Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00-05:00,122.24792361171572,124.52723844556996,121.41283120410036,121.66826629638672,1970500,0.0,0.0
2025-02-18 00:00:00-05:00,120.44018660322858,120.74475535928244,118.15105253996526,120.35176849365234,2873700,0.0,0.0
2025-02-19 00:00:00-05:00,116.78543843688695,119.39878743783929,115.83244764672406,118.81913757324219,3362600,0.0,0.0
2025-02-20 00:00:00-05:00,118.80931424756834,120.87248614868169,118.58334433900175,120.5384521484375,2012900,0.0,0.0
2025-02-21 00:00:00-05:00,121.06897622981815,121.36371077229765,117.26683991746116,118.45561981201172,2473400,0.0,0.0
2025-02-24 00:00:00-05:00,118.45562056580945,119.20229490359155,116.10753346645396,117.70894622802734,2654300,0.0,0.0
2025-02-25 00:00:00-05:00,118.60299495849816,122.63109381070925,118.10193647456408,122.13986206054688,2856600,0.0,0.0
2025-02-26 00:00:00-05:00,121.4226609468786,121.91389269922412,118.86825733380219,119.38896179199219,2022600,0.0,0.0
2025-02-27 00:00:00-05:00,119.09422484836514,120.76440977458763,117.98403631315469,118.2591323852539,1758300,0.0,0.0
2025-02-28 00:00:00-05:00,117.8956186815388,119.04509916473944,116.17630757576637,117.5321044921875,3040300,0.0,0.0
2025-03-03 00:00:00-05:00,117.59106111180685,118.95668480500997,115.4394636043335,115.86192321777344,2270400,0.0,0.0
2025-03-04 00:00:00-05:00,115.10542812502699,118.03316517954595,114.62401560956711,116.66754150390625,3488600,0.0,0.0
2025-03-05 00:00:00-05:00,117.21771284186573,120.06685837080185,116.91315156830544,119.8900146484375,2341300,0.0,0.0
2025-03-06 00:00:00-05:00,121.62897946784254,124.35039995669877,120.05703193378987,123.92794036865234,3087000,0.0,0.0
2025-03-07 00:00:00-05:00,123.92794333006223,124.63531823816926,121.5405567630018,122.9946060180664,2744600,0.0,0.0
2025-03-10 00:00:00-04:00,123.3679390885912,127.00305846798712,122.58196530504573,123.02407836914062,2781400,0.0,0.0
2025-03-11 00:00:00-04:00,122.43460566960837,123.46618786073834,118.72088729473522,119.31037139892578,3354600,0.0,0.0
2025-03-12 00:00:00-04:00,120.10616172879398,120.5286213295864,115.78332087092771,116.8443832397461,3689500,0.0,0.0
2025-03-13 00:00:00-04:00,116.38263030309163,117.89562505746804,113.58261070709716,114.28998565673828,3132200,0.0,0.0
2025-03-14 00:00:00-04:00,115.71455027208191,116.06823773307913,114.26050848407257,116.02893829345703,3268800,0.0,0.0
2025-03-17 00:00:00-04:00,116.2450795583754,117.60087647290945,115.72437510921961,116.87385559082031,2143100,0.0,0.0
2025-03-18 00:00:00-04:00,116.73630878581265,117.66964608071596,115.57700159555726,116.42192077636719,2065900,0.0,0.0
2025-03-19 00:00:00-04:00,116.74613849118145,119.16299778074321,115.93069199431099,118.19036102294922,3084700,0.0,0.0
2025-03-20 00:00:00-04:00,118.26895490592679,120.66616827440303,117.39456297967473,117.96439361572266,3523600,0.0,0.0
2025-03-21 00:00:00-04:00,110.98889723810295,113.99523299901084,109.30888563667787,113.1994400024414,12342100,0.0,0.0
2025-03-24 00:00:00-04:00,113.04224673216531,115.54753162927116,113.04224673216531,115.49840545654297,3159200,0.0,0.0
2025-03-25 00:00:00-04:00,114.39804917506306,117.72859974831287,113.20926927240943,115.67524719238281,3656100,0.0,0.0
2025-03-26 00:00:00-04:00,115.66543422162414,117.45351753923723,114.89910637498836,115.802978515625,1745000,0.0,0.0
2025-03-27 00:00:00-04:00,115.34121065917877,117.49280052009604,114.95805051289483,115.91104125976562,1835600,0.0,0.0
2025-03-28 00:00:00-04:00,116.25490880946263,116.37279963334795,111.61767984806337,111.93206787109375,3553800,0.0,0.0
2025-03-31 00:00:00-04:00,112.21698135090571,113.42540724955582,110.6155610603997,112.76715850830078,3378300,0.0,0.0
2025-04-01 00:00:00-04:00,113.1208413667515,113.54330095132067,111.2050406318456,112.50189208984375,2068400,0.0,0.0
2025-04-02 00:00:00-04:00,110.92996201749217,113.76928105146949,110.57627454306714,113.6317367553711,2427000,0.0,0.0
2025-04-03 00:00:00-04:00,110.42889246740229,111.2443389238526,106.28289553958163,106.49903869628906,4722000,0.0,0.0
2025-04-04 00:00:00-04:00,105.07446356256884,113.85768925292037,104.3376159709783,109.08291625976562,7946200,0.0,0.0
2025-04-07 00:00:00-04:00,106.9706240305411,110.15381119263722,103.54182848709739,105.20219421386719,5759500,0.0,0.0
2025-04-08 00:00:00-04:00,107.5601080999817,107.69765239138462,99.94601591679887,101.1544418334961,5685000,0.0,0.0
2025-04-09 00:00:00-04:00,98.53127104195782,108.87661109902177,96.6940614917468,106.7544937133789,5647600,0.0,0.0
2025-04-10 00:00:00-04:00,104.37691914074642,105.12359349235778,99.79864317234347,102.65760803222656,2640100,0.0,0.0
2025-04-11 00:00:00-04:00,102.1270761622389,103.62042485543644,98.84565172361005,103.39445495605469,2766100,0.0,0.0
2025-04-14 00:00:00-04:00,105.49692464870124,105.49692464870124,102.1565548491291,104.20989990234375,1984900,0.0,0.0
2025-04-15 00:00:00-04:00,103.76779773082991,105.67377182680394,102.57901779344147,103.23726654052734,1508900,0.0,0.0
2025-04-16 00:00:00-04:00,102.35305081991253,103.88569152759116,100.1032084375165,100.95795440673828,2785500,0.0,0.0
2025-04-17 00:00:00-04:00,101.57689715736242,103.39445307047224,101.02672001495549,102.89340209960938,2736800,0.0,0.0
2025-04-21 00:00:00-04:00,101.96006090254862,102.49059209239465,100.82040713945844,101.89128875732422,2176600,0.0,0.0
2025-04-22 00:00:00-04:00,103.19797345994998,106.22396303008901,102.45129905400353,106.0274658203125,2584300,0.0,0.0
2025-04-23 00:00:00-04:00,108.58388565051415,110.1631425179017,106.10642196857103,106.1755142211914,2432400,0.5,0.0
2025-04-24 00:00:00-04:00,106.87630624644552,108.15945665138945,105.16873739470982,107.80412292480469,2277400,0.0,0.0
2025-04-25 00:00:00-04:00,107.03423825070126,107.03423825070126,105.25756957533918,106.23473358154297,2130900,0.0,0.0
2025-04-28 00:00:00-04:00,106.20512800066761,107.60671805115281,105.49446050169173,106.74800109863281,1858700,0.0,0.0
2025-04-29 00:00:00-04:00,106.2150041788509,106.88618933679354,105.05030074390608,106.18539428710938,1882400,0.0,0.0
2025-04-30 00:00:00-04:00,104.9614569427085,107.35009097647746,104.04352023443661,107.20203399658203,1675500,0.0,0.0
2025-05-01 00:00:00-04:00,107.40930583642682,108.75167600647494,106.26434747402722,106.7874755859375,1771100,0.0,0.0
2025-05-02 00:00:00-04:00,107.7449119684353,109.00831753062215,107.5968549818216,108.77142333984375,1803600,0.0,0.0
2025-05-05 00:00:00-04:00,108.08049196426558,109.3142875346339,107.35995203775462,107.79425048828125,2184400,0.0,0.0
2025-05-06 00:00:00-04:00,107.07372223817994,107.81399960906464,104.7048331452507,104.82327270507812,2652600,0.0,0.0
2025-05-07 00:00:00-04:00,105.90902370815918,107.05398217820607,105.70173940801705,106.41240692138672,2906100,0.0,0.0
2025-05-08 00:00:00-04:00,107.36983737044596,109.11689632440593,107.09346833446146,108.14959716796875,2038400,0.0,0.0
2025-05-09 00:00:00-04:00,108.29764489333125,109.05765967725496,106.99475702768288,107.23164367675781,1920000,0.0,0.0
2025-05-12 00:00:00-04:00,110.40990765058969,112.83801662837585,109.24520423550612,111.0909652709961,2903600,0.0,0.0
2025-05-13 00:00:00-04:00,112.08786022122233,112.12734258406789,110.82445473212714,110.91329193115234,2278700,0.0,0.0
2025-05-14 00:00:00-04:00,110.36054938757881,110.66653582534309,106.66903496161993,106.96514892578125,3591000,0.0,0.0
2025-05-15 00:00:00-04:00,107.26125926833042,108.88987106958666,105.81031434594743,108.6825942993164,2824000,0.0,0.0
2025-05-16 00:00:00-04:00,108.74180285617525,110.53820887689044,108.58388094153051,110.40989685058594,2573000,0.0,0.0
2025-05-19 00:00:00-04:00,108.06075715827534,109.94599291947242,107.981792432547,109.72884368896484,2427700,0.0,0.0
2025-05-20 00:00:00-04:00,109.03792478475435,109.92625915246103,107.35995819453265,108.02127838134766,2345000,0.0,0.0
2025-05-21 00:00:00-04:00,106.84670431165894,107.49815203572372,103.95468697918608,104.26066589355469,3139200,0.0,0.0
2025-05-22 00:00:00-04:00,103.63883023390844,104.319887813774,102.2273677685508,103.9250717163086,2061500,0.0,0.0
2025-05-23 00:00:00-04:00,102.80972390136095,104.0829943402921,102.41490780122776,103.81649780273438,2072600,0.0,0.0
2025-05-27 00:00:00-04:00,105.29705652793231,106.72825647344804,104.17183549465307,106.68877410888672,1757800,0.0,0.0
2025-05-28 00:00:00-04:00,106.0669393184221,106.5604575588003,103.50064597455365,103.88558959960938,2465300,0.0,0.0
2025-05-29 00:00:00-04:00,105.31679950833039,105.34641693118421,103.04661990481446,104.6949691772461,2230400,0.0,0.0
2025-05-30 00:00:00-04:00,104.5172946391575,104.98120300017496,103.47103835634596,104.704833984375,3356800,0.0,0.0
2025-06-02 00:00:00-04:00,103.74741417222819,104.02378320614265,101.64502899524342,103.65857696533203,2452200,0.0,0.0
2025-06-03 00:00:00-04:00,103.1749282509435,105.29705831659417,102.75050223781336,105.26744842529297,1996600,0.0,0.0
2025-06-04 00:00:00-04:00,105.71159664748197,109.02803954493545,105.4352276611092,108.801025390625,2847300,0.0,0.0
2025-06-05 00:00:00-04:00,108.49505523221632,109.55118403427451,107.50801868709682,108.63323974609375,1815100,0.0,0.0
2025-06-06 00:00:00-04:00,109.20571737329458,109.56105111448352,106.64929646192556,107.1230697631836,1912800,0.0,0.0
2025-06-09 00:00:00-04:00,108.27790404661432,109.5413171273342,106.8467040940407,108.93922424316406,2155000,0.0,0.0
2025-06-10 00:00:00-04:00,110.548093269564,112.51229388965531,108.57402017546464,112.0780029296875,2768400,0.0,0.0
2025-06-11 00:00:00-04:00,113.78556993638578,114.97988323363707,109.83742381767432,110.05457305908203,3935500,0.0,0.0
2025-06-12 00:00:00-04:00,109.26493667204947,111.12057009686063,108.24829028998334,110.6961441040039,2355500,0.0,0.0
2025-06-13 00:00:00-04:00,109.26493665018839,110.71588149828017,106.30382717424301,107.20203399658203,3320100,0.0,0.0
2025-06-16 00:00:00-04:00,108.27790206848992,108.43583152462887,106.61968043148585,108.07062530517578,5030900,0.0,0.0
2025-06-17 00:00:00-04:00,112.5122991541596,112.72944840954965,103.03674936521543,103.25389862060547,8196100,0.0,0.0
2025-06-18 00:00:00-04:00,101.44761254989893,104.31989244422331,101.20085341934148,102.06945037841797,4839700,0.0,0.0
2025-06-20 00:00:00-04:00,102.93803553804226,105.22795987342988,102.16814828750972,105.04042053222656,5779400,0.0,0.0
2025-06-23 00:00:00-04:00,104.13235196453638,109.3833859045616,104.05338723629757,109.19584655761719,3497900,0.0,0.0
2025-06-24 00:00:00-04:00,109.37350668062305,111.23900496980747,108.17919347906253,110.24210357666016,3633500,0.0,0.0
2025-06-25 00:00:00-04:00,109.58078810857826,110.18288097157793,107.6758073764052,108.34699249267578,2433200,0.0,0.0
2025-06-26 00:00:00-04:00,108.63323373199391,108.77141823822124,106.47162893858597,108.386474609375,2334100,0.0,0.0
2025-06-27 00:00:00-04:00,108.71220352003668,110.3901626197724,107.73503945750782,108.78129577636719,4287400,0.0,0.0
2025-06-30 00:00:00-04:00,108.93921504652313,109.87689665622393,107.95217860242106,109.17610168457031,2487900,0.0,0.0
2025-07-01 00:00:00-04:00,108.5740153347596,116.84537851928548,108.32725620899878,113.99284362792969,5523000,0.0,0.0
2025-07-02 00:00:00-04:00,114.377780761628,114.97987359670695,112.9465809257462,113.81517028808594,4417400,0.0,0.0
2025-07-03 00:00:00-04:00,112.76436073095584,113.27985162359431,108.96754571489191,109.16581726074219,3163100,0.5,0.0
2025-07-07 00:00:00-04:00,109.0270297151285,109.71104574146321,107.14349164913581,108.27361297607422,2828500,0.0,0.0
2025-07-08 00:00:00-04:00,107.62924278579113,110.38515293041841,107.37149356295028,109.46321105957031,3037300,0.0,0.0
2025-07-09 00:00:00-04:00,109.89939751650726,115.14356051738623,109.57225515485669,114.36040496826172,5552000,0.0,0.0
2025-07-10 00:00:00-04:00,114.3604095154407,117.41372321901322,113.53759962643431,115.4310531616211,4238500,0.0,0.0
2025-07-11 00:00:00-04:00,113.71604309933744,114.0531009504954,112.29843367005233,112.97254180908203,2644000,0.0,0.0
2025-07-14 00:00:00-04:00,112.16956105619924,112.89323139845929,109.38390445653762,111.91181182861328,3070900,0.0,0.0
2025-07-15 00:00:00-04:00,112.87340494164373,113.32941813904527,106.74695427199417,106.79652404785156,3245500,0.0,0.0
2025-07-16 00:00:00-04:00,107.33183641248016,109.35416070670293,106.52885748804088,108.4817886352539,2873900,0.0,0.0
2025-07-17 00:00:00-04:00,108.33309178266809,109.47312858944788,108.0456037139472,108.74945068359375,1634500,0.0,0.0
2025-07-18 00:00:00-04:00,109.4433924982738,109.73088057421806,107.53011552362061,108.6205825805664,2221600,0.0,0.0
2025-07-21 00:00:00-04:00,109.86965913873453,110.25627918111535,108.03569091351783,108.4817886352539,2277600,0.0,0.0
2025-07-22 00:00:00-04:00,113.13116120898968,118.1968840350876,112.85358103549844,117.50294494628906,5242200,0.0,0.0
2025-07-23 00:00:00-04:00,118.46453050563834,118.56366249131227,115.32200042373174,116.24394226074219,2939300,0.0,0.0
2025-07-24 00:00:00-04:00,115.49053315896381,115.88706869105097,112.20921656843282,112.52644348144531,2792100,0.0,0.0
2025-07-25 00:00:00-04:00,113.012195785092,114.69746234604644,111.86224349584877,114.33067321777344,2553500,0.0,0.0
2025-07-28 00:00:00-04:00,113.93413723433238,116.86848806534529,113.12124279846589,115.13365173339844,2891200,0.0,0.0
2025-07-29 00:00:00-04:00,115.21296032339339,115.62931922776737,113.74578112661237,114.8560791015625,1744000,0.0,0.0
2025-07-30 00:00:00-04:00,114.67763295381351,115.55992049760647,110.73211633108444,111.39631652832031,2526000,0.0,0.0
2025-07-31 00:00:00-04:00,109.79035266532674,112.52643941831813,109.37399377514798,111.20796203613281,2258500,0.0,0.0
2025-08-01 00:00:00-04:00,113.874661722472,115.90689406923391,112.83375687814751,114.97504425048828,3639600,0.0,0.0
2025-08-04 00:00:00-04:00,114.91555661931373,118.09774120667068,114.66772285802469,117.74085998535156,2527900,0.0,0.0
2025-08-05 00:00:00-04:00,117.40380614123536,120.6454683127779,117.04692493073524,119.05933380126953,3021500,0.0,0.0
2025-08-06 00:00:00-04:00,119.247691391716,120.12006349332431,118.24644089600137,118.31583404541016,2507500,0.0,0.0
2025-08-07 00:00:00-04:00,119.95154392934559,121.76568892958144,118.25636186074837,118.47445678710938,2255300,0.0,0.0
2025-08-08 00:00:00-04:00,118.87099136772753,120.41747165008842,118.56367235430189,119.80284118652344,2093700,0.0,0.0
2025-08-11 00:00:00-04:00,120.18945793154654,121.93420971675847,117.23528375271083,119.48561096191406,2412200,0.0,0.0
2025-08-12 00:00:00-04:00,120.55625308414103,123.75826098181017,119.55500259043322,123.39147186279297,3044600,0.0,0.0
2025-08-13 00:00:00-04:00,124.01601326793224,131.43120277130822,123.82766475142799,129.75584411621094,5589900,0.0,0.0
2025-08-14 00:00:00-04:00,126.13747171687736,129.58732107540865,125.93920772893412,129.3196563720703,3549200,0.0,0.0
2025-08-15 00:00:00-04:00,134.8215658328009,134.8909665465578,130.50925234560813,130.80665588378906,5174300,0.0,0.0
2025-08-18 00:00:00-04:00,131.45102822585437,132.6009653399408,129.9541026814654,130.29115295410156,2653200,0.0,0.0
2025-08-19 00:00:00-04:00,131.441111137539,133.65179919838573,131.32215577160014,133.08673095703125,3540900,0.0,0.0
2025-08-20 00:00:00-04:00,132.72983861915563,134.06814688020083,129.0321634139627,129.19078063964844,3653100,0.0,0.0
2025-08-21 00:00:00-04:00,128.08048903696027,128.67529613431824,125.7012909006741,128.02101135253906,2272100,0.0,0.0
2025-08-22 00:00:00-04:00,128.87355404005524,135.73359063992186,127.80291039130306,134.57373046875,3937800,0.0,0.0
2025-08-25 00:00:00-04:00,134.35562830603146,134.35562830603146,132.94793445300675,133.6319580078125,2518300,0.0,0.0
2025-08-26 00:00:00-04:00,133.33455692551726,133.99874955746694,132.10529608524783,132.11521911621094,2850900,0.0,0.0
2025-08-27 00:00:00-04:00,132.1152354479209,132.9975230981225,131.17347011087455,132.17471313476562,2616600,0.0,0.0
2025-08-28 00:00:00-04:00,132.4126302732039,132.81906614868737,129.8648919265616,131.9764404296875,4029300,0.0,0.0
2025-08-29 00:00:00-04:00,132.00618958062466,132.8289995539594,130.9058069809329,131.98635864257812,1847900,0.0,0.0
2025-09-02 00:00:00-04:00,129.36921619639816,132.18460393765142,129.19078315895055,131.5303192138672,2400400,0.0,0.0
2025-09-03 00:00:00-04:00,131.00491323017349,133.79057726588485,130.37045943993016,132.91819763183594,2574000,0.0,0.0
2025-09-04 00:00:00-04:00,134.40519718558798,137.42877187250215,133.83022108720994,136.87362670898438,2970500,0.0,0.0
2025-09-05 00:00:00-04:00,140.4622634300676,142.9901707928443,139.2825723190003,140.65061950683594,4268800,0.0,0.0
2025-09-08 00:00:00-04:00,140.2739116700381,141.37429419703557,138.59855299026447,141.16610717773438,2831300,0.0,0.0
2025-09-09 00:00:00-04:00,140.2739127543608,140.61096304862278,135.30732948685738,136.25900268554688,3702000,0.0,0.0
2025-09-10 00:00:00-04:00,137.54774069264712,137.61714140816588,134.39530243698675,135.39654541015625,2726600,0.0,0.0
2025-09-11 00:00:00-04:00,136.32839085563063,139.4907518660392,136.32839085563063,138.87611389160156,2468100,0.0,0.0
2025-09-12 00:00:00-04:00,138.78690685447194,138.78690685447194,135.78316286624738,136.08056640625,2854200,0.0,0.0
2025-09-15 00:00:00-04:00,136.68527302708648,136.68527302708648,131.13379104198683,132.6108856201172,4581900,0.0,0.0
2025-09-16 00:00:00-04:00,133.31472055899238,133.5427384898522,130.0730661461542,132.65052795410156,4007900,0.0,0.0
2025-09-17 00:00:00-04:00,133.46344516207964,138.23176442307872,130.64804207030184,131.8178253173828,5872100,0.0,0.0
2025-09-18 00:00:00-04:00,131.85747527279918,132.90830317768808,130.2019474826976,131.71868896484375,5239900,0.0,0.0
2025-09-19 00:00:00-04:00,125.40387957589147,130.33081581757597,124.07549428427905,126.2167739868164,17041300,0.0,0.0
2025-09-22 00:00:00-04:00,123.66904851859205,123.96645206138614,120.05067404326657,120.8536605834961,6043700,0.0,0.0
2025-09-23 00:00:00-04:00,121.3988893853645,122.68762797642165,120.79417439945311,122.18204498291016,4178900,0.0,0.0
2025-09-24 00:00:00-04:00,122.1324766219451,125.6021493391968,121.38897532539117,124.60090637207031,3557700,0.0,0.0
2025-09-25 00:00:00-04:00,123.07424429892052,125.83015444558745,122.70744761857883,122.94536590576172,3406100,0.0,0.0
2025-09-26 00:00:00-04:00,123.9267944742823,125.7805861437126,123.07424574165648,124.94786834716797,2430900,0.0,0.0
2025-09-29 00:00:00-04:00,126.33574350556287,127.14863039562984,124.32333452733981,126.57366180419922,3359900,0.0,0.0
2025-09-30 00:00:00-04:00,126.40513205440715,126.77192117576253,123.42121149021675,124.94786834716797,2435300,0.0,0.0
2025-10-01 00:00:00-04:00,125.40387817319659,127.43611795942044,125.2056141974466,127.09906768798828,2462700,0.0,0.0
2025-10-02 00:00:00-04:00,126.89089044479732,127.52534429195839,125.4732809755779,127.21803283691406,1718400,0.0,0.0
2025-10-03 00:00:00-04:00,127.20812623589757,129.69637187065862,127.18829529862182,128.94296264648438,2026700,0.0,0.0
2025-10-06 00:00:00-04:00,129.05199118306354,129.67653711297842,124.92804125573058,125.29483795166016,2709700,0.0,0.0
2025-10-07 00:00:00-04:00,122.92554113170644,123.02467311996193,120.59590537291595,121.08165740966797,3661700,0.0,0.0
2025-10-08 00:00:00-04:00,121.56741578411295,121.56741578411295,117.87965571106734,119.07917022705078,4469400,0.0,0.0
2025-10-09 00:00:00-04:00,118.8908144225079,118.92055326427568,116.08533437868971,116.88832092285156,5509100,0.0,0.0
2025-10-10 00:00:00-04:00,122.45347190135091,123.16031623420015,117.3860920351731,118.24226379394531,6316300,0.5,0.0
2025-10-13 00:00:00-04:00,117.4557822555782,118.68031273734165,116.94804621422772,117.49559783935547,3242500,0.0,0.0
2025-10-14 00:00:00-04:00,117.88387103469272,121.91587106252265,116.77880250372209,121.68689727783203,4302700,0.0,0.0
2025-10-15 00:00:00-04:00,122.02538521364058,123.12049607170735,120.79089702430139,121.89596557617188,3169800,0.0,0.0
2025-10-16 00:00:00-04:00,122.15480811550833,122.43357038099755,120.41258383255001,122.32405853271484,3087700,0.0,0.0
2025-10-17 00:00:00-04:00,122.46343618441169,125.38041772381382,121.90591924748658,125.26094818115234,4500200,0.0,0.0
2025-10-20 00:00:00-04:00,125.82841116276128,126.88369883803902,124.17579098441114,125.29080963134766,3059300,0.0,0.0
2025-10-21 00:00:00-04:00,123.02094097685469,129.0042388638656,121.75658731129407,127.67019653320312,4170800,0.0,0.0
2025-10-22 00:00:00-04:00,126.94343959264667,128.91464524179722,126.0076138445606,126.57508087158203,2663600,0.0,0.0
2025-10-23 00:00:00-04:00,126.27640683597072,127.90911919892531,125.7089398268401,126.77418518066406,2208900,0.0,0.0
2025-10-24 00:00:00-04:00,129.27304182426874,129.651343035283,127.00316619873047,127.00316619873047,3267600,0.0,0.0
2025-10-27 00:00:00-04:00,127.4312540111814,129.49206361381832,127.2620111998665,128.14805603027344,2265400,0.0,0.0
2025-10-28 00:00:00-04:00,123.72778790735352,128.6259251452921,123.48885642136737,127.65028381347656,3234400,0.0,0.0
2025-10-29 00:00:00-04:00,125.80850652950741,128.39695250480847,123.20014516615683,123.62823486328125,5354100,0.0,0.0
2025-10-30 00:00:00-04:00,122.97116285641394,124.9523262002908,121.9955215231484,123.57845306396484,4998300,0.0,0.0
2025-10-31 00:00:00-04:00,122.63267979446941,123.77757156697197,121.39819156101642,123.22005462646484,4847700,0.0,0.0
2025-11-03 00:00:00-05:00,122.09507832075529,122.2045901700952,119.03871942439432,120.05418395996094,3553100,0.0,0.0
2025-11-04 00:00:00-05:00,120.1238751749883,121.93578806678474,118.86947160513081,121.1094741821289,4317800,0.0,0.0
2025-11-05 00:00:00-05:00,120.49222838869805,122.32405669984696,118.65044997912352,120.64156341552734,3250900,0.0,0.0
2025-11-06 00:00:00-05:00,121.05969517934446,121.05969517934446,119.33738631367437,119.79534149169922,1945200,0.0,0.0
2025-11-07 00:00:00-05:00,119.28760180421546,121.00991821289062,118.41151465497587,121.00991821289062,4076200,0.0,0.0
2025-11-10 00:00:00-05:00,120.91036227239807,122.9313488220706,120.10396374864129,122.66254425048828,3283600,0.0,0.0
2025-11-11 00:00:00-05:00,123.37934425436205,124.96227578871783,122.51320717610449,124.88263702392578,2999000,0.0,0.0
2025-11-12 00:00:00-05:00,124.73330250635507,126.34610712902229,123.45899111854172,123.57845306396484,4404100,0.0,0.0
2025-11-13 00:00:00-05:00,122.2842330711045,123.61827542276403,120.65152066688198,120.7012939453125,5255900,0.0,0.0
2025-11-14 00:00:00-05:00,120.95018534999238,123.05081066399386,120.31302964859333,120.5718765258789,4641300,0.0,0.0
2025-11-17 00:00:00-05:00,119.76547365516586,119.99444744193734,113.5531943987963,113.593017578125,8987400,0.0,0.0
2025-11-18 00:00:00-05:00,112.89613149445492,116.39053764424021,111.61186243777324,115.4547119140625,7621500,0.0,0.0
2025-11-19 00:00:00-05:00,116.10182732826996,116.26111245368566,114.40937634832149,114.6483154296875,17005600,0.0,0.0
2025-11-20 00:00:00-05:00,114.6084907583617,117.31639861915741,114.6084907583617,115.73346710205078,32418900,0.0,0.0
2025-11-21 00:00:00-05:00,117.47569372603115,123.58841141905113,117.04760402981988,122.6127700805664,17030000,0.0,0.0
2025-11-24 00:00:00-05:00,121.01986961824,123.51871905365314,119.97453964401963,122.41365051269531,10562800,0.0,0.0
2025-11-25 00:00:00-05:00,123.90698577458382,131.01526758919744,123.81738931756304,130.49757385253906,15138300,0.0,0.0
2025-11-26 00:00:00-05:00,130.61703943000646,132.33934831273345,129.98984902241804,130.69668579101562,14129600,0.0,0.0
2025-11-28 00:00:00-05:00,130.27855112962845,130.84601055262414,129.2132981627392,130.7165985107422,5108400,0.0,0.0
2025-12-01 00:00:00-05:00,128.66576046365802,131.84157375115026,128.42682137374098,129.65135192871094,20089100,0.0,0.0
2025-12-02 00:00:00-05:00,129.30290707042423,130.5573030243946,126.70449592021345,129.153564453125,13058400,0.0,0.0
2025-12-03 00:00:00-05:00,129.15356553625352,133.16565779397686,128.6458370915529,132.53846740722656,6028100,0.0,0.0
2025-12-04 00:00:00-05:00,130.50752584244947,132.6380166003216,126.14699017451856,126.18681335449219,7426800,0.0,0.0
2025-12-05 00:00:00-05:00,126.50539130065704,127.6403329420821,123.32956295353077,123.35943603515625,6243100,0.0,0.0
2025-12-08 00:00:00-05:00,121.52761041705023,121.81632278184831,119.46680827807326,120.17365264892578,5332700,0.0,0.0
2025-12-09 00:00:00-05:00,118.20245454878896,119.62610098438408,116.51996123522333,116.66929626464844,4128300,0.0,0.0
2025-12-10 00:00:00-05:00,117.13720898518076,119.79534364242551,116.93809308105497,119.49667358398438,3341600,0.0,0.0
2025-12-11 00:00:00-05:00,119.68582794804975,122.24440836876182,118.38165109878837,118.6205825805664,3105100,0.0,0.0
2025-12-12 00:00:00-05:00,119.36725107993107,119.72565210326623,117.71462329505279,118.83960723876953,2436300,0.0,0.0
2025-12-15 00:00:00-05:00,119.46680264019227,120.81080265079548,118.3915995935118,119.19800567626953,3195900,0.0,0.0
2025-12-16 00:00:00-05:00,119.81524617665453,120.28315903644557,116.18146273741016,117.04759979248047,4815900,0.0,0.0
2025-12-17 00:00:00-05:00,113.14501955113127,116.02217778302159,109.53114389849435,111.73133087158203,10385800,0.0,0.0
2025-12-18 00:00:00-05:00,110.89506452004869,112.46804599016878,107.54999327025958,107.84866333007812,7284900,0.0,0.0
2025-12-19 00:00:00-05:00,107.28119618670488,107.55995085799572,104.76243885547598,107.51016998291016,9673900,0.0,0.0
2025-12-22 00:00:00-05:00,107.51016700066161,107.7690138720351,106.0168319354602,106.51461029052734,3663000,0.0,0.0
2025-12-23 00:00:00-05:00,106.43496857094462,106.69380783963607,103.78678414968124,104.27460479736328,2801500,0.0,0.0
2025-12-24 00:00:00-05:00,104.43390388810997,105.46928381257007,103.9659910034939,104.62305450439453,1399300,0.0,0.0
2025-12-26 00:00:00-05:00,104.43389892578125,104.7524767646701,103.59762735151371,104.43389892578125,1868400,0.0,0.0
2025-12-29 00:00:00-05:00,104.37416230759229,104.65292456788207,103.03016226204868,103.458251953125,2331200,0.0,0.0
2025-12-30 00:00:00-05:00,102.91069674197297,103.9659843921736,102.5722035211289,103.42838287353516,2173900,0.0,0.0
2025-12-31 00:00:00-05:00,103.3188725080033,103.52793850232432,102.26358484271773,102.34323120117188,1849200,0.0,0.0
2026-01-02 00:00:00-05:00,102.55229717259544,104.0356745198723,101.66625232260166,103.75691986083984,2414800,0.0,0.0
2026-01-05 00:00:00-05:00,103.40847822067788,106.494702503134,103.13967365545237,104.93167877197266,2936500,0.0,0.0
2026-01-06 00:00:00-05:00,103.53789856520613,105.99692487140898,102.30341036289805,105.88741302490234,3362300,0.0,0.0
2026-01-07 00:00:00-05:00,106.32545878128651,107.19158825066125,103.00029544790338,103.46820831298828,4539500,0.0,0.0
2026-01-08 00:00:00-05:00,102.69167562132019,109.83977306575024,102.34323229373203,109.06324005126953,4195000,0.0,0.0
2026-01-09 00:00:00-05:00,112.4979090660623,118.78982721620281,112.46804357981954,118.72013854980469,7686000,0.0,0.0
2026-01-12 00:00:00-05:00,117.89382423509174,122.28423298915281,117.37613808589043,120.36280822753906,4671200,0.0,0.0
2026-01-13 00:00:00-05:00,120.97010131505445,123.00103797126052,119.35729666573035,122.77205657958984,3543600,0.0,0.0
