Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,109.50733387933853,110.18616174193782,107.23474669527877,109.82215118408203,65300,0.0,0.0
2024-05-03 00:00:00-04:00,111.72088919993894,113.91477757006612,108.88753360851054,109.39910888671875,97900,0.0,0.0
2024-05-06 00:00:00-04:00,109.72377281907526,110.9633692474845,108.5333696440632,110.64855194091797,80200,0.0,0.0
2024-05-07 00:00:00-04:00,111.5044469899107,113.70817543388385,111.16011676611363,111.88813781738281,50400,0.0,0.0
2024-05-08 00:00:00-04:00,110.90433655145596,113.5114136933279,110.48130011801022,112.64566802978516,45800,0.0,0.0
2024-05-09 00:00:00-04:00,113.1375761762566,115.64628195467344,113.1375761762566,114.80020904541016,60000,0.0,0.0
2024-05-10 00:00:00-04:00,116.7284691805838,125.20886379864825,114.7018256997113,125.13016510009766,197100,0.0,0.0
2024-05-13 00:00:00-04:00,125.9959158118224,133.65975029392322,125.9959158118224,132.78416442871094,169900,0.0,0.0
2024-05-14 00:00:00-04:00,136.18813502876756,138.33283798813562,133.7483025438819,135.02725219726562,172200,0.0,0.0
2024-05-15 00:00:00-04:00,135.76509195783817,137.9097796831632,132.5382127122379,137.8507537841797,95500,0.0,0.0
2024-05-16 00:00:00-04:00,138.24427608405438,139.77900940759267,136.49310447010203,139.74949645996094,85500,0.0,0.0
2024-05-17 00:00:00-04:00,140.5003592449425,145.33157110428462,139.30489922130866,144.61033630371094,102500,0.6,0.0
2024-05-20 00:00:00-04:00,143.96815968511265,147.41620843568032,143.81996901080603,147.11981201171875,112000,0.0,0.0
2024-05-21 00:00:00-04:00,145.983641916344,149.83676563832384,145.36122595056514,149.57000732421875,82700,0.0,0.0
2024-05-22 00:00:00-04:00,148.48322337839414,150.71606355310732,147.07042191859736,150.23194885253906,78400,0.0,0.0
2024-05-23 00:00:00-04:00,150.17266084589232,150.17266084589232,141.73533508678298,143.533447265625,79200,0.0,0.0
2024-05-24 00:00:00-04:00,145.36120847049534,145.36120847049534,142.43678694715467,143.80020141601562,52000,0.0,0.0
2024-05-28 00:00:00-04:00,144.5115705694128,145.43038302767224,141.1326870505596,142.940673828125,83000,0.0,0.0
2024-05-29 00:00:00-04:00,140.84616296666073,141.43895588812538,139.44323579956796,139.85818481445312,51100,0.0,0.0
2024-05-30 00:00:00-04:00,140.29289814491136,142.36765830254663,140.29289814491136,141.3203887939453,42300,0.0,0.0
2024-05-31 00:00:00-04:00,142.32812385218205,143.07899686262164,140.65843843730394,141.43894958496094,54000,0.0,0.0
2024-06-03 00:00:00-04:00,143.30622557355983,145.13397600255362,139.99649292797065,145.11422729492188,72600,0.0,0.0
2024-06-04 00:00:00-04:00,143.3852604884094,143.9484001427073,141.0635060202412,142.5355987548828,96700,0.0,0.0
2024-06-05 00:00:00-04:00,142.7924762437196,149.11553017122438,142.09102022186423,148.10780334472656,123400,0.0,0.0
2024-06-06 00:00:00-04:00,147.65331670214482,147.83116059050045,145.64772246470704,147.02101135253906,49000,0.0,0.0
2024-06-07 00:00:00-04:00,144.5313128413068,145.24265829520962,142.54548224311543,143.13827514648438,61000,0.0,0.0
2024-06-10 00:00:00-04:00,142.2688380537078,144.20528164925886,141.6661708450497,142.79246520996094,117200,0.0,0.0
2024-06-11 00:00:00-04:00,140.97460669939954,144.27445015062463,140.0261410283601,144.24481201171875,52100,0.0,0.0
2024-06-12 00:00:00-04:00,148.4634530789108,149.67866175523224,143.385246939866,144.8079376220703,59500,0.0,0.0
2024-06-13 00:00:00-04:00,144.14601638812493,144.60049300285866,141.3006493633898,144.36337280273438,47100,0.0,0.0
2024-06-14 00:00:00-04:00,142.8418774111879,142.8418774111879,140.05577189588016,141.9230499267578,37300,0.0,0.0
2024-06-17 00:00:00-04:00,141.0832649865085,144.86722263133888,141.00422493546588,144.67950439453125,49200,0.0,0.0
2024-06-18 00:00:00-04:00,145.025311248096,145.80582245700802,142.17994432447244,143.08888244628906,59600,0.0,0.0
2024-06-20 00:00:00-04:00,141.6266755640254,143.1975572236454,137.8031898255452,138.3861083984375,66700,0.0,0.0
2024-06-21 00:00:00-04:00,138.6627483999221,141.76499938964844,137.38824806134483,141.76499938964844,64000,0.0,0.0
2024-06-24 00:00:00-04:00,142.26883565238427,143.75080269042994,139.5815342173669,140.0360107421875,49700,0.0,0.0
2024-06-25 00:00:00-04:00,139.6111817303036,141.7550923803157,138.5738017189173,141.0437469482422,39100,0.0,0.0
2024-06-26 00:00:00-04:00,139.87794040108952,142.4565638302459,139.87794040108952,142.10089111328125,32900,0.0,0.0
2024-06-27 00:00:00-04:00,142.24909813989933,144.6597673790206,141.50811448403914,141.60691833496094,50400,0.0,0.0
2024-06-28 00:00:00-04:00,141.58713526818505,144.20528620755843,140.74736295111546,143.9088897705078,112900,0.0,0.0
2024-07-01 00:00:00-04:00,144.24480389948678,146.91234177844848,144.0274475095007,145.50941467285156,46700,0.0,0.0
2024-07-02 00:00:00-04:00,146.0330429674056,147.3174175337461,145.58845583011268,146.72462463378906,40300,0.0,0.0
2024-07-03 00:00:00-04:00,147.39645588814372,147.87068115741735,145.75640861585845,146.40847778320312,20700,0.0,0.0
2024-07-05 00:00:00-04:00,145.79593408545443,146.11207923530696,143.60262151800197,145.36122131347656,39400,0.0,0.0
2024-07-08 00:00:00-04:00,145.70701326036647,151.25946071153564,145.70701326036647,149.62928771972656,94200,0.0,0.0
2024-07-09 00:00:00-04:00,149.7083296431567,150.10351487771445,146.7641589422554,149.94544982910156,66700,0.0,0.0
2024-07-10 00:00:00-04:00,149.7478558153677,150.74570832229844,147.65333188076275,149.7083282470703,45700,0.0,0.0
2024-07-11 00:00:00-04:00,151.64475141290484,160.59582984410383,151.64475141290484,159.10397338867188,134800,0.0,0.0
2024-07-12 00:00:00-04:00,160.29944604104242,165.03185448669666,160.29944604104242,162.295166015625,72600,0.0,0.0
2024-07-15 00:00:00-04:00,164.10316443304689,167.38324380577177,161.9296006058417,164.75521850585938,107500,0.0,0.0
2024-07-16 00:00:00-04:00,165.74319872702011,172.8566530256749,165.74319872702011,171.50311279296875,111800,0.0,0.0
2024-07-17 00:00:00-04:00,169.0134191746574,172.8961658340779,168.400862507322,170.19898986816406,64000,0.0,0.0
2024-07-18 00:00:00-04:00,168.52929825791043,170.69297260819476,164.26122582852514,164.7749786376953,43600,0.0,0.0
2024-07-19 00:00:00-04:00,163.6882099063929,164.18219897309547,161.1293501589576,163.40170288085938,37700,0.0,0.0
2024-07-22 00:00:00-04:00,164.77499072832833,167.25481039866753,163.01639086922168,166.90902709960938,29200,0.0,0.0
2024-07-23 00:00:00-04:00,165.7827272229559,169.882830283774,165.7827272229559,168.64785766601562,28400,0.0,0.0
2024-07-24 00:00:00-04:00,167.20543660022014,168.1440128785465,162.8879615993571,163.42147827148438,41700,0.0,0.0
2024-07-25 00:00:00-04:00,164.2612281219923,174.12126009268886,163.56964648961605,171.19683837890625,81500,0.0,0.0
2024-07-26 00:00:00-04:00,174.68440173450605,176.85795049321845,172.96532952528352,174.20030212402344,57000,0.0,0.0
2024-07-29 00:00:00-04:00,174.28922011430353,175.71191098934088,171.6019184781995,174.83261108398438,63300,0.0,0.0
2024-07-30 00:00:00-04:00,176.18612871371803,176.60107768861587,173.5877415996984,174.8721160888672,60100,0.0,0.0
2024-07-31 00:00:00-04:00,176.8480876890677,186.81678353904343,175.66251693192052,183.339111328125,60800,0.0,0.0
2024-08-01 00:00:00-04:00,182.26218015274137,185.39406865411303,171.78962222937537,173.93353271484375,48600,0.0,0.0
2024-08-02 00:00:00-04:00,167.07697554920455,170.01127168510172,164.57739218534388,169.5469207763672,53800,0.0,0.0
2024-08-05 00:00:00-04:00,157.77022986268585,165.76296930976312,155.05329000740855,164.9528350830078,73800,0.0,0.0
2024-08-06 00:00:00-04:00,166.4150318258209,168.21314410972795,162.6211995798056,165.802490234375,35300,0.0,0.0
2024-08-07 00:00:00-04:00,169.05291270892224,170.01125255525585,164.04385711569293,164.27110290527344,51900,0.0,0.0
2024-08-08 00:00:00-04:00,166.71141959553987,172.58988590784998,165.7036777754629,171.95758056640625,60300,0.0,0.0
2024-08-09 00:00:00-04:00,173.66679423454468,173.85451249102954,169.74451985808165,172.03663635253906,33600,0.0,0.0
2024-08-12 00:00:00-04:00,172.46146729379558,172.46146729379558,167.83773668496278,168.98377990722656,76800,0.0,0.0
2024-08-13 00:00:00-04:00,170.19896568559548,176.2651496962231,170.19896568559548,174.56582641601562,56500,0.0,0.0
2024-08-14 00:00:00-04:00,174.5757273842657,176.6010855058361,172.25398789275528,172.5503692626953,28100,0.0,0.0
2024-08-15 00:00:00-04:00,177.48036771079674,179.1796910805952,174.88198074091986,175.49453735351562,48800,0.0,0.0
2024-08-16 00:00:00-04:00,174.35835942657073,176.33431549692057,174.35835942657073,175.54393005371094,32700,0.0,0.0
2024-08-19 00:00:00-04:00,176.20590230530482,177.0950765759648,175.1388841353031,176.93699645996094,52300,0.0,0.0
2024-08-20 00:00:00-04:00,176.88760411647183,177.60883903153305,174.75358273627617,175.90951538085938,29100,0.0,0.0
2024-08-21 00:00:00-04:00,177.6285680792461,178.95247013173122,174.87211593578465,178.86354064941406,19500,0.0,0.0
2024-08-22 00:00:00-04:00,179.24885935538708,179.24885935538708,174.25958201321194,174.50657653808594,48900,0.0,0.0
2024-08-23 00:00:00-04:00,164.99234755900676,192.25066052267726,163.510380365363,191.6578826904297,160400,0.0,0.0
2024-08-26 00:00:00-04:00,197.59561036675572,207.4753908850935,194.6316762112544,203.38516235351562,136100,0.0,0.0
2024-08-27 00:00:00-04:00,199.57156791382891,199.67037174986638,181.7879628522006,182.6079864501953,120500,0.0,0.0
2024-08-28 00:00:00-04:00,183.7639271428019,187.96283408020463,183.48729448001274,186.39195251464844,85200,0.0,0.0
2024-08-29 00:00:00-04:00,187.9134319242387,192.44824779286054,186.58954488607296,192.0925750732422,87600,0.0,0.0
2024-08-30 00:00:00-04:00,194.00927126100868,197.35851670336083,188.6247931706966,191.19354248046875,104900,0.0,0.0
2024-09-03 00:00:00-04:00,190.78718934507748,196.47582653854636,189.40962929983536,193.6315155029297,107700,0.6,0.0
2024-09-04 00:00:00-04:00,193.25490346290417,193.25490346290417,186.55540558686138,187.72483825683594,89200,0.0,0.0
2024-09-05 00:00:00-04:00,188.14109275196967,190.87640282006805,188.14109275196967,190.07363891601562,42700,0.0,0.0
2024-09-06 00:00:00-04:00,189.2907044324125,192.5710801891443,184.73186466420375,187.70501708984375,41800,0.0,0.0
2024-09-09 00:00:00-04:00,188.06179505480694,191.76833050442687,188.06179505480694,189.6177520751953,54600,0.0,0.0
2024-09-10 00:00:00-04:00,190.53944162499488,192.70984552734225,188.72581665347496,192.53146362304688,67300,0.0,0.0
2024-09-11 00:00:00-04:00,190.6583709530317,197.26867843236388,190.39078298426583,197.04074096679688,47300,0.0,0.0
2024-09-12 00:00:00-04:00,198.2101487965029,199.69672491247667,196.30733318272456,199.5084228515625,43700,0.0,0.0
2024-09-13 00:00:00-04:00,200.66795605814318,204.01771250624785,200.08323973206416,200.87608337402344,48300,0.0,0.0
2024-09-16 00:00:00-04:00,199.6669797194588,202.64013172982777,199.4687726098808,202.590576171875,36000,0.0,0.0
2024-09-17 00:00:00-04:00,204.64208907448278,207.0206049913649,202.33293885137337,205.30609130859375,66400,0.0,0.0
2024-09-18 00:00:00-04:00,205.34571718821348,212.08486547060488,203.89879152775333,205.79168701171875,53600,0.0,0.0
2024-09-19 00:00:00-04:00,211.33168692185498,213.71020289297024,210.1027784341785,211.8866729736328,58800,0.0,0.0
2024-09-20 00:00:00-04:00,210.0135575725406,215.61298798147882,210.0036373873061,215.3354949951172,189800,0.0,0.0
2024-09-23 00:00:00-04:00,215.93016600160416,218.9132236432385,214.51295540964801,217.6645050048828,59000,0.0,0.0
2024-09-24 00:00:00-04:00,218.14019820606302,219.24026522927647,216.38603400748252,217.99154663085938,50400,0.0,0.0
2024-09-25 00:00:00-04:00,217.19870506052763,218.01135888328363,213.4624391709102,214.1660919189453,44900,0.0,0.0
2024-09-26 00:00:00-04:00,217.9815964467019,221.628670852904,216.77251339398254,218.57623291015625,63200,0.0,0.0
2024-09-27 00:00:00-04:00,221.93593085720147,221.93593085720147,216.91129576438132,217.96180725097656,35000,0.0,0.0
2024-09-30 00:00:00-04:00,217.78343782057254,220.69712992018725,217.030244571774,219.73580932617188,67200,0.0,0.0
2024-10-01 00:00:00-04:00,218.95284951957984,221.59896850585938,213.69037210619257,221.59896850585938,78300,0.0,0.0
2024-10-02 00:00:00-04:00,220.6970986668542,227.18848424291906,220.0132712151415,226.1974334716797,55300,0.0,0.0
2024-10-03 00:00:00-04:00,223.82882797286354,225.9199457540185,221.51967780715327,223.38284301757812,43000,0.0,0.0
2024-10-04 00:00:00-04:00,227.51553246560044,228.93272780764178,222.79812112345522,224.36398315429688,40800,0.0,0.0
2024-10-07 00:00:00-04:00,223.8585460803499,224.24505526421598,218.43749732059084,221.82688903808594,57000,0.0,0.0
2024-10-08 00:00:00-04:00,221.80707792932122,229.90396117988843,221.80707792932122,229.5372772216797,41900,0.0,0.0
2024-10-09 00:00:00-04:00,230.8652643140323,235.86016845703125,229.66610140030022,235.86016845703125,51000,0.0,0.0
2024-10-10 00:00:00-04:00,234.01683627962976,234.01683627962976,228.91291545463196,231.0535888671875,61100,0.0,0.0
2024-10-11 00:00:00-04:00,231.70767727616263,236.34578770567649,231.70767727616263,233.59066772460938,55600,0.0,0.0
2024-10-14 00:00:00-04:00,233.84834178864162,241.05326985821225,233.84834178864162,239.35858154296875,51700,0.0,0.0
2024-10-15 00:00:00-04:00,240.25053725613014,243.19395939256628,237.18819386076254,238.69459533691406,58600,0.0,0.0
2024-10-16 00:00:00-04:00,241.35059374291518,246.52387999212672,241.35059374291518,246.15719604492188,88800,0.0,0.0
2024-10-17 00:00:00-04:00,246.6725440862756,247.5644989013672,243.23359651663722,247.5644989013672,43300,0.0,0.0
2024-10-18 00:00:00-04:00,247.76268647414682,251.697159145135,247.66357535066345,249.19970703125,43300,0.0,0.0
2024-10-21 00:00:00-04:00,249.8141722321469,254.14505921250299,249.67541060845718,252.5593719482422,50400,0.0,0.0
2024-10-22 00:00:00-04:00,251.3602225863263,252.85670387022557,247.31673345387776,249.33847045898438,56700,0.0,0.0
2024-10-23 00:00:00-04:00,249.75470859731152,252.02422341533116,247.7825271682756,251.3998565673828,40300,0.0,0.0
2024-10-24 00:00:00-04:00,253.28285360988883,256.0974341791574,249.5961435202473,249.60604858398438,42100,0.0,0.0
2024-10-25 00:00:00-04:00,250.88451515204014,256.7118989548589,250.88451515204014,253.62973022460938,64200,0.0,0.0
2024-10-28 00:00:00-04:00,257.4254668206726,259.5364100402619,254.97756993025052,256.295654296875,44400,0.0,0.0
2024-10-29 00:00:00-04:00,253.5801897738867,260.3788146972656,252.7179803271803,260.3788146972656,41500,0.0,0.0
2024-10-30 00:00:00-04:00,259.34806739259693,262.9059358762693,257.8416811742619,260.0120544433594,43900,0.0,0.0
2024-10-31 00:00:00-04:00,261.1716130447752,267.54406235520946,258.12907986586,263.3122863769531,88900,0.0,0.0
2024-11-01 00:00:00-04:00,264.08530868613957,270.4082176484176,263.48075196918285,267.99005126953125,69200,0.0,0.0
2024-11-04 00:00:00-05:00,267.99002411446224,276.50314602030323,263.4212646484375,263.4212646484375,91800,0.0,0.0
2024-11-05 00:00:00-05:00,258.32733154296875,260.9436901950799,242.80747080042903,258.32733154296875,123600,0.0,0.0
2024-11-06 00:00:00-05:00,264.2636951842653,266.1268755655458,247.70324444549385,249.8439178466797,107400,0.0,0.0
2024-11-07 00:00:00-05:00,252.04407092063326,260.2896216271973,252.04407092063326,258.9219665527344,74100,0.0,0.0
2024-11-08 00:00:00-05:00,280.93317260551106,316.2641277174377,277.6627170502639,310.1097106933594,199900,0.0,0.0
2024-11-11 00:00:00-05:00,314.1531478702107,337.73025220312843,312.23050711618237,337.3041076660156,166000,0.0,0.0
2024-11-12 00:00:00-05:00,337.3041487872904,349.751744524907,332.00202091189294,346.3524475097656,131600,0.0,0.0
2024-11-13 00:00:00-05:00,347.02633066236575,352.13023592321645,333.9642891710515,334.4300842285156,94700,0.0,0.0
2024-11-14 00:00:00-05:00,333.5876766340818,342.6260543134961,333.0029603417148,340.04931640625,91500,0.0,0.0
2024-11-15 00:00:00-05:00,337.0662709989254,341.08004486093745,331.1893470497199,332.1407775878906,83500,0.0,0.0
2024-11-18 00:00:00-05:00,335.6851761213798,341.31452615113574,330.5522705612681,332.81591796875,67600,0.6,0.0
2024-11-19 00:00:00-05:00,332.815886898646,345.2361779913484,331.27701523191826,341.5229797363281,66000,0.0,0.0
2024-11-20 00:00:00-05:00,341.52297937324914,342.05911511087066,332.59746311828997,338.54449462890625,70900,0.0,0.0
2024-11-21 00:00:00-05:00,340.68902458697767,351.1633813158874,337.5616215062948,343.2406005859375,100400,0.0,0.0
2024-11-22 00:00:00-05:00,346.4474359602617,359.00670748064726,344.9780392172629,355.9090881347656,78600,0.0,0.0
2024-11-25 00:00:00-05:00,359.84069214875694,363.3751584794687,352.0767675565476,360.1186828613281,105100,0.0,0.0
2024-11-26 00:00:00-05:00,356.76290722793584,360.98242737924403,353.1291521206106,353.9532165527344,67600,0.0,0.0
2024-11-27 00:00:00-05:00,354.2907432378754,354.6978064288365,345.1468041541597,349.98187255859375,56900,0.0,0.0
2024-11-29 00:00:00-05:00,355.1346614046924,356.19696455808804,341.7811099145448,344.0050354003906,55600,0.0,0.0
2024-12-02 00:00:00-05:00,343.5185993033554,349.9819213731204,337.5516913944335,349.14794921875,85500,0.0,0.0
2024-12-03 00:00:00-05:00,345.33543979208366,354.856689453125,343.98520790402574,354.856689453125,75900,0.0,0.0
2024-12-04 00:00:00-05:00,358.49039891230757,363.71268502420804,335.64544226460555,336.7474670410156,113500,0.0,0.0
2024-12-05 00:00:00-05:00,338.55444346475747,343.05195436100644,331.11816934348093,338.7530212402344,86800,0.0,0.0
2024-12-06 00:00:00-05:00,339.76568324740794,345.10710405379825,332.7960398743974,342.0888977050781,94600,0.0,0.0
2024-12-09 00:00:00-05:00,342.1484421973853,342.1484421973853,320.5444913268713,326.6106872558594,91500,0.0,0.0
2024-12-10 00:00:00-05:00,325.22077072907297,336.6283581031954,325.22077072907297,330.50262451171875,70900,0.0,0.0
2024-12-11 00:00:00-05:00,335.3376925186869,341.0365172007763,333.7888828120653,339.6068420410156,183800,0.0,0.0
2024-12-12 00:00:00-05:00,338.6139811386983,349.89252516844084,327.6333037461339,344.1142578125,99200,0.0,0.0
2024-12-13 00:00:00-05:00,342.5257309830785,349.36633186406453,338.85225450232576,342.4165344238281,85500,0.0,0.0
2024-12-16 00:00:00-05:00,341.81089112767035,350.379003332531,341.81089112767035,346.72540283203125,66800,0.0,0.0
2024-12-17 00:00:00-05:00,343.2008211387125,347.152288008622,336.7772219175784,337.7700500488281,66100,0.0,0.0
2024-12-18 00:00:00-05:00,341.02654734963676,343.4689265268779,322.66916370112085,324.1484680175781,45700,0.0,0.0
2024-12-19 00:00:00-05:00,329.00344123276096,336.9261915390669,326.9880010304375,332.8258361816406,79800,0.0,0.0
2024-12-20 00:00:00-05:00,330.61180402123483,343.0221570250349,327.7326081840959,341.0662841796875,140700,0.0,0.0
2024-12-23 00:00:00-05:00,339.7160812188461,343.30017692789124,334.5831454483372,342.4264831542969,52100,0.0,0.0
2024-12-24 00:00:00-05:00,339.56709137682606,349.3266095880535,339.56709137682606,348.1451416015625,31800,0.0,0.0
2024-12-26 00:00:00-05:00,348.51250803708155,351.6002197265625,344.4220603933338,351.6002197265625,53700,0.0,0.0
2024-12-27 00:00:00-05:00,351.8285636806943,352.45405036434664,336.79715880922015,338.3658142089844,63200,0.0,0.0
2024-12-30 00:00:00-05:00,334.97033350314524,336.4297619251118,329.2913547742287,333.1236572265625,54200,0.0,0.0
2024-12-31 00:00:00-05:00,333.09390391297643,336.2312450640683,329.54949951171875,329.54949951171875,67500,0.0,0.0
2025-01-02 00:00:00-05:00,329.2615984225844,339.3685834434094,329.2615984225844,334.65264892578125,58400,0.0,0.0
2025-01-03 00:00:00-05:00,334.58310965044075,345.2758586566586,334.58310965044075,341.5130615234375,58900,0.0,0.0
2025-01-06 00:00:00-05:00,341.94992345385646,354.9361037941059,341.94992345385646,354.6878967285156,80900,0.0,0.0
2025-01-07 00:00:00-05:00,357.4181865204545,364.0999318593327,345.4248340375362,350.7563171386719,85200,0.0,0.0
2025-01-08 00:00:00-05:00,347.48986031168414,356.7033045388569,341.9300164869549,354.4595031738281,67700,0.0,0.0
2025-01-10 00:00:00-05:00,348.09551915417717,357.34868627316723,342.50592122094696,356.8026428222656,68600,0.0,0.0
2025-01-13 00:00:00-05:00,349.15784540493496,362.7198834685637,346.4970728620981,359.83074951171875,94000,0.0,0.0
2025-01-14 00:00:00-05:00,362.7893344633513,396.5752748733071,362.7893344633513,390.80694580078125,190500,0.0,0.0
2025-01-15 00:00:00-05:00,400.14952743496286,412.023745446603,391.54169272275215,408.11199951171875,166400,0.0,0.0
2025-01-16 00:00:00-05:00,408.84666448143145,419.886940160137,406.1759540437984,407.75457763671875,125200,0.0,0.0
2025-01-17 00:00:00-05:00,409.1941551350099,409.1941551350099,380.8290449024207,403.6938781738281,112100,0.0,0.0
2025-01-21 00:00:00-05:00,410.27630211463054,416.04463134211625,404.6668290297407,412.3711853027344,87700,0.0,0.0
2025-01-22 00:00:00-05:00,418.75509723894424,426.6580016095628,410.8819765038178,413.6221618652344,91700,0.0,0.0
2025-01-23 00:00:00-05:00,412.0832772004036,429.45777099268724,406.09652426563946,428.0181579589844,77100,0.0,0.0
2025-01-24 00:00:00-05:00,428.90179427906685,434.97789818355955,425.0893375213207,427.5118408203125,87900,0.0,0.0
2025-01-27 00:00:00-05:00,414.684518290059,415.24049971579444,386.29956074555037,389.2780456542969,100100,0.0,0.0
2025-01-28 00:00:00-05:00,389.2779933601573,399.01763527947446,386.63706679332836,394.5896301269531,70400,0.0,0.0
2025-01-29 00:00:00-05:00,395.5626164612341,396.0987218628931,380.729761041104,382.7948303222656,69300,0.0,0.0
2025-01-30 00:00:00-05:00,390.38999248524493,405.5306234833769,390.38999248524493,395.90020751953125,89200,0.0,0.0
2025-01-31 00:00:00-05:00,398.84888790394257,401.83728021436497,394.6591516437656,400.6459045410156,56200,0.0,0.0
2025-02-03 00:00:00-05:00,382.5764626130506,410.2863047629534,371.0894316363197,399.5538330078125,94700,0.0,0.0
2025-02-04 00:00:00-05:00,397.79652695111804,418.37783814954287,396.86326592836764,417.980712890625,114600,0.0,0.0
2025-02-05 00:00:00-05:00,422.43848111468935,430.7782626283467,413.5129648698692,421.73358154296875,108400,0.0,0.0
2025-02-06 00:00:00-05:00,424.0866011884537,426.16160869424135,407.08938558420755,423.7391052246094,126600,0.0,0.0
2025-02-07 00:00:00-05:00,433.36949269662676,466.60939046666687,386.4583620438991,387.2129211425781,272600,0.0,0.0
2025-02-10 00:00:00-05:00,379.2206756056641,379.2901808559036,324.2775630578725,364.4176025390625,322700,0.0,0.0
2025-02-11 00:00:00-05:00,357.7755580853249,361.2703327646933,340.5500129350505,345.59356689453125,185100,0.0,0.0
2025-02-12 00:00:00-05:00,339.01113313794184,350.9647940116827,333.0938851228276,341.07623291015625,118300,0.0,0.0
2025-02-13 00:00:00-05:00,340.3911544780147,349.2670410111704,338.7232103734691,340.99676513671875,90200,0.0,0.0
2025-02-14 00:00:00-05:00,339.73590228327583,345.0673851535472,338.5544342384294,338.7728576660156,62900,0.0,0.0
2025-02-18 00:00:00-05:00,339.7375862026259,344.12367483335896,331.99977761843314,335.58026123046875,105300,0.6,0.0
2025-02-19 00:00:00-05:00,332.61640314971623,341.3985356991185,328.79723083267015,340.006103515625,92800,0.0,0.0
2025-02-20 00:00:00-05:00,338.94195047710775,341.0206130478776,324.42111822961255,335.5603942871094,129800,0.0,0.0
2025-02-21 00:00:00-05:00,336.28642599199816,336.60469796912713,318.23485652740646,318.24481201171875,78200,0.0,0.0
2025-02-24 00:00:00-05:00,317.0711822096679,321.6064515702033,304.4400706585248,316.4247131347656,102400,0.0,0.0
2025-02-25 00:00:00-05:00,317.9663028457996,322.79993285867664,309.44277003317455,321.6760559082031,83900,0.0,0.0
2025-02-26 00:00:00-05:00,327.1562155407517,342.14450072276156,326.51967158526014,338.08660888671875,91800,0.0,0.0
