Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-15 00:00:00-04:00,340.26663477134304,340.79798762039695,332.57153800641294,333.7130126953125,1087800,0.0,0.0
2024-04-16 00:00:00-04:00,335.69087259683073,335.97621870943277,328.85187522872286,332.2664489746094,1239300,0.0,0.0
2024-04-17 00:00:00-04:00,333.20128189376607,333.9786714311765,329.24550518752505,330.6625061035156,1066100,0.0,0.0
2024-04-18 00:00:00-04:00,330.7019111461529,331.6465685150327,321.3733257843513,322.2196044921875,2143600,0.0,0.0
2024-04-19 00:00:00-04:00,325.10278683055253,325.10278683055253,319.493821923214,320.2318420410156,1884200,0.0,0.0
2024-04-22 00:00:00-04:00,322.47544245694274,324.1679699023525,318.5787043961593,322.4459228515625,1688600,0.0,0.0
2024-04-23 00:00:00-04:00,323.3020285724768,329.7670925644877,321.7767988773074,329.5604553222656,1430500,0.0,0.0
2024-04-24 00:00:00-04:00,329.9245225356906,337.1276063169882,328.8617867462102,331.4694519042969,1515700,0.0,0.0
2024-04-25 00:00:00-04:00,330.4755148607664,332.47308780940324,328.00559829738626,331.76458740234375,1615300,0.0,0.0
2024-04-26 00:00:00-04:00,329.83593212059,333.1029081713518,329.0979120505144,330.24920654296875,1063800,0.0,0.0
2024-04-29 00:00:00-04:00,329.32422868354604,334.9823822047885,329.32422868354604,333.4571228027344,1507400,0.0,0.0
2024-04-30 00:00:00-04:00,332.25662475177825,334.9725481801366,330.94788239296264,331.125,2480500,0.0,0.0
2024-05-01 00:00:00-04:00,328.25165376716075,330.36733545660434,315.58723338450426,322.8788757324219,2766900,0.0,0.0
2024-05-02 00:00:00-04:00,326.3819817132749,326.3819817132749,317.35847332994217,321.41265869140625,1847000,0.0,0.0
2024-05-03 00:00:00-04:00,323.4004006224561,326.46073957484043,321.4815663875946,323.20361328125,1589300,0.0,0.0
2024-05-06 00:00:00-04:00,325.0240987310395,325.7129296274962,319.4053130966544,320.30078125,1722200,0.0,0.0
2024-05-07 00:00:00-04:00,322.6919418271136,327.0807235277584,321.41271883856746,326.834716796875,1331200,0.0,0.0
2024-05-08 00:00:00-04:00,326.63790097502135,330.0426257384301,322.3672277099089,324.0203857421875,1214000,0.0,0.0
2024-05-09 00:00:00-04:00,325.1323097027024,327.43492888977846,324.0302044538574,325.5751037597656,980400,0.0,0.0
2024-05-10 00:00:00-04:00,326.5000744227343,327.5038009601613,324.87643623762574,325.299560546875,1307900,0.0,0.0
2024-05-13 00:00:00-04:00,326.0277942822401,326.0277942822401,318.342546723718,319.3757629394531,1609600,0.0,0.0
2024-05-14 00:00:00-04:00,318.9132358313095,320.81240031129676,317.34863685322824,319.119873046875,1712600,0.0,0.0
2024-05-15 00:00:00-04:00,320.7042325234213,326.9134402848115,319.1199334903711,326.6871032714844,1989200,0.0,0.0
2024-05-16 00:00:00-04:00,326.69687990257916,329.6489601426627,326.05726852325034,328.645263671875,1168500,0.0,0.0
2024-05-17 00:00:00-04:00,329.2553975087725,329.6293325251006,325.1815118426087,329.3341064453125,940500,0.0,0.0
2024-05-20 00:00:00-04:00,329.59981734483455,329.9737223360652,323.95148260099245,324.46319580078125,1217800,0.0,0.0
2024-05-21 00:00:00-04:00,325.0732344934897,326.13597014286006,323.3314879715908,325.2306823730469,1256500,0.0,0.0
2024-05-22 00:00:00-04:00,328.2418004201186,330.88883470112177,327.1495151445198,330.062255859375,1611500,0.0,0.0
2024-05-23 00:00:00-04:00,329.4423731667125,330.24925239914666,324.6009476215191,324.8469543457031,943300,0.0,0.0
2024-05-24 00:00:00-04:00,325.4077928530466,331.46940094780257,325.4077928530466,330.1803283691406,1230600,0.0,0.0
2024-05-28 00:00:00-04:00,331.6170371749452,334.4608890892094,330.406673379756,333.89013671875,1872400,0.0,0.0
2024-05-29 00:00:00-04:00,331.31201680312023,339.3514996971273,330.82985323548394,335.6909484863281,1918900,0.0,0.0
2024-05-30 00:00:00-04:00,335.1004797836828,337.07835314209876,333.50636124431844,335.0807800292969,1347100,0.0,0.0
2024-05-31 00:00:00-04:00,335.0807601729364,336.76346744709605,331.9614123591793,335.64166259765625,2175300,0.0,0.0
2024-06-03 00:00:00-04:00,333.95902219261666,335.690918980645,331.498955177856,333.9688720703125,1218300,0.0,0.0
2024-06-04 00:00:00-04:00,333.5850597180818,338.3378955857714,333.12256595620624,336.5371398925781,1729900,0.0,0.0
2024-06-05 00:00:00-04:00,336.53721258842415,341.3687884546383,336.05504899873966,340.4634704589844,1121600,0.0,0.0
2024-06-06 00:00:00-04:00,340.9062402535974,344.3503339854966,339.0168956217053,344.0452880859375,1050400,0.0,0.0
2024-06-07 00:00:00-04:00,344.232254576699,345.94445156023295,342.6578057263816,343.75006103515625,847200,0.0,0.0
2024-06-10 00:00:00-04:00,342.5298731024655,343.1006254431578,339.2530771875267,342.6086120605469,898300,0.0,0.0
2024-06-11 00:00:00-04:00,342.36262230059975,342.8644555552035,335.6023328639036,340.86688232421875,1129000,0.0,0.0
2024-06-12 00:00:00-04:00,342.52007816416886,344.34053397784663,339.6073668803555,340.87677001953125,835100,0.0,0.0
2024-06-13 00:00:00-04:00,339.71558389266755,341.8017159094854,336.26164020569917,337.5408630371094,939200,0.0,0.0
2024-06-14 00:00:00-04:00,338.1313123172865,339.5581633079349,335.56301657026006,339.4696044921875,746500,0.0,0.0
2024-06-17 00:00:00-04:00,337.72784087794145,339.68607469569844,336.2813202325162,339.1940612792969,815800,0.0,0.0
2024-06-18 00:00:00-04:00,339.4892251080701,343.35644298685673,338.95784226033896,343.1006164550781,839600,0.0,0.0
2024-06-20 00:00:00-04:00,342.5791028369345,343.42535146620713,335.22842147684,335.8975524902344,1670300,0.0,0.0
2024-06-21 00:00:00-04:00,337.7966926400948,337.7966926400948,333.98851402273317,337.16693115234375,1837100,0.0,0.0
2024-06-24 00:00:00-04:00,337.4621399432865,340.3059616679585,333.60474182550445,333.6539611816406,1040800,0.0,0.0
2024-06-25 00:00:00-04:00,334.39198818863247,335.3169757659063,330.8986750952771,334.12628173828125,886200,0.0,0.0
2024-06-26 00:00:00-04:00,332.7585148412808,336.31083726609666,330.75109170927135,335.07098388671875,1140400,0.0,0.0
2024-06-27 00:00:00-04:00,335.91725400626467,338.26909268342274,334.02793919786376,335.10052490234375,723400,0.0,0.0
2024-06-28 00:00:00-04:00,336.3433041428924,338.07927921589555,333.46316641730357,335.6035461425781,1894400,0.8,0.0
2024-07-01 00:00:00-04:00,336.54055251616205,340.229469089582,330.9085071445131,331.90472412109375,778900,0.0,0.0
2024-07-02 00:00:00-04:00,330.8296291697094,333.07849218043236,327.4760657468177,329.7347717285156,844100,0.0,0.0
2024-07-03 00:00:00-04:00,329.43884199749056,330.1391376944637,327.2294414319271,327.4858703613281,522400,0.0,0.0
2024-07-05 00:00:00-04:00,329.6657528075285,332.73326807678177,325.69078785010385,332.6445007324219,1007900,0.0,0.0
2024-07-08 00:00:00-04:00,331.67783911432434,332.60500475120534,328.94567745719905,329.5473327636719,586000,0.0,0.0
2024-07-09 00:00:00-04:00,330.70137860116444,332.06253798700317,328.24539194461084,330.9874267578125,789600,0.0,0.0
2024-07-10 00:00:00-04:00,331.60882946200155,332.782581104844,329.19227487948433,332.7332458496094,729600,0.0,0.0
2024-07-11 00:00:00-04:00,332.3189864838708,335.2780180632324,331.963887041918,333.4729919433594,852700,0.0,0.0
2024-07-12 00:00:00-04:00,333.45329959945315,336.33340701824534,331.608841266706,334.73553466796875,835700,0.0,0.0
2024-07-15 00:00:00-04:00,333.9070320036173,333.956337163121,323.34329622704087,324.07318115234375,1363400,0.0,0.0
2024-07-16 00:00:00-04:00,324.40851116946044,329.2021583011903,323.5306807279451,328.87664794921875,1336400,0.0,0.0
2024-07-17 00:00:00-04:00,328.26507289275986,339.7855610849068,326.7559681047545,330.0700988769531,1246300,0.0,0.0
2024-07-18 00:00:00-04:00,326.42064740202903,332.476783197786,325.66117344759306,326.7066955566406,920400,0.0,0.0
2024-07-19 00:00:00-04:00,328.8174421260685,336.72793901148776,327.43656676602814,336.2939453125,2421800,0.0,0.0
2024-07-22 00:00:00-04:00,337.4479623223229,339.48970137154345,334.7453897320941,337.71429443359375,1136600,0.0,0.0
2024-07-23 00:00:00-04:00,338.14827822318966,341.3440530433407,336.13615826700834,337.0633239746094,1245300,0.0,0.0
2024-07-24 00:00:00-04:00,337.4578493878774,337.9707373887972,333.3053499224808,335.7712097167969,1481400,0.0,0.0
2024-07-25 00:00:00-04:00,334.85387662433106,339.44039978035,322.4062215843314,322.96844482421875,1695400,0.0,0.0
2024-07-26 00:00:00-04:00,322.5344769856691,329.5079360517295,320.8971423894833,327.1407165527344,1680000,0.0,0.0
2024-07-29 00:00:00-04:00,327.7226387736402,333.89713121191255,325.57238616268216,328.72869873046875,1719100,0.0,0.0
2024-07-30 00:00:00-04:00,328.24539075141746,331.4904404687176,323.9942510043319,325.7104797363281,2427300,0.0,0.0
2024-07-31 00:00:00-04:00,325.9866694712952,329.85315092845065,315.63005818703317,322.97833251953125,3543100,0.0,0.0
2024-08-01 00:00:00-04:00,325.6315577023916,331.31287754140686,319.66415963133596,328.62017822265625,1630500,0.0,0.0
2024-08-02 00:00:00-04:00,328.45253373400004,329.0245999778209,319.5853112993923,327.0321960449219,1738600,0.0,0.0
2024-08-05 00:00:00-04:00,326.2135546608116,326.2135546608116,310.62930174884207,311.6255187988281,2403300,0.0,0.0
2024-08-06 00:00:00-04:00,313.46993360404605,321.8538562499759,311.6945267311204,318.2635803222656,2477800,0.0,0.0
2024-08-07 00:00:00-04:00,319.1019861228294,320.009435807607,314.7127735748075,315.23553466796875,1350600,0.0,0.0
2024-08-08 00:00:00-04:00,316.55721386767505,322.83034662711475,316.3993952314793,321.5382385253906,1019300,0.0,0.0
2024-08-09 00:00:00-04:00,320.9365943167559,324.00410950554243,317.6323361150576,323.3531188964844,793800,0.0,0.0
2024-08-12 00:00:00-04:00,322.66270031490257,323.09669405980577,319.3091369140558,320.7590637207031,774100,0.0,0.0
2024-08-13 00:00:00-04:00,321.4593578377159,325.59214136389863,320.9267236806575,324.4972839355469,913900,0.0,0.0
2024-08-14 00:00:00-04:00,324.68466779404275,328.3736143351734,323.7575021484861,328.1368713378906,909800,0.0,0.0
2024-08-15 00:00:00-04:00,329.71505076771905,332.84177429911966,328.4328156871838,329.6065673828125,1257600,0.0,0.0
2024-08-16 00:00:00-04:00,329.6854505698168,333.7097204618024,328.7089797351731,333.2757568359375,838700,0.0,0.0
2024-08-19 00:00:00-04:00,332.3288604829133,337.3099155004072,332.3288604829133,336.4024658203125,1062200,0.0,0.0
2024-08-20 00:00:00-04:00,337.8819752855263,339.3220289994963,336.3038189725369,338.2469177246094,772100,0.0,0.0
2024-08-21 00:00:00-04:00,339.29242433719634,340.72263501485867,337.8622437603607,340.6042785644531,666800,0.0,0.0
2024-08-22 00:00:00-04:00,343.9085489897046,346.13766578785373,340.8311306642388,345.9305419921875,1143400,0.0,0.0
2024-08-23 00:00:00-04:00,346.6506152481633,349.1657804398128,345.35850699979994,348.4654846191406,966100,0.0,0.0
2024-08-26 00:00:00-04:00,348.7120080402796,351.00030286207414,348.1103226481794,349.46160888671875,884900,0.0,0.0
2024-08-27 00:00:00-04:00,349.95483886779806,354.2257252407009,349.4320777522673,353.61419677734375,1131400,0.0,0.0
2024-08-28 00:00:00-04:00,354.17635738051075,354.196103523208,348.77121202706,351.286376953125,1504900,0.0,0.0
2024-08-29 00:00:00-04:00,353.3972137638852,354.3638116564855,351.0398370649288,353.0421142578125,1107800,0.0,0.0
2024-08-30 00:00:00-04:00,354.2553048722006,355.8926394790984,351.13845430614765,355.49810791015625,1307600,0.0,0.0
2024-09-03 00:00:00-04:00,355.12326205254396,357.3030736179514,352.90398830336414,354.708984375,860600,0.0,0.0
2024-09-04 00:00:00-04:00,355.19229195555124,359.3842535845445,351.91765304200175,355.37969970703125,806300,0.0,0.0
2024-09-05 00:00:00-04:00,354.334171299807,355.3796934207131,349.3432735978735,353.1111145019531,1213800,0.0,0.0
2024-09-06 00:00:00-04:00,353.7719992165844,356.12934561415375,350.8622725120266,354.0185852050781,1001300,0.0,0.0
2024-09-09 00:00:00-04:00,356.2871725034782,360.6172069091959,355.9320730193992,357.82586669921875,1439200,0.0,0.0
2024-09-10 00:00:00-04:00,359.9760519993341,360.9623958738068,357.8258295771819,360.0648193359375,921000,0.0,0.0
2024-09-11 00:00:00-04:00,359.4335972899002,361.6824602596971,353.5648388310214,361.34710693359375,1143900,0.0,0.0
2024-09-12 00:00:00-04:00,361.19914237359444,363.85240982971214,359.7294695178217,362.7674255371094,1487400,0.0,0.0
2024-09-13 00:00:00-04:00,361.919178516538,369.12935038630343,361.919178516538,365.19384765625,1114100,0.0,0.0
2024-09-16 00:00:00-04:00,367.9062381111197,369.5139833243591,364.957079775683,366.88043212890625,910100,0.0,0.0
2024-09-17 00:00:00-04:00,366.120978282955,368.3797141412179,355.9024402833076,358.9798583984375,1399100,0.0,0.0
2024-09-18 00:00:00-04:00,358.19079601553324,360.8440636238639,354.74846529503884,356.42523193359375,938900,0.0,0.0
2024-09-19 00:00:00-04:00,360.6467887106035,361.6923108094785,357.6680109451671,360.0648193359375,994000,0.0,0.0
2024-09-20 00:00:00-04:00,359.83796755310294,361.5837853166144,357.6482830204965,359.8280944824219,1751600,0.0,0.0
2024-09-23 00:00:00-04:00,361.60352195301334,363.70443927162785,360.56787290057116,361.5246276855469,723100,0.0,0.0
2024-09-24 00:00:00-04:00,360.57775891137277,360.57775891137277,354.4624144847394,356.0701599121094,1273600,0.0,0.0
2024-09-25 00:00:00-04:00,358.29933079399467,358.84180795324136,353.8509097251839,354.5906677246094,854900,0.0,0.0
2024-09-26 00:00:00-04:00,357.05649227154066,358.5360081234946,353.4168808676679,356.4153747558594,1431800,0.0,0.0
2024-09-27 00:00:00-04:00,358.0329849531452,359.15743151765474,354.8569561930774,355.3501281738281,814400,0.0,0.0
2024-09-30 00:00:00-04:00,354.6186263021092,357.4062835115664,352.750273006334,357.11962890625,790700,0.8,0.0
2024-10-01 00:00:00-04:00,357.54467921212984,357.85112389375166,351.2872103450933,353.1753234863281,738900,0.0,0.0
2024-10-02 00:00:00-04:00,350.89182526842615,352.84914351772,347.27376859611746,351.04010009765625,830100,0.0,0.0
2024-10-03 00:00:00-04:00,350.8621570750298,351.2180468195838,346.70041612983596,347.5802001953125,850800,0.0,0.0
2024-10-04 00:00:00-04:00,348.3512449249323,350.3678426033701,343.8237197718253,347.19464111328125,676900,0.0,0.0
2024-10-07 00:00:00-04:00,345.8997386236948,345.8997386236948,340.00805371919085,341.1844177246094,1096100,0.0,0.0
2024-10-08 00:00:00-04:00,343.8534205296451,347.6889568816258,342.58809174868617,346.7696228027344,923200,0.0,0.0
2024-10-09 00:00:00-04:00,346.6509574237201,350.4271531822755,345.0494990273973,349.9032287597656,861400,0.0,0.0
2024-10-10 00:00:00-04:00,350.93136131355215,351.91990035950585,347.7581594230298,349.3200378417969,740900,0.0,0.0
2024-10-11 00:00:00-04:00,350.9313456629725,354.75698677334924,348.8850626888308,351.52447509765625,787900,0.0,0.0
2024-10-14 00:00:00-04:00,352.4635545708678,356.77360012923424,350.8127113995365,355.58734130859375,698600,0.0,0.0
2024-10-15 00:00:00-04:00,354.90524249337057,360.83647618542864,352.99736956270067,354.86572265625,976000,0.0,0.0
2024-10-16 00:00:00-04:00,354.2825197726252,358.1971259101856,352.05830694049496,357.1690368652344,796000,0.0,0.0
2024-10-17 00:00:00-04:00,358.4541449728334,360.3521532996245,354.9250833487953,355.607177734375,820700,0.0,0.0
2024-10-18 00:00:00-04:00,357.01087627507684,366.91605698558874,356.09154218751974,365.3244934082031,1589600,0.0,0.0
2024-10-21 00:00:00-04:00,363.23867446069534,366.71832094583954,362.0128655634856,363.04095458984375,906600,0.0,0.0
2024-10-22 00:00:00-04:00,362.1809630081294,363.11019218254194,358.92866089768563,361.8250732421875,893500,0.0,0.0
2024-10-23 00:00:00-04:00,360.53998355013755,362.76419653618905,356.6945519514774,359.0769348144531,1313400,0.0,0.0
2024-10-24 00:00:00-04:00,360.32249330398196,362.04254164300687,355.765342642885,355.77520751953125,708100,0.0,0.0
2024-10-25 00:00:00-04:00,354.38136690511027,357.45573914652795,347.2639035942602,348.7763671875,1244500,0.0,0.0
2024-10-28 00:00:00-04:00,351.79139961775496,352.43394398992643,350.09111118355827,351.9298095703125,967700,0.0,0.0
2024-10-29 00:00:00-04:00,349.94279584224466,358.20696716180964,349.3991114751526,354.8953857421875,2173500,0.0,0.0
2024-10-30 00:00:00-04:00,361.4988171913799,369.446678931635,353.79809019283084,359.26470947265625,2242800,0.0,0.0
2024-10-31 00:00:00-04:00,356.5956656602463,359.838072203772,351.48490602398965,352.1966552734375,1383900,0.0,0.0
2024-11-01 00:00:00-04:00,354.0551219296793,363.5451020970697,353.6794722933648,362.94207763671875,1860500,0.0,0.0
2024-11-04 00:00:00-05:00,363.78231459323325,365.4529477448718,359.9566738834643,362.6949157714844,730100,0.0,0.0
2024-11-05 00:00:00-05:00,362.04252623783,366.046127427098,358.8890843052533,365.62103271484375,1346500,0.0,0.0
2024-11-06 00:00:00-05:00,369.7136154035789,371.73024357095125,360.4411140192799,364.7906799316406,1366200,0.0,0.0
2024-11-07 00:00:00-05:00,366.09553417885826,366.09553417885826,361.923898340424,365.59136962890625,867000,0.0,0.0
2024-11-08 00:00:00-05:00,366.8566726226225,373.49965552568744,366.5798829253204,371.6510925292969,1009200,0.0,0.0
2024-11-11 00:00:00-05:00,373.14382973313394,377.1671908349157,371.8290860939999,374.51788330078125,966200,0.0,0.0
2024-11-12 00:00:00-05:00,377.048550295255,383.6717433477393,376.19839108683726,382.6733093261719,1634100,0.0,0.0
2024-11-13 00:00:00-05:00,382.23840838665797,386.1134645752627,380.9236345539466,383.8892517089844,1685900,0.0,0.0
2024-11-14 00:00:00-05:00,385.07553253551686,388.1993197365961,378.01734882460954,378.88726806640625,1811800,0.0,0.0
2024-11-15 00:00:00-05:00,377.61203636738315,387.5172173311952,375.8524379984067,385.60931396484375,2874000,0.0,0.0
2024-11-18 00:00:00-05:00,388.46619494991944,393.6362650852836,384.57134864676135,384.9371032714844,2054600,0.0,0.0
2024-11-19 00:00:00-05:00,382.4953984995224,387.8137432919486,381.46733963220964,384.225341796875,1524200,0.0,0.0
2024-11-20 00:00:00-05:00,385.3819562364523,385.5302310609891,377.8690533924694,381.2597351074219,1098100,0.0,0.0
2024-11-21 00:00:00-05:00,382.7524681537025,385.89601534678934,380.1625004599837,385.6686706542969,1136200,0.0,0.0
2024-11-22 00:00:00-05:00,385.93557583562267,386.5880152992647,377.1079284054653,380.4393005371094,1069700,0.0,0.0
2024-11-25 00:00:00-05:00,381.8627543764787,383.97821223574374,375.15056584493874,380.4985656738281,2102800,0.0,0.0
2024-11-26 00:00:00-05:00,383.55313700835325,385.48080015065074,380.49855507860514,385.2435302734375,1014600,0.0,0.0
2024-11-27 00:00:00-05:00,384.6998272041062,386.9141448318014,383.375188611266,383.6915283203125,1018000,0.0,0.0
2024-11-29 00:00:00-05:00,382.59429367301885,388.79242308311484,382.0308191354229,387.6556091308594,711200,0.0,0.0
2024-12-02 00:00:00-05:00,388.7429656172645,389.6227798165687,384.2154702260635,385.1644592285156,1216500,0.0,0.0
2024-12-03 00:00:00-05:00,385.0260870038982,387.40846987111564,382.03081471739546,386.4891357421875,923700,0.0,0.0
2024-12-04 00:00:00-05:00,386.2716432974706,387.7149018990145,383.5136108330791,385.2929992675781,707700,0.0,0.0
2024-12-05 00:00:00-05:00,382.74254286895507,384.25500641162796,375.46690992762643,378.0667724609375,1319500,0.0,0.0
2024-12-06 00:00:00-05:00,378.69942665022165,385.5203401626276,378.69942665022165,380.6072998046875,1049400,0.0,0.0
2024-12-09 00:00:00-05:00,380.3898382012693,380.7358329240066,374.40918864125626,376.74212646484375,924900,0.0,0.0
2024-12-10 00:00:00-05:00,379.7176271085654,381.1411257991621,376.72235489873043,378.29412841796875,1281700,0.0,0.0
2024-12-11 00:00:00-05:00,378.63020972433134,382.1988513222822,370.95916733902243,371.8488464355469,1214000,0.0,0.0
2024-12-12 00:00:00-05:00,372.67924288806006,373.75674689324796,370.3265149893957,370.761474609375,846100,0.0,0.0
2024-12-13 00:00:00-05:00,371.3150617435865,372.1750859564997,368.87336889524397,370.3067626953125,755800,0.0,0.0
2024-12-16 00:00:00-05:00,370.7021556529083,371.92793446056527,368.18139306159594,368.42852783203125,1155500,0.0,0.0
2024-12-17 00:00:00-05:00,367.3213143284671,370.27706650072037,363.83177280834803,366.5601501464844,1540400,0.0,0.0
2024-12-18 00:00:00-05:00,366.7479611969565,367.6574303314455,354.3813289163716,355.0535583496094,1618000,0.0,0.0
2024-12-19 00:00:00-05:00,355.19195728857324,358.8989786597638,352.21644514759606,353.0468444824219,1713400,0.0,0.0
2024-12-20 00:00:00-05:00,352.1472888917012,360.62894096190394,351.91991404187735,360.4213562011719,3146700,0.0,0.0
2024-12-23 00:00:00-05:00,360.60914416307276,363.05083665852334,358.286071518767,362.2896423339844,1461400,0.0,0.0
2024-12-24 00:00:00-05:00,364.0591395750618,366.5799019431302,362.3588512983355,366.5304870605469,431000,0.0,0.0
2024-12-26 00:00:00-05:00,364.0195668060805,366.40194925325505,363.26829773158494,365.1860656738281,839200,0.0,0.0
2024-12-27 00:00:00-05:00,363.02117687285295,365.4332143734724,360.60913937223347,362.90252685546875,705500,0.0,0.0
2024-12-30 00:00:00-05:00,358.74083415259116,359.93695801925634,354.55933305771543,358.1081848144531,813900,0.0,0.0
2024-12-31 00:00:00-05:00,358.58378631658485,361.239221346123,354.95732046075193,356.750732421875,821800,0.84,0.0
2025-01-02 00:00:00-05:00,359.15847782314626,359.15847782314626,353.55033878611306,355.43292236328125,858300,0.0,0.0
2025-01-03 00:00:00-05:00,357.6622968258569,358.6828573374932,355.0167497391463,358.2072448730469,805500,0.0,0.0
2025-01-06 00:00:00-05:00,357.652377454755,359.1188265362325,354.7393153764538,358.0487060546875,1269900,0.0,0.0
2025-01-07 00:00:00-05:00,358.85129162933885,359.1485305033169,348.6258510334429,351.9253234863281,1931600,0.0,0.0
2025-01-08 00:00:00-05:00,357.9991682689368,361.6058279944708,351.479476768538,360.76361083984375,1534700,0.0,0.0
2025-01-10 00:00:00-05:00,358.3063377154404,365.44037355483533,357.85056133173674,362.309326171875,1313800,0.0,0.0
2025-01-13 00:00:00-05:00,360.31769676795574,364.47922227389483,357.45419493046194,357.67218017578125,1400800,0.0,0.0
2025-01-14 00:00:00-05:00,359.50521827225606,360.27806958493926,356.0274024841477,359.4754943847656,1175800,0.0,0.0
2025-01-15 00:00:00-05:00,361.18963903225887,366.6590457916112,360.3276160893212,365.23223876953125,1529200,0.0,0.0
2025-01-16 00:00:00-05:00,368.66060094184667,378.3212583139171,368.66060094184667,378.2915344238281,1514900,0.0,0.0
2025-01-17 00:00:00-05:00,381.47209422992387,382.28458750590727,375.5270745795874,379.9065856933594,1727100,0.0,0.0
2025-01-21 00:00:00-05:00,386.0695697115509,392.57934289550684,384.3454935444718,392.22265625,2102100,0.0,0.0
2025-01-22 00:00:00-05:00,390.5481573029157,391.38045641712415,385.3264593143483,386.9117736816406,1996600,0.0,0.0
2025-01-23 00:00:00-05:00,387.5360299831462,390.9742344060754,385.88134969264416,389.89422607421875,1389700,0.0,0.0
2025-01-24 00:00:00-05:00,386.4757735635548,391.06335150148254,386.24790051562167,390.6967468261719,1331700,0.0,0.0
2025-01-27 00:00:00-05:00,392.3712781279316,396.67150517381214,390.92466521559606,396.23553466796875,1582400,0.0,0.0
2025-01-28 00:00:00-05:00,396.9390427154227,402.46792797282467,390.97421716533745,391.5290832519531,1993700,0.0,0.0
