Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00-05:00,199.95229369489286,202.4780875093822,198.3539280350061,201.99462890625,897200,0.0,0.0
2025-02-06 00:00:00-05:00,202.76420185312315,202.76420185312315,200.7119906595074,201.92556762695312,575400,0.0,0.0
2025-02-07 00:00:00-05:00,202.60636156321584,202.60636156321584,198.64006784564313,199.83389282226562,619400,0.0,0.0
2025-02-10 00:00:00-05:00,200.83041740924196,201.27440204983853,198.63021615123156,200.82054138183594,654500,0.0,0.0
2025-02-11 00:00:00-05:00,199.172839793752,201.24478802448638,199.09390685539918,199.93255615234375,441600,0.0,0.0
2025-02-12 00:00:00-05:00,196.3905331396932,198.7880591372092,196.3411981693703,198.37367248535156,735100,0.0,0.0
2025-02-13 00:00:00-05:00,199.29125864294457,200.49495967867767,197.3081042037039,199.98190307617188,552100,0.0,0.0
2025-02-14 00:00:00-05:00,200.04108034684126,201.12638939411812,198.88671439014755,199.62669372558594,571500,0.0,0.0
2025-02-18 00:00:00-05:00,199.9720102588324,202.6754068761036,198.66965444479834,202.6162109375,825800,0.0,0.0
2025-02-19 00:00:00-05:00,201.3631705805497,202.81353126392193,200.86985102987666,202.1426239013672,783500,0.0,0.0
2025-02-20 00:00:00-05:00,202.1130138204109,204.51053946664152,200.53438533089465,203.67189025878906,1111300,0.0,0.0
2025-02-21 00:00:00-05:00,203.83965693093228,204.06657972285927,196.25239936488515,197.86061096191406,1214500,0.0,0.0
2025-02-24 00:00:00-05:00,198.482173006831,199.33068317973672,196.58782786486125,196.79502868652344,941700,0.0,0.0
2025-02-25 00:00:00-05:00,197.11075776804913,198.63019040952275,192.88794363355953,195.70973205566406,987300,0.0,0.0
2025-02-26 00:00:00-05:00,196.17346240559806,198.07766872325007,194.64416872455217,195.038818359375,513900,0.0,0.0
2025-02-27 00:00:00-05:00,194.90069760340776,196.55825925955673,193.6772746515246,193.88446044921875,559500,0.0,0.0
2025-02-28 00:00:00-05:00,194.64121237654211,196.71860486179256,192.99909932320983,196.62957763671875,935100,0.515,0.0
2025-03-03 00:00:00-05:00,198.02439341988307,198.81578179461928,190.43698813209795,191.20858764648438,728500,0.0,0.0
2025-03-04 00:00:00-05:00,188.05295570285395,188.7750906308214,181.27671239412277,182.07798767089844,1692700,0.0,0.0
2025-03-05 00:00:00-05:00,183.25516651929024,187.97380580267784,182.01862693413983,187.68692016601562,1113900,0.0,0.0
2025-03-06 00:00:00-05:00,185.8568476980942,186.9548954361256,183.49258465244714,184.01687622070312,1275000,0.0,0.0
2025-03-07 00:00:00-05:00,182.6121664313038,184.74889529780032,179.6147957754148,183.64096069335938,1657400,0.0,0.0
2025-03-10 00:00:00-04:00,178.29911360958536,182.01861908735893,175.10388459127861,175.82603454589844,1608900,0.0,0.0
2025-03-11 00:00:00-04:00,176.2118240396266,181.90979243734557,175.51934986643985,178.82339477539062,1934900,0.0,0.0
2025-03-12 00:00:00-04:00,180.2182090303347,181.96915322170173,178.2694366286205,179.7928466796875,1284900,0.0,0.0
2025-03-13 00:00:00-04:00,178.7739293209017,179.92144155696386,173.90691184097244,175.18301391601562,1225800,0.0,0.0
2025-03-14 00:00:00-04:00,177.3989157147527,179.51587086713994,175.48969075842777,179.18942260742188,1003000,0.0,0.0
2025-03-17 00:00:00-04:00,178.28922424980158,181.9197027608737,178.2595485064954,180.98983764648438,964500,0.0,0.0
2025-03-18 00:00:00-04:00,180.01048581633708,180.8315499029136,177.626433900498,178.8332977294922,724300,0.0,0.0
2025-03-19 00:00:00-04:00,179.12019121391862,181.7020714609344,178.67502487321315,180.30726623535156,746800,0.0,0.0
2025-03-20 00:00:00-04:00,178.39803299623037,180.93046361729233,178.07158473882325,179.3477020263672,835300,0.0,0.0
2025-03-21 00:00:00-04:00,178.0616903908107,179.39715910653237,175.71721629756416,177.70556640625,1244200,0.0,0.0
2025-03-24 00:00:00-04:00,180.71283221295445,183.89815936235485,180.27758296237414,183.51235961914062,773600,0.0,0.0
2025-03-25 00:00:00-04:00,184.13558531801266,185.62931972896635,182.38464100838726,183.73989868164062,757300,0.0,0.0
2025-03-26 00:00:00-04:00,183.8190399662212,184.946763489564,179.644481024931,180.2874755859375,1020700,0.0,0.0
2025-03-27 00:00:00-04:00,179.8423133299532,179.8423133299532,176.47891673169622,177.22084045410156,779400,0.0,0.0
2025-03-28 00:00:00-04:00,177.2109579295319,178.3287945290101,172.4230803458805,172.76930236816406,608900,0.0,0.0
2025-03-31 00:00:00-04:00,170.40503759598369,175.1236767652741,167.57583448979088,173.7882080078125,1332200,0.0,0.0
2025-04-01 00:00:00-04:00,173.00672952689465,175.58862483958254,171.53276887591943,174.56971740722656,877600,0.0,0.0
2025-04-02 00:00:00-04:00,172.22523672021293,177.5670816053691,170.90955681118686,177.09225463867188,870700,0.0,0.0
2025-04-03 00:00:00-04:00,168.0704502059215,170.43471323029118,160.48304531102406,160.9776611328125,1320600,0.0,0.0
2025-04-04 00:00:00-04:00,156.25902986245492,156.733856803044,148.97828469735833,151.89651489257812,1607800,0.0,0.0
2025-04-07 00:00:00-04:00,146.47553153238033,156.53601518061708,141.49968265414864,149.8389129638672,2442000,0.0,0.0
2025-04-08 00:00:00-04:00,155.60613683203482,157.35708102574355,147.0888519807597,149.51246643066406,1465800,0.0,0.0
2025-04-09 00:00:00-04:00,147.9198187192279,166.13157840993003,146.71295480645543,164.073974609375,3360500,0.0,0.0
2025-04-10 00:00:00-04:00,159.1475898753185,160.57208584131072,152.71758426372563,157.841796875,1461600,0.0,0.0
2025-04-11 00:00:00-04:00,157.48566654883328,161.88774411772945,156.29859165641398,160.3643341064453,1590100,0.0,0.0
2025-04-14 00:00:00-04:00,161.54153529553176,163.5892370104735,159.68177491918706,161.8976593017578,1254700,0.0,0.0
2025-04-15 00:00:00-04:00,161.6206729779215,163.75740188559615,160.77982003153997,161.52174377441406,698100,0.0,0.0
2025-04-16 00:00:00-04:00,160.25550500173776,162.76814640155405,157.98026950442303,160.2159423828125,1220000,0.0,0.0
2025-04-17 00:00:00-04:00,160.65122171782082,162.03615515171106,158.89039050293454,159.34544372558594,3019100,0.0,0.0
2025-04-21 00:00:00-04:00,158.21772829747712,158.21772829747712,153.77607231193426,156.3184051513672,1111500,0.0,0.0
2025-04-22 00:00:00-04:00,158.5243820171679,162.57033610089078,156.72397305405715,161.79873657226562,1438600,0.0,0.0
2025-04-23 00:00:00-04:00,167.3977752094444,170.42482153824596,163.33203266530515,164.55868530273438,2070300,0.0,0.0
2025-04-24 00:00:00-04:00,158.25727341931275,168.74313483305755,156.43709082578388,167.89239501953125,2581900,0.0,0.0
2025-04-25 00:00:00-04:00,167.6351992696812,169.54440907716048,166.90316242681317,167.19003295898438,1122800,0.0,0.0
2025-04-28 00:00:00-04:00,167.60551677933753,170.75128137991783,167.29885737277152,168.49583435058594,1071600,0.0,0.0
2025-04-29 00:00:00-04:00,167.18016002455462,169.56421208308248,166.6954310496429,168.38702392578125,1508100,0.0,0.0
2025-04-30 00:00:00-04:00,166.51736831145826,169.50485217214447,164.38062428814055,168.8123779296875,1481800,0.0,0.0
2025-05-01 00:00:00-04:00,170.187397026147,170.94910958103642,167.85280985729116,167.98141479492188,1270100,0.0,0.0
2025-05-02 00:00:00-04:00,170.88977650572932,172.51211589308997,169.50485816084017,171.99771118164062,1408900,0.0,0.0
2025-05-05 00:00:00-04:00,170.33579628971182,172.6407077922495,170.12805100644587,171.1568603515625,721900,0.0,0.0
2025-05-06 00:00:00-04:00,169.54442018750225,171.0381546180963,168.2880917040619,168.8717498779297,700100,0.0,0.0
2025-05-07 00:00:00-04:00,169.89064636987217,170.69192157882742,168.44636154170425,169.61366271972656,911600,0.0,0.0
2025-05-08 00:00:00-04:00,171.65148344853841,174.82690865343935,170.82051737469232,172.79898071289062,892600,0.0,0.0
2025-05-09 00:00:00-04:00,173.66950125328157,174.43121382915783,172.81876145404325,174.26304626464844,1351300,0.0,0.0
2025-05-12 00:00:00-04:00,182.57259302857375,183.00785737474354,180.6238054478899,181.613037109375,1152200,0.0,0.0
2025-05-13 00:00:00-04:00,181.61304356471416,185.12481910670593,181.61304356471416,183.5915069580078,876700,0.0,0.0
2025-05-14 00:00:00-04:00,183.15623953568928,184.06634596453625,182.09776948709347,182.69129943847656,792600,0.0,0.0
2025-05-15 00:00:00-04:00,181.66250702230434,183.06721421134296,181.34596073050295,182.3648681640625,493200,0.0,0.0
2025-05-16 00:00:00-04:00,183.06720538744557,184.69944665462688,182.03841112058217,184.68954467773438,656100,0.0,0.0
2025-05-19 00:00:00-04:00,182.1373304634987,184.65987424384875,182.1373304634987,184.40267944335938,689500,0.0,0.0
2025-05-20 00:00:00-04:00,183.4926000085676,183.99710275954124,181.4646719323759,182.28573608398438,1098900,0.0,0.0
2025-05-21 00:00:00-04:00,180.70295074135015,180.70295074135015,176.42947769581815,176.9933319091797,1533100,0.0,0.0
2025-05-22 00:00:00-04:00,176.47893201500577,179.47630290554156,175.8755000647457,177.913330078125,870400,0.0,0.0
2025-05-23 00:00:00-04:00,174.94561677492075,176.55805403966468,174.79722297630343,175.9744110107422,1170200,0.0,0.0
2025-05-27 00:00:00-04:00,178.57610985331303,180.04016853583195,176.35033853899643,179.6049041748047,1058000,0.0,0.0
2025-05-28 00:00:00-04:00,180.16876512029074,180.16876512029074,177.31977314002586,177.6066436767578,537400,0.0,0.0
2025-05-29 00:00:00-04:00,178.65523883114452,179.0410385639624,176.6371978483458,177.74513244628906,735000,0.0,0.0
2025-05-30 00:00:00-04:00,177.00605820702538,177.85924349822702,174.88301785048176,176.34136962890625,1483800,0.515,0.0
2025-06-02 00:00:00-04:00,176.12309143992456,176.23222030653082,172.3035962465701,174.68458557128906,674000,0.0,0.0
2025-06-03 00:00:00-04:00,174.53578938458963,177.95846106656012,174.53578938458963,176.55963134765625,977400,0.0,0.0
2025-06-04 00:00:00-04:00,178.23622549996438,179.33742952456078,176.0536631924204,176.2520751953125,664000,0.0,0.0
2025-06-05 00:00:00-04:00,176.4703309271151,177.41279928350227,174.95245717239783,175.8354034423828,887700,0.0,0.0
2025-06-06 00:00:00-04:00,178.27589658838508,178.97034614696216,177.3334282490401,178.0278778076172,890200,0.0,0.0
2025-06-09 00:00:00-04:00,178.7818765517253,180.79578797528268,178.1072575512079,179.29774475097656,833300,0.0,0.0
2025-06-10 00:00:00-04:00,180.07157211540255,180.6668233170372,178.80171701392433,179.84339904785156,749200,0.0,0.0
2025-06-11 00:00:00-04:00,180.02197392181074,180.24021654075491,176.97629576677934,177.72035217285156,881700,0.0,0.0
2025-06-12 00:00:00-04:00,176.28184660949097,177.4822491372202,174.86317118651434,177.3632049560547,768700,0.0,0.0
2025-06-13 00:00:00-04:00,175.617152419739,177.46241285813642,174.4167347925252,175.1409454345703,898500,0.0,0.0
2025-06-16 00:00:00-04:00,177.12508294811687,179.31757559530925,176.88699461066363,178.32550048828125,735500,0.0,0.0
2025-06-17 00:00:00-04:00,177.21438010598717,177.95843643161223,174.4365667960807,174.68458557128906,804700,0.0,0.0
2025-06-18 00:00:00-04:00,174.54570541584687,175.92468927754473,173.90084748155334,174.30760192871094,1090700,0.0,0.0
2025-06-20 00:00:00-04:00,175.82547766793647,176.30168464751992,172.86909790788465,173.49411010742188,2230600,0.0,0.0
2025-06-23 00:00:00-04:00,173.13696702702867,176.40088775333712,171.678615281396,176.12310791015625,841300,0.0,0.0
2025-06-24 00:00:00-04:00,177.26398317253202,178.80170270547788,176.25207740374358,178.51400756835938,1037800,0.0,0.0
2025-06-25 00:00:00-04:00,178.77194364895584,179.2481354947304,177.28383088527775,178.62313842773438,700800,0.0,0.0
2025-06-26 00:00:00-04:00,179.5655899955559,182.32355751484525,179.1885966199569,181.58941650390625,729700,0.0,0.0
2025-06-27 00:00:00-04:00,181.9068884161231,182.96840088669663,180.70647090112791,181.8473663330078,1179700,0.0,0.0
2025-06-30 00:00:00-04:00,181.84739137454835,182.06564913460295,180.87516189476563,181.77793884277344,950300,0.0,0.0
2025-07-01 00:00:00-04:00,181.202514288403,186.45060014101045,181.08347011833294,184.68470764160156,912500,0.0,0.0
2025-07-02 00:00:00-04:00,185.64702978159366,186.92680007903328,184.0001813807177,186.658935546875,779100,0.0,0.0
2025-07-03 00:00:00-04:00,187.38315061210224,188.19664432623293,186.1628873341091,187.1351318359375,488800,0.0,0.0
2025-07-07 00:00:00-04:00,186.3910845934223,187.9684804536356,184.1489850593643,185.88511657714844,1069500,0.0,0.0
2025-07-08 00:00:00-04:00,186.3117247224091,188.34548190053832,186.24227219255582,186.9367218017578,892700,0.0,0.0
2025-07-09 00:00:00-04:00,188.3950572134582,188.3950572134582,185.37915554164607,186.72837829589844,859800,0.0,0.0
2025-07-10 00:00:00-04:00,187.28393101854886,190.8851683766678,186.83750026339413,189.01014709472656,657800,0.0,0.0
2025-07-11 00:00:00-04:00,187.26410658318395,187.99824767015562,186.66887055454683,187.44268798828125,730000,0.0,0.0
2025-07-14 00:00:00-04:00,187.026021594365,187.7105559068091,184.52598784305016,187.4029998779297,1924900,0.0,0.0
2025-07-15 00:00:00-04:00,189.40698947370345,189.40698947370345,185.5180566272588,185.58750915527344,971800,0.0,0.0
2025-07-16 00:00:00-04:00,185.84542655336128,187.5021901204213,183.4148456349287,186.35137939453125,805600,0.0,0.0
2025-07-17 00:00:00-04:00,186.47045767041195,189.68477156842798,186.0041811243402,189.07960510253906,879900,0.0,0.0
2025-07-18 00:00:00-04:00,189.50619766125703,189.89310636070962,185.80574648628203,186.74822998046875,2574000,0.0,0.0
2025-07-21 00:00:00-04:00,187.59149397735047,187.6708618090662,185.13115174562725,185.4982147216797,1169500,0.0,0.0
2025-07-22 00:00:00-04:00,185.02201628232157,188.3950657518933,185.02201628232157,188.0379180908203,859000,0.0,0.0
2025-07-23 00:00:00-04:00,189.32760865329942,190.23040062835202,187.75021287570075,189.3871307373047,1087300,0.0,0.0
2025-07-24 00:00:00-04:00,193.48442667146978,193.68283868556443,183.44463040718884,185.1510009765625,2770300,0.0,0.0
2025-07-25 00:00:00-04:00,185.478379669573,186.05376994444916,182.54183051797085,185.0220184326172,1579900,0.0,0.0
2025-07-28 00:00:00-04:00,185.5180498123201,185.5180498123201,183.10731450606792,183.46444702148438,1105200,0.0,0.0
2025-07-29 00:00:00-04:00,184.85336074893766,185.06168804898752,181.9465727469847,182.5914306640625,955400,0.0,0.0
2025-07-30 00:00:00-04:00,183.11723796434867,183.54382302422982,179.94260042591807,180.77593994140625,1119800,0.0,0.0
2025-07-31 00:00:00-04:00,180.13108319697255,182.0755419160252,179.2481218255058,179.70448303222656,1212600,0.0,0.0
2025-08-01 00:00:00-04:00,176.63899807188986,177.1747120364682,173.04767543857056,173.58340454101562,1540700,0.0,0.0
2025-08-04 00:00:00-04:00,174.32744386059957,175.07150021153956,173.61314855266795,174.70443725585938,1043900,0.0,0.0
2025-08-05 00:00:00-04:00,175.69651095866206,176.3810300801418,173.5238640095641,175.77586364746094,1085100,0.0,0.0
2025-08-06 00:00:00-04:00,176.09333861510953,176.34135740189137,172.68059768693288,172.918701171875,1285700,0.0,0.0
2025-08-07 00:00:00-04:00,174.59530456031155,175.1211031590935,171.966296428537,172.59130859375,721000,0.0,0.0
2025-08-08 00:00:00-04:00,173.08735055577276,173.92069003869122,171.92662446073666,172.14488220214844,608800,0.0,0.0
2025-08-11 00:00:00-04:00,172.83935100326556,174.05959932030768,172.45244226186844,173.90086364746094,1334000,0.0,0.0
2025-08-12 00:00:00-04:00,175.03181776775347,176.67866620929973,174.3671292097991,176.5794677734375,901600,0.0,0.0
2025-08-13 00:00:00-04:00,177.35329570367097,181.4604866105207,177.22432107776436,181.38111877441406,1119400,0.0,0.0
2025-08-14 00:00:00-04:00,179.3374247002478,179.5854434816574,177.17469305466634,177.978271484375,772100,0.0,0.0
2025-08-15 00:00:00-04:00,178.21638454452133,178.21638454452133,175.03181655936905,175.1409454345703,620600,0.0,0.0
2025-08-18 00:00:00-04:00,175.02189837865495,176.13301771670902,174.31753349037623,175.74610900878906,555800,0.0,0.0
2025-08-19 00:00:00-04:00,176.36119946932868,178.74217371768574,175.81555512220288,178.28582763671875,1379000,0.0,0.0
2025-08-20 00:00:00-04:00,177.72034084850947,178.1767020758156,176.3314417008219,177.32351684570312,881100,0.0,0.0
2025-08-21 00:00:00-04:00,176.58937955275863,178.00803977400133,175.6667569145293,176.00405883789062,841900,0.0,0.0
2025-08-22 00:00:00-04:00,177.30368367753366,182.38310393541116,177.1251022671011,181.6192169189453,1059300,0.0,0.0
2025-08-25 00:00:00-04:00,181.8076897427972,181.87714227069637,179.02989138414512,179.07948303222656,514200,0.0,0.0
2025-08-26 00:00:00-04:00,179.01995975709508,181.11323895211177,178.53385261648734,180.76602172851562,1566000,0.0,0.0
2025-08-27 00:00:00-04:00,180.0715521719417,182.22435339676647,179.84337912966157,181.26205444335938,546300,0.0,0.0
2025-08-28 00:00:00-04:00,181.36124222761808,181.97632393064225,179.575504063185,180.15090942382812,570300,0.0,0.0
2025-08-29 00:00:00-04:00,179.98178718750904,180.64839978138377,177.74320766934926,177.9521484375,497000,0.52,0.0
2025-09-02 00:00:00-04:00,175.80309505255983,175.9125373168013,173.49487890856415,174.87782287597656,955400,0.0,0.0
2025-09-03 00:00:00-04:00,174.599245948187,175.09670802717415,173.07701320099338,173.8430938720703,724100,0.0,0.0
2025-09-04 00:00:00-04:00,173.8530606408268,177.49447168480245,173.37548609297875,177.45468139648438,771600,0.0,0.0
2025-09-05 00:00:00-04:00,178.05164329415257,179.56391716272728,175.70362155139446,176.8477783203125,1047500,0.0,0.0
2025-09-08 00:00:00-04:00,176.8676835201155,177.7233189598584,174.92758431992485,177.0965118408203,1136100,0.0,0.0
2025-09-09 00:00:00-04:00,176.6189464571042,176.6189464571042,173.1665583033454,173.79335021972656,764700,0.0,0.0
2025-09-10 00:00:00-04:00,174.30077651718557,176.95722236261722,174.05204546220503,174.7484893798828,882300,0.0,0.0
2025-09-11 00:00:00-04:00,174.8977266421664,177.70342030481598,174.8977266421664,177.19601440429688,1031800,0.0,0.0
2025-09-12 00:00:00-04:00,176.54930228656923,176.69855003047223,172.00250643149744,172.10198974609375,1133100,0.0,0.0
2025-09-15 00:00:00-04:00,172.23133553828995,172.9775287171836,170.81854494134535,171.06727600097656,742900,0.0,0.0
2025-09-16 00:00:00-04:00,171.02746396428657,171.98259787639284,170.17182854474876,171.69407653808594,947300,0.0,0.0
2025-09-17 00:00:00-04:00,172.360665161172,174.917612331633,169.51518148574576,170.57974243164062,720400,0.0,0.0
2025-09-18 00:00:00-04:00,171.80351136492797,173.48493576824055,171.0473744038984,171.92291259765625,831400,0.0,0.0
2025-09-19 00:00:00-04:00,172.27111674424398,172.67903930405092,170.02259354902375,170.47030639648438,1492700,0.0,0.0
2025-09-22 00:00:00-04:00,169.48534253715903,170.08228794481488,168.65955363429694,169.3759002685547,855500,0.0,0.0
2025-09-23 00:00:00-04:00,170.47031475793432,171.38564323224776,167.6347897973777,168.2317352294922,1133200,0.0,0.0
2025-09-24 00:00:00-04:00,168.21185133580937,168.88839254319578,166.1921411282544,166.4408721923828,1205900,0.0,0.0
2025-09-25 00:00:00-04:00,165.23701478864467,165.60513188869524,162.86909030837893,164.74949645996094,1377800,0.0,0.0
2025-09-26 00:00:00-04:00,165.6250400009325,167.39600393954507,164.73955803162622,167.1373291015625,849600,0.0,0.0
2025-09-29 00:00:00-04:00,168.12227779160668,168.15212430145328,165.39619535003393,165.79415893554688,1304000,0.0,0.0
2025-09-30 00:00:00-04:00,165.57529274384032,166.30158319942805,163.78442604804786,165.98321533203125,1151300,0.0,0.0
2025-10-01 00:00:00-04:00,164.5604499855436,166.6298940600297,164.48086941232384,165.5553741455078,768700,0.0,0.0
2025-10-02 00:00:00-04:00,165.86381994131003,167.32634454741628,165.2270690610261,165.9036102294922,793400,0.0,0.0
2025-10-03 00:00:00-04:00,165.64494195232436,167.46565513075086,165.49569420772863,165.7643280029297,832600,0.0,0.0
2025-10-06 00:00:00-04:00,166.82887464931758,166.89852662705357,164.3316204911482,165.67477416992188,791300,0.0,0.0
2025-10-07 00:00:00-04:00,166.45082901709398,166.49061930705508,163.38646052455655,163.75457763671875,825500,0.0,0.0
2025-10-08 00:00:00-04:00,164.57042624112586,165.15742791368314,162.8890018050385,163.9137725830078,697000,0.0,0.0
2025-10-09 00:00:00-04:00,164.57041107386496,164.61020136099003,161.2274652458512,161.4761962890625,831200,0.0,0.0
2025-10-10 00:00:00-04:00,162.3815847240308,163.2272611819063,159.58583498068685,160.63050842285156,1681900,0.0,0.0
2025-10-13 00:00:00-04:00,163.01832837837327,163.01832837837327,160.34197998046875,160.34197998046875,1187200,0.0,0.0
2025-10-14 00:00:00-04:00,158.37202497241202,162.83924004219784,158.16309939446353,161.7249298095703,1093800,0.0,0.0
2025-10-15 00:00:00-04:00,163.96350291797583,164.15254093544573,160.46136566001914,161.83436584472656,1048000,0.0,0.0
2025-10-16 00:00:00-04:00,162.690020732067,165.52554579016447,162.50098269192594,165.28677368164062,1945900,0.0,0.0
2025-10-17 00:00:00-04:00,164.5107199694156,165.74441624206264,163.8938566517538,165.65487670898438,2917400,0.0,0.0
2025-10-20 00:00:00-04:00,166.79903358667661,168.49041684669302,166.08268695878076,168.06259155273438,1165300,0.0,0.0
2025-10-21 00:00:00-04:00,167.43579203504757,172.7486989625926,167.43579203504757,172.16168212890625,1453300,0.0,0.0
2025-10-22 00:00:00-04:00,172.0422919326416,172.6989455523247,166.4906130396945,166.75924682617188,2069400,0.0,0.0
2025-10-23 00:00:00-04:00,171.6443330989797,180.43945968394274,169.13711977854632,180.3001708984375,2234500,0.0,0.0
2025-10-24 00:00:00-04:00,179.8822932083446,179.8822932083446,176.49954191710225,176.52938842773438,1575900,0.0,0.0
2025-10-27 00:00:00-04:00,178.49935396947677,179.10625833738376,176.39010434684647,177.0567169189453,1172300,0.0,0.0
2025-10-28 00:00:00-04:00,177.53427830733276,179.00676188607997,176.40006531617067,178.79783630371094,1125000,0.0,0.0
2025-10-29 00:00:00-04:00,179.2654455964251,180.76779094270785,178.52921136124596,179.88230895996094,1568100,0.0,0.0
2025-10-30 00:00:00-04:00,179.15601017210062,184.45894286337702,178.78787789028823,179.22564697265625,1223200,0.0,0.0
2025-10-31 00:00:00-04:00,178.1909339214054,181.94178730122806,178.1909339214054,180.53895568847656,1895600,0.0,0.0
2025-11-03 00:00:00-05:00,179.87234722304683,179.87234722304683,176.09164724448976,177.25570678710938,1122900,0.0,0.0
2025-11-04 00:00:00-05:00,176.35031619781532,177.61387419511328,175.50462454689824,177.33529663085938,696400,0.0,0.0
2025-11-05 00:00:00-05:00,176.67864343700268,179.4843218213133,176.300567378311,178.73812866210938,647200,0.0,0.0
2025-11-06 00:00:00-05:00,179.57387261922938,181.57366477697065,176.40006202233286,177.6636199951172,801900,0.0,0.0
2025-11-07 00:00:00-05:00,177.3353001144166,179.76290248183992,176.01204906754737,179.41468811035156,868800,0.0,0.0
2025-11-10 00:00:00-05:00,180.63843236394183,182.41935515431803,179.63356440368446,181.16574096679688,937700,0.0,0.0
2025-11-11 00:00:00-05:00,181.62341854245528,186.56819310708974,181.1757056818302,183.0362091064453,1468300,0.0,0.0
2025-11-12 00:00:00-05:00,182.4492161742301,184.93652683128377,182.38952314747513,182.68798828125,1244500,0.0,0.0
2025-11-13 00:00:00-05:00,182.06118312648854,183.70280196865343,180.6583363740417,181.04635620117188,1214200,0.0,0.0
2025-11-14 00:00:00-05:00,180.06138398242524,183.35458077460612,179.7927653692665,182.19052124023438,957800,0.0,0.0
2025-11-17 00:00:00-05:00,181.48413015900803,181.9417867975116,179.0664564161694,179.1361083984375,2147600,0.0,0.0
2025-11-18 00:00:00-05:00,178.62869013575974,179.96190014596704,177.86260940681635,178.8674774169922,1603400,0.0,0.0
2025-11-19 00:00:00-05:00,178.7878882175936,180.42952237129924,178.29042608277484,178.7281951904297,1171300,0.0,0.0
2025-11-20 00:00:00-05:00,181.00655642558027,181.87215082205057,176.96716651318158,177.12635803222656,1383900,0.0,0.0
2025-11-21 00:00:00-05:00,177.78301444479104,183.3744838020441,177.41489733490954,182.648193359375,994200,0.0,0.0
2025-11-24 00:00:00-05:00,182.53875672616553,183.07600915127773,180.73794622949117,182.11093139648438,1192500,0.0,0.0
2025-11-25 00:00:00-05:00,183.84207902217895,185.63294548752984,181.9815757622147,185.07579040527344,729600,0.0,0.0
2025-11-26 00:00:00-05:00,184.7773185065117,186.39904976549815,184.15051141989227,185.24493408203125,768000,0.0,0.0
2025-11-28 00:00:00-05:00,185.4245220545281,186.47210601083896,184.85581970214844,184.85581970214844,422500,0.52,0.0
2025-12-01 00:00:00-05:00,183.13976359608327,187.02085739693558,182.7706155289953,184.4667205810547,958900,0.0,0.0
2025-12-02 00:00:00-05:00,184.9555980993944,187.56959503085005,183.25947788013718,187.05078125,1214200,0.0,0.0
2025-12-03 00:00:00-05:00,187.48978547956045,189.90424345091787,187.0507903531579,189.83441162109375,1005300,0.0,0.0
2025-12-04 00:00:00-05:00,189.71466856104186,191.10148571577056,187.88887152095606,190.20355224609375,896500,0.0,0.0
2025-12-05 00:00:00-05:00,189.5450674110694,190.7323455353366,189.14598923558674,190.65252685546875,770700,0.0,0.0
2025-12-08 00:00:00-05:00,190.6325760864749,192.15907212209603,189.8443761687702,190.8420867919922,949800,0.0,0.0
2025-12-09 00:00:00-05:00,189.89426408071458,191.640257665248,189.01627386371533,189.64483642578125,1089500,0.0,0.0
2025-12-10 00:00:00-05:00,190.40309408478473,196.0102382102747,189.51513222786562,195.25196838378906,1043700,0.0,0.0
2025-12-11 00:00:00-05:00,195.920435658433,201.25819373064022,195.4714689102699,200.81919860839844,1475700,0.0,0.0
2025-12-12 00:00:00-05:00,201.42780154373662,203.22368374980783,198.58432011546924,198.6641387939453,1272300,0.0,0.0
2025-12-15 00:00:00-05:00,199.931236758296,201.64730029603916,199.38249285543804,200.8391571044922,1191300,0.0,0.0
2025-12-16 00:00:00-05:00,200.9089941934051,201.76702598473972,194.98259033510038,196.15989685058594,1286900,0.0,0.0
2025-12-17 00:00:00-05:00,195.74085994556086,198.6442016662285,194.5436101792221,195.70094299316406,1077600,0.0,0.0
2025-12-18 00:00:00-05:00,196.97801143065544,198.3648438850249,195.02250703129917,195.6211395263672,1224100,0.0,0.0
2025-12-19 00:00:00-05:00,195.10232578140835,196.79843088622678,194.67330227422426,195.7608184814453,2534500,0.0,0.0
2025-12-22 00:00:00-05:00,195.87055386366103,199.24280536636982,195.87055386366103,199.05323791503906,844400,0.0,0.0
2025-12-23 00:00:00-05:00,198.97341949687342,199.99108858099618,198.25508186415493,199.4922332763672,594900,0.0,0.0
2025-12-24 00:00:00-05:00,199.7915569370909,200.46002124330104,198.83374801807173,199.10313415527344,294900,0.0,0.0
2025-12-26 00:00:00-05:00,199.40244308259346,199.94120011338626,198.81379747653975,199.6917724609375,341900,0.0,0.0
2025-12-29 00:00:00-05:00,199.5421366598102,199.59202523874652,198.06552911120752,198.57435607910156,528100,0.0,0.0
2025-12-30 00:00:00-05:00,198.14533950619816,198.25508828572558,196.91814445588528,197.32720947265625,593400,0.0,0.0
2025-12-31 00:00:00-05:00,197.40702677624495,197.54670565613847,194.44382497349437,194.79302978515625,777200,0.0,0.0
2026-01-02 00:00:00-05:00,194.73316223184327,197.09774688372835,193.44612215963784,195.30186462402344,1327200,0.0,0.0
2026-01-05 00:00:00-05:00,197.7262825528061,202.92436156017308,197.4768548988296,201.8069305419922,1410100,0.0,0.0
2026-01-06 00:00:00-05:00,201.80693880719858,203.3434065201249,199.05324765125002,203.03411865234375,1409300,0.0,0.0
