Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-19 00:00:00-05:00,32.2215421715359,32.484162971713054,31.43367412162541,32.30842208862305,1964500,0.0,0.0
2024-01-22 00:00:00-05:00,32.54141262914142,32.69740698969541,32.17808613723473,32.28668975830078,785500,0.0,0.0
2024-01-23 00:00:00-05:00,32.509821431345834,32.509821431345834,31.939159039769223,31.96285629272461,1021000,0.0,0.0
2024-01-24 00:00:00-05:00,32.23140621080135,32.23140621080135,31.656796700469904,31.74170684814453,947000,0.0,0.0
2024-01-25 00:00:00-05:00,32.10305803368314,32.14650175122502,31.53042577133209,32.016178131103516,728500,0.0,0.0
2024-01-26 00:00:00-05:00,32.18401126931553,32.223504180935514,31.69825900189353,31.877946853637695,780500,0.0,0.0
2024-01-29 00:00:00-05:00,31.877953167076075,32.239306224087436,31.75947817500347,32.23535919189453,922000,0.0,0.0
2024-01-30 00:00:00-05:00,32.35777746577509,32.45848326880328,31.986553105055645,32.38542175292969,993000,0.0,0.0
2024-01-31 00:00:00-05:00,32.52167049951258,32.52167049951258,31.206587660995236,31.23423194885254,2077500,0.0,0.0
2024-02-01 00:00:00-05:00,32.16426791968617,32.77837032605278,31.32901309601826,32.436763763427734,3014500,0.0,0.0
2024-02-02 00:00:00-05:00,32.3913426793906,33.40431361883877,31.984576244332516,32.835628509521484,1925000,0.0,0.0
2024-02-05 00:00:00-05:00,32.64212917139151,32.823790594045924,32.334091146399146,32.571044921875,1670000,0.0,0.0
2024-02-06 00:00:00-05:00,32.6559433906986,34.330403776739026,32.6559433906986,33.61164855957031,3018500,0.0,0.0
2024-02-07 00:00:00-05:00,33.82687805326154,34.52193592815294,33.824900771432226,34.43307876586914,2193000,0.0,0.0
2024-02-08 00:00:00-05:00,34.40938893708842,34.82010619607194,34.20205302555721,34.36397171020508,1501000,0.0,0.0
2024-02-09 00:00:00-05:00,34.36397778739251,35.276243154206675,34.36397778739251,35.163692474365234,1564500,0.0,0.0
2024-02-12 00:00:00-05:00,35.27624297925169,35.62377389649373,35.13012369454576,35.250572204589844,1420500,0.0,0.0
2024-02-13 00:00:00-05:00,34.74433284136771,35.509619870041284,34.520879589880586,34.73642349243164,1021000,0.052,0.0
2024-02-14 00:00:00-05:00,35.07654872481809,35.47401893216617,34.91835044517754,34.9578971862793,1724500,0.0,0.0
2024-02-15 00:00:00-05:00,35.228820126998194,35.87149909875579,35.19322616799473,35.72319030761719,1863500,0.0,0.0
2024-02-16 00:00:00-05:00,35.539280301720865,35.8537004902941,35.424585314624544,35.47600173950195,887000,0.0,0.0
2024-02-20 00:00:00-05:00,35.24661378322393,35.47600377054945,34.89857978522211,35.07655334472656,1224500,0.0,0.0
2024-02-21 00:00:00-05:00,34.95790802497947,35.209049710500764,34.55648113318654,34.67512893676758,998500,0.0,0.0
2024-02-22 00:00:00-05:00,34.738400607781834,35.39690201012464,34.738400607781834,35.26441192626953,1312000,0.0,0.0
2024-02-23 00:00:00-05:00,35.333625013269845,35.49182331752841,34.8669394499453,35.031070709228516,992000,0.0,0.0
2024-02-26 00:00:00-05:00,34.97372364692906,35.44040919090536,34.88078030830474,35.161582946777344,825000,0.0,0.0
2024-02-27 00:00:00-05:00,35.26441717804442,35.37515562542943,34.57427450477581,34.766090393066406,1158500,0.0,0.0
2024-02-28 00:00:00-05:00,34.6494150572801,34.91637540053094,34.57625074670239,34.74631118774414,888000,0.0,0.0
2024-02-29 00:00:00-05:00,35.5373043068376,35.5373043068376,34.65336950487054,35.0646858215332,1279500,0.0,0.0
2024-03-01 00:00:00-05:00,35.05479562472565,35.10027909468634,34.72060395274646,34.90450668334961,1075000,0.0,0.0
2024-03-04 00:00:00-05:00,35.175430807051875,36.35401076272053,35.08248745374606,36.23535919189453,1811500,0.0,0.0
2024-03-05 00:00:00-05:00,36.015856586844606,36.506273998776514,35.79437970235681,35.960487365722656,1430500,0.0,0.0
2024-03-06 00:00:00-05:00,36.108792759114415,36.73170014469627,36.108792759114415,36.38761520385742,932000,0.0,0.0
2024-03-07 00:00:00-05:00,36.58141441879543,37.24980155887377,36.3975079097407,36.94329071044922,1291000,0.0,0.0
2024-03-08 00:00:00-05:00,37.115333301608864,37.59981773037372,36.74159108047933,36.89188003540039,1521000,0.0,0.0
2024-03-11 00:00:00-04:00,36.777185170055,36.777185170055,35.99805955544392,36.25710678100586,1021000,0.0,0.0
2024-03-12 00:00:00-04:00,36.176031187523186,36.34609162173672,36.0474938929534,36.30852127075195,621000,0.0,0.0
2024-03-13 00:00:00-04:00,36.407395856267364,36.48056393980156,36.043539376528166,36.215579986572266,849000,0.0,0.0
2024-03-14 00:00:00-04:00,36.286768082863745,36.393549948312405,35.329665223593835,35.53927993774414,1056500,0.0,0.0
2024-03-15 00:00:00-04:00,35.462161227439026,35.778557826260425,35.220909103718576,35.343509674072266,3691500,0.0,0.0
2024-03-18 00:00:00-04:00,35.317804938865216,35.54125819620201,34.900555654669645,34.99745178222656,1142500,0.0,0.0
2024-03-19 00:00:00-04:00,34.95196839606364,35.51555007015754,34.82541126597204,35.365264892578125,1084000,0.0,0.0
2024-03-20 00:00:00-04:00,35.29407268445264,35.83985925779206,35.15762604111779,35.81810760498047,904500,0.0,0.0
2024-03-21 00:00:00-04:00,35.853700897149544,36.42123534103862,35.772623470381156,36.18987274169922,945000,0.0,0.0
2024-03-22 00:00:00-04:00,36.28677675774931,36.28677675774931,35.74297024229271,35.92292022705078,670000,0.0,0.0
2024-03-25 00:00:00-04:00,35.992127816794024,36.14636956633393,35.76669437598974,35.96444320678711,664500,0.0,0.0
2024-03-26 00:00:00-04:00,35.96642109850563,36.23931442093114,35.711326642573454,36.079139709472656,730000,0.0,0.0
2024-03-27 00:00:00-04:00,36.36586705707139,36.52011256565404,36.118681981867276,36.512203216552734,834000,0.0,0.0
2024-03-28 00:00:00-04:00,36.61305336772485,36.80091644513587,36.395533058991894,36.52604675292969,1115000,0.0,0.0
2024-04-01 00:00:00-04:00,36.506272946286494,37.396137019410695,36.09298019432867,37.356590270996094,1838000,0.0,0.0
2024-04-02 00:00:00-04:00,37.097537038639935,37.411957243055156,36.840462444789836,37.36845016479492,1512500,0.0,0.0
2024-04-03 00:00:00-04:00,37.305174613490315,37.94587721202603,37.12720104082841,37.7204475402832,1711500,0.0,0.0
2024-04-04 00:00:00-04:00,37.96762962775602,38.321596578737754,37.457436999771666,37.6136589050293,1680000,0.0,0.0
2024-04-05 00:00:00-04:00,37.64530015490922,38.331486176808745,37.42381951755839,38.165374755859375,1418000,0.0,0.0
2024-04-08 00:00:00-04:00,38.17921771680134,38.33939618564273,37.90237163003113,38.264251708984375,914000,0.0,0.0
2024-04-09 00:00:00-04:00,38.357188361251566,38.55889372776626,38.14955381196711,38.46397399902344,1054000,0.0,0.0
2024-04-10 00:00:00-04:00,37.94588042674575,38.43234131511755,37.74022222632427,37.98938751220703,1189000,0.0,0.0
2024-04-11 00:00:00-04:00,38.1218727148326,38.40860832171407,37.8331607135126,38.36312484741211,1236500,0.0,0.0
2024-04-12 00:00:00-04:00,38.1495548207845,38.49956897243889,37.829201670742314,37.967628479003906,1462500,0.0,0.0
2024-04-15 00:00:00-04:00,38.12779647424496,38.4283743131931,37.66506758030735,37.94191360473633,1524500,0.0,0.0
2024-04-16 00:00:00-04:00,37.94785450163856,38.064525889461684,37.099513618142716,37.6334342956543,1115000,0.0,0.0
2024-04-17 00:00:00-04:00,37.82723020646779,37.82723020646779,36.80882878644198,36.8780403137207,1172000,0.0,0.0
2024-04-18 00:00:00-04:00,36.92153871970418,37.36053964683478,36.76729698561525,36.94527053833008,953500,0.0,0.0
2024-04-19 00:00:00-04:00,37.09357881733514,37.23398201765793,36.369822478671885,36.518131256103516,3644000,0.0,0.0
2024-04-22 00:00:00-04:00,36.658541041096726,36.79301131099686,36.30061748190107,36.40147018432617,1381000,0.0,0.0
2024-04-23 00:00:00-04:00,36.51022088976849,37.49698473784849,36.265015995159786,37.36251449584961,1526500,0.0,0.0
2024-04-24 00:00:00-04:00,37.247829462158016,37.55433657420207,36.90770101229204,37.43173599243164,1154000,0.0,0.0
2024-04-25 00:00:00-04:00,37.204321936505664,38.25634467334872,37.04810379052017,38.149559020996094,1316000,0.0,0.0
2024-04-26 00:00:00-04:00,37.98938074893985,38.47386138462091,37.862819847964545,38.06650161743164,1125500,0.0,0.0
2024-04-29 00:00:00-04:00,38.04079428114666,38.315663970675544,37.25177917024268,38.204925537109375,1760500,0.0,0.0
2024-04-30 00:00:00-04:00,37.84898331405323,38.85354623890983,37.80745639609277,38.50550842285156,2231500,0.0,0.0
2024-05-01 00:00:00-04:00,38.3690524473664,38.57273419846076,37.72044061801391,38.06452178955078,1950500,0.0,0.0
2024-05-02 00:00:00-04:00,38.26029861725972,40.40586729948999,38.26029861725972,40.392024993896484,2758500,0.0,0.0
2024-05-03 00:00:00-04:00,40.89232524585133,41.281886169278884,40.31489746952301,41.08216094970703,2014500,0.0,0.0
2024-05-06 00:00:00-04:00,41.376804938354404,42.6028446080393,41.376804938354404,41.946319580078125,1646000,0.0,0.0
2024-05-07 00:00:00-04:00,41.88106709662186,42.76104543955471,41.536982091861056,42.09661102294922,2164000,0.0,0.0
2024-05-08 00:00:00-04:00,41.9265493579847,42.238993210821505,41.724847724457156,41.89886474609375,1304000,0.0,0.0
2024-05-09 00:00:00-04:00,42.03530895887106,42.03530895887106,41.572579934008225,41.99378204345703,935000,0.0,0.0
2024-05-10 00:00:00-04:00,42.01355633266752,42.73731274390029,41.92654594306349,42.26469421386719,1158500,0.0,0.0
2024-05-13 00:00:00-04:00,42.43079993710113,42.44859502847672,41.473697095408745,41.55873107910156,1382000,0.0,0.0
2024-05-14 00:00:00-04:00,41.58839559537292,42.507924394358035,41.13357595356705,42.1124267578125,2656000,0.0,0.0
2024-05-15 00:00:00-04:00,42.763023863585985,43.20202485862931,42.54549976067395,42.964725494384766,1421500,0.0,0.0
2024-05-16 00:00:00-04:00,43.026019253104145,43.57378219241015,42.91528082870923,43.19410705566406,1422000,0.0,0.0
2024-05-17 00:00:00-04:00,43.19609192981319,43.63567650219987,42.829768934984735,43.60597229003906,1085000,0.058,0.0
2024-05-20 00:00:00-04:00,43.532711353211305,43.5822133385288,43.10104663879433,43.320838928222656,951500,0.0,0.0
2024-05-21 00:00:00-04:00,43.320839199330734,43.465387112347685,42.80997206056056,43.27529525756836,928500,0.0,0.0
2024-05-22 00:00:00-04:00,43.25153423816909,43.83962475727022,43.25153423816909,43.64161682128906,1028000,0.0,0.0
2024-05-23 00:00:00-04:00,43.76042364099427,43.76042364099427,42.63374077648624,42.79412841796875,1238500,0.0,0.0
2024-05-24 00:00:00-04:00,42.998076005532425,43.358454345891246,42.611955276073985,43.14262390136719,1407500,0.0,0.0
2024-05-28 00:00:00-04:00,43.02382298201532,43.02382298201532,41.42587231714583,42.27534103393555,1839000,0.0,0.0
2024-05-29 00:00:00-04:00,41.99812397189833,42.085250035499975,41.0932161859999,41.130836486816406,1463500,0.0,0.0
2024-05-30 00:00:00-04:00,41.31300813352238,41.718930458357896,40.99619089349268,41.39815139770508,1018000,0.0,0.0
2024-05-31 00:00:00-04:00,41.503092367607096,41.79020914502953,41.014005845818296,41.4813117980957,1426000,0.0,0.0
2024-06-03 00:00:00-04:00,41.722886382522795,41.722886382522795,40.5427435452342,41.04172897338867,1082000,0.0,0.0
2024-06-04 00:00:00-04:00,40.984307985403305,41.20013844907681,40.515022981917284,40.9882698059082,1685000,0.0,0.0
2024-06-05 00:00:00-04:00,41.14667789013471,41.26944144957196,40.845700391944476,40.91302490234375,978000,0.0,0.0
2024-06-06 00:00:00-04:00,40.768476805451435,41.18033995331566,40.378394228083245,40.54274368286133,878500,0.0,0.0
2024-06-07 00:00:00-04:00,40.493245301022895,40.93876696679479,40.15662649741685,40.311073303222656,1323000,0.0,0.0
2024-06-10 00:00:00-04:00,40.006136295593016,40.84768138593639,39.909111345763456,40.5942268371582,1012500,0.0,0.0
2024-06-11 00:00:00-04:00,40.58036308202729,41.02985029540561,40.214043881872655,40.90114212036133,1482000,0.0,0.0
2024-06-12 00:00:00-04:00,41.404091771558384,42.707005772257816,41.37240853721031,42.192176818847656,1612500,0.0,0.0
2024-06-13 00:00:00-04:00,41.990198446972926,42.02782251947707,41.459529825864266,41.903076171875,1432500,0.0,0.0
2024-06-14 00:00:00-04:00,41.46547432032245,41.68922842309918,41.12291470128195,41.31102752685547,806000,0.0,0.0
2024-06-17 00:00:00-04:00,40.982329473422155,41.43973279784367,40.60214577059359,41.11895751953125,1432500,0.0,0.0
2024-06-18 00:00:00-04:00,41.11895993713249,41.22786279928391,40.50314418248578,41.12489700317383,1194500,0.0,0.0
2024-06-20 00:00:00-04:00,41.12489529174412,41.65556775659932,40.8100608504745,41.425872802734375,1514500,0.0,0.0
2024-06-21 00:00:00-04:00,41.48130932616122,41.84763227280523,41.212015090800705,41.78030776977539,4157500,0.0,0.0
2024-06-24 00:00:00-04:00,41.83575341404556,43.12678563504267,41.756547222366656,42.55453109741211,1434000,0.0,0.0
2024-06-25 00:00:00-04:00,42.55453423741887,42.62383777187213,41.75457128158165,42.13673400878906,951000,0.0,0.0
2024-06-26 00:00:00-04:00,41.96446304796361,42.14465223051885,41.63972218288649,42.10504913330078,793000,0.0,0.0
2024-06-27 00:00:00-04:00,42.25554397457242,42.78621271283568,42.05753223668798,42.58226013183594,1772000,0.0,0.0
2024-06-28 00:00:00-04:00,42.58225094886753,42.58819179070168,40.17642150453997,40.48927688598633,3410500,0.0,0.0
2024-07-01 00:00:00-04:00,40.59224400795838,40.60808373553404,39.13488332174319,39.17052459716797,2575000,0.0,0.0
2024-07-02 00:00:00-04:00,39.548726464805334,39.891286075330214,39.035880336680556,39.62594985961914,1798000,0.0,0.0
2024-07-03 00:00:00-04:00,39.57644640189362,40.33483094587433,39.22002609848904,40.324928283691406,814500,0.0,0.0
2024-07-05 00:00:00-04:00,40.30909382695959,40.42987837336769,39.602193969677096,40.041778564453125,1423500,0.0,0.0
2024-07-08 00:00:00-04:00,40.352650828737175,40.57442212534992,40.08533559367326,40.198204040527344,1585000,0.0,0.0
2024-07-09 00:00:00-04:00,40.19820499354297,40.19820499354297,39.435862366603985,39.53486633300781,1142000,0.0,0.0
2024-07-10 00:00:00-04:00,39.48536974974216,39.72892165538839,39.372505061536295,39.67744064331055,786500,0.0,0.0
2024-07-11 00:00:00-04:00,40.14870211109801,40.31701339815871,39.6417967814576,40.142765045166016,914500,0.0,0.0
2024-07-12 00:00:00-04:00,40.317008426272004,40.841736219277564,40.16849870757732,40.29720687866211,802500,0.0,0.0
2024-07-15 00:00:00-04:00,40.12493999857805,40.916983067139235,39.871485461286625,40.35859298706055,1161500,0.0,0.0
2024-07-16 00:00:00-04:00,40.60214499282111,41.287264232139904,40.394234394794054,40.92292404174805,1666500,0.0,0.0
2024-07-17 00:00:00-04:00,40.718968706957,41.002127437421414,39.73485483340293,39.7883186340332,1752000,0.0,0.0
2024-07-18 00:00:00-04:00,39.752677251484265,40.65956773098116,39.752677251484265,40.453636169433594,1349500,0.0,0.0
2024-07-19 00:00:00-04:00,40.44373854141731,40.44373854141731,39.70318021311421,39.99425506591797,1032500,0.0,0.0
2024-07-22 00:00:00-04:00,40.350672370569605,41.4476509614654,39.79228230090184,41.25360107421875,1608000,0.0,0.0
2024-07-23 00:00:00-04:00,41.09518894455542,41.7407050167319,40.867476822135686,41.31894302368164,799000,0.0,0.0
2024-07-24 00:00:00-04:00,41.17043751434095,41.28132316602095,40.67738914732731,40.80213928222656,1426000,0.0,0.0
2024-07-25 00:00:00-04:00,40.792236753077844,41.47339417045698,40.58828419920738,41.22785949707031,1793500,0.0,0.0
2024-07-26 00:00:00-04:00,41.70308957052197,42.12683063448791,40.66154999587851,41.69120788574219,1447000,0.0,0.0
2024-07-29 00:00:00-04:00,41.978322964912564,42.35454105113181,41.5783377333465,42.04762649536133,1362000,0.0,0.0
2024-07-30 00:00:00-04:00,42.271378484921755,42.661461069403785,41.64170584385482,41.885257720947266,1452500,0.0,0.0
2024-07-31 00:00:00-04:00,42.17633491469184,42.807990389652325,41.95654261809756,42.22385787963867,1872500,0.0,0.0
2024-08-01 00:00:00-04:00,44.02971547941906,46.520692111508765,43.88516757486543,46.03358459472656,3565000,0.0,0.0
2024-08-02 00:00:00-04:00,45.41975128255739,45.544497637521054,44.24752832885133,45.542518615722656,2901500,0.0,0.0
2024-08-05 00:00:00-04:00,43.64557006016656,45.87715490561099,43.02183455556575,44.637603759765625,3032000,0.0,0.0
2024-08-06 00:00:00-04:00,44.70493308563146,46.30486273569889,44.558406155838206,44.982147216796875,2565000,0.0,0.0
2024-08-07 00:00:00-04:00,45.60390261017011,46.22367634584742,44.90492268087769,45.275203704833984,1855500,0.0,0.0
2024-08-08 00:00:00-04:00,45.811819338989466,46.14249731042693,45.217787914352506,45.89102554321289,1259000,0.0,0.0
2024-08-09 00:00:00-04:00,45.649447723409935,45.665287451836726,44.552465329530236,44.92670440673828,1736500,0.0,0.0
2024-08-12 00:00:00-04:00,45.01580957832373,45.14847957863058,44.399997645961164,44.621768951416016,996000,0.0,0.0
2024-08-13 00:00:00-04:00,44.91878215953219,45.08907244974357,44.50494000645269,44.61582565307617,1249000,0.0,0.0
2024-08-14 00:00:00-04:00,44.42177678485172,45.259363772428934,44.42177678485172,44.93264389038086,1091500,0.0,0.0
2024-08-15 00:00:00-04:00,45.632523394429356,45.632523394429356,45.065484974447166,45.28357696533203,757000,0.058,0.0
2024-08-16 00:00:00-04:00,45.15866754144877,45.46003017179555,45.109102214992475,45.406497955322266,765000,0.0,0.0
2024-08-19 00:00:00-04:00,45.43028882169353,46.19558851910069,45.23202373047496,46.14999008178711,1086000,0.0,0.0
2024-08-20 00:00:00-04:00,46.10835360163264,46.302651797906485,45.72966876168197,46.138092041015625,1269000,0.0,0.0
2024-08-21 00:00:00-04:00,46.26498106264703,46.55048370361328,45.717773339849884,46.55048370361328,1065000,0.0,0.0
2024-08-22 00:00:00-04:00,46.592116937431356,46.73090136155197,46.21938054648114,46.508846282958984,684500,0.0,0.0
2024-08-23 00:00:00-04:00,46.54057059315519,47.05209141411085,46.350235505547516,46.73288345336914,768000,0.0,0.0
2024-08-26 00:00:00-04:00,47.125446969277995,47.843166659765764,46.304633517681665,46.59608459472656,696000,0.0,0.0
2024-08-27 00:00:00-04:00,46.45333114654309,46.996575720397345,46.15593542052159,46.911319732666016,1448000,0.0,0.0
2024-08-28 00:00:00-04:00,46.933137979346476,46.95296108624645,46.342309559690385,46.437477111816406,641500,0.0,0.0
2024-08-29 00:00:00-04:00,46.57427386450601,47.26423669182188,46.276878115307035,46.77055740356445,936500,0.0,0.0
2024-08-30 00:00:00-04:00,46.76063899749125,47.202771374500585,46.44936482565336,47.13536071777344,870000,0.0,0.0
2024-09-03 00:00:00-04:00,47.065967770650545,47.065967770650545,45.98740862466365,46.21541213989258,1218500,0.0,0.0
2024-09-04 00:00:00-04:00,46.06274967832585,46.407729176126196,45.676134854294155,46.259033203125,709500,0.0,0.0
2024-09-05 00:00:00-04:00,46.096458986770415,46.24119186401367,45.787166344520024,46.24119186401367,854000,0.0,0.0
2024-09-06 00:00:00-04:00,46.27886054109495,46.48109252836867,44.61740666651717,44.65507888793945,747500,0.0,0.0
2024-09-09 00:00:00-04:00,44.75817483828889,45.69001584515745,44.63921351534153,45.19435501098633,971400,0.0,5.0
2024-09-10 00:00:00-04:00,45.462011300676245,46.04689122320937,45.32322687526025,45.9973258972168,1065700,0.0,0.0
2024-09-11 00:00:00-04:00,46.08654399817659,46.45333194048556,45.42235654317137,46.28480529785156,1054600,0.0,0.0
2024-09-12 00:00:00-04:00,46.14601997456469,46.28480439426453,45.105133045224036,45.660274505615234,1166200,0.0,0.0
2024-09-13 00:00:00-04:00,45.82880307932464,46.5921212644698,45.37279599155241,45.83871841430664,870300,0.0,0.0
2024-09-16 00:00:00-04:00,45.927937434369085,46.44342140468975,45.6107110026138,46.19559097290039,820800,0.0,0.0
2024-09-17 00:00:00-04:00,46.32446391450132,46.483075239782174,45.41244973953446,45.95767593383789,1010300,0.0,0.0
2024-09-18 00:00:00-04:00,45.98741157102536,46.0964575595543,45.283574094364795,45.35296630859375,1323400,0.0,0.0
2024-09-19 00:00:00-04:00,46.354197509056185,46.354197509056185,45.57105629951949,46.28480529785156,955000,0.0,0.0
2024-09-20 00:00:00-04:00,45.95767693407676,45.95767693407676,45.45210072389579,45.70984649658203,2647400,0.0,0.0
2024-09-23 00:00:00-04:00,45.878361710023,46.40376472116982,45.65035819943133,46.38393783569336,890800,0.0,0.0
2024-09-24 00:00:00-04:00,46.32446188283501,47.12743380899883,46.25506966741751,46.69124984741211,940100,0.0,0.0
2024-09-25 00:00:00-04:00,46.79038522800104,46.968823437411956,46.4235972560307,46.760643005371094,789300,0.0,0.0
2024-09-26 00:00:00-04:00,47.08777720336988,47.08777720336988,46.01714803284494,46.245155334472656,1873200,0.0,0.0
2024-09-27 00:00:00-04:00,46.36411384747222,46.50289827288822,45.41244597468367,45.9973258972168,942500,0.0,0.0
2024-09-30 00:00:00-04:00,45.99732582119662,46.82012081977105,45.59088409818207,46.750728607177734,950200,0.0,0.0
2024-10-01 00:00:00-04:00,46.68134023232925,46.78047089230025,46.25507158758785,46.63177490234375,991600,0.0,0.0
2024-10-02 00:00:00-04:00,46.740817088058385,46.82012085325376,46.02706429334019,46.47315979003906,1076900,0.0,0.0
2024-10-03 00:00:00-04:00,46.74081789977915,48.069189078800434,46.58220658504193,47.81144332885742,1864200,0.0,0.0
2024-10-04 00:00:00-04:00,47.96014497948244,48.16832162922429,47.06795393545712,47.95022964477539,1509700,0.0,0.0
2024-10-07 00:00:00-04:00,47.801529871628944,47.89074896896348,47.2067346288681,47.59334945678711,1291600,0.0,0.0
2024-10-08 00:00:00-04:00,47.910576703399194,49.308340065324245,47.70239628487184,49.24885940551758,1711000,0.0,0.0
2024-10-09 00:00:00-04:00,49.22903444364783,49.59582240614955,48.71354671661164,49.0704231262207,1259900,0.0,0.0
2024-10-10 00:00:00-04:00,48.87215715728085,49.21912200777278,48.00970837059252,48.32693099975586,1314600,0.0,0.0
2024-10-11 00:00:00-04:00,48.505370087911565,48.8919849379212,48.435977872863276,48.87215805053711,852100,0.0,0.0
2024-10-14 00:00:00-04:00,48.872159035681314,48.872159035681314,47.48431092514778,48.58467483520508,1631900,0.0,0.0
2024-10-15 00:00:00-04:00,48.73337748937021,49.12990770534838,48.51528549242298,48.634246826171875,1176600,0.0,0.0
2024-10-16 00:00:00-04:00,48.76311596453491,49.060515517513096,48.42606641520639,48.43598175048828,1493700,0.0,0.0
2024-10-17 00:00:00-04:00,48.51528552478136,48.62433152332771,48.04936686952753,48.43598175048828,1429200,0.0,0.0
2024-10-18 00:00:00-04:00,48.4062385559082,48.6044998629743,47.831270176958824,48.4062385559082,4701500,0.0,0.0
2024-10-21 00:00:00-04:00,48.44589040979707,48.96137814747793,48.39632508112611,48.703636169433594,1570700,0.0,0.0
2024-10-22 00:00:00-04:00,48.57476235952561,48.644154574654706,48.00970930399319,48.35667037963867,1053500,0.0,0.0
2024-10-23 00:00:00-04:00,48.25753787453568,48.55493361106039,47.633004180719404,47.9799690246582,776000,0.0,0.0
2024-10-24 00:00:00-04:00,48.118756331271605,48.58467495981228,47.791618354388824,47.910579681396484,892100,0.0,0.0
2024-10-25 00:00:00-04:00,47.9898805861065,48.15840723184341,47.15717025472733,47.50413131713867,822800,0.0,0.0
2024-10-28 00:00:00-04:00,47.75196359237445,48.455804860392185,47.61317916199104,48.0791015625,1934300,0.0,0.0
2024-10-29 00:00:00-04:00,48.178233827452196,50.25009636268268,48.16832227420461,50.081573486328125,1725600,0.0,0.0
2024-10-30 00:00:00-04:00,50.00226695542644,50.24018583574324,49.377736985080446,49.5958251953125,1039900,0.0,0.0
2024-10-31 00:00:00-04:00,49.47686299858204,49.47686299858204,48.435976030850384,48.45580291748047,1161000,0.0,0.0
2024-11-01 00:00:00-04:00,48.485541328346095,49.010940588164964,48.38641067684546,48.495452880859375,745600,0.0,0.0
2024-11-04 00:00:00-05:00,48.54502671929957,49.06051447684354,48.17823495349816,48.80276870727539,1109500,0.0,0.0
2024-11-05 00:00:00-05:00,48.74328039137513,49.952693932010774,48.58466908945502,49.91304016113281,923600,0.0,0.0
2024-11-06 00:00:00-05:00,50.05183462955012,50.755672133645774,45.87836737080278,46.403770446777344,6182600,0.0,0.0
2024-11-07 00:00:00-05:00,47.03821466776247,47.88083658662673,46.37402717297487,47.048126220703125,2170100,0.0,0.0
2024-11-08 00:00:00-05:00,47.12743483879583,47.276130825828766,46.33437822984353,46.403770446777344,2716800,0.0,0.0
2024-11-11 00:00:00-05:00,46.39384841679528,48.307099336931785,46.32445620987565,47.702392578125,1811700,0.0,0.0
2024-11-12 00:00:00-05:00,47.72222516574771,48.05927468888661,47.36534875517804,47.841182708740234,2592300,0.0,0.0
2024-11-13 00:00:00-05:00,47.65283209296242,47.880835621924916,46.87960240503813,46.93907928466797,2646100,0.0,0.0
2024-11-14 00:00:00-05:00,42.72596188936543,44.24268659553624,40.475665056550504,40.60453414916992,9894800,0.0,0.0
2024-11-15 00:00:00-05:00,40.88210390869301,41.37776470215558,39.761909456621915,40.911842346191406,4176200,0.0,0.0
