Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05 00:00:00-04:00,73.5002383743537,74.25572922439542,73.16026497009773,73.69855499267578,2343600,0.0,0.0
2024-07-08 00:00:00-04:00,73.67966369006147,73.86854180658028,73.30192186695072,73.47190856933594,2359600,0.0,0.0
2024-07-09 00:00:00-04:00,73.38691413826831,74.33128313843385,73.38691413826831,73.77410888671875,2623600,0.0,0.0
2024-07-10 00:00:00-04:00,74.06686349638804,74.17074466634503,73.46246789207316,74.07630920410156,2443100,0.0,0.0
2024-07-11 00:00:00-04:00,74.32183355128709,75.61562160776236,74.23684380409141,75.41730499267578,3542500,0.0,0.0
2024-07-12 00:00:00-04:00,75.54952291722722,75.88005063899729,75.20010377994801,75.54007720947266,3682300,0.0,0.0
2024-07-15 00:00:00-04:00,75.0962191045211,75.78561163914843,74.88846397836514,75.59674072265625,4114000,0.0,0.0
2024-07-16 00:00:00-04:00,76.02169693642011,76.67331378717758,75.79505041635954,76.60720825195312,3211400,0.0,0.0
2024-07-17 00:00:00-04:00,76.85274442667885,78.23152226262243,76.66387351406983,77.08883666992188,4313700,0.0,0.0
2024-07-18 00:00:00-04:00,76.55055172302472,77.6837988887657,76.55055172302472,76.7866439819336,2921900,0.0,0.0
2024-07-19 00:00:00-04:00,77.27770671175732,77.27770671175732,76.53165443647833,76.87162780761719,2729800,0.0,0.0
2024-07-22 00:00:00-04:00,76.94718842689377,77.5987981302079,76.80553163749032,77.29660034179688,3619900,0.0,0.0
2024-07-23 00:00:00-04:00,77.19271278383297,77.26826402591983,76.76774965577964,76.82440948486328,2188300,0.0,0.0
2024-07-24 00:00:00-04:00,77.48547214282449,78.08986767035113,76.97551206554333,78.07097625732422,4190600,0.0,0.0
2024-07-25 00:00:00-04:00,78.35429326534965,78.81703203541505,76.79608305027338,77.11717224121094,4028800,0.0,0.0
2024-07-26 00:00:00-04:00,77.39103071297772,77.9198822116593,77.26826534621112,77.59879302978516,4010100,0.0,0.0
2024-07-29 00:00:00-04:00,77.83488306925234,78.66593231307397,77.62712075829693,78.42984008789062,3571700,0.0,0.0
2024-07-30 00:00:00-04:00,78.04264698280511,78.8453591239195,77.94821153178513,78.7414779663086,4032500,0.0,0.0
2024-07-31 00:00:00-04:00,78.32596683164282,79.04368208100895,77.71212554326722,78.87369537353516,7362300,0.0,0.0
2024-08-01 00:00:00-04:00,79.25144641214023,82.80227594396536,78.69427214884287,82.69839477539062,8598500,0.0,0.0
2024-08-02 00:00:00-04:00,83.46332830091937,84.27548620442042,81.612365954906,83.65220642089844,7196600,0.0,0.0
2024-08-05 00:00:00-04:00,84.03938400538688,84.69100083345742,81.59347208227678,81.75401306152344,6380200,0.0,0.0
2024-08-06 00:00:00-04:00,81.97122856433742,82.97225735579168,81.63125516252967,81.64069366455078,4332800,0.0,0.0
2024-08-07 00:00:00-04:00,81.98066731820802,82.9533661966604,81.68791524545998,82.43396759033203,5028600,0.0,0.0
2024-08-08 00:00:00-04:00,81.650146484375,82.5661856076585,81.45182985020496,81.650146484375,4337300,0.0,0.0
2024-08-09 00:00:00-04:00,81.73514491792643,82.05622693952307,80.85688140507824,81.97123718261719,3974000,0.0,0.0
2024-08-12 00:00:00-04:00,82.16010521215405,82.44341880176772,81.65959078147193,82.3489761352539,3641200,0.0,0.0
2024-08-13 00:00:00-04:00,82.53785426331764,82.81172214528716,81.98067279173446,82.3489761352539,3408900,0.0,0.0
2024-08-14 00:00:00-04:00,81.95234381098298,82.89671284720997,81.76347288572317,82.33953857421875,2284200,0.0,0.0
2024-08-15 00:00:00-04:00,81.6879102465458,82.33952709629713,81.47070222830769,82.16954040527344,2810600,0.0,0.0
2024-08-16 00:00:00-04:00,82.52841384312347,82.96282275805608,81.92401820452471,82.50008392333984,3754400,0.0,0.0
2024-08-19 00:00:00-04:00,82.68099164825952,82.87143211421119,82.38579948174493,82.78573608398438,2670400,0.72,0.0
2024-08-20 00:00:00-04:00,82.87144113593685,83.33802541369938,82.42389800090716,82.65243530273438,3576500,0.0,0.0
2024-08-21 00:00:00-04:00,82.61434199568983,83.50942096020822,82.5191217566779,83.38563537597656,4543000,0.0,0.0
2024-08-22 00:00:00-04:00,83.3380132563337,83.3380132563337,81.91921222244937,82.28105926513672,5935200,0.0,0.0
2024-08-23 00:00:00-04:00,82.53816777068134,82.72860825994668,81.92874948722545,82.00492858886719,3987500,0.0,0.0
2024-08-26 00:00:00-04:00,82.15727408958595,82.67147209437607,82.0715780545402,82.35723876953125,3965900,0.0,0.0
2024-08-27 00:00:00-04:00,82.19537693688224,82.50008610774361,81.55739324552243,81.6430892944336,3129900,0.0,0.0
2024-08-28 00:00:00-04:00,81.91922273201753,82.55720634250996,81.42407311644519,81.65260314941406,4115900,0.0,0.0
2024-08-29 00:00:00-04:00,81.50023863499456,81.76686546177449,80.82416552725998,81.70021057128906,5020100,0.0,0.0
2024-08-30 00:00:00-04:00,81.80496872790228,82.38581443392381,81.53834185640657,82.27155303955078,4137400,0.0,0.0
2024-09-03 00:00:00-04:00,82.30011220525144,84.97583954011411,82.2334573085949,84.66161346435547,6486800,0.0,0.0
2024-09-04 00:00:00-04:00,85.15674642948032,85.93756389393421,84.18548851607181,84.87107849121094,4189800,0.0,0.0
2024-09-05 00:00:00-04:00,85.68048379978904,86.02327521590594,84.62352241098226,85.23294067382812,4598200,0.0,0.0
2024-09-06 00:00:00-04:00,85.26149587233111,85.55668076502961,84.0045699467003,84.18549346923828,4614200,0.0,0.0
2024-09-09 00:00:00-04:00,84.21406891590125,85.13772051465513,84.17597936633175,85.05201721191406,3854300,0.0,0.0
2024-09-10 00:00:00-04:00,85.22341780706142,85.88996677224257,85.07105960654067,85.35672760009766,4104500,0.0,0.0
2024-09-11 00:00:00-04:00,85.05200431162383,85.12818339920835,83.92838819668397,84.52828216552734,3877200,0.0,0.0
2024-09-12 00:00:00-04:00,84.61399584835858,84.95679451975703,84.09027363793359,84.26167297363281,3527100,0.0,0.0
2024-09-13 00:00:00-04:00,84.32832712450906,85.2234133435923,84.00457686261676,85.1662826538086,2311700,0.0,0.0
2024-09-16 00:00:00-04:00,84.74729992084578,85.8233023494429,84.74729992084578,85.59477233886719,3701100,0.0,0.0
2024-09-17 00:00:00-04:00,85.4900346698234,85.54716536077933,84.85205107135334,85.36624908447266,3019200,0.0,0.0
2024-09-18 00:00:00-04:00,85.25198557357096,85.4614744728145,84.24263789340377,84.7568359375,3676000,0.0,0.0
2024-09-19 00:00:00-04:00,84.41402611481784,84.75682476569769,83.79508370268269,84.6139907836914,7627700,0.0,0.0
2024-09-20 00:00:00-04:00,85.81380080704803,85.83284195099623,84.24264126468474,85.41386413574219,9736500,0.0,0.0
2024-09-23 00:00:00-04:00,85.55668047080304,86.26131888877521,85.25197137669309,86.19466400146484,3825100,0.0,0.0
2024-09-24 00:00:00-04:00,85.68999976074669,86.50890690425865,85.21389129427874,85.44242858886719,6222400,0.0,0.0
2024-09-25 00:00:00-04:00,85.84235811875747,86.22324634561667,84.67112809251219,85.08058166503906,3457200,0.0,0.0
2024-09-26 00:00:00-04:00,84.6425534580007,85.33767494059762,84.4140234529,84.6996841430664,3742400,0.0,0.0
2024-09-27 00:00:00-04:00,84.9282251931686,85.82330411333555,84.66160563121086,85.79473876953125,4531700,0.0,0.0
2024-09-30 00:00:00-04:00,85.74713269523524,86.2994129627177,85.27102425664945,85.87091827392578,6838500,0.0,0.0
2024-10-01 00:00:00-04:00,86.13754620224822,87.38494810773386,85.69952726799248,86.5374755859375,4029900,0.0,0.0
2024-10-02 00:00:00-04:00,85.93758704790484,87.43256749598395,85.8138014492168,87.21355438232422,4869000,0.0,0.0
2024-10-03 00:00:00-04:00,87.43255147363041,87.48016522239087,85.88044061287013,86.3660659790039,6120700,0.0,0.0
2024-10-04 00:00:00-04:00,85.60430764691105,86.15659523688494,85.08058540386011,85.99471282958984,3432300,0.0,0.0
2024-10-07 00:00:00-04:00,85.75664720803832,85.91852959385635,84.4330663673891,84.6425552368164,4871300,0.0,0.0
2024-10-08 00:00:00-04:00,84.93774183344388,85.43289867377655,84.55686089760421,85.02344512939453,2865500,0.0,0.0
2024-10-09 00:00:00-04:00,85.16628145454948,85.69952059125791,84.56638016091411,84.68064880371094,4127800,0.0,0.0
2024-10-10 00:00:00-04:00,84.71874437568391,85.50908619867704,83.99505744951918,84.04267120361328,3288000,0.0,0.0
2024-10-11 00:00:00-04:00,84.37594639927802,84.82348953811658,84.09980260584916,84.70922088623047,3081200,0.0,0.0
2024-10-14 00:00:00-04:00,84.50924442070779,85.65190172102444,84.50924442070779,85.54715728759766,2764600,0.0,0.0
2024-10-15 00:00:00-04:00,86.17563802505076,87.03263477329533,86.04232822697261,86.37560272216797,3716600,0.0,0.0
2024-10-16 00:00:00-04:00,86.63270217273198,88.04197920449676,86.27085507862138,87.8801040649414,3425700,0.0,0.0
2024-10-17 00:00:00-04:00,87.89913618818976,88.41333416534339,87.62299242648662,88.27050018310547,3908700,0.0,0.0
2024-10-18 00:00:00-04:00,88.27050050728606,88.88944292269807,87.62299274828919,88.78469848632812,3663400,0.0,0.0
2024-10-21 00:00:00-04:00,88.95609695626601,89.25128912175674,88.18480362754748,88.299072265625,3188100,0.0,0.0
2024-10-22 00:00:00-04:00,87.93721803277461,88.73708390435067,87.7086880401118,88.63233947753906,3021100,0.0,0.0
2024-10-23 00:00:00-04:00,88.47047531188637,89.67978757351538,88.39429621663018,89.6512222290039,4738900,0.0,0.0
2024-10-24 00:00:00-04:00,89.39411163893625,89.93687493084101,88.87039675156862,89.13701629638672,2722300,0.0,0.0
2024-10-25 00:00:00-04:00,89.64170507679628,89.68931883128613,87.42303779060586,87.48969268798828,2498800,0.0,0.0
2024-10-28 00:00:00-04:00,87.81345292933254,88.26099608184421,87.37543398097877,87.40399932861328,2773000,0.0,0.0
2024-10-29 00:00:00-04:00,86.65173818452517,86.68030352924482,85.34719841189983,85.52812194824219,5860700,0.0,0.0
2024-10-30 00:00:00-04:00,86.01376242117045,86.01376242117045,84.78540163270522,85.0901107788086,7005800,0.0,0.0
2024-10-31 00:00:00-04:00,86.35655521372678,87.96579687615471,85.81379185731716,86.68030548095703,10247100,0.0,0.0
2024-11-01 00:00:00-04:00,86.65173296430065,86.65173296430065,84.08075038667968,84.30928039550781,6817400,0.0,0.0
2024-11-04 00:00:00-05:00,84.30929218053089,84.94727581280941,83.31898565073011,83.90936279296875,4745100,0.0,0.0
2024-11-05 00:00:00-05:00,83.96647462426004,84.53780323026513,83.58558646531087,84.46162414550781,4438000,0.0,0.0
2024-11-06 00:00:00-05:00,83.98553355256958,84.4997315863411,82.94762054604406,83.24280548095703,4708100,0.0,0.0
2024-11-07 00:00:00-05:00,83.32850213977967,83.53799101810898,82.24297546556265,82.77621459960938,4574500,0.0,0.0
2024-11-08 00:00:00-05:00,83.26186058154559,84.54735213688826,82.98571676723888,84.4045181274414,3805900,0.0,0.0
2024-11-11 00:00:00-05:00,83.92839044319716,84.87108306656627,83.92839044319716,84.10931396484375,2899600,0.0,0.0
2024-11-12 00:00:00-05:00,84.17596808578283,84.39497388540973,83.41419172615707,83.51893615722656,4171500,0.0,0.0
2024-11-13 00:00:00-05:00,84.01410841156752,84.01410841156752,82.63338941408527,83.33802795410156,3329800,0.0,0.0
2024-11-14 00:00:00-05:00,83.30945785868549,83.31898206221886,82.47150956871596,82.63338470458984,3316300,0.0,0.0
2024-11-15 00:00:00-05:00,82.52863638218818,83.79508659358424,82.52863638218818,83.72843170166016,4464500,0.0,0.0
2024-11-18 00:00:00-05:00,83.52680916695488,84.65009898055467,83.37319312843736,84.5252914428711,4991500,0.72,0.0
2024-11-19 00:00:00-05:00,84.30447898555909,84.861326195868,83.66122823821084,84.76531982421875,3546400,0.0,0.0
2024-11-20 00:00:00-05:00,84.58289928161942,84.88052854434972,84.2948801779397,84.45809173583984,4239900,0.0,0.0
2024-11-21 00:00:00-05:00,84.34288376536318,84.88053263615298,83.88205024733388,84.62130737304688,5635600,0.0,0.0
2024-11-22 00:00:00-05:00,85.01493829737028,85.09173899622864,84.0836611535598,84.10285949707031,3440000,0.0,0.0
2024-11-25 00:00:00-05:00,84.43887589851218,84.90931949672195,83.92044010935994,84.8901138305664,5833900,0.0,0.0
2024-11-26 00:00:00-05:00,84.99572839644641,85.7925951215522,84.62129845569856,85.7637939453125,3509100,0.0,0.0
2024-11-27 00:00:00-05:00,86.09983019676828,86.63747175053112,85.77339973568597,86.15743255615234,3504700,0.0,0.0
2024-11-29 00:00:00-05:00,86.32064458023676,86.49345164463806,85.37016177713227,85.57177734375,2364000,0.0,0.0
2024-12-02 00:00:00-05:00,85.82140472733141,85.82140472733141,84.14126758337454,84.26607513427734,4030000,0.0,0.0
2024-12-03 00:00:00-05:00,84.7461048749676,84.96692609791505,82.79714717712154,82.81635284423828,5724600,0.0,0.0
2024-12-04 00:00:00-05:00,82.72994663054443,83.01797305491854,82.08669591756735,82.42272186279297,3795700,0.0,0.0
2024-12-05 00:00:00-05:00,82.47072194038442,83.1907806174108,82.46111910707569,82.7491455078125,3007600,0.0,0.0
2024-12-06 00:00:00-05:00,82.68194769449661,82.98917246442106,81.12661817654497,81.42424011230469,4798300,0.0,0.0
2024-12-09 00:00:00-05:00,81.51064861065923,81.79866770391692,80.50256347221712,80.94419860839844,3866600,0.0,0.0
2024-12-10 00:00:00-05:00,80.75217537840763,81.29941964173034,79.91690473446661,81.02099609375,3250000,0.0,0.0
2024-12-11 00:00:00-05:00,80.8001883882839,80.99220110681858,79.6864941112988,79.926513671875,5066800,0.0,0.0
2024-12-12 00:00:00-05:00,80.23374552362935,80.80979105507596,79.85931556194825,80.04173278808594,3053900,0.0,0.0
2024-12-13 00:00:00-05:00,79.94572234353114,80.06093438442784,79.40808080231321,79.8785171508789,2549300,0.0,0.0
2024-12-16 00:00:00-05:00,79.84011239225775,80.01291944891143,78.5536037024696,78.6112060546875,4716300,0.0,0.0
2024-12-17 00:00:00-05:00,78.29438338332191,80.03212265336798,78.13116451570079,79.95531463623047,5500700,0.0,0.0
2024-12-18 00:00:00-05:00,79.58089195581816,79.87851389330966,78.19837682070553,78.24638366699219,4016000,0.0,0.0
2024-12-19 00:00:00-05:00,78.24637701710634,79.4848788329194,78.13116499069965,78.51519775390625,4044400,0.0,0.0
2024-12-20 00:00:00-05:00,78.48639841294599,79.78250260984798,78.15037248409227,79.55208587646484,7725000,0.0,0.0
2024-12-23 00:00:00-05:00,79.54248969126941,79.78250927834313,78.68802054727226,79.72490692138672,2556400,0.0,0.0
2024-12-24 00:00:00-05:00,79.74410471418415,79.84971391775186,79.40807875956709,79.84011840820312,1146300,0.0,0.0
2024-12-26 00:00:00-05:00,79.40806753120141,79.85930545994596,79.20645198693977,79.53287506103516,2177500,0.0,0.0
2024-12-27 00:00:00-05:00,79.03365125051442,79.9937296220342,78.97604889216458,79.82091522216797,2603000,0.0,0.0
2024-12-30 00:00:00-05:00,79.48489084408267,79.64810241254368,78.75522921621067,79.09125518798828,3813100,0.0,0.0
2024-12-31 00:00:00-05:00,79.14885766320566,79.4848836043771,78.3903949246666,79.03364562988281,2987200,0.0,0.0
2025-01-02 00:00:00-05:00,79.56169814274932,79.67690286069136,78.54401007708854,78.79363250732422,2653100,0.0,0.0
2025-01-03 00:00:00-05:00,78.98563878479425,79.68649916907997,78.822427231199,79.03364562988281,4648000,0.0,0.0
2025-01-06 00:00:00-05:00,78.75522697623599,79.09125293845628,77.24790423871927,77.72794342041016,5375500,0.0,0.0
2025-01-07 00:00:00-05:00,77.87195835513485,78.8224339048699,77.73754796728613,77.85275268554688,4533300,0.0,0.0
2025-01-08 00:00:00-05:00,78.26558616804964,79.73451223954366,78.06397058760537,79.70570373535156,7807500,0.0,0.0
2025-01-10 00:00:00-05:00,79.01445024680866,79.61929696357628,77.95835821382587,78.07357025146484,5002300,0.0,0.0
2025-01-13 00:00:00-05:00,78.47680103435721,78.68801943998047,77.2863059501727,78.60161590576172,3555600,0.0,0.0
2025-01-14 00:00:00-05:00,78.72642247521911,78.956839221759,78.15997978063851,78.77442932128906,3693200,0.0,0.0
2025-01-15 00:00:00-05:00,79.59049767954556,79.88811962784213,78.72642568873033,79.05284881591797,4113300,0.0,0.0
2025-01-16 00:00:00-05:00,78.82242877323137,80.57937386049174,78.68801839413327,80.54096984863281,4452800,0.0,0.0
2025-01-17 00:00:00-05:00,80.33935684678339,81.1170179685277,80.022529232437,80.55057525634766,5407000,0.0,0.0
2025-01-21 00:00:00-05:00,80.81939659927814,82.05789856206592,80.74258857255876,81.34744262695312,5647500,0.0,0.0
2025-01-22 00:00:00-05:00,80.91539438654195,81.18421512672595,79.16805225053017,79.22565460205078,5195000,0.0,0.0
2025-01-23 00:00:00-05:00,79.2256511339838,79.59048554381945,78.85122121585862,78.97603607177734,5846700,0.0,0.0
2025-01-24 00:00:00-05:00,78.81282330533885,80.56017282485475,78.77442661957934,80.1473388671875,6574400,0.0,0.0
2025-01-27 00:00:00-05:00,80.56017645091259,83.19078903280756,79.56169410545387,83.0467758178711,7700200,0.0,0.0
2025-01-28 00:00:00-05:00,82.70115073840502,82.83556112508529,80.19534559058246,80.20494842529297,6138500,0.0,0.0
2025-01-29 00:00:00-05:00,80.53137042746297,81.07861480121693,79.38888215670937,79.5232925415039,5771800,0.0,0.0
2025-01-30 00:00:00-05:00,80.45457326781471,81.7026707994073,80.16654681639191,81.53945922851562,6408100,0.0,0.0
2025-01-31 00:00:00-05:00,81.13622061570625,81.35703452670577,80.09933427545313,80.59857177734375,4685500,0.0,0.0
2025-02-03 00:00:00-05:00,80.18573533916769,81.0114032523009,79.68649785264847,80.6177749633789,6165300,0.0,0.0
2025-02-04 00:00:00-05:00,80.35855633405683,80.54097356760576,79.47528599496545,79.8785171508789,4716200,0.0,0.0
2025-02-05 00:00:00-05:00,80.5313774319805,80.82900673118436,79.90733230179144,80.52178192138672,4161500,0.0,0.0
2025-02-06 00:00:00-05:00,80.86740601278835,80.86740601278835,79.59049999612965,80.4449691772461,3339000,0.0,0.0
2025-02-07 00:00:00-05:00,80.2529473169801,81.2802382032268,79.84012065029776,81.20343017578125,5077900,0.0,0.0
