Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-18 00:00:00-04:00,119.3235012740199,119.98301724960697,117.02995257201874,117.70915985107422,1128700,0.0,0.0
2024-03-19 00:00:00-04:00,117.33509798263403,120.03223574475125,116.8429205456095,119.58927154541016,1016400,0.0,0.0
2024-03-20 00:00:00-04:00,119.50067494443385,122.44389371141804,118.43756995159951,121.7253189086914,1201200,0.0,0.0
2024-03-21 00:00:00-04:00,124.11730411490443,126.09586705090031,123.62512667133349,124.55042266845703,1467800,0.0,0.0
2024-03-22 00:00:00-04:00,124.29450201177029,124.9343342610289,123.35936776979953,124.23544311523438,903900,0.0,0.0
2024-03-25 00:00:00-04:00,123.5660639757409,125.1705671987872,123.5660639757409,123.762939453125,662400,0.0,0.0
2024-03-26 00:00:00-04:00,124.61933176805671,125.12135488166925,123.61529305086367,123.92044067382812,879900,0.0,0.0
2024-03-27 00:00:00-04:00,124.91464477242174,125.65291098560385,124.17637855923961,125.42650604248047,652200,0.0,0.0
2024-03-28 00:00:00-04:00,125.69227643170517,128.24175195394614,125.30837863113632,127.34598541259766,1133300,0.0,0.0
2024-04-01 00:00:00-04:00,127.20817362030033,128.58627942840943,125.37728050046329,126.03678894042969,969400,0.0,0.0
2024-04-02 00:00:00-04:00,123.24123285589778,123.72357217343519,119.62865210554291,122.24703979492188,1450300,0.0,0.0
2024-04-03 00:00:00-04:00,121.29220802230685,124.08777224228302,121.29220802230685,124.05824279785156,1139100,0.0,0.0
2024-04-04 00:00:00-04:00,125.72485215764453,126.26723269198177,120.89269294722831,121.2970199584961,1058900,0.23,0.0
2024-04-05 00:00:00-04:00,120.80393922212366,123.74268325814595,120.68559796086176,123.40738677978516,765400,0.0,0.0
2024-04-08 00:00:00-04:00,123.93991435826186,124.43299167389407,122.20428010058292,122.76638793945312,879500,0.0,0.0
2024-04-09 00:00:00-04:00,124.02866850351569,124.02866850351569,120.39961904715916,122.59874725341797,962500,0.0,0.0
2024-04-10 00:00:00-04:00,117.48061302179198,118.75275355607272,116.01124454640757,116.938232421875,1881800,0.0,0.0
2024-04-11 00:00:00-04:00,118.02298305561467,119.29512339490934,117.61865605743216,118.65412139892578,902300,0.0,0.0
2024-04-12 00:00:00-04:00,117.65811471661033,119.20637729291246,117.13545393000231,118.5555191040039,966200,0.0,0.0
2024-04-15 00:00:00-04:00,118.56537561099488,119.8177886926351,115.66607856342084,116.21832275390625,1296200,0.0,0.0
2024-04-16 00:00:00-04:00,114.88700975767163,114.88700975767163,111.51436286490906,112.75691223144531,1756200,0.0,0.0
2024-04-17 00:00:00-04:00,114.02905595787138,114.2657384836888,111.13962262144022,111.84965515136719,1212000,0.0,0.0
2024-04-18 00:00:00-04:00,114.7390820328,114.7390820328,111.2283741920697,111.59325408935547,1165500,0.0,0.0
2024-04-19 00:00:00-04:00,111.52421589459202,112.88511400645099,109.72941489126347,110.65640258789062,1188500,0.0,0.0
2024-04-22 00:00:00-04:00,111.65242532547975,112.8949822315796,110.18305707405784,112.2342529296875,911300,0.0,0.0
2024-04-23 00:00:00-04:00,113.17110567958105,118.2103563621518,112.21453449960494,117.86519622802734,1367200,0.0,0.0
2024-04-24 00:00:00-04:00,117.82575598720328,119.98542946463427,115.56746102986774,117.05654907226562,825100,0.0,0.0
2024-04-25 00:00:00-04:00,114.51227779321187,116.5141704786783,112.71747667619753,115.735107421875,967100,0.0,0.0
2024-04-26 00:00:00-04:00,116.65224023420137,119.26555169100472,116.65224023420137,118.5555191040039,735400,0.0,0.0
2024-04-29 00:00:00-04:00,119.62055638245523,121.01103046066639,119.33457064466428,119.92626190185547,999500,0.0,0.0
2024-04-30 00:00:00-04:00,118.41744764251071,120.14321821391655,117.37211863738632,117.46087646484375,822800,0.0,0.0
2024-05-01 00:00:00-04:00,117.43129331375643,121.74078416440487,116.27749422036287,117.86519622802734,1702300,0.0,0.0
2024-05-02 00:00:00-04:00,119.04858900750611,119.98543290334823,116.82974107378895,119.56138610839844,730200,0.0,0.0
2024-05-03 00:00:00-04:00,123.26932368066487,126.96740339108482,121.90843305578481,121.91828918457031,1116200,0.0,0.0
2024-05-06 00:00:00-04:00,123.38767172731932,126.05028625578305,122.57902522044225,125.99111938476562,1354800,0.0,0.0
2024-05-07 00:00:00-04:00,126.40528808743723,126.9082365586101,124.61049455886062,124.65980529785156,1239000,0.0,0.0
2024-05-08 00:00:00-04:00,123.39752263634885,124.28506328287722,122.2240037761593,122.33248138427734,1297200,0.0,0.0
2024-05-09 00:00:00-04:00,122.56915509630092,124.87675322930455,122.01691093259319,124.72883605957031,1535600,0.0,0.0
2024-05-10 00:00:00-04:00,124.74855546342326,125.76429348592424,124.28506160295875,125.2613525390625,609200,0.0,0.0
2024-05-13 00:00:00-04:00,126.0009775992451,126.28696335350007,124.36396477598235,124.40341186523438,789000,0.0,0.0
2024-05-14 00:00:00-04:00,125.25149115810065,125.78401551648932,123.87087328714064,125.61636352539062,1030800,0.0,0.0
2024-05-15 00:00:00-04:00,129.73849151189523,133.49573797806218,129.23555810338115,133.05197143554688,2067000,0.0,0.0
2024-05-16 00:00:00-04:00,132.05596161616657,132.24333339141222,129.2552862586118,129.314453125,1633200,0.0,0.0
2024-05-17 00:00:00-04:00,129.42293263721652,130.31046574117292,128.4564903135465,128.9298553466797,1098000,0.0,0.0
2024-05-20 00:00:00-04:00,129.04819444836866,130.68521473244124,128.80165579284662,129.24542236328125,1315500,0.0,0.0
2024-05-21 00:00:00-04:00,129.01859280032227,129.18623725670832,127.49990647008077,128.4170379638672,2032400,0.0,0.0
2024-05-22 00:00:00-04:00,125.24163022755951,125.82345781169897,116.86918004577215,117.54962158203125,4951600,0.0,0.0
2024-05-23 00:00:00-04:00,119.0288558267839,120.01501041531984,117.06641030225084,117.9046401977539,2108500,0.0,0.0
2024-05-24 00:00:00-04:00,119.19652590213703,121.36606331644131,118.8710930328623,121.20828247070312,1715700,0.0,0.0
2024-05-28 00:00:00-04:00,121.24770656436219,122.12538356734724,117.49045989936407,118.39772033691406,1507200,0.0,0.0
2024-05-29 00:00:00-04:00,116.9086323343738,118.4667509042374,115.81400011247614,116.85932159423828,1333200,0.0,0.0
2024-05-30 00:00:00-04:00,117.98353074186818,119.60082361542509,117.5594839808891,119.0091323852539,1069500,0.0,0.0
2024-05-31 00:00:00-04:00,119.86709838847791,120.89269258364347,118.31883591900483,119.95584869384766,1594200,0.0,0.0
2024-06-03 00:00:00-04:00,121.09978595662892,121.50410542381907,117.52990365305338,118.36813354492188,1303800,0.0,0.0
2024-06-04 00:00:00-04:00,117.45100563004766,118.42729652980444,115.11382415718258,115.45897674560547,1319100,0.0,0.0
2024-06-05 00:00:00-04:00,116.2183330469574,118.6146893339975,114.83771492470454,118.5851058959961,1357700,0.0,0.0
2024-06-06 00:00:00-04:00,118.42730595350646,119.32471027857791,116.98752109597184,117.14530944824219,922900,0.0,0.0
2024-06-07 00:00:00-04:00,114.9165973697507,116.14929065231263,113.99947326657413,115.46884155273438,920400,0.0,0.0
2024-06-10 00:00:00-04:00,114.39393684040391,117.71728064509782,114.06850400748246,117.6778335571289,1120600,0.0,0.0
2024-06-11 00:00:00-04:00,116.90862658753161,116.90862658753161,114.11780736533086,114.33476257324219,1185300,0.0,0.0
2024-06-12 00:00:00-04:00,119.47264163935836,121.96761178958475,117.2735133804901,118.4075927734375,1850800,0.0,0.0
2024-06-13 00:00:00-04:00,118.17090608983735,119.42331910618528,116.81000794314224,119.10774993896484,1114300,0.0,0.0
2024-06-14 00:00:00-04:00,116.81986760198862,118.27937965283873,116.46485136053217,117.66796112060547,1224500,0.0,0.0
2024-06-17 00:00:00-04:00,118.33855027055922,118.74287726205625,116.76070443837091,118.70343017578125,1308800,0.0,0.0
2024-06-18 00:00:00-04:00,117.62853072667494,118.15119151082682,115.2124547352608,115.87317657470703,1533900,0.0,0.0
2024-06-20 00:00:00-04:00,115.79426062053827,116.95792324190234,113.21054062262412,114.07835388183594,1449500,0.0,0.0
2024-06-21 00:00:00-04:00,114.10794676075398,115.53787543119697,112.52023726819179,115.49842834472656,2219800,0.0,0.0
2024-06-24 00:00:00-04:00,115.73510455610763,117.67783032355811,115.04479934502687,116.78042602539062,1375400,0.0,0.0
2024-06-25 00:00:00-04:00,116.47470963923136,116.47470963923136,112.98372177513914,114.07835388183594,1176600,0.0,0.0
2024-06-26 00:00:00-04:00,113.26971407904433,114.63060467188691,113.1119257370417,114.40379333496094,886500,0.0,0.0
2024-06-27 00:00:00-04:00,114.4235177575987,114.48268462636875,112.91470241386178,113.57542419433594,1253300,0.0,0.0
2024-06-28 00:00:00-04:00,114.09808609146307,115.04480114398119,112.60899803802367,113.58528900146484,1617600,0.0,0.0
2024-07-01 00:00:00-04:00,113.98960838502029,114.3742156068958,110.13374775108369,110.77474975585938,1328000,0.0,0.0
2024-07-02 00:00:00-04:00,108.9503764675002,109.80832625626184,107.79656973030767,109.6702651977539,1803400,0.0,0.0
2024-07-03 00:00:00-04:00,109.10814590073447,111.20865252018619,108.97008485666323,110.439453125,823400,0.0,0.0
2024-07-05 00:00:00-04:00,109.73784553817922,110.61732876975368,107.57371998177321,107.87017822265625,1410200,0.23,0.0
2024-07-08 00:00:00-04:00,109.06587613754775,109.89594711937718,107.84052248925767,109.4413833618164,1094800,0.0,0.0
2024-07-09 00:00:00-04:00,108.9670541697269,110.83472899964327,108.40378955094137,109.18445587158203,917500,0.0,0.0
2024-07-10 00:00:00-04:00,109.8663013220931,112.51463483768526,109.56984309586986,111.95137023925781,1414900,0.0,0.0
2024-07-11 00:00:00-04:00,115.83493167308244,120.42998885974608,115.12343797459958,120.03471374511719,2441200,0.0,0.0
2024-07-12 00:00:00-04:00,120.85492261836053,123.91829192627777,120.85492261836053,121.69487762451172,1869900,0.0,0.0
2024-07-15 00:00:00-04:00,122.53483327011547,124.63966277264268,121.70476221196276,122.02098083496094,1249800,0.0,0.0
2024-07-16 00:00:00-04:00,124.27402994242898,131.12214580436682,124.09615650942101,130.81581115722656,1877700,0.0,0.0
2024-07-17 00:00:00-04:00,129.0469594648205,131.23085298514408,126.6160349951859,126.65555572509766,1282900,0.0,0.0
2024-07-18 00:00:00-04:00,130.41063889030733,135.57883679826452,129.41257851526876,129.80784606933594,1658500,0.0,0.0
2024-07-19 00:00:00-04:00,128.97779231585423,130.99368123534373,128.20700992794713,129.99562072753906,995800,0.0,0.0
2024-07-22 00:00:00-04:00,130.3810286947207,133.08864381341792,128.19713492903574,132.53526306152344,1694300,0.0,0.0
2024-07-23 00:00:00-04:00,131.0825981085404,133.82974834974718,130.0450169987214,133.6222381591797,1203500,0.0,0.0
2024-07-24 00:00:00-04:00,132.4166773834245,133.98788657831474,128.70111037166973,128.74063110351562,1285200,0.0,0.0
2024-07-25 00:00:00-04:00,129.4422520524016,135.02548667621744,128.12796527458693,131.08262634277344,1251900,0.0,0.0
2024-07-26 00:00:00-04:00,134.98594588583367,138.8398576101639,133.85941668345316,137.80226135253906,2249700,0.0,0.0
2024-07-29 00:00:00-04:00,138.8596303371051,141.16210103955186,136.96231872394347,140.4506072998047,1277500,0.0,0.0
2024-07-30 00:00:00-04:00,140.9150304951522,142.75305315651468,139.55133188490234,141.39923095703125,887600,0.0,0.0
2024-07-31 00:00:00-04:00,142.84202849448596,145.01603070918028,138.9683482570229,141.02377319335938,1445300,0.0,0.0
2024-08-01 00:00:00-04:00,142.24911252269905,143.16813166918269,135.5591012691475,136.7053985595703,1453100,0.0,0.0
2024-08-02 00:00:00-04:00,132.51549750393195,135.28240099761092,130.183382360336,133.4542694091797,1633500,0.0,0.0
2024-08-05 00:00:00-04:00,121.55653021659208,129.17542884601954,121.55653021659208,126.59626770019531,1937900,0.0,0.0
2024-08-06 00:00:00-04:00,125.82549005522662,130.4403082419428,123.80959347768699,127.66351318359375,1145500,0.0,0.0
2024-08-07 00:00:00-04:00,129.86715159022995,131.02332516870908,122.40636621751118,122.61388397216797,1758600,0.0,0.0
2024-08-08 00:00:00-04:00,124.73848689172348,125.99347742805203,122.5842451721681,125.16340637207031,1246700,0.0,0.0
2024-08-09 00:00:00-04:00,125.88476763920404,127.08047699430924,124.34320290788921,126.07252502441406,1073400,0.0,0.0
2024-08-12 00:00:00-04:00,126.01323960928465,127.27812165544192,124.49144265139009,126.14170837402344,865900,0.0,0.0
2024-08-13 00:00:00-04:00,127.26822408314048,129.21494797374186,126.2899314706963,127.54492950439453,1195900,0.0,0.0
2024-08-14 00:00:00-04:00,128.6121581049358,128.6121581049358,124.71871777102297,125.281982421875,1333500,0.0,0.0
2024-08-15 00:00:00-04:00,126.62590012504862,128.3255778511694,125.02503929339505,127.43621826171875,958100,0.0,0.0
2024-08-16 00:00:00-04:00,127.22868955421967,129.975839858315,126.91246343765188,127.79196166992188,695600,0.0,0.0
2024-08-19 00:00:00-04:00,128.85920241132033,132.25855817543552,128.10818791307113,132.07080078125,1380400,0.0,0.0
2024-08-20 00:00:00-04:00,132.5945270418576,134.36338491464267,131.36918848441144,131.9423370361328,2019300,0.0,0.0
2024-08-21 00:00:00-04:00,135.3219323556416,141.46843863163016,134.4622170182758,139.3636016845703,4163900,0.0,0.0
2024-08-22 00:00:00-04:00,139.82803187549814,142.01192508561607,139.26475977443718,139.6007537841797,1803200,0.0,0.0
2024-08-23 00:00:00-04:00,140.94470059018806,147.1900161542324,140.94470059018806,146.96273803710938,2498400,0.0,0.0
2024-08-26 00:00:00-04:00,147.9707043545403,148.0003486736233,142.8914382788962,143.18788146972656,1314900,0.0,0.0
2024-08-27 00:00:00-04:00,142.02182755396308,142.58508467987465,140.66802009062897,142.04159545898438,1117000,0.0,0.0
2024-08-28 00:00:00-04:00,140.99411132495075,143.14836067450415,139.81818481868544,140.49014282226562,1322100,0.0,0.0
2024-08-29 00:00:00-04:00,141.0435070133236,142.20957204784548,139.0967832039927,140.60870361328125,714800,0.0,0.0
2024-08-30 00:00:00-04:00,142.19967123257473,142.97045354447403,139.4327681019061,142.36767578125,1285200,0.0,0.0
2024-09-03 00:00:00-04:00,142.05147119461873,144.39346279893556,137.2390192216998,138.22720336914062,1236400,0.0,0.0
2024-09-04 00:00:00-04:00,136.90302515191487,138.67188321979032,135.32193956310564,138.22720336914062,1000800,0.0,0.0
2024-09-05 00:00:00-04:00,138.414969624467,138.56319122466783,135.80614883297667,136.16189575195312,1111800,0.0,0.0
2024-09-06 00:00:00-04:00,136.8437242617331,141.8044124596513,136.6559668779734,137.1401824951172,1577500,0.0,0.0
2024-09-09 00:00:00-04:00,137.0907611056315,140.1739054166868,136.84371510741983,137.7034454345703,1212100,0.0,0.0
2024-09-10 00:00:00-04:00,138.69162681290305,139.6995636100921,136.63620233711055,138.3655242919922,1197000,0.0,0.0
2024-09-11 00:00:00-04:00,136.6856278665092,138.19754828806464,133.6222512166234,137.7528533935547,1873900,0.0,0.0
2024-09-12 00:00:00-04:00,138.42483111219204,143.74126641738482,137.8615589351767,143.1384735107422,1710000,0.0,0.0
2024-09-13 00:00:00-04:00,145.26306498135483,148.5240755782675,145.04566326966113,148.0299835205078,1744100,0.0,0.0
2024-09-16 00:00:00-04:00,148.39560437814012,149.41343279411007,145.28283049683287,148.2671356201172,1395700,0.0,0.0
2024-09-17 00:00:00-04:00,150.10514504033435,150.16444874684842,146.56745955472078,148.8798065185547,1113500,0.0,0.0
2024-09-18 00:00:00-04:00,149.51226402290683,152.7930275406093,146.01408370872238,148.365966796875,1807400,0.0,0.0
2024-09-19 00:00:00-04:00,152.47679494687586,152.69419663419765,148.9292179887019,151.31072998046875,1811900,0.0,0.0
2024-09-20 00:00:00-04:00,149.16638300041882,151.11310683307613,147.77303983681267,148.66241455078125,5000800,0.0,0.0
2024-09-23 00:00:00-04:00,150.45103387490934,152.44717004058083,148.48454202687466,151.68626403808594,1029900,0.0,0.0
2024-09-24 00:00:00-04:00,151.08345011730367,152.6349062243044,150.2632555935282,151.5083770751953,951000,0.0,0.0
2024-09-25 00:00:00-04:00,149.90754505090868,151.25147621021583,148.4549130228894,148.56361389160156,1299400,0.0,0.0
2024-09-26 00:00:00-04:00,150.2731498756493,151.0834529243132,148.52405995320998,148.84027099609375,1341800,0.0,0.0
2024-09-27 00:00:00-04:00,150.40160041924315,154.15670260085975,149.51224085871155,153.51438903808594,1475800,0.0,0.0
2024-09-30 00:00:00-04:00,151.57755750574242,152.99066860032806,150.20398221885443,152.66456604003906,1282900,0.0,0.0
2024-10-01 00:00:00-04:00,152.8522981518762,154.23576483761468,150.24349292214532,152.92147827148438,965100,0.0,0.0
2024-10-02 00:00:00-04:00,151.88388325222897,152.47679970497086,149.45295896866904,151.2218017578125,895400,0.0,0.0
2024-10-03 00:00:00-04:00,150.88581990458508,152.16057065144065,149.27507513243788,151.9234161376953,851700,0.0,0.0
2024-10-04 00:00:00-04:00,153.09936866369748,153.34641471014,146.09314640542544,148.11892700195312,1212100,0.0,0.0
2024-10-07 00:00:00-04:00,145.7472703717862,148.7711111399665,144.76896273799588,148.71182250976562,1062100,0.0,0.0
2024-10-08 00:00:00-04:00,149.21582305419136,151.69616011511206,147.8027268020181,149.32452392578125,790200,0.0,0.0
2024-10-09 00:00:00-04:00,149.11697985482897,150.51032310322057,148.2473880699017,149.29486083984375,632300,0.0,0.0
2024-10-10 00:00:00-04:00,147.23942888505925,149.09721979275346,146.15242035853765,147.30860900878906,982700,0.0,0.0
2024-10-11 00:00:00-04:00,148.0904858957815,149.14946898542462,147.93212848554526,148.318115234375,841600,0.23,0.0
2024-10-14 00:00:00-04:00,148.54574178340795,152.52438480556404,148.54574178340795,152.05921936035156,977700,0.0,0.0
2024-10-15 00:00:00-04:00,153.0192465024485,156.0477603040583,153.0192465024485,153.5833740234375,962400,0.0,0.0
2024-10-16 00:00:00-04:00,155.18669055496972,157.29476475289886,155.05802329012917,155.9586639404297,846400,0.0,0.0
2024-10-17 00:00:00-04:00,154.91950072148404,156.43375772551911,153.97927805454256,155.0580596923828,849000,0.0,0.0
2024-10-18 00:00:00-04:00,156.13682877295074,158.4725477386772,155.07784567377743,157.9381103515625,799100,0.0,0.0
2024-10-21 00:00:00-04:00,157.15621218676844,157.91829392959926,151.76228994336984,151.86126708984375,1103100,0.0,0.0
2024-10-22 00:00:00-04:00,148.65460272262393,148.84265024604238,144.99267470936707,146.49703979492188,1385400,0.0,0.0
2024-10-23 00:00:00-04:00,145.5469028759017,147.36796756194101,144.0128477461805,145.4380340576172,1368100,0.0,0.0
2024-10-24 00:00:00-04:00,146.4970525707455,149.27813856036104,146.4772541187136,149.1593780517578,1071600,0.0,0.0
2024-10-25 00:00:00-04:00,151.04972197039612,151.14869913338043,146.98200824117555,147.4867706298828,868900,0.0,0.0
2024-10-28 00:00:00-04:00,148.9317147408028,150.86164827008648,147.744064499843,149.12965393066406,646000,0.0,0.0
2024-10-29 00:00:00-04:00,139.2721302399472,146.05165649007137,136.4118661133344,145.88339233398438,2003900,0.0,0.0
2024-10-30 00:00:00-04:00,145.68548327964024,150.0105314233915,145.30940329890106,146.61581420898438,820000,0.0,0.0
2024-10-31 00:00:00-04:00,145.50733811464193,147.41747339332989,144.29988929841048,144.9333038330078,956500,0.0,0.0
2024-11-01 00:00:00-04:00,147.20961858415913,148.91192270082553,144.398827885748,144.99266052246094,888400,0.0,0.0
2024-11-04 00:00:00-05:00,146.09126459753213,149.45627649311817,145.19062381956158,146.27931213378906,870200,0.0,0.0
2024-11-05 00:00:00-05:00,145.02238045452395,152.1087162478258,144.70568072449072,151.99984741210938,832500,0.0,0.0
2024-11-06 00:00:00-05:00,146.05166762777108,150.63401954296896,143.18149650734193,149.78286743164062,2507800,0.0,0.0
2024-11-07 00:00:00-05:00,149.51566741963148,153.28646440263387,148.96141650220855,152.2571563720703,1091900,0.0,0.0
2024-11-08 00:00:00-05:00,152.55406665776425,156.21599466678674,151.66333271836163,155.96856689453125,1226100,0.0,0.0
2024-11-11 00:00:00-05:00,156.9285979211381,158.0865581573259,155.37475926467528,155.75083923339844,927300,0.0,0.0
2024-11-12 00:00:00-05:00,154.4246367883211,155.8201331998761,150.08969691489247,150.26785278320312,1238300,0.0,0.0
2024-11-13 00:00:00-05:00,153.078619191106,153.19737969454036,149.58494009833964,150.09959411621094,936300,0.0,0.0
2024-11-14 00:00:00-05:00,150.65382312586053,153.88027583828725,150.58453610079295,152.11859130859375,939700,0.0,0.0
2024-11-15 00:00:00-05:00,151.92065944315362,152.41551501137238,150.1589748284384,151.0991973876953,782800,0.0,0.0
2024-11-18 00:00:00-05:00,150.11937318885364,151.7425138991135,149.3177096099233,150.8418731689453,662100,0.0,0.0
2024-11-19 00:00:00-05:00,149.95112753996554,151.1882664497455,148.22903984269954,150.17877197265625,916600,0.0,0.0
2024-11-20 00:00:00-05:00,149.99071878421103,150.733002102079,149.1395666423174,150.34701538085938,720800,0.0,0.0
2024-11-21 00:00:00-05:00,151.4258034374338,153.25677507527047,150.63403151021274,150.79238891601562,925900,0.0,0.0
2024-11-22 00:00:00-05:00,152.74211418096525,156.43373231451497,152.336329010036,155.96856689453125,1241700,0.0,0.0
2024-11-25 00:00:00-05:00,158.76945906786042,167.77583647130498,158.47254270587337,166.0735321044922,2088900,0.0,0.0
2024-11-26 00:00:00-05:00,164.6087728429697,164.71762657646016,161.0853883109315,162.4709930419922,1388700,0.0,0.0
2024-11-27 00:00:00-05:00,165.62817148229726,166.05374003947065,162.9064657460299,163.05491638183594,970300,0.0,0.0
2024-11-29 00:00:00-05:00,165.12339678432454,166.43971436340402,163.11428445356978,163.4705810546875,359200,0.0,0.0
2024-12-02 00:00:00-05:00,162.68872196231675,163.80708528086092,160.84785863856303,162.2235565185547,722100,0.0,0.0
2024-12-03 00:00:00-05:00,163.30232808859836,163.3518166629231,160.6202044188393,160.66969299316406,770200,0.0,0.0
2024-12-04 00:00:00-05:00,159.89771589899723,159.95709614611056,153.32603508679333,154.3256378173828,1802100,0.0,0.0
2024-12-05 00:00:00-05:00,155.25596884972748,155.62217221043886,152.19776530466498,152.55406188964844,931400,0.0,0.0
2024-12-06 00:00:00-05:00,155.32527192055363,156.16651734576908,151.06951091071898,152.51449584960938,1678200,0.0,0.0
2024-12-09 00:00:00-05:00,153.90997805729796,155.27578429956685,152.7322344547347,154.860107421875,2304300,0.0,0.0
2024-12-10 00:00:00-05:00,146.08136619402615,148.99110417824033,143.74564736528092,144.10194396972656,3665700,0.0,0.0
2024-12-11 00:00:00-05:00,145.903202184403,146.28918889249167,140.469683045808,140.96453857421875,2346600,0.0,0.0
2024-12-12 00:00:00-05:00,140.53897090790673,140.69732830237396,136.69888715193403,137.035400390625,2320200,0.0,0.0
2024-12-13 00:00:00-05:00,134.4819362292432,135.41226699048764,130.93876901814625,132.4728240966797,2505600,0.0,0.0
2024-12-16 00:00:00-05:00,133.02709391580254,135.32321618321703,132.433261119822,133.19534301757812,1818600,0.0,0.0
2024-12-17 00:00:00-05:00,132.59161196059515,134.20484606484587,130.79033031022996,131.36436462402344,1396200,0.0,0.0
2024-12-18 00:00:00-05:00,131.63157082507908,132.10662790481814,123.81285195010193,124.42647552490234,2788900,0.0,0.0
2024-12-19 00:00:00-05:00,121.24950925969031,123.7138877902205,119.52740650500499,122.52623748779297,2425900,0.0,0.0
2024-12-20 00:00:00-05:00,122.52623868734408,124.58483206164598,121.58600860039552,124.15925598144531,3411300,0.0,0.0
2024-12-23 00:00:00-05:00,123.73368199060015,125.77249205038001,122.72417996169686,125.71310424804688,1558000,0.0,0.0
2024-12-24 00:00:00-05:00,125.34691825813495,126.58405719169156,124.70360450250615,126.55436706542969,794100,0.0,0.0
