Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,53.39803430687822,53.82760840206374,53.061844645467716,53.57546615600586,4087500,0.0,0.0
2024-09-10 00:00:00-04:00,53.827608851546955,54.266523531207774,53.687532199714745,53.89297866821289,2789100,0.0,0.0
2024-09-11 00:00:00-04:00,53.65017506007465,53.771577670514276,52.819041510485555,53.444725036621094,4236200,0.0,0.0
2024-09-12 00:00:00-04:00,53.41671455694655,53.74356365376696,53.089861897738174,53.39803695678711,3121800,0.0,0.0
2024-09-13 00:00:00-04:00,53.66885599814443,54.33189476296093,53.16457148868347,54.31321716308594,2986600,0.0,0.0
2024-09-16 00:00:00-04:00,54.5560159845663,55.041622868765366,54.238507490454175,54.65874099731445,3284000,0.0,0.0
2024-09-17 00:00:00-04:00,54.53733832294378,54.83617276068149,54.089083103949726,54.49064254760742,3504500,0.0,0.0
2024-09-18 00:00:00-04:00,54.43462394647002,54.490653187994475,53.24862298156362,53.61282730102539,2980600,0.0,0.0
2024-09-19 00:00:00-04:00,53.43539046904527,53.855623990999476,53.07118618341143,53.678192138671875,4107400,0.0,0.0
2024-09-20 00:00:00-04:00,53.9210025787769,54.15446725236248,53.39804042748544,54.09843444824219,9329900,0.0,0.0
2024-09-23 00:00:00-04:00,54.16379779810349,54.33189262798518,53.76223832254032,54.033058166503906,4276700,0.0,0.0
2024-09-24 00:00:00-04:00,53.65951174687459,54.21982901763662,53.192582469100074,53.24861526489258,5644400,0.0,0.0
2024-09-25 00:00:00-04:00,53.584811531952944,53.584811531952944,52.97780197093261,53.435394287109375,5105900,0.0,0.0
2024-09-26 00:00:00-04:00,53.36067826583354,54.07041277591278,53.183246419507604,53.351341247558594,4702800,0.0,0.0
2024-09-27 00:00:00-04:00,53.56612881308371,53.75290124189007,53.23927617207563,53.379356384277344,3656200,0.0,0.0
2024-09-30 00:00:00-04:00,53.668858839810696,53.97703034809533,53.29531394730824,53.96769332885742,3564600,0.0,0.0
2024-10-01 00:00:00-04:00,53.87429913555238,54.84551289457695,53.6128198782718,54.38792419433594,4088300,0.0,0.0
2024-10-02 00:00:00-04:00,54.16379130703972,54.58402833138216,54.07040688491356,54.49998092651367,2125100,0.0,0.0
2024-10-03 00:00:00-04:00,54.612047599865804,54.714772610391755,54.12644072617164,54.23850631713867,2216300,0.0,0.0
2024-10-04 00:00:00-04:00,53.64083666693258,54.453296213327654,53.44472721603219,54.37858581542969,2459600,0.0,0.0
2024-10-07 00:00:00-04:00,54.16379504177558,54.18247263996615,53.11787447981671,53.31398391723633,2467200,0.0,0.0
2024-10-08 00:00:00-04:00,53.6221600717571,53.64083767158141,53.05250930786133,53.05250930786133,3150500,0.0,0.0
2024-10-09 00:00:00-04:00,53.02448886418283,53.44472593632692,52.31475791308551,52.65094757080078,2736200,0.0,0.0
2024-10-10 00:00:00-04:00,52.83772652117245,53.099205815056635,51.80114280271983,51.819820404052734,5511200,0.0,0.0
2024-10-11 00:00:00-04:00,51.81981713342367,52.56690332764599,51.75444375169049,52.50153350830078,3479200,0.0,0.0
2024-10-14 00:00:00-04:00,52.47351669526429,53.220606471356966,52.31476243339684,53.164573669433594,3353800,0.0,0.0
2024-10-15 00:00:00-04:00,53.43538680380081,54.313212549024016,53.42604622346286,53.799591064453125,3086700,0.0,0.0
2024-10-16 00:00:00-04:00,54.864187089262465,56.70388948141109,53.920991568029464,56.54513168334961,8468400,0.0,0.0
2024-10-17 00:00:00-04:00,56.57315674354254,56.71323339869876,55.6953273633901,55.78871536254883,4926400,0.0,0.0
2024-10-18 00:00:00-04:00,55.8167295288401,56.031516581582956,55.22839760726487,55.95680618286133,4053100,0.0,0.0
2024-10-21 00:00:00-04:00,56.18093096138882,56.657197260676604,55.88209650646555,56.05952835083008,3522000,0.0,0.0
2024-10-22 00:00:00-04:00,55.51789550185543,56.21828946471553,54.90154895703405,56.031517028808594,4221600,0.0,0.0
2024-10-23 00:00:00-04:00,55.98482057775292,56.900001525878906,55.835403352801485,56.900001525878906,2643100,0.0,0.0
2024-10-24 00:00:00-04:00,56.90933788982335,57.20817233629165,56.52645603263661,56.75058364868164,2591500,0.0,0.0
2024-10-25 00:00:00-04:00,56.96537499663861,57.11479223118346,55.5645870868852,55.63929748535156,3200400,0.0,0.0
2024-10-28 00:00:00-04:00,55.956808946739415,56.39572365493861,55.78871766608897,56.14358139038086,2929300,0.0,0.0
2024-10-29 00:00:00-04:00,55.86342125643953,55.947468673069594,54.74279022216797,54.74279022216797,4938700,0.0,0.0
2024-10-30 00:00:00-04:00,54.92022362024309,55.15368826204629,54.22916671305504,54.58403396606445,4085900,0.0,0.0
2024-10-31 00:00:00-04:00,54.8735302207113,55.994161262422956,54.640065568787534,55.59260177612305,5970400,0.0,0.0
2024-11-01 00:00:00-04:00,55.9661475081159,57.87121995219587,55.04162590477511,55.088321685791016,8602600,0.0,0.0
2024-11-04 00:00:00-05:00,54.53734154547489,54.677418192598395,53.48208037101682,53.808929443359375,6337700,0.0,0.0
2024-11-05 00:00:00-05:00,53.640832539132056,54.78014108268838,53.39803088942357,54.71477127075195,3813100,0.0,0.0
2024-11-06 00:00:00-05:00,54.42528294101726,54.49065276387913,53.27663718765951,53.29531478881836,5772200,0.0,0.0
2024-11-07 00:00:00-05:00,53.622160275582466,53.771581074744894,52.85639649181464,52.88441467285156,5971900,0.0,0.0
2024-11-08 00:00:00-05:00,52.90309501632995,54.238513197802305,52.82838461287422,53.96769332885742,5554300,0.0,0.0
2024-11-11 00:00:00-05:00,53.986366719033505,54.78948211921471,53.836949486163995,54.30387878417969,2884000,0.0,0.0
2024-11-12 00:00:00-05:00,54.12644240764132,54.257182038776705,53.04316659802102,53.25795364379883,4992700,0.0,0.0
2024-11-13 00:00:00-05:00,53.706204145857335,53.83694733648701,52.12798446404129,52.83771896362305,6499800,0.0,0.0
2024-11-14 00:00:00-05:00,52.987143499651026,53.33267021657983,52.286749483980415,52.47351837158203,4822300,0.0,0.0
2024-11-15 00:00:00-05:00,52.48284984580386,53.84628243806673,52.296077428225544,53.818267822265625,5808200,0.0,0.0
2024-11-18 00:00:00-05:00,53.5007597682173,54.38792614603929,53.24861752005393,53.89297866821289,4293400,0.0,0.0
2024-11-19 00:00:00-05:00,53.67819310305451,53.8649655397163,53.1832491739305,53.78091812133789,4564400,0.0,0.0
2024-11-20 00:00:00-05:00,53.80893305532454,54.06107531193734,53.556790798711745,53.977027893066406,2632900,0.0,0.0
2024-11-21 00:00:00-05:00,54.16380024108992,54.5653597347649,53.72488554744798,54.50932693481445,3871700,0.0,0.0
2024-11-22 00:00:00-05:00,54.77081030350242,55.02294899975544,54.09843094712644,54.29454040527344,4785100,0.0,0.0
2024-11-25 00:00:00-05:00,54.630726380160496,55.06964104830706,54.38792471925483,54.65874099731445,5578700,0.0,0.0
2024-11-26 00:00:00-05:00,54.6774252611332,55.41517447680923,54.40660538767418,55.20972442626953,4577000,0.0,0.0
2024-11-27 00:00:00-05:00,55.6392998069363,56.28366098984961,55.49921958516087,55.75136184692383,5400800,0.0,0.0
2024-11-29 00:00:00-05:00,55.89113078008138,56.089459374765966,55.25836348880771,55.48502731323242,2553300,0.668,0.0
2024-12-02 00:00:00-05:00,55.49447221710942,55.49447221710942,54.09672211799359,54.15338897705078,5658700,0.0,0.0
2024-12-03 00:00:00-05:00,54.49337964580085,54.66337661004013,53.51117576412928,53.5206184387207,8405700,0.0,0.0
2024-12-04 00:00:00-05:00,53.33174313001957,53.756731993737645,52.84064112468125,53.22785568237305,4593500,0.0,0.0
2024-12-05 00:00:00-05:00,53.26562825697383,54.19116531187644,53.076742334959164,53.747283935546875,5964000,0.0,0.0
2024-12-06 00:00:00-05:00,53.83228310621308,53.93617054477978,52.717860115096585,52.93507766723633,3453500,0.0,0.0
2024-12-09 00:00:00-05:00,52.93507980566736,53.13340841310696,52.349536658736355,52.50064468383789,6352200,0.0,0.0
2024-12-10 00:00:00-05:00,52.29287100970722,52.33064891753263,51.20678317997366,51.952877044677734,5098900,0.0,0.0
2024-12-11 00:00:00-05:00,52.00010292382393,52.14176467873204,50.99900995005467,51.254005432128906,4155100,0.0,0.0
2024-12-12 00:00:00-05:00,51.423998333218364,51.48066158959838,50.56457078536055,50.83845520019531,6079800,0.0,0.0
2024-12-13 00:00:00-05:00,50.838456517863136,51.414553387954946,50.73456907487461,51.03678512573242,2985200,0.0,0.0
2024-12-16 00:00:00-05:00,51.0745595550621,51.27288814942706,50.53623342325839,50.55512237548828,3427100,0.0,0.0
2024-12-17 00:00:00-05:00,50.23401786065284,50.82900725198626,50.14901937617664,50.61178970336914,3513200,0.0,0.0
2024-12-18 00:00:00-05:00,50.5362352874303,50.904564465451124,49.67680774411382,49.705142974853516,5895900,0.0,0.0
2024-12-19 00:00:00-05:00,49.742919654180184,50.62123619237968,49.52570208919638,50.04513931274414,4215600,0.0,0.0
2024-12-20 00:00:00-05:00,50.06402007327864,50.82900642105885,50.007356819687004,50.67789840698242,8702800,0.0,0.0
2024-12-23 00:00:00-05:00,50.58345867476537,50.6967887878418,50.10179938946668,50.6967887878418,4063300,0.0,0.0
2024-12-24 00:00:00-05:00,50.35679165711861,50.829004634850556,50.28123945408504,50.78178405761719,1329400,0.0,0.0
2024-12-26 00:00:00-05:00,50.5645698507253,50.8762285631529,50.52679194537063,50.725120544433594,1835200,0.0,0.0
2024-12-27 00:00:00-05:00,50.394573116015835,51.09344635486274,50.36624148821645,50.93289566040039,2932200,0.0,0.0
2024-12-30 00:00:00-05:00,50.76289821966864,51.02733635055383,50.38512637323324,50.87622833251953,3202200,0.0,0.0
2024-12-31 00:00:00-05:00,51.00844487547312,51.24455136714438,50.38512388156893,50.866783142089844,2714900,0.0,0.0
2025-01-02 00:00:00-05:00,51.263447737276614,51.57511008067979,50.932900042182034,51.37678146362305,3680700,0.0,0.0
2025-01-03 00:00:00-05:00,51.726212505516756,51.89620947390752,51.47121705293062,51.68843460083008,3366500,0.0,0.0
2025-01-06 00:00:00-05:00,52.05675948576718,52.05675948576718,50.30012657044175,50.67789840698242,3748700,0.0,0.0
2025-01-07 00:00:00-05:00,50.81012236928728,51.43344343780542,50.725123878003004,51.027339935302734,3865300,0.0,0.0
2025-01-08 00:00:00-05:00,50.90456324623364,51.61288275187122,50.49845977478549,51.56565856933594,4430400,0.0,0.0
2025-01-10 00:00:00-05:00,51.43344052819752,51.88676458850242,50.26235427308471,50.42290496826172,4196300,0.0,0.0
2025-01-13 00:00:00-05:00,50.470128532605514,50.57401597807288,50.00736176986854,50.489017486572266,3972500,0.0,0.0
2025-01-14 00:00:00-05:00,50.592900053401614,50.93289398661867,50.337904603488816,50.70623016357422,4735600,0.0,0.0
2025-01-15 00:00:00-05:00,51.41455084336132,51.52788455884855,50.50790273565942,50.66845703125,4547400,0.0,0.0
2025-01-16 00:00:00-05:00,50.555124887682126,52.06620871686901,50.52679325927906,52.000099182128906,4578100,0.0,0.0
2025-01-17 00:00:00-05:00,51.848994969619724,52.613977814312996,51.61288844171199,52.2078742980957,4655500,0.0,0.0
2025-01-21 00:00:00-05:00,52.51952937159682,53.43562372588675,52.17009276743746,52.8028564453125,5751600,0.0,0.0
2025-01-22 00:00:00-05:00,52.63286826684913,52.63286826684913,49.91291997918382,49.98847579956055,5963400,0.0,0.0
2025-01-23 00:00:00-05:00,50.24346793844624,50.876231679751896,49.94125188249434,50.25291061401367,5134700,0.0,0.0
2025-01-24 00:00:00-05:00,50.05457998706227,50.73456788692014,49.960138824392864,50.507904052734375,4277100,0.0,0.0
2025-01-27 00:00:00-05:00,50.95178122177585,52.71785675680715,50.67789682894719,52.63285827636719,6517600,0.0,0.0
2025-01-28 00:00:00-05:00,52.47231639882073,53.01063899771875,51.92454752123342,52.236209869384766,4576000,0.0,0.0
2025-01-29 00:00:00-05:00,52.236204516908664,53.01063356588939,52.01898696440913,52.037872314453125,3611500,0.0,0.0
2025-01-30 00:00:00-05:00,52.538419018090835,52.887855626869715,52.30231251975659,52.70841598510742,3170900,0.0,0.0
2025-01-31 00:00:00-05:00,52.58564317312622,52.802860734040955,52.18898235554751,52.50064468383789,4289200,0.0,0.0
2025-02-03 00:00:00-05:00,52.12287621209579,53.53951539063541,51.848995375629926,53.19007873535156,3921600,0.0,0.0
2025-02-04 00:00:00-05:00,52.63286191266865,52.63286191266865,49.98846976462824,50.96122741699219,9350800,0.0,0.0
2025-02-05 00:00:00-05:00,51.56565782112539,51.71676583602754,50.838452976264506,51.09344482421875,6157400,0.0,0.0
2025-02-06 00:00:00-05:00,51.23511848955949,51.424004439554054,50.91401345537868,51.35789489746094,3247800,0.0,0.0
2025-02-07 00:00:00-05:00,51.17844438884173,51.83010064406574,50.93289521045108,51.593994140625,3067800,0.0,0.0
2025-02-10 00:00:00-05:00,51.47122341704034,52.26454150005317,51.37678224634585,52.236209869384766,4839200,0.0,0.0
2025-02-11 00:00:00-05:00,52.03787504544356,52.661196107889225,51.471220844201895,52.613975524902344,5604100,0.0,0.0
2025-02-12 00:00:00-05:00,52.217310987461516,53.23728912730885,51.52788048490289,52.82174301147461,5075900,0.0,0.0
