Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-28 00:00:00-05:00,267.6128033653399,269.39038461417067,266.929109098502,268.7652893066406,464100,0.0,0.0
2024-02-29 00:00:00-05:00,269.5661781794099,269.5661781794099,265.45432561885417,266.25518798828125,618700,0.0,0.0
2024-03-01 00:00:00-05:00,264.8780733641122,265.620336748915,263.10049219947854,264.8585205078125,438400,0.0,0.0
2024-03-04 00:00:00-05:00,263.6474390009904,265.796166788309,262.44610076450994,265.747314453125,606500,0.0,0.0
2024-03-05 00:00:00-05:00,265.67893979441715,266.2258832679248,263.9111350307257,265.3957214355469,507200,0.0,0.0
2024-03-06 00:00:00-05:00,265.43475211153867,268.6871430910496,262.8758317650058,268.4624938964844,399100,0.0,0.0
2024-03-07 00:00:00-05:00,269.0387498726364,269.3122216067709,267.39791946782935,267.9643859863281,367300,0.0,0.0
2024-03-08 00:00:00-05:00,268.40395391396595,269.42946564096974,266.9682196124475,267.32958984375,354800,0.0,0.0
2024-03-11 00:00:00-04:00,267.51512970043296,269.1364371296701,263.90139803340213,265.630126953125,608500,0.0,0.0
2024-03-12 00:00:00-04:00,264.8682867113583,268.73596672410054,264.36041917228937,268.5699462890625,641900,0.0,0.0
2024-03-13 00:00:00-04:00,269.4294344571913,269.78105802410533,266.6947169642385,268.4918212890625,530100,0.0,0.0
2024-03-14 00:00:00-04:00,267.6322854992281,269.2633691004199,266.343078785372,267.6127624511719,482900,0.0,0.0
2024-03-15 00:00:00-04:00,265.0342924901208,268.1694854011112,264.89757153977837,265.6105651855469,885400,0.0,0.0
2024-03-18 00:00:00-04:00,266.3724241955867,267.6714075605664,265.25898433458804,267.43701171875,402800,0.0,0.0
2024-03-19 00:00:00-04:00,268.40388769654356,269.39035307303493,265.4347449457826,266.5774841308594,579000,0.0,0.0
2024-03-20 00:00:00-04:00,266.6165908950554,268.55041616200276,265.90359714951524,268.3062438964844,387900,0.0,0.0
2024-03-21 00:00:00-04:00,268.09131750803783,268.69685983646093,265.5030979722721,268.1108703613281,471200,0.0,0.0
2024-03-22 00:00:00-04:00,268.4917932757403,269.2633859117485,266.4895927993925,266.8411865234375,492100,0.0,0.0
2024-03-25 00:00:00-04:00,267.6128577874399,268.42349676017426,266.17712338005526,267.3393859863281,463900,0.0,0.0
2024-03-26 00:00:00-04:00,266.35282392671246,268.82384567329876,266.35282392671246,267.74951171875,507500,0.0,0.0
2024-03-27 00:00:00-04:00,269.1996687845421,270.48324933858214,267.24980807616384,270.35589599609375,420800,0.88,0.0
2024-03-28 00:00:00-04:00,270.4342715731534,270.57146273061636,268.28843202610585,269.4544372558594,559600,0.0,0.0
2024-04-01 00:00:00-04:00,269.1017164847859,269.1017164847859,267.45557207408893,267.9259033203125,318300,0.0,0.0
2024-04-02 00:00:00-04:00,267.9258957706078,268.5529741790649,261.9489005069363,262.409423828125,622400,0.0,0.0
2024-04-03 00:00:00-04:00,261.4296067448326,265.77026584197773,261.4296067448326,263.869384765625,449700,0.0,0.0
2024-04-04 00:00:00-04:00,264.7218616670693,265.4371216110445,260.44976831691076,260.9494934082031,350800,0.0,0.0
2024-04-05 00:00:00-04:00,260.6261264175601,265.5546919495866,260.5379449152579,265.476318359375,439700,0.0,0.0
2024-04-08 00:00:00-04:00,264.49649047069977,264.6140658099702,261.8019459711223,261.9979248046875,386300,0.0,0.0
2024-04-09 00:00:00-04:00,262.7817430026654,262.79155091360184,258.2549136708241,259.7540588378906,469400,0.0,0.0
2024-04-10 00:00:00-04:00,257.70626308264747,260.4105857768052,256.35408678448175,258.50970458984375,336000,0.0,0.0
2024-04-11 00:00:00-04:00,256.6479957562429,257.3436996516371,254.89411385645556,255.0606689453125,381900,0.0,0.0
2024-04-12 00:00:00-04:00,254.28659146142743,256.84397458072556,253.49292805596224,255.0606689453125,558100,0.0,0.0
2024-04-15 00:00:00-04:00,258.4215046600128,258.4215046600128,252.82665883437286,253.27737426757812,267200,0.0,0.0
2024-04-16 00:00:00-04:00,253.33614610936368,254.93328080148297,251.9839998942259,252.0035858154297,354900,0.0,0.0
2024-04-17 00:00:00-04:00,252.02318486592435,254.82552665688775,251.08255226225228,254.04164123535156,518300,0.0,0.0
2024-04-18 00:00:00-04:00,256.73620492078214,259.2054068057788,255.6975828238838,257.6866455078125,445000,0.0,0.0
2024-04-19 00:00:00-04:00,259.1073869103282,260.077413306968,258.00997726924686,259.1857604980469,301400,0.0,0.0
2024-04-22 00:00:00-04:00,260.2538230518121,260.8123358844494,258.74489947538285,259.8227233886719,313700,0.0,0.0
2024-04-23 00:00:00-04:00,259.8227055486026,261.18465983928985,257.93160239788057,258.36273193359375,367900,0.0,0.0
2024-04-24 00:00:00-04:00,256.8145656038841,259.84224987993696,256.54021320708813,259.1465759277344,480500,0.0,0.0
2024-04-25 00:00:00-04:00,246.1441986181559,252.10159338072395,240.09860739947973,251.7390594482422,1476100,0.0,0.0
2024-04-26 00:00:00-04:00,250.65141494778192,250.65141494778192,243.11648663658926,245.88941955566406,770700,0.0,0.0
2024-04-29 00:00:00-04:00,245.68367681410223,247.6727394012425,243.89057811193956,247.33958435058594,474300,0.0,0.0
2024-04-30 00:00:00-04:00,246.12458674753415,248.73094964303323,245.69345725190752,246.07559204101562,491200,0.0,0.0
2024-05-01 00:00:00-04:00,245.9090342243862,251.88602989072982,245.5072985424825,249.56381225585938,486200,0.0,0.0
2024-05-02 00:00:00-04:00,249.5638019711706,249.5638019711706,246.4675218863338,247.39837646484375,444200,0.0,0.0
2024-05-03 00:00:00-04:00,247.50616207422792,248.09405371187535,244.0179392394098,246.90846252441406,364000,0.0,0.0
2024-05-06 00:00:00-04:00,248.54478875088395,248.54478875088395,246.83007861119071,247.96669006347656,292300,0.0,0.0
2024-05-07 00:00:00-04:00,249.64219251318013,250.32807356251277,248.62317137575528,249.7205810546875,410900,0.0,0.0
2024-05-08 00:00:00-04:00,249.73035883579573,250.88655611280734,247.52573169982318,247.85888671875,483700,0.0,0.0
2024-05-09 00:00:00-04:00,248.46641219162123,250.77882200386958,248.2508474247186,250.45547485351562,289100,0.0,0.0
2024-05-10 00:00:00-04:00,250.0929176286427,252.09177306623775,249.39722868182622,251.7488250732422,428100,0.0,0.0
2024-05-13 00:00:00-04:00,251.4450922829189,252.33674515155994,248.35861998511353,248.5643768310547,301100,0.0,0.0
2024-05-14 00:00:00-04:00,248.5643545641797,249.00529195386846,246.24215209006945,248.77012634277344,570100,0.0,0.0
2024-05-15 00:00:00-04:00,248.2214450762998,250.83760107462749,248.2214450762998,250.47506713867188,355700,0.0,0.0
2024-05-16 00:00:00-04:00,250.83760382618385,252.25837565247463,249.92636502005544,251.20994567871094,313700,0.0,0.0
2024-05-17 00:00:00-04:00,252.3073399993811,252.72866158480085,250.48484754736157,252.2093505859375,297900,0.0,0.0
2024-05-20 00:00:00-04:00,252.43472687423835,252.43472687423835,247.7805137394055,247.99607849121094,324900,0.0,0.0
2024-05-21 00:00:00-04:00,247.32976874587135,250.16148923514515,247.32976874587135,248.77012634277344,397700,0.0,0.0
2024-05-22 00:00:00-04:00,250.1027210863906,252.238752820617,249.66179861338006,251.19032287597656,351900,0.0,0.0
2024-05-23 00:00:00-04:00,251.19033432569688,251.19033432569688,246.5263428799937,247.40818786621094,339200,0.0,0.0
2024-05-24 00:00:00-04:00,247.89809129540913,248.97591506408432,246.12459350875008,248.09405517578125,248200,0.0,0.0
2024-05-28 00:00:00-04:00,247.61395453604192,247.95688760086622,244.85081438797081,245.57589721679688,362600,0.0,0.0
2024-05-29 00:00:00-04:00,245.6836717661433,246.2813713212502,243.0871017525113,244.64503479003906,365500,0.0,0.0
2024-05-30 00:00:00-04:00,243.55743689494332,247.280795545693,243.55743689494332,246.29116821289062,590700,0.0,0.0
2024-05-31 00:00:00-04:00,246.7712740516456,251.95460586319183,246.11477191471192,250.1418914794922,1366400,0.0,0.0
2024-06-03 00:00:00-04:00,248.50557917755452,253.19899401328635,248.37821088078402,249.89694213867188,370300,0.0,0.0
2024-06-04 00:00:00-04:00,249.23066227148976,251.42549656624303,249.23066227148976,250.03411865234375,259000,0.0,0.0
2024-06-05 00:00:00-04:00,249.07387195461803,252.01338975713662,247.13380425897535,248.4957733154297,296100,0.0,0.0
2024-06-06 00:00:00-04:00,247.9862650575484,250.16149844927193,247.9862650575484,249.38743591308594,255600,0.0,0.0
2024-06-07 00:00:00-04:00,249.7793778530022,251.7978492306541,249.505025423241,250.337890625,319100,0.0,0.0
2024-06-10 00:00:00-04:00,249.74018787549335,252.2485614591252,248.26062841481928,250.4652557373047,261500,0.0,0.0
2024-06-11 00:00:00-04:00,250.51420948526024,252.19954046561594,248.48596045476893,252.0231475830078,493600,0.0,0.0
2024-06-12 00:00:00-04:00,252.31714580271026,252.31714580271026,249.65198029995386,250.74940490722656,440900,0.0,0.0
2024-06-13 00:00:00-04:00,250.12232232641247,250.91597081812557,247.92748796829449,250.6906280517578,263300,0.0,0.0
2024-06-14 00:00:00-04:00,249.77936963317737,251.49409468938532,248.42719345164778,250.13211059570312,324800,0.0,0.0
2024-06-17 00:00:00-04:00,250.37708298140382,251.9644099247106,249.30906707389707,251.3079376220703,489500,0.0,0.0
2024-06-18 00:00:00-04:00,251.56264980630803,252.4053228574326,249.8871415179697,250.32806396484375,619700,0.0,0.0
2024-06-20 00:00:00-04:00,250.44565801805825,255.4036172820285,249.7401761120063,254.69813537597656,907400,0.0,0.0
2024-06-21 00:00:00-04:00,255.08027488124907,258.7840476980858,252.6306888938657,257.11834716796875,910700,0.0,0.0
2024-06-24 00:00:00-04:00,255.79553392527893,261.84112457046854,255.73674626084076,261.0670471191406,706400,0.0,0.0
2024-06-25 00:00:00-04:00,260.2048232758615,260.2048232758615,257.15755261675065,257.7650451660156,432800,0.0,0.0
2024-06-26 00:00:00-04:00,257.0790958829193,258.6958163426315,253.2185467185196,258.3332824707031,660900,0.0,0.0
2024-06-27 00:00:00-04:00,259.4895134651617,259.4895134651617,256.0405073749424,258.7056579589844,414500,0.0,0.0
2024-06-28 00:00:00-04:00,258.86296113310397,260.09184991217273,256.13975439946785,257.7127380371094,784100,0.88,0.0
2024-07-01 00:00:00-04:00,258.9711097244646,260.50476046595355,254.01622194310295,255.03866577148438,369500,0.0,0.0
2024-07-02 00:00:00-04:00,255.06816271135813,257.7520365584956,254.2521637745127,257.67340087890625,268300,0.0,0.0
2024-07-03 00:00:00-04:00,258.91209966629293,258.91209966629293,255.84479813352118,255.943115234375,194400,0.0,0.0
2024-07-05 00:00:00-04:00,255.78577853179786,257.37841333821007,254.11450805686775,257.1916198730469,373600,0.0,0.0
2024-07-08 00:00:00-04:00,257.09338199705354,258.6368435541768,254.82239785661443,255.35325622558594,321200,0.0,0.0
2024-07-09 00:00:00-04:00,255.44172654472356,255.44172654472356,252.67918694172047,252.99378967285156,397000,0.0,0.0
2024-07-10 00:00:00-04:00,253.79994201660156,255.56952983425586,250.880101115955,253.79994201660156,359900,0.0,0.0
2024-07-11 00:00:00-04:00,253.8097695670617,257.9486583051675,253.22970769916074,257.555419921875,354000,0.0,0.0
2024-07-12 00:00:00-04:00,258.56802653326577,261.52717015965135,257.03437581601077,259.74774169921875,313000,0.0,0.0
2024-07-15 00:00:00-04:00,258.8629474583064,260.52440740001185,257.2113282270073,258.8825988769531,360100,0.0,0.0
2024-07-16 00:00:00-04:00,259.66907201798847,262.2644690449435,259.4429457230972,259.8558654785156,326700,0.0,0.0
2024-07-17 00:00:00-04:00,260.6719033089505,265.4203467440119,260.20002918026756,262.9527282714844,346100,0.0,0.0
2024-07-18 00:00:00-04:00,261.60583043509564,265.420305730769,261.5763383066101,262.13671875,345200,0.0,0.0
2024-07-19 00:00:00-04:00,263.81784530653516,263.81784530653516,258.1354648737198,258.6860046386719,363400,0.0,0.0
2024-07-22 00:00:00-04:00,259.45284201897505,261.75331828647205,258.18462035793766,260.9570007324219,222500,0.0,0.0
2024-07-23 00:00:00-04:00,260.5637403155902,262.5102808379879,260.5637403155902,261.9007568359375,264400,0.0,0.0
2024-07-24 00:00:00-04:00,263.4737420814314,264.45685305934717,260.75053547338445,262.4906311035156,431900,0.0,0.0
2024-07-25 00:00:00-04:00,265.4400011345151,276.25422340295836,262.5398113434736,272.9116516113281,996300,0.0,0.0
2024-07-26 00:00:00-04:00,275.83150016759316,278.7021678995201,273.79645290419353,278.3089294433594,713900,0.0,0.0
2024-07-29 00:00:00-04:00,277.66000436187176,278.3088611563076,274.0225120321823,274.2191162109375,554200,0.0,0.0
2024-07-30 00:00:00-04:00,275.7331544709192,281.159916608617,274.99582119123465,279.616455078125,503500,0.0,0.0
2024-07-31 00:00:00-04:00,278.3384134943723,280.7372070101121,276.1657463353892,277.5126037597656,466100,0.0,0.0
2024-08-01 00:00:00-04:00,278.2105767905866,279.980194620518,277.0111801510944,279.55743408203125,462300,0.0,0.0
2024-08-02 00:00:00-04:00,279.6754455382656,281.0812871554989,276.2542082439301,278.2400817871094,381500,0.0,0.0
2024-08-05 00:00:00-04:00,280.1866317788398,281.29755199641477,269.13647386657107,269.7066650390625,474800,0.0,0.0
2024-08-06 00:00:00-04:00,270.1883817274067,274.30761919926005,269.5002220317673,269.726318359375,483500,0.0,0.0
2024-08-07 00:00:00-04:00,269.53957619265196,275.25144912888203,266.43294160047515,270.7881164550781,410200,0.0,0.0
2024-08-08 00:00:00-04:00,270.1883571865888,273.4228004690308,270.1883571865888,273.2261962890625,307500,0.0,0.0
2024-08-09 00:00:00-04:00,272.50854516560605,273.32451410865224,269.07749731743286,271.9383239746094,370800,0.0,0.0
2024-08-12 00:00:00-04:00,272.57736818502116,273.1967329215582,270.32603557191305,271.20098876953125,393800,0.0,0.0
2024-08-13 00:00:00-04:00,271.8301933046645,271.8301933046645,269.37241578834744,270.0409240722656,333100,0.0,0.0
2024-08-14 00:00:00-04:00,270.8274347338286,275.7233084146347,270.8274347338286,275.2514343261719,398100,0.0,0.0
2024-08-15 00:00:00-04:00,275.7430098626174,276.3230418065901,274.4551367323752,275.15313720703125,290200,0.0,0.0
2024-08-16 00:00:00-04:00,276.14602326421635,277.0111356173132,275.34967586736354,275.6839599609375,315700,0.0,0.0
2024-08-19 00:00:00-04:00,275.2710936823749,277.73871201572143,274.3666183164645,277.63055419921875,339500,0.0,0.0
2024-08-20 00:00:00-04:00,276.71624755859375,278.0631047950936,275.6348194847802,276.71624755859375,307900,0.0,0.0
2024-08-21 00:00:00-04:00,278.4366933647671,278.9675816953536,276.40164643265734,278.888916015625,285800,0.0,0.0
2024-08-22 00:00:00-04:00,278.456344917779,281.2287250873078,278.1122800758406,280.32427978515625,418300,0.0,0.0
2024-08-23 00:00:00-04:00,281.1697533558115,281.76943668046005,276.11654828257224,276.7064208984375,392100,0.0,0.0
2024-08-26 00:00:00-04:00,277.5125328956089,280.687991780308,277.2372630543648,280.579833984375,400600,0.0,0.0
2024-08-27 00:00:00-04:00,281.2484344805866,283.83402169635104,281.15995807423604,283.17535400390625,395800,0.0,0.0
2024-08-28 00:00:00-04:00,283.87330511052147,287.28470152700123,283.23428895226454,284.5811462402344,346500,0.0,0.0
2024-08-29 00:00:00-04:00,285.10221392043303,287.23557817037835,283.2932931289223,286.9307861328125,361300,0.0,0.0
2024-08-30 00:00:00-04:00,286.78333625967775,289.25095477023933,284.6500019316456,287.17657470703125,847100,0.0,0.0
2024-09-03 00:00:00-04:00,287.9532067678239,291.44326882964737,285.6527306211473,287.2846984863281,588600,0.0,0.0
2024-09-04 00:00:00-04:00,288.051535602873,289.82112347942956,286.76366253669914,289.4082336425781,365300,0.0,0.0
2024-09-05 00:00:00-04:00,289.1919504100787,289.4377281728692,286.00668020500757,288.7102355957031,540100,0.0,0.0
2024-09-06 00:00:00-04:00,288.91665508172906,290.243860884394,284.9743705129255,286.17376708984375,445800,0.0,0.0
2024-09-09 00:00:00-04:00,286.7145468276811,290.14559510028556,286.0067056078878,289.3885803222656,554300,0.0,0.0
2024-09-10 00:00:00-04:00,289.0640969910847,290.6764132695967,286.6063197388385,286.7144775390625,399300,0.0,0.0
2024-09-11 00:00:00-04:00,286.7145641104914,286.7145641104914,278.50557960891194,283.21466064453125,326000,0.0,0.0
2024-09-12 00:00:00-04:00,283.4997208154099,284.92524379919064,281.7399436841715,284.748291015625,414500,0.0,0.0
2024-09-13 00:00:00-04:00,284.748279514064,286.2425974074279,283.13596310092174,285.7903747558594,515600,0.0,0.0
2024-09-16 00:00:00-04:00,286.27207971427754,289.2803968188303,285.79036494983455,289.005126953125,532600,0.0,0.0
2024-09-17 00:00:00-04:00,288.93630130180435,289.4278567752685,286.6653174145731,287.9925231933594,416600,0.0,0.0
2024-09-18 00:00:00-04:00,287.9237133100884,289.03463353866186,285.23983948575886,287.5599670410156,377300,0.0,0.0
2024-09-19 00:00:00-04:00,289.0346299121509,289.0346299121509,282.3101543675159,283.9322814941406,943400,0.0,0.0
2024-09-20 00:00:00-04:00,283.30311923627966,284.10924748071255,281.16975509630845,283.4800720214844,988200,0.0,0.0
2024-09-23 00:00:00-04:00,283.73564668775305,286.7046610607834,282.0938681457061,285.9378356933594,509100,0.0,0.0
2024-09-24 00:00:00-04:00,285.40695913328403,285.40695913328403,282.49695890126014,284.3255310058594,422900,0.0,0.0
2024-09-25 00:00:00-04:00,286.0951502585677,288.21867368227373,283.9421347040671,285.4856262207031,682700,0.0,0.0
2024-09-26 00:00:00-04:00,284.1976966768336,288.27763107012765,283.2440778671529,286.2425842285156,541700,0.0,0.0
2024-09-27 00:00:00-04:00,286.75380188641174,289.78180048955744,285.8001830409112,288.0711669921875,384100,0.0,0.0
2024-09-30 00:00:00-04:00,289.165715563281,291.2068925424079,287.23302219037197,290.4278869628906,777100,0.88,0.0
2024-10-01 00:00:00-04:00,290.9110558270574,299.1940876969919,290.9110558270574,296.39361572265625,868000,0.0,0.0
2024-10-02 00:00:00-04:00,295.5653036272643,296.82747497633784,290.98994377157476,291.2956237792969,523300,0.0,0.0
2024-10-03 00:00:00-04:00,289.98413793340444,290.6152386698236,285.34961603205113,286.5427551269531,663900,0.0,0.0
2024-10-04 00:00:00-04:00,286.0694186397897,287.7950451535168,285.2214109117479,286.641357421875,712700,0.0,0.0
2024-10-07 00:00:00-04:00,286.64138083576967,286.64138083576967,282.36183034326206,283.9789733886719,567600,0.0,0.0
2024-10-08 00:00:00-04:00,285.1523744698278,289.59957007852245,285.1523744698278,288.8600158691406,368800,0.0,0.0
2024-10-09 00:00:00-04:00,288.86004926143556,294.3623199745834,288.219108224386,293.89886474609375,508300,0.0,0.0
2024-10-10 00:00:00-04:00,295.8216761452294,296.08790482044674,285.8327593992529,286.1976013183594,480000,0.0,0.0
2024-10-11 00:00:00-04:00,287.02593402636313,290.2504099557945,284.83685214747624,285.9905700683594,662000,0.0,0.0
2024-10-14 00:00:00-04:00,286.7497959780601,289.43191368038947,284.8171028093708,288.57403564453125,555700,0.0,0.0
2024-10-15 00:00:00-04:00,289.86581463461806,292.50851135786075,286.65123929138986,287.0851135253906,394300,0.0,0.0
2024-10-16 00:00:00-04:00,285.9610376521767,289.21506500913137,284.6101230822134,287.242919921875,379300,0.0,0.0
2024-10-17 00:00:00-04:00,288.68254589033006,289.3136165354424,284.56074066732276,287.0851135253906,633500,0.0,0.0
2024-10-18 00:00:00-04:00,286.11876429207314,287.93313385319385,284.61007476017414,285.9905700683594,437800,0.0,0.0
2024-10-21 00:00:00-04:00,285.8032291133194,286.99636832609286,284.1170536862132,286.45404052734375,382400,0.0,0.0
2024-10-22 00:00:00-04:00,285.99055206366904,288.1895041574948,283.0520457342451,287.6767272949219,507000,0.0,0.0
2024-10-23 00:00:00-04:00,285.94126531772633,288.86990134389396,285.94126531772633,287.854248046875,545300,0.0,0.0
2024-10-24 00:00:00-04:00,287.469684456734,288.2684006902423,283.57468645477826,286.4836120605469,397200,0.0,0.0
2024-10-25 00:00:00-04:00,286.02017193942373,288.87977602091445,285.09326143064123,286.4047546386719,427500,0.0,0.0
2024-10-28 00:00:00-04:00,285.6848849941161,288.2289384390924,285.320043036168,288.05145263671875,577400,0.0,0.0
2024-10-29 00:00:00-04:00,288.4261460594847,290.71384100428537,287.34146051733455,288.110595703125,547000,0.0,0.0
2024-10-30 00:00:00-04:00,287.8542279069313,290.56592662689604,287.11467371057734,289.45166015625,638900,0.0,0.0
2024-10-31 00:00:00-04:00,295.61463358756765,304.56815714416786,294.34259185014344,297.981201171875,1080800,0.0,0.0
2024-11-01 00:00:00-04:00,297.1824865272004,299.73641027569187,293.3959723541935,295.1314392089844,710100,0.0,0.0
2024-11-04 00:00:00-05:00,296.2654607669422,300.4858493803951,295.7822648342933,298.6024475097656,829500,0.0,0.0
2024-11-05 00:00:00-05:00,297.55722936260867,304.0850241058361,296.10770167094466,303.6314392089844,645100,0.0,0.0
2024-11-06 00:00:00-05:00,311.14528771787207,315.6417753705922,307.37848399792733,312.890625,931900,0.0,0.0
2024-11-07 00:00:00-05:00,312.1905373963081,314.5571052101013,309.3703545980265,311.5002746582031,778700,0.0,0.0
2024-11-08 00:00:00-05:00,312.54549522413765,315.98690831622594,311.6284551268291,311.8946838378906,581900,0.0,0.0
2024-11-11 00:00:00-05:00,313.5611133733301,316.3023930965388,310.1591820771116,310.7902526855469,598000,0.0,0.0
2024-11-12 00:00:00-05:00,312.08205792402185,315.1980504556916,311.5791814409105,312.9892578125,613500,0.0,0.0
2024-11-13 00:00:00-05:00,312.2201261734131,313.77810741125455,311.38195856833715,312.4666442871094,821200,0.0,0.0
2024-11-14 00:00:00-05:00,312.8314471100686,314.40916885868245,310.14932916518694,310.4155578613281,742300,0.0,0.0
2024-11-15 00:00:00-05:00,310.81003492154036,311.9834634940217,307.0531014558789,308.2955322265625,1241300,0.0,0.0
2024-11-18 00:00:00-05:00,307.72358775572314,310.9184523560228,307.4179077522396,308.3448181152344,576600,0.0,0.0
2024-11-19 00:00:00-05:00,306.7375733344532,307.9011316377271,303.0595121536315,303.3060302734375,573400,0.0,0.0
2024-11-20 00:00:00-05:00,303.43420928136214,304.75554272610026,303.0299159740662,304.3117980957031,830500,0.0,0.0
2024-11-21 00:00:00-05:00,305.4851938832934,311.27346370186626,302.8622679833592,309.78448486328125,615800,0.0,0.0
2024-11-22 00:00:00-05:00,309.6957580386084,313.6104665710619,309.4492399448583,310.0211486816406,525700,0.0,0.0
2024-11-25 00:00:00-05:00,310.89873611751574,313.3047548767457,308.47297665355484,310.2479248046875,1118600,0.0,0.0
2024-11-26 00:00:00-05:00,310.2479214698673,313.6991743964564,305.01188015150234,312.2397766113281,641600,0.0,0.0
2024-11-27 00:00:00-05:00,313.0780157105709,317.15049991084146,312.60469008185,316.3912048339844,1204700,0.0,0.0
2024-11-29 00:00:00-05:00,315.54311432453414,318.3830071682608,315.3064666184024,317.5152587890625,515800,0.0,0.0
2024-12-02 00:00:00-05:00,316.0361633300781,317.5349823509353,312.6637829174775,316.0361633300781,816400,0.0,0.0
2024-12-03 00:00:00-05:00,317.98864643065235,325.10809054248097,314.9022349257573,324.47698974609375,1293100,0.0,0.0
2024-12-04 00:00:00-05:00,326.66606063374235,329.83134458436484,324.45726810652184,327.8986511230469,951500,0.0,0.0
2024-12-05 00:00:00-05:00,329.05234929509464,330.32436093701557,323.20491749476645,325.40386962890625,989200,0.0,0.0
2024-12-06 00:00:00-05:00,325.41374268042244,327.20837146959497,317.94916784149035,318.0773620605469,904300,0.0,0.0
2024-12-09 00:00:00-05:00,317.0616914104207,317.3575010593399,307.723585654056,307.8714904785156,1037700,0.0,0.0
2024-12-10 00:00:00-05:00,306.8361675099805,307.85182089668706,301.7184492538209,303.36517333984375,824800,0.0,0.0
