Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 00:00:00-05:00,26.679548084993954,27.3528802841278,26.503896045109226,26.73809814453125,4686200,0.0,0.0
2024-02-20 00:00:00-05:00,26.230654925200113,26.230654925200113,25.52804874496822,26.045246124267578,4711800,0.0,0.0
2024-02-21 00:00:00-05:00,26.4648605469704,27.362636098920184,26.416067284690573,27.28456687927246,5637100,0.0,0.0
2024-02-22 00:00:00-05:00,27.099158647493514,27.16844266176204,26.60147852920374,27.079641342163086,6720800,0.0,0.0
2024-02-23 00:00:00-05:00,26.952782052548457,27.040606202271142,25.830561214557612,25.87935447692871,5340300,0.0,0.0
2024-02-26 00:00:00-05:00,25.51828976497675,25.51828976497675,24.25945347559071,24.72785758972168,11130000,0.0,0.0
2024-02-27 00:00:00-05:00,25.284091098082676,26.347760079837183,24.59124348569047,26.055007934570312,6822600,0.0,0.0
2024-02-28 00:00:00-05:00,25.557326269058763,25.8939914020944,25.342639638190263,25.684185028076172,3748400,0.0,0.0
2024-02-29 00:00:00-05:00,26.04524788346343,26.601478046375995,25.67442653400662,26.552684783935547,6020200,0.0,0.0
2024-03-01 00:00:00-05:00,26.835679539799777,27.147948967550196,26.23065612757889,27.01133155822754,6845500,0.0,0.0
2024-03-04 00:00:00-05:00,26.9329791828302,26.98194748868144,26.48246479133118,26.91339111328125,3954700,0.1,0.0
2024-03-05 00:00:00-05:00,26.49225725305946,26.64895807515355,26.022154786777193,26.355144500732422,5704800,0.0,0.0
2024-03-06 00:00:00-05:00,27.09947701442248,28.13272444635198,26.34535306614903,27.63813591003418,6335600,0.0,0.0
2024-03-07 00:00:00-05:00,28.264939020164096,29.479371354690837,28.264939020164096,29.254114151000977,7740500,0.0,0.0
2024-03-08 00:00:00-05:00,29.75359839984684,30.00823772202328,28.66648659781127,29.234527587890625,6537800,0.0,0.0
2024-03-11 00:00:00-04:00,28.970091514922572,30.155143562137656,28.87215303587669,29.861328125,6274500,0.0,0.0
2024-03-12 00:00:00-04:00,29.969062257749627,30.115969050244136,28.60772124831343,29.175764083862305,6140100,0.0,0.0
2024-03-13 00:00:00-04:00,29.41081695155875,30.54689894942715,29.361846772672248,29.929887771606445,6703200,0.0,0.0
2024-03-14 00:00:00-04:00,29.753597893780782,30.018031247084217,28.999475843723918,29.40102195739746,5678500,0.0,0.0
2024-03-15 00:00:00-04:00,29.28349408076718,30.12576241200417,29.028854774392713,29.812360763549805,8175200,0.0,0.0
2024-03-18 00:00:00-04:00,30.30205139915697,31.007205110340966,30.155144609496283,30.390195846557617,6844400,0.0,0.0
2024-03-19 00:00:00-04:00,29.67524634186702,29.841741202236143,28.127824291150926,29.058237075805664,9888700,0.0,0.0
2024-03-20 00:00:00-04:00,29.019061325937457,31.222668812697506,28.911330674616945,30.703598022460938,7446900,0.0,0.0
2024-03-21 00:00:00-04:00,31.056173950088123,31.46751595702539,30.409782570080203,30.703598022460938,5594600,0.0,0.0
2024-03-22 00:00:00-04:00,30.360815210534543,30.874989933237728,30.20411437824445,30.752567291259766,4334900,0.0,0.0
2024-03-25 00:00:00-04:00,30.9190597272807,31.63400745187612,30.850503352048417,31.203081130981445,4745000,0.0,0.0
2024-03-26 00:00:00-04:00,31.653597705346225,31.653597705346225,30.586072128162872,30.928855895996094,3765000,0.0,0.0
2024-03-27 00:00:00-04:00,31.0659607541565,32.544826102979535,31.01699245750188,32.525238037109375,6439000,0.0,0.0
2024-03-28 00:00:00-04:00,32.554629561300445,33.2646793677302,32.51545342046562,33.09328842163086,6147100,0.0,0.0
2024-04-01 00:00:00-04:00,33.39689484236358,33.651536026851275,32.819059829616876,33.318546295166016,4440200,0.0,0.0
2024-04-02 00:00:00-04:00,33.357723456904814,35.012876262521395,33.12267033603893,34.90514373779297,8190100,0.0,0.0
2024-04-03 00:00:00-04:00,35.15978444860967,36.770863137484056,35.02266795062398,36.41339111328125,11119400,0.0,0.0
2024-04-04 00:00:00-04:00,36.53091468355465,36.89328464843816,35.091226991269366,35.2087516784668,8961300,0.0,0.0
2024-04-05 00:00:00-04:00,35.032461914814235,35.962874694261025,34.9100392789934,35.73761749267578,4509600,0.0,0.0
2024-04-08 00:00:00-04:00,36.148960494618585,36.379115677900316,35.463392896940164,35.59071350097656,4690500,0.0,0.0
2024-04-09 00:00:00-04:00,36.3350394322498,36.697413150310105,35.53194718234974,36.060813903808594,4745700,0.0,0.0
2024-04-10 00:00:00-04:00,34.97369561997987,35.90410834396787,34.57214954786406,35.44379806518555,5437500,0.0,0.0
2024-04-11 00:00:00-04:00,35.41441863146191,35.93348939261753,35.01287255025729,35.482975006103516,4244800,0.0,0.0
2024-04-12 00:00:00-04:00,36.69741613130865,37.245867232742754,34.23916713523363,34.474220275878906,7488700,0.0,0.0
2024-04-15 00:00:00-04:00,36.23709788427729,36.81493283781962,35.71312918593281,35.81596374511719,9916300,0.0,0.0
2024-04-16 00:00:00-04:00,34.42525018699277,35.5897336103197,34.327309826753826,35.34586715698242,7126900,0.0,0.0
2024-04-17 00:00:00-04:00,36.39379771709628,36.70719933740808,34.48400402479237,34.816993713378906,12618800,0.0,0.0
2024-04-18 00:00:00-04:00,34.77781986402117,35.64947214738292,33.142255283957354,34.7386474609375,11608400,0.0,0.0
2024-04-19 00:00:00-04:00,34.47421523949405,35.68864570328856,34.337102484166515,34.79740905761719,8016800,0.0,0.0
2024-04-22 00:00:00-04:00,34.993286769321706,35.88452343398744,34.52318428273299,35.600502014160156,7838900,0.0,0.0
2024-04-23 00:00:00-04:00,34.27833727021501,35.64457430402437,33.7984389045734,35.31648254394531,7574400,0.0,0.0
2024-04-24 00:00:00-04:00,35.21854259533708,35.79637757960281,35.0030812991318,35.3360710144043,5706800,0.0,0.0
2024-04-25 00:00:00-04:00,35.120603184097604,35.31648013089514,34.06286991301614,35.198951721191406,4467400,0.0,0.0
2024-04-26 00:00:00-04:00,35.757205585116424,36.61906207797635,35.48298004758757,36.11957931518555,5653300,0.0,0.0
2024-04-29 00:00:00-04:00,36.11957530765667,37.41235803548872,35.89431810738739,36.87369918823242,5667100,0.0,0.0
2024-04-30 00:00:00-04:00,36.002051366755886,36.1587522097434,34.38607462395517,34.41545486450195,7993000,0.0,0.0
2024-05-01 00:00:00-04:00,34.47421308183434,34.73864640886249,33.18143041816924,33.543800354003906,8382000,0.0,0.0
2024-05-02 00:00:00-04:00,33.40668643769272,35.23322990667782,33.32343994951742,35.198951721191406,5784400,0.0,0.0
2024-05-03 00:00:00-04:00,35.94329586959384,36.43298653883615,35.5025735200671,36.0118522644043,5496600,0.0,0.0
2024-05-06 00:00:00-04:00,36.560302496116634,37.15576421167558,36.24200285449565,36.550506591796875,3769500,0.0,0.0
2024-05-07 00:00:00-04:00,36.40359517078131,37.010814167369844,36.364422764584106,36.79534912109375,3073800,0.0,0.0
2024-05-08 00:00:00-04:00,35.94328951396602,36.19792697308701,35.55153555342626,35.884525299072266,4058800,0.0,0.0
2024-05-09 00:00:00-04:00,36.09998915163306,36.91287354908924,35.71803110761995,36.58967971801758,4989000,0.0,0.0
2024-05-10 00:00:00-04:00,36.854108292321136,37.00101320155784,36.099984469571524,36.35462188720703,4540800,0.0,0.0
2024-05-13 00:00:00-04:00,36.87369867698371,39.47885216646971,36.80514230115847,39.33194351196289,8841700,0.0,0.0
2024-05-14 00:00:00-04:00,39.54741363943856,39.99792809179621,38.694370467943386,39.00875473022461,5399200,0.0,0.0
2024-05-15 00:00:00-04:00,39.566998113970286,39.66493472999775,38.26441945175888,39.214420318603516,5737100,0.0,0.0
2024-05-16 00:00:00-04:00,39.175246330622414,39.958750510026334,38.979369351760774,39.3221549987793,3743700,0.0,0.0
2024-05-17 00:00:00-04:00,39.89998800090248,40.69328430765578,39.82163571892848,40.37009048461914,4260700,0.0,0.0
2024-05-20 00:00:00-04:00,40.41918099065332,42.05872715129694,40.27191878744516,41.75437927246094,7220300,0.1,0.0
2024-05-21 00:00:00-04:00,41.49911496638462,43.757168709647395,41.41075616253343,43.28592300415039,9390700,0.0,0.0
2024-05-22 00:00:00-04:00,42.186350933312745,42.186350933312745,41.03768644943005,41.38130569458008,6324200,0.0,0.0
2024-05-23 00:00:00-04:00,41.43039761415296,41.48439487650215,39.594501929665995,40.301368713378906,4764100,0.0,0.0
2024-05-24 00:00:00-04:00,40.83152020774749,41.36167308617168,40.60571518437312,40.88060760498047,2921700,0.0,0.0
2024-05-28 00:00:00-04:00,42.019452299336834,42.80486188766374,41.662092153814804,42.41215896606445,7888500,0.0,0.0
2024-05-29 00:00:00-04:00,41.69546856788722,43.20738047904103,41.49911525295888,43.128841400146484,5275400,0.0,0.0
2024-05-30 00:00:00-04:00,42.50051478753168,44.65057408646172,42.392520274526085,43.727718353271484,5823100,0.0,0.0
2024-05-31 00:00:00-04:00,43.943700521402754,44.63093521856239,42.51032775698235,43.46263885498047,4527300,0.0,0.0
2024-06-03 00:00:00-04:00,43.8455295648328,44.14005767640707,42.952125504151574,43.20738220214844,3887100,0.0,0.0
2024-06-04 00:00:00-04:00,42.22562515614522,42.49070161665297,40.52717560856175,41.24386215209961,6500600,0.0,0.0
2024-06-05 00:00:00-04:00,41.08677581991469,41.96054794582217,41.01805271660362,41.81328201293945,3355500,0.0,0.0
2024-06-06 00:00:00-04:00,41.734738618226096,42.22071394308139,41.521697000846636,41.872188568115234,3154800,0.0,0.0
2024-06-07 00:00:00-04:00,40.84133255128772,41.10542774334941,39.68285210316258,40.163917541503906,3982800,0.0,0.0
2024-06-10 00:00:00-04:00,40.252277071213335,40.83151730570177,39.89884184405048,40.409358978271484,2950200,0.0,0.0
2024-06-11 00:00:00-04:00,39.51596362139152,39.72213296754176,38.83854845041407,39.47669219970703,3520300,0.0,0.0
2024-06-12 00:00:00-04:00,40.880604288241614,41.47948022322944,38.96616599045157,38.985801696777344,3301600,0.0,0.0
2024-06-13 00:00:00-04:00,38.799270133856595,39.12324994235817,37.64078961593559,37.83714294433594,4360700,0.0,0.0
2024-06-14 00:00:00-04:00,37.16954511230716,37.45425726070995,36.53139771004276,37.20881652832031,3228400,0.0,0.0
2024-06-17 00:00:00-04:00,36.83574415317621,37.0419134616426,36.22705220883952,36.717933654785156,3847300,0.0,0.0
2024-06-18 00:00:00-04:00,36.33504399063419,37.53279595046295,36.119058695103995,36.80629348754883,3898400,0.0,0.0
2024-06-20 00:00:00-04:00,37.40515936268478,38.396741839729074,37.20880980833687,38.26911163330078,7089800,0.0,0.0
2024-06-21 00:00:00-04:00,39.23124141394084,39.81048162792352,38.398706961492515,39.6632194519043,6448700,0.0,0.0
2024-06-24 00:00:00-04:00,39.682854917667875,40.811883759178585,39.682854917667875,39.82030487060547,4962800,0.0,0.0
2024-06-25 00:00:00-04:00,39.36869080094953,39.45704961177486,38.45565100413052,39.21160888671875,3018200,0.0,0.0
2024-06-26 00:00:00-04:00,39.09379772247455,39.24106365305502,38.2003936482692,38.71091079711914,3018100,0.0,0.0
2024-06-27 00:00:00-04:00,38.62254711372075,38.740357596240806,37.827317930172995,38.112030029296875,5027300,0.0,0.0
2024-06-28 00:00:00-04:00,39.113434405442405,39.3883268212478,38.38692820564893,39.054527282714844,6829100,0.0,0.0
2024-07-01 00:00:00-04:00,39.515955307315174,40.124647234841675,38.81890457215353,38.97598648071289,3228000,0.0,0.0
2024-07-02 00:00:00-04:00,39.16252476856182,40.399548223652964,39.12718199029921,40.085384368896484,4039500,0.0,0.0
2024-07-03 00:00:00-04:00,40.831515548607044,42.21580096533982,40.82169956833185,41.60710906982422,4074500,0.0,0.0
2024-07-05 00:00:00-04:00,41.87218867780973,42.313978981376366,41.64637991782154,41.666015625,2670200,0.0,0.0
2024-07-08 00:00:00-04:00,41.764198139008165,41.77401412096828,40.55663012097136,40.900245666503906,3001000,0.0,0.0
2024-07-09 00:00:00-04:00,40.762794128122714,41.32239865502652,39.56504224837097,39.59449768066406,3074700,0.0,0.0
2024-07-10 00:00:00-04:00,39.91847734754711,40.05592354738292,37.532793321459586,37.75859832763672,6127300,0.0,0.0
2024-07-11 00:00:00-04:00,39.57485852200905,39.77611794196067,37.65060065064186,38.4654655456543,8804600,0.0,0.0
2024-07-12 00:00:00-04:00,39.378502951062025,39.673031015438475,38.16111554114449,38.23965835571289,4871100,0.0,0.0
2024-07-15 00:00:00-04:00,38.28875055461137,39.329420507675096,37.84891897702824,38.58327865600586,3816300,0.0,0.0
2024-07-16 00:00:00-04:00,37.47388678791763,37.98440392752166,36.77683605206771,37.954952239990234,6208300,0.0,0.0
2024-07-17 00:00:00-04:00,37.54261208831237,37.97458638320962,36.13869094848633,36.13869094848633,7669900,0.0,0.0
2024-07-18 00:00:00-04:00,36.03069766476008,37.52297765945928,34.74458697156541,34.999847412109375,8903600,0.0,0.0
2024-07-19 00:00:00-04:00,34.616953019729856,34.616953019729856,33.919902363994815,34.28315353393555,5337000,0.0,0.0
2024-07-22 00:00:00-04:00,34.06717401295721,34.18498451451355,33.595928261603525,33.900272369384766,6116700,0.0,0.0
2024-07-23 00:00:00-04:00,33.330848561516234,33.65090345126909,32.957777640457834,33.281761169433594,11913600,0.0,0.0
2024-07-24 00:00:00-04:00,33.163948428040435,33.55665507264564,32.06928492929303,32.241092681884766,6360100,0.0,0.0
2024-07-25 00:00:00-04:00,32.12328844978319,32.93029630509053,31.907299378625105,32.30982208251953,5914100,0.0,0.0
2024-07-26 00:00:00-04:00,33.13449537820275,33.55665369300194,32.319630434944045,32.82033157348633,5798800,0.0,0.0
2024-07-29 00:00:00-04:00,32.59452997414653,32.8497866876916,32.22145901269294,32.41781234741211,4268400,0.0,0.0
2024-07-30 00:00:00-04:00,31.956382871190414,32.07419337507139,30.5917329870899,31.190608978271484,8687800,0.0,0.0
2024-07-31 00:00:00-04:00,32.192005873177386,32.957779724446354,32.162550439962914,32.43744659423828,6746200,0.0,0.0
2024-08-01 00:00:00-04:00,32.3490866429306,32.663250455188326,30.523007143477535,30.896076202392578,18449700,0.0,0.0
2024-08-02 00:00:00-04:00,30.483737663442795,30.49355551726884,28.736200878818025,28.932552337646484,6889100,0.0,0.0
2024-08-05 00:00:00-04:00,27.469723347863535,28.019511877184517,26.625408593127702,27.921335220336914,13153600,0.0,0.0
2024-08-06 00:00:00-04:00,27.980241289017254,29.099450341357453,27.685713182369,28.8540096282959,13447200,0.0,0.0
2024-08-07 00:00:00-04:00,29.452883459362436,29.96340055540672,28.4023975822554,28.677289962768555,9780600,0.0,0.0
2024-08-08 00:00:00-04:00,29.069999170110076,30.10084943423656,29.01109204968383,30.071395874023438,6061000,0.0,0.0
2024-08-09 00:00:00-04:00,30.6899088910422,30.6899088910422,29.835774332638255,30.002674102783203,7073600,0.0,0.0
2024-08-12 00:00:00-04:00,30.564116409283685,31.184656765755815,30.544416238294296,30.72171401977539,5599600,0.1,0.0
2024-08-13 00:00:00-04:00,30.60351745745543,31.238833935187017,30.514868559227214,31.125560760498047,4914200,0.0,0.0
2024-08-14 00:00:00-04:00,31.33240341212658,31.490001018198917,30.41636615263632,30.63306427001953,5259700,0.0,0.0
2024-08-15 00:00:00-04:00,31.263456492956823,31.86922267840673,31.194507771172375,31.60820198059082,5102300,0.0,0.0
2024-08-16 00:00:00-04:00,31.27330495667195,31.933243761643244,31.224056409012253,31.63774871826172,4350200,0.0,0.0
2024-08-19 00:00:00-04:00,32.021894011173146,33.62742228358505,31.824899812163064,33.489524841308594,7297900,0.0,0.0
2024-08-20 00:00:00-04:00,33.588019612556266,34.228261987229125,33.174327314403264,33.25312423706055,5105200,0.0,0.0
2024-08-21 00:00:00-04:00,33.528923502504384,33.53877170899157,32.425736504773894,32.790184020996094,4287700,0.0,0.0
2024-08-22 00:00:00-04:00,32.7507852563595,32.94778321239373,31.87907427949416,32.03174591064453,2895000,0.0,0.0
2024-08-23 00:00:00-04:00,32.25828909468862,33.58801859256913,32.021890819049155,33.41072082519531,4113800,0.0,0.0
2024-08-26 00:00:00-04:00,34.47451112327487,34.651808909645595,33.952469728640814,34.04111862182617,5397100,0.0,0.0
2024-08-27 00:00:00-04:00,33.83426746922773,34.57793294849722,33.578172763461374,33.78501892089844,3538700,0.0,0.0
2024-08-28 00:00:00-04:00,32.691685114995146,32.804960162168754,31.519553087236027,31.60820198059082,7350400,0.0,0.0
2024-08-29 00:00:00-04:00,31.726397800328495,32.28291728880165,31.224056599261456,31.98249626159668,4672900,0.0,0.0
2024-08-30 00:00:00-04:00,32.012047462204194,32.105622341776986,31.33733252634782,31.618051528930664,3339800,0.0,0.0
2024-09-03 00:00:00-04:00,30.662614455142876,30.67739052319777,29.352583103219,29.766277313232422,5381700,0.0,0.0
2024-09-04 00:00:00-04:00,30.3769687650249,30.751262623009012,30.002673028329063,30.02237319946289,3128000,0.0,0.0
2024-09-05 00:00:00-04:00,30.14057034216618,30.623213230562214,29.657927453770142,29.81552505493164,3016700,0.0,0.0
2024-09-06 00:00:00-04:00,29.5495829404817,29.773174078335675,27.919430271928846,28.101654052734375,7356000,0.0,0.0
2024-09-09 00:00:00-04:00,28.564593972738674,28.77144013075965,27.973601997560362,28.535043716430664,5212500,0.0,0.0
2024-09-10 00:00:00-04:00,28.347899049659688,28.406997686316682,27.35306291882662,27.74705696105957,4685200,0.0,0.0
2024-09-11 00:00:00-04:00,28.40699413058723,29.46092876615533,27.875100831116477,29.411680221557617,5048500,0.0,0.0
2024-09-12 00:00:00-04:00,30.524715056687967,31.283154706263588,30.14057112867169,30.879310607910156,5888200,0.0,0.0
2024-09-13 00:00:00-04:00,31.549101106231845,32.465138407981044,31.44567802473416,32.03174591064453,5376500,0.0,0.0
2024-09-16 00:00:00-04:00,33.745619220226374,35.06550063060738,33.13492894301232,33.982017517089844,10730900,0.0,0.0
2024-09-17 00:00:00-04:00,33.49937278132302,33.72592287174145,32.91921908342958,33.45997619628906,5037500,0.0,0.0
2024-09-18 00:00:00-04:00,33.72592382744385,35.41024906228145,33.37132825012571,33.82442092895508,6448000,0.0,0.0
2024-09-19 00:00:00-04:00,34.868502720133,35.22309449152981,34.27750891962555,34.39570617675781,6439800,0.0,0.0
2024-09-20 00:00:00-04:00,33.09552482599547,33.54369521526325,32.70645870098187,33.32207489013672,9046300,0.0,0.0
2024-09-23 00:00:00-04:00,33.61757117681341,33.932766376949566,33.27282384343606,33.716068267822266,4166600,0.0,0.0
2024-09-24 00:00:00-04:00,35.951992116292054,36.813854940997686,35.66634524975078,36.227787017822266,9675600,0.0,0.0
2024-09-25 00:00:00-04:00,34.88820318795932,36.09973930475662,34.88820318795932,35.46934509277344,5326800,0.0,0.0
2024-09-26 00:00:00-04:00,37.72496452971909,39.02514580017452,37.42946946960168,38.690250396728516,9517500,0.0,0.0
2024-09-27 00:00:00-04:00,38.93649171634399,39.69493131591712,38.503099269769216,38.680397033691406,5633100,0.0,0.0
2024-09-30 00:00:00-04:00,38.31595816927616,38.4440036481631,37.695415916689264,38.000762939453125,3455100,0.0,0.0
2024-10-01 00:00:00-04:00,38.82814179223407,39.24183781789094,38.1898721109205,38.59174728393555,4431300,0.0,0.0
2024-10-02 00:00:00-04:00,38.818296016112306,39.36988949903559,38.261780308799345,38.5818977355957,2911200,0.0,0.0
2024-10-03 00:00:00-04:00,37.380218027336944,38.028339722485185,37.18814606524856,37.5969123840332,4294700,0.0,0.0
2024-10-04 00:00:00-04:00,38.4144565328789,39.02514684106656,38.05986094831069,38.53265380859375,4144800,0.0,0.0
2024-10-07 00:00:00-04:00,38.0992558479966,39.20047014129271,38.0992558479966,38.87739562988281,3777400,0.0,0.0
2024-10-08 00:00:00-04:00,37.84315979087714,38.13865859271202,36.64147944261379,37.16352081298828,6819200,0.0,0.0
2024-10-09 00:00:00-04:00,36.77937850347699,38.10910814075378,36.32135984931747,37.86286163330078,4674000,0.0,0.0
2024-10-10 00:00:00-04:00,37.87271367768115,39.133494596125686,37.63631537676104,38.660701751708984,3704300,0.0,0.0
2024-10-11 00:00:00-04:00,40.03968145433612,40.66021991428927,39.616137183777,40.40412521362305,5202100,0.0,0.0
2024-10-14 00:00:00-04:00,39.84268700476658,41.359566443756016,39.83283503997812,41.17241668701172,5480900,0.0,0.0
2024-10-15 00:00:00-04:00,40.71931671909766,41.182261288365524,40.38442136721893,40.67991638183594,4565600,0.0,0.0
2024-10-16 00:00:00-04:00,41.45805847662864,41.6058078709961,40.93601712939713,41.438358306884766,6820300,0.0,0.0
2024-10-17 00:00:00-04:00,42.15739897680678,42.305148376020114,39.419139168793215,39.74418258666992,11257700,0.0,0.0
2024-10-18 00:00:00-04:00,41.1428598121178,41.536851901559,40.236670867299594,41.08375930786133,5355800,0.0,0.0
2024-10-21 00:00:00-04:00,41.192116770920386,41.320166010930535,40.5617262930606,40.89662170410156,3157400,0.0,0.0
2024-10-22 00:00:00-04:00,41.44821489570951,42.167254263194785,41.073919143654294,41.38911437988281,3607000,0.0,0.0
2024-10-23 00:00:00-04:00,40.90646951595251,41.615660675399965,40.66514898541637,41.251216888427734,4182500,0.0,0.0
2024-10-24 00:00:00-04:00,41.566412169939305,41.7190838057121,40.43367670651435,41.38911437988281,3696100,0.0,0.0
2024-10-25 00:00:00-04:00,41.55655253507987,41.615653039998264,40.47306958020292,40.48291778564453,3768900,0.0,0.0
2024-10-28 00:00:00-04:00,40.43367727258867,40.89662192615339,39.42899103401074,40.788272857666016,4317600,0.0,0.0
2024-10-29 00:00:00-04:00,41.143720021657884,41.41031046389666,40.30939465042132,40.44268798828125,3304700,0.1,0.0
2024-10-30 00:00:00-04:00,40.126732424329454,40.66978539063278,39.32696481148027,40.04774475097656,3993700,0.0,0.0
2024-10-31 00:00:00-04:00,39.83052179742627,40.04379341055957,38.945838015846974,39.58367919921875,3905300,0.0,0.0
2024-11-01 00:00:00-04:00,40.126736636080196,40.66978965938302,39.741662742584005,40.057621002197266,3869700,0.0,0.0
2024-11-04 00:00:00-05:00,39.9885005092663,40.8968794536464,39.771277819732326,40.21559524536133,2931000,0.0,0.0
2024-11-05 00:00:00-05:00,40.758644864273805,42.333501701365726,40.59079372085047,42.23970031738281,4715200,0.0,0.0
2024-11-06 00:00:00-05:00,42.456922514887914,45.44865329146495,41.7953862278175,44.78711700439453,9643700,0.0,0.0
2024-11-07 00:00:00-05:00,45.59676634966325,45.96209235086043,45.00434560358569,45.112953186035156,5773100,0.0,0.0
2024-11-08 00:00:00-05:00,43.464043395695136,44.2539389248759,43.108589465934045,44.21444320678711,3887700,0.0,0.0
2024-11-11 00:00:00-05:00,43.750378982934926,43.819494602035206,42.73338502121023,42.960479736328125,4004100,0.0,0.0
2024-11-12 00:00:00-05:00,42.19033352452423,42.19033352452423,39.60342432830826,40.43281555175781,6310800,0.0,0.0
2024-11-13 00:00:00-05:00,40.48218760058926,40.77839797607021,39.81077540735551,40.07736587524414,2908100,0.0,0.0
2024-11-14 00:00:00-05:00,40.580921887123345,41.54854819255696,40.442690633924016,40.68953323364258,4506500,0.0,0.0
2024-11-15 00:00:00-05:00,43.30606736123107,44.579776111036516,42.763014381812084,43.464046478271484,11259800,0.0,0.0
2024-11-18 00:00:00-05:00,43.404801243090695,43.6417717928817,42.28907541935724,43.4245491027832,4401000,0.0,0.0
2024-11-19 00:00:00-05:00,43.236948093661915,45.0635817161007,43.236948093661915,45.024085998535156,4044900,0.0,0.0
2024-11-20 00:00:00-05:00,44.94510030839322,45.55726889153094,44.62914208699833,45.162322998046875,3849000,0.0,0.0
2024-11-21 00:00:00-05:00,44.97471890340795,46.01145702254207,44.846359702671265,45.86335372924805,3125200,0.0,0.0
2024-11-22 00:00:00-05:00,45.45853756364905,45.754747952784456,44.75750543050738,44.89573669433594,3169700,0.0,0.0
2024-11-25 00:00:00-05:00,45.409165408920465,46.840849445931234,45.33511187715668,46.62363052368164,5547000,0.0,0.0
2024-11-26 00:00:00-05:00,46.33729275990125,47.16668403916221,46.120070068553176,46.821102142333984,3632600,0.0,0.0
2024-11-27 00:00:00-05:00,46.643380564371036,47.018578614219315,44.84636292451356,45.30055618286133,4680400,0.0,0.0
2024-11-29 00:00:00-05:00,45.27093220524307,45.98184011222023,44.579775925147764,45.84360885620117,1785200,0.0,0.0
2024-12-02 00:00:00-05:00,46.031208425589966,46.19412545062357,44.471165103640736,45.12282943725586,3745700,0.0,0.0
2024-12-03 00:00:00-05:00,46.06083270335053,46.15956824110881,44.9352272337018,45.32030487060547,2559400,0.0,0.0
2024-12-04 00:00:00-05:00,45.196882303344694,46.03120774371168,45.024089467312734,45.290679931640625,3365600,0.0,0.0
2024-12-05 00:00:00-05:00,45.27093293644976,45.60663903499798,44.48103734178315,45.586891174316406,2235600,0.0,0.0
2024-12-06 00:00:00-05:00,44.135456778393014,44.18976245066264,41.054862244689986,41.953369140625,9526600,0.0,0.0
2024-12-09 00:00:00-05:00,43.552906542423514,44.170013008357834,41.34119531124657,41.45968246459961,6192300,0.0,0.0
2024-12-10 00:00:00-05:00,41.38069214029935,41.513985483252384,40.17116494119411,40.571048736572266,5115200,0.0,0.0
2024-12-11 00:00:00-05:00,39.247973405945714,39.791026372724154,38.6654247191967,39.040626525878906,6509500,0.0,0.0
2024-12-12 00:00:00-05:00,38.902390930209805,39.38620026302949,38.551871162744916,39.11960983276367,3985100,0.0,0.0
2024-12-13 00:00:00-05:00,38.50744738725897,39.00113261017255,38.02363421153515,38.62593078613281,3602300,0.0,0.0
2024-12-16 00:00:00-05:00,38.369211878753525,38.69504213120631,37.77678741694648,37.97426223754883,3518300,0.0,0.0
