Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 00:00:00-05:00,126.56519625224708,126.56519625224708,124.81700708896399,125.34822845458984,1194500,0.0,0.0
2024-01-24 00:00:00-05:00,125.367539671321,126.13055594490183,123.31027106294027,123.39720153808594,1707300,0.0,0.0
2024-01-25 00:00:00-05:00,122.9722271977978,126.41066395441077,122.95291340781785,125.70558166503906,1853600,0.0,0.0
2024-01-26 00:00:00-05:00,126.52656946539025,127.27027938194121,125.31925487125484,125.9856948852539,966000,0.0,0.0
2024-01-29 00:00:00-05:00,125.46412285445548,125.51241838427543,124.43066925739572,124.92324829101562,911200,0.0,0.0
2024-01-30 00:00:00-05:00,125.18402713551406,125.41583682633603,124.0443145777967,124.4306640625,896400,0.0,0.0
2024-01-31 00:00:00-05:00,125.00050989459193,125.51241005370905,123.82216978628162,124.0443115234375,1712900,0.0,0.0
2024-02-01 00:00:00-05:00,119.81388706893715,125.17436608962787,118.8383749454976,122.82733917236328,2505700,0.0,0.0
2024-02-02 00:00:00-05:00,122.1415954279923,122.78871424723371,119.59174773136853,120.73145294189453,1276600,0.0,0.0
2024-02-05 00:00:00-05:00,120.41272322218416,120.61555118405876,118.97360632953294,119.55311584472656,1380200,0.0,0.0
2024-02-06 00:00:00-05:00,119.76559860986221,122.47963925258183,119.50482191970495,121.94842529296875,1942700,0.0,0.0
2024-02-07 00:00:00-05:00,123.62900520765162,124.95221718794248,122.3830557552797,123.06880950927734,1194700,0.0,0.0
2024-02-08 00:00:00-05:00,122.42170003818315,122.87565150531134,120.93428757160156,122.2188720703125,1003400,0.0,0.0
2024-02-09 00:00:00-05:00,122.1898913335199,123.24266606936544,121.62003504206804,122.41203308105469,621300,0.0,0.0
2024-02-12 00:00:00-05:00,122.1609181781562,125.7055845453088,121.83252479006815,125.57036590576172,1011200,0.0,0.0
2024-02-13 00:00:00-05:00,125.58002496687533,126.26577132685959,122.87563762959887,123.49378204345703,791500,0.0,0.0
2024-02-14 00:00:00-05:00,123.50345313484284,124.30510440398436,122.57623643513232,123.35857391357422,801100,0.0,0.0
2024-02-15 00:00:00-05:00,123.62900330060961,124.49826383497677,120.99222522228915,121.4365234375,1231700,0.0,0.0
2024-02-16 00:00:00-05:00,121.38823314486007,121.909793909288,119.58208794409275,119.7656021118164,1397200,0.0,0.0
2024-02-20 00:00:00-05:00,119.76559320636328,120.77974028992995,119.13778821981546,119.57242584228516,1124800,0.0,0.0
2024-02-21 00:00:00-05:00,119.82355241114794,122.46033063748673,119.08951046842559,122.40238189697266,1488700,0.0,0.0
2024-02-22 00:00:00-05:00,121.83252925546094,122.24784576896715,119.76560726792677,121.05984497070312,873800,0.0,0.0
2024-02-23 00:00:00-05:00,121.4461801128248,122.87564374657227,121.20471720886404,122.74042510986328,787400,0.0,0.0
2024-02-26 00:00:00-05:00,121.62003513549591,123.53242459976174,121.15643048097658,121.89047241210938,956000,0.0,0.0
2024-02-27 00:00:00-05:00,121.45584570145503,122.96257192627579,120.74111753953537,122.11262512207031,631700,0.0,0.0
2024-02-28 00:00:00-05:00,121.97740324671652,122.56657333057268,121.21437957469193,121.3689193725586,583700,0.0,0.0
2024-02-29 00:00:00-05:00,121.58139701642509,122.06432281746264,119.96842660948674,120.62520599365234,1590400,0.0,0.0
2024-03-01 00:00:00-05:00,120.72178253152195,120.72178253152195,119.43720557716436,120.42237091064453,1034100,0.0,0.0
2024-03-04 00:00:00-05:00,119.86219646770928,121.69731620166588,119.6497079111961,121.03087615966797,913600,0.0,0.0
2024-03-05 00:00:00-05:00,121.48481464595498,122.32510820165334,120.09398596586475,120.25818634033203,1068000,0.0,0.0
2024-03-06 00:00:00-05:00,120.39341168333578,122.6728222054126,120.00706954302619,122.58589172363281,1006200,0.0,0.0
2024-03-07 00:00:00-05:00,122.7597352243759,123.36822644021076,122.31544437865402,123.03983306884766,819200,0.0,0.0
2024-03-08 00:00:00-05:00,123.3006141236726,124.47895421006706,122.63417418687449,122.89495086669922,811800,0.0,0.0
2024-03-11 00:00:00-04:00,122.67281067799613,125.20334445881247,122.4410009942752,125.01016235351562,825400,0.0,0.0
2024-03-12 00:00:00-04:00,124.65280644219426,125.44481183658934,124.07330431876649,125.3095932006836,909200,0.0,0.0
2024-03-13 00:00:00-04:00,125.56071656054334,126.77768435393311,124.32442760727307,124.9908676147461,849400,0.0,0.0
2024-03-14 00:00:00-04:00,124.66247544066013,124.68178186186218,120.81837538889242,122.77906036376953,1018900,0.0,0.0
2024-03-15 00:00:00-04:00,121.35925747338626,124.35339602029651,121.35925747338626,123.89944458007812,1954900,0.0,0.0
2024-03-18 00:00:00-04:00,123.36823347937549,123.8318455098519,122.14159776742817,123.76422882080078,838200,0.0,0.0
2024-03-19 00:00:00-04:00,123.91875962459551,125.50275561303164,123.45514762777539,124.65280151367188,902800,0.0,0.0
2024-03-20 00:00:00-04:00,124.16023255157903,124.79769817761562,122.97223177981235,123.35857391357422,586600,0.0,0.0
2024-03-21 00:00:00-04:00,123.44549129866397,124.55622948724431,122.90461675780526,124.4306640625,639800,0.0,0.0
2024-03-22 00:00:00-04:00,124.48861795493467,124.97154377751379,123.65798495058954,124.8846206665039,708100,0.0,0.0
2024-03-25 00:00:00-04:00,125.49310073157379,125.55106421161338,124.25681176981404,124.86530303955078,584200,0.0,0.0
2024-03-26 00:00:00-04:00,125.19368806494631,125.31925349743251,124.07331133454339,124.46929931640625,666200,0.0,0.0
2024-03-27 00:00:00-04:00,125.07776955875018,126.6231378576546,124.31475335646539,126.5844955444336,753000,0.0,0.0
2024-03-28 00:00:00-04:00,126.70039776812447,128.85425731051203,126.70039776812447,128.5644989013672,888000,0.0,0.0
2024-04-01 00:00:00-04:00,128.1975008231733,130.82461880670664,126.55555576789706,130.1678466796875,2109000,0.0,0.0
2024-04-02 00:00:00-04:00,130.00363637746742,130.00363637746742,126.91289934550615,127.77250671386719,1404300,0.0,0.0
2024-04-03 00:00:00-04:00,127.58901958996675,128.92188495740288,126.78736088452233,127.86911010742188,1067100,0.0,0.0
2024-04-04 00:00:00-04:00,128.55485176739634,129.47240782495032,126.91289228388062,127.00948333740234,847800,0.0,0.0
2024-04-05 00:00:00-04:00,126.52380301795311,127.3980498546222,125.41641677444858,126.89293670654297,691500,0.75,0.0
2024-04-08 00:00:00-04:00,126.89291084794226,127.92258374600529,126.31977844238281,126.31977844238281,595100,0.0,0.0
2024-04-09 00:00:00-04:00,126.99005478374983,128.98141107807837,126.99005478374983,128.9522705078125,800000,0.0,0.0
2024-04-10 00:00:00-04:00,128.87455578308928,129.18540829175902,127.38832742888773,127.8545913696289,787400,0.0,0.0
2024-04-11 00:00:00-04:00,128.4957249756477,128.7482815446972,125.48440402481535,126.30038452148438,754200,0.0,0.0
2024-04-12 00:00:00-04:00,125.93125009834336,126.57237233399769,124.6004478880047,124.8530044555664,720200,0.0,0.0
2024-04-15 00:00:00-04:00,125.58153668523116,126.17408630427668,124.40616085185016,124.95984649658203,698800,0.0,0.0
2024-04-16 00:00:00-04:00,125.7272420700125,125.7272420700125,123.75532517944225,123.77474975585938,692300,0.0,0.0
2024-04-17 00:00:00-04:00,123.96904898710743,124.32845928189239,123.1142192889534,123.34735870361328,886800,0.0,0.0
2024-04-18 00:00:00-04:00,123.60961441837367,123.69703612859549,121.83196553254587,122.30795288085938,873700,0.0,0.0
2024-04-19 00:00:00-04:00,122.90050864033914,125.19300169089189,122.47310121360718,124.76558685302734,1557600,0.0,0.0
2024-04-22 00:00:00-04:00,125.0667084536673,127.45633907485015,124.70729818997356,126.36837005615234,1694300,0.0,0.0
2024-04-23 00:00:00-04:00,131.13791277843802,134.93605884662375,129.30198259243048,132.78927612304688,2088300,0.0,0.0
2024-04-24 00:00:00-04:00,132.10929929711952,134.36293563511012,131.08933483074037,133.61495971679688,1566400,0.0,0.0
2024-04-25 00:00:00-04:00,133.61495257225042,134.6446255666226,130.29279420800188,131.54588317871094,1016000,0.0,0.0
2024-04-26 00:00:00-04:00,131.13790270401984,132.09958599319756,130.21508339018501,130.4190673828125,601700,0.0,0.0
2024-04-29 00:00:00-04:00,130.65221101494245,138.384497088255,130.65221101494245,135.50917053222656,2790100,0.0,0.0
2024-04-30 00:00:00-04:00,134.82920178191324,135.6451674393152,133.30410934919018,134.2269287109375,1067500,0.0,0.0
2024-05-01 00:00:00-04:00,134.35321222979508,134.45035734936042,132.56585467900098,133.61495971679688,676600,0.0,0.0
2024-05-02 00:00:00-04:00,133.48866490261892,133.48866490261892,131.47789150096662,132.43955993652344,695200,0.0,0.0
2024-05-03 00:00:00-04:00,132.750410542043,133.5469441320475,131.3904530918392,133.44981384277344,640500,0.0,0.0
2024-05-06 00:00:00-04:00,134.07151526196006,134.15893697631682,131.68188464702624,131.7595977783203,750600,0.0,0.0
2024-05-07 00:00:00-04:00,132.12872119519437,133.23610729125588,131.47789044614854,133.02239990234375,637800,0.0,0.0
2024-05-08 00:00:00-04:00,133.29440538408895,133.76066937272074,132.20645113652648,132.24530029296875,612400,0.0,0.0
2024-05-09 00:00:00-04:00,132.2258565578442,134.41148826462629,132.10929427660685,134.20750427246094,588300,0.0,0.0
2024-05-10 00:00:00-04:00,134.16863198293635,134.98461236782336,133.46922869432618,134.46005249023438,569600,0.0,0.0
2024-05-13 00:00:00-04:00,134.70291075003206,137.67536754294545,134.28521935467802,136.75254821777344,1116200,0.0,0.0
2024-05-14 00:00:00-04:00,137.00511611539923,137.141110397503,134.14923619121993,135.1789093017578,741100,0.0,0.0
2024-05-15 00:00:00-04:00,135.42174608007056,136.97596420081715,135.0526124210962,136.75254821777344,757600,0.0,0.0
2024-05-16 00:00:00-04:00,136.7428473267707,138.86047463791905,136.39314563603574,138.3553466796875,995900,0.0,0.0
2024-05-17 00:00:00-04:00,138.90904698003038,140.32728572973483,137.8988058874266,140.21070861816406,1422800,0.0,0.0
2024-05-20 00:00:00-04:00,140.03585416155084,141.45407797735788,139.78328279158208,140.04556274414062,1078800,0.0,0.0
2024-05-21 00:00:00-04:00,140.16212287772066,140.36612168708942,138.63704538772848,139.2393035888672,561800,0.0,0.0
2024-05-22 00:00:00-04:00,138.09308681691613,139.33646735997743,137.46167313937914,137.80166625976562,805700,0.0,0.0
2024-05-23 00:00:00-04:00,137.17024816070577,138.8313199055789,135.97542552623835,136.03370666503906,1147100,0.0,0.0
2024-05-24 00:00:00-04:00,136.57771133447878,137.53937985926444,135.7714542536262,137.23825073242188,647500,0.0,0.0
2024-05-28 00:00:00-04:00,136.77198048632707,137.5296649714768,134.70291102642997,134.93605041503906,886300,0.0,0.0
2024-05-29 00:00:00-04:00,134.1783674173379,135.09147817168278,133.41095951857403,134.2366485595703,986800,0.0,0.0
2024-05-30 00:00:00-04:00,134.0229462941144,135.68401820046836,133.43039662159723,135.3440399169922,838600,0.0,0.0
2024-05-31 00:00:00-04:00,135.58686726637987,137.9959147453878,135.40230045548086,137.9084930419922,2238000,0.0,0.0
2024-06-03 00:00:00-04:00,136.8885380349162,138.18049097702854,135.8297244733493,137.07310485839844,634300,0.0,0.0
2024-06-04 00:00:00-04:00,136.93711742677104,137.94735848169776,135.7131689679103,137.51995849609375,818800,0.0,0.0
2024-06-05 00:00:00-04:00,137.22853546106745,138.9090392684165,136.77198009027828,138.60791015625,837500,0.0,0.0
2024-06-06 00:00:00-04:00,138.29706146476573,139.72500875805267,138.20963975022104,138.55934143066406,618400,0.0,0.0
2024-06-07 00:00:00-04:00,138.22906466574875,139.09360282840393,138.1707835257011,138.26791381835938,366200,0.0,0.0
2024-06-10 00:00:00-04:00,137.9085017096514,138.13191768423624,136.4125499647467,137.4228057861328,589500,0.0,0.0
2024-06-11 00:00:00-04:00,136.9274140245984,137.38395459871592,136.32514094424008,136.73312377929688,544000,0.0,0.0
2024-06-12 00:00:00-04:00,137.5199565077808,137.6753679447243,134.20750661695968,134.85833740234375,831200,0.0,0.0
2024-06-13 00:00:00-04:00,134.90690286137942,135.14975082026166,133.54694539828108,134.56690979003906,668000,0.0,0.0
2024-06-14 00:00:00-04:00,134.0520749184925,135.19831018354395,133.09039165371462,133.9063720703125,718600,0.0,0.0
2024-06-17 00:00:00-04:00,132.85726495714093,133.80922480186794,132.69213012444177,133.10011291503906,815800,0.0,0.0
2024-06-18 00:00:00-04:00,132.4298344209879,133.80920887903693,132.4298344209879,133.37208557128906,759700,0.0,0.0
2024-06-20 00:00:00-04:00,132.46870425288154,134.33377486016232,131.93445058346646,134.24635314941406,758500,0.0,0.0
2024-06-21 00:00:00-04:00,134.67376663130682,135.69373104689487,133.9549313202061,134.984619140625,898000,0.0,0.0
2024-06-24 00:00:00-04:00,135.3731707987411,136.55827005894196,134.26578466635416,136.21827697753906,599400,0.0,0.0
2024-06-25 00:00:00-04:00,135.78117717666052,136.16001947661113,133.71210740340229,134.34352111816406,609100,0.0,0.0
2024-06-26 00:00:00-04:00,133.85780175762125,134.74177191076845,133.041836149607,134.63491821289062,710900,0.0,0.0
2024-06-27 00:00:00-04:00,134.61551169932937,135.38290489493238,133.10014247703845,133.41098022460938,936200,0.0,0.0
2024-06-28 00:00:00-04:00,133.99379961829177,134.65433898850992,131.5944604652827,132.96412658691406,1284700,0.0,0.0
2024-07-01 00:00:00-04:00,133.58581228506407,135.29545661685975,132.40071303409616,133.16810607910156,788700,0.0,0.0
2024-07-02 00:00:00-04:00,133.13898567054522,134.10066909033213,132.44930564830938,132.7310028076172,1048500,0.0,0.0
2024-07-03 00:00:00-04:00,135.97543135555117,136.9079740831306,133.2846865171437,136.86911010742188,808400,0.0,0.0
2024-07-05 00:00:00-04:00,137.1702589192297,137.93765201073253,134.80006027368017,136.43199157714844,1017600,0.0,0.0
2024-07-08 00:00:00-04:00,137.1058557880964,137.6429926171096,135.59211196154655,135.6702423095703,642500,0.75,0.0
2024-07-09 00:00:00-04:00,135.3772492316878,135.9534586515898,133.78539005300337,135.1233367919922,932200,0.0,0.0
2024-07-10 00:00:00-04:00,137.4378927252193,137.65274744765497,135.6799972243091,137.16444396972656,723000,0.0,0.0
2024-07-11 00:00:00-04:00,138.53170142167664,140.3872486606292,138.2289407504982,140.14309692382812,951600,0.0,0.0
2024-07-12 00:00:00-04:00,140.79742460011357,141.82286489551063,140.13333901564442,140.73883056640625,581900,0.0,0.0
2024-07-15 00:00:00-04:00,140.7193075544857,143.08269484903835,140.3775040249413,141.20761108398438,1277100,0.0,0.0
2024-07-16 00:00:00-04:00,141.94004645308019,145.25074332226106,140.91460620471324,145.12379455566406,1008600,0.0,0.0
2024-07-17 00:00:00-04:00,145.44606193198555,147.06723300108038,144.63549129927716,145.006591796875,769800,0.0,0.0
2024-07-18 00:00:00-04:00,144.13742351150503,146.34456486803882,142.81901300299384,143.40496826171875,765700,0.0,0.0
2024-07-19 00:00:00-04:00,144.64527164729358,144.64527164729358,142.5260361241841,142.59439086914062,907000,0.0,0.0
2024-07-22 00:00:00-04:00,143.1119814764066,144.7917466880511,142.31117149513796,143.90304565429688,1334400,0.0,0.0
2024-07-23 00:00:00-04:00,140.59234219386317,142.98502622593475,134.488548794783,137.6625213623047,1893400,0.0,0.0
2024-07-24 00:00:00-04:00,138.6684193444734,141.00250924358787,136.78356027513527,140.5435028076172,1060800,0.0,0.0
2024-07-25 00:00:00-04:00,141.26617082563814,143.6686301642958,140.41652765918195,140.8755340576172,1127700,0.0,0.0
2024-07-26 00:00:00-04:00,141.52987922487316,143.29753544279865,141.18807572908358,142.1842041015625,1282600,0.0,0.0
2024-07-29 00:00:00-04:00,141.6080229197447,141.71545029182644,138.5024196389402,138.81492614746094,1532200,0.0,0.0
2024-07-30 00:00:00-04:00,138.49262601127754,141.35409205794932,138.49262601127754,139.54736328125,937200,0.0,0.0
2024-07-31 00:00:00-04:00,139.1957915802053,140.1528622474916,137.41837462667357,138.97117614746094,1276200,0.0,0.0
2024-08-01 00:00:00-04:00,139.51806863723334,144.43040037415685,139.51806863723334,144.21554565429688,1120800,0.0,0.0
2024-08-02 00:00:00-04:00,144.53783895979143,148.22941230323886,143.76632597080237,146.56918334960938,1024000,0.0,0.0
2024-08-05 00:00:00-04:00,146.38361094249785,147.0281750874592,141.48104002154324,142.3795166015625,1261900,0.0,0.0
2024-08-06 00:00:00-04:00,142.51624714420242,144.84057648777272,142.08655259746544,143.45379638671875,822600,0.0,0.0
2024-08-07 00:00:00-04:00,143.46353965210994,145.24097126391231,142.4283387801098,142.71156311035156,1090300,0.0,0.0
2024-08-08 00:00:00-04:00,142.41859360615,146.73519454600475,142.02794188422502,146.5496368408203,800000,0.0,0.0
2024-08-09 00:00:00-04:00,146.49104564249203,146.98910983301417,144.9480048401703,145.8171844482422,675600,0.0,0.0
2024-08-12 00:00:00-04:00,145.51444964330727,147.03795424856682,145.26053717637765,146.90122985839844,693000,0.0,0.0
2024-08-13 00:00:00-04:00,147.46764214826175,148.44424904990586,145.34840695991466,147.24302673339844,728400,0.0,0.0
2024-08-14 00:00:00-04:00,146.9500655835217,147.21375366236853,145.94416150336812,146.34457397460938,510400,0.0,0.0
2024-08-15 00:00:00-04:00,146.66682131464106,147.33092177473014,145.1042591707263,146.18829345703125,685200,0.0,0.0
2024-08-16 00:00:00-04:00,146.47151686400977,148.28800651947756,145.1824033450097,147.83877563476562,717100,0.0,0.0
2024-08-19 00:00:00-04:00,147.89736024693292,149.30367665210812,146.99888363292422,147.5848388671875,688300,0.0,0.0
2024-08-20 00:00:00-04:00,147.81924620059002,147.81924620059002,146.5008206999084,147.37977600097656,432200,0.0,0.0
2024-08-21 00:00:00-04:00,147.8289788157199,149.48922243497302,147.36997238948004,149.3915557861328,625000,0.0,0.0
2024-08-22 00:00:00-04:00,149.72360911977867,149.72360911977867,148.60051708801765,149.2646026611328,477600,0.0,0.0
2024-08-23 00:00:00-04:00,150.1533158801905,150.21190991184946,148.4637900593869,149.96775817871094,472300,0.0,0.0
2024-08-26 00:00:00-04:00,150.3486227519601,151.09085350093616,149.90915264639366,150.29978942871094,425400,0.0,0.0
2024-08-27 00:00:00-04:00,150.6709368478335,151.0322766934185,149.37204766271617,150.00685119628906,494500,0.0,0.0
2024-08-28 00:00:00-04:00,149.93847156153606,151.65729451737434,149.79198647222947,151.25689697265625,570000,0.0,0.0
2024-08-29 00:00:00-04:00,151.3936311808171,153.05386020866786,150.80766098188568,152.5753173828125,698700,0.0,0.0
2024-08-30 00:00:00-04:00,152.27254864879873,153.65932868215688,151.85261482754137,153.29798889160156,883700,0.0,0.0
2024-09-03 00:00:00-04:00,153.3272859069526,154.51874753735757,152.3702153011948,153.29798889160156,745900,0.0,0.0
2024-09-04 00:00:00-04:00,153.5323909755817,155.63209003679316,151.26665561296915,151.7549591064453,606100,0.0,0.0
2024-09-05 00:00:00-04:00,151.62800489730108,151.87215665928414,148.7177200669784,150.62210083007812,756100,0.0,0.0
2024-09-06 00:00:00-04:00,150.63186090454178,151.40337383603966,148.46379228955664,149.3524932861328,827500,0.0,0.0
2024-09-09 00:00:00-04:00,149.3818051951782,151.99910466069767,148.99115347520853,150.68067932128906,912100,0.0,0.0
2024-09-10 00:00:00-04:00,150.97365970482917,151.77448452955767,147.7020354743674,149.2841339111328,656100,0.0,0.0
2024-09-11 00:00:00-04:00,148.5712174180414,150.36817059749953,146.0222727280017,149.96775817871094,958100,0.0,0.0
2024-09-12 00:00:00-04:00,149.91893546177903,151.3447882410277,148.32707618230745,151.1396942138672,762500,0.0,0.0
2024-09-13 00:00:00-04:00,151.39361305491303,151.87214092163453,149.74314493064162,150.76858520507812,570700,0.0,0.0
2024-09-16 00:00:00-04:00,151.70611204001585,153.55189848214948,151.58892398078154,152.70225524902344,618500,0.0,0.0
2024-09-17 00:00:00-04:00,152.71200947399535,153.13195817149824,150.95412905271044,151.74517822265625,476200,0.0,0.0
2024-09-18 00:00:00-04:00,151.5693857367055,153.38587514085737,151.47173398920222,151.84283447265625,440200,0.0,0.0
2024-09-19 00:00:00-04:00,152.1944455293174,153.21012524928446,150.89555630968817,151.4912872314453,519500,0.0,0.0
2024-09-20 00:00:00-04:00,151.47174355066502,151.47174355066502,148.99115355844978,149.41110229492188,1456300,0.0,0.0
2024-09-23 00:00:00-04:00,149.63571379139043,151.37407292052418,149.42085907638838,150.3779296875,678400,0.0,0.0
2024-09-24 00:00:00-04:00,150.0165934085939,151.06155509072525,148.64934964641105,149.49899291992188,788000,0.0,0.0
2024-09-25 00:00:00-04:00,149.99707990661238,150.55375310276312,148.33685082811496,148.92282104492188,697500,0.0,0.0
2024-09-26 00:00:00-04:00,148.483333353224,150.88579331820762,148.483333353224,150.8076629638672,647800,0.0,0.0
2024-09-27 00:00:00-04:00,151.04203233886395,152.85852183638653,150.84671393197922,151.1787567138672,712300,0.0,0.0
2024-09-30 00:00:00-04:00,151.4619796562868,151.95028316790174,149.95801139732257,151.6182403564453,934700,0.0,0.0
2024-10-01 00:00:00-04:00,151.18854605039334,151.71592224087888,150.0947508432264,150.34866333007812,500200,0.0,0.0
2024-10-02 00:00:00-04:00,150.87601066671195,151.75495094697467,149.4013246585264,151.2373504638672,577800,0.0,0.0
2024-10-03 00:00:00-04:00,151.3545490427732,151.46197640909895,148.23917032116572,148.57122802734375,558900,0.0,0.0
2024-10-04 00:00:00-04:00,149.28767220121387,149.66062627492724,147.62902694791327,147.99215698242188,500800,0.75,0.0
2024-10-07 00:00:00-04:00,147.9529026653335,147.9529026653335,143.4578806745071,144.17433166503906,640200,0.0,0.0
2024-10-08 00:00:00-04:00,144.4785933647097,146.62794635160463,143.81120266174938,146.0194549560547,748100,0.0,0.0
2024-10-09 00:00:00-04:00,146.32371092116594,147.20702088627033,145.38153159585906,146.2451934814453,539300,0.0,0.0
2024-10-10 00:00:00-04:00,146.51016980031585,146.51016980031585,144.56691207913562,145.06744384765625,426000,0.0,0.0
2024-10-11 00:00:00-04:00,145.7937456034686,146.66723158082291,144.93987775545983,145.91151428222656,480100,0.0,0.0
2024-10-14 00:00:00-04:00,146.44149222800934,147.16775232639426,144.29212414898015,146.23538208007812,678800,0.0,0.0
2024-10-15 00:00:00-04:00,145.53855830504975,148.63012086397177,145.3324631198576,146.5789031982422,861500,0.0,0.0
2024-10-16 00:00:00-04:00,146.4513146240265,148.08051792524515,145.8722653102576,146.16668701171875,524400,0.0,0.0
2024-10-17 00:00:00-04:00,146.93222064092237,147.53090302855045,145.8428154757523,146.19613647460938,582100,0.0,0.0
2024-10-18 00:00:00-04:00,146.33352325497899,147.79586739774334,145.21467603588522,146.87330627441406,631400,0.0,0.0
2024-10-21 00:00:00-04:00,146.2844563624839,146.97146522482822,144.1841635686484,144.6356201171875,1435700,0.0,0.0
2024-10-22 00:00:00-04:00,148.52215791231123,156.19705437938063,148.52215791231123,154.54823303222656,2044000,0.0,0.0
2024-10-23 00:00:00-04:00,156.87422934478036,156.97237987517465,152.31051421914384,154.20469665527344,1445300,0.0,0.0
2024-10-24 00:00:00-04:00,154.66599130946764,157.96364875776274,153.99861556400862,155.05857849121094,1233200,0.0,0.0
2024-10-25 00:00:00-04:00,154.86227461157927,155.4805900518482,150.90705055302897,152.16329956054688,814700,0.0,0.0
2024-10-28 00:00:00-04:00,152.79142523247592,154.4500704908078,152.30070249217275,153.0269775390625,507900,0.0,0.0
2024-10-29 00:00:00-04:00,152.41849600877904,154.51878887433176,152.08480811791333,153.06625366210938,699800,0.0,0.0
2024-10-30 00:00:00-04:00,152.61477456564361,153.75325493469919,150.70095884435955,153.0367889404297,661000,0.0,0.0
2024-10-31 00:00:00-04:00,152.60495668049168,153.49806064835124,151.42721017331752,151.9571990966797,874200,0.0,0.0
2024-11-01 00:00:00-04:00,153.02699164947123,154.07714559887467,152.17313879482535,152.40867614746094,1094700,0.0,0.0
2024-11-04 00:00:00-05:00,152.48717310798162,153.34104082360597,151.14259764838857,151.4664764404297,554900,0.0,0.0
2024-11-05 00:00:00-05:00,151.2505622373038,151.53517483479206,149.5133995592695,151.24075317382812,611900,0.0,0.0
2024-11-06 00:00:00-05:00,151.71184664356622,152.49700603588732,149.23859979923918,152.3007049560547,804100,0.0,0.0
2024-11-07 00:00:00-05:00,152.93864305463893,154.09674147296568,152.54605589749266,153.30177307128906,525100,0.0,0.0
2024-11-08 00:00:00-05:00,153.00736172539965,157.50238433157423,152.88959304663382,156.41297912597656,944000,0.0,0.0
2024-11-11 00:00:00-05:00,157.5121898578755,159.4652567709771,156.81535698051744,157.1981201171875,776800,0.0,0.0
2024-11-12 00:00:00-05:00,157.66921675795408,159.54378129484198,157.4336794176424,158.69973754882812,994500,0.0,0.0
2024-11-13 00:00:00-05:00,158.81751539722663,159.57321763736752,156.81535822364262,157.57107543945312,796400,0.0,0.0
2024-11-14 00:00:00-05:00,156.9527549127885,157.30607587459383,153.2036410728747,153.92990112304688,946400,0.0,0.0
2024-11-15 00:00:00-05:00,153.8415831906428,159.12176480943236,153.4195688110411,157.46311950683594,2725900,0.0,0.0
2024-11-18 00:00:00-05:00,157.8949684731719,159.7008247321496,157.77718482103268,159.10214233398438,897100,0.0,0.0
2024-11-19 00:00:00-05:00,157.2864593019325,159.85785684028758,155.5787536201311,158.16976928710938,761800,0.0,0.0
