Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00-04:00,69.64332616364996,69.64332616364996,68.11944451775828,68.90117645263672,3386900,0.0,0.0
2024-04-18 00:00:00-04:00,67.16949789441934,68.85170853847359,65.37844556501246,66.30860900878906,2641600,0.0,0.0
2024-04-19 00:00:00-04:00,66.41745590000032,66.65494169977286,65.4576077077671,66.00184631347656,2258400,0.0,0.0
2024-04-22 00:00:00-04:00,66.29870181764494,67.21896768216983,65.86330494209525,66.88252258300781,1515500,0.0,0.0
2024-04-23 00:00:00-04:00,66.99138447054648,68.96056067587148,66.704426529617,68.76264953613281,1926700,0.0,0.0
2024-04-24 00:00:00-04:00,68.98035378313921,69.28710663846194,67.12003421126609,67.96113586425781,1239900,0.0,0.0
2024-04-25 00:00:00-04:00,75.56075402951399,75.59538376496236,71.56303908691103,73.51242065429688,6705100,0.0,0.0
2024-04-26 00:00:00-04:00,73.9379001510668,74.65036505330563,73.18585302653281,73.7103042602539,1873300,0.0,0.0
2024-04-29 00:00:00-04:00,73.91809900682432,75.23417947594771,73.67071580057721,75.11544036865234,1458300,0.0,0.0
2024-04-30 00:00:00-04:00,74.6305607754836,75.81800464629308,72.16662625659637,72.23589324951172,1997700,0.0,0.0
2024-05-01 00:00:00-04:00,72.38433855019328,75.13523900969031,71.90935940092807,73.82905578613281,1896100,0.0,0.0
2024-05-02 00:00:00-04:00,74.44257476679931,74.44257476679931,72.59214524314142,73.9082260131836,1333000,0.0,0.0
2024-05-03 00:00:00-04:00,75.38262946638415,76.83724428512242,75.03629440228887,76.26331329345703,1591900,0.0,0.0
2024-05-06 00:00:00-04:00,76.7679700592934,79.05378881708802,76.4414223654549,78.90535736083984,1550200,0.0,0.0
2024-05-07 00:00:00-04:00,79.08348348286229,79.29623702496826,77.62886861898915,77.76740264892578,892300,0.0,0.0
2024-05-08 00:00:00-04:00,76.82735070375234,77.64371250656528,76.07530341994513,76.98567962646484,872100,0.0,0.0
2024-05-09 00:00:00-04:00,77.01535141514286,77.53980267143024,76.94608441053013,77.29241943359375,960200,0.0,0.0
2024-05-10 00:00:00-04:00,77.67834502000075,78.31659052034284,77.10441403471542,77.18357849121094,1245400,0.0,0.0
2024-05-13 00:00:00-04:00,77.62887454561945,78.5194559128745,77.33201912289377,77.59918975830078,1156500,0.0,0.0
2024-05-14 00:00:00-04:00,78.30174489868712,79.0537921052982,76.81250042629118,77.48043823242188,1312100,0.0,0.0
2024-05-15 00:00:00-04:00,79.16263633948998,80.13238195644514,77.96530237079966,79.3011703491211,2441800,0.0,0.0
2024-05-16 00:00:00-04:00,79.15750182511152,79.39034775557747,78.05767861806362,78.08740234375,1328100,0.105,0.0
2024-05-17 00:00:00-04:00,77.88924737482793,78.51346835862057,76.57143996071183,77.00740814208984,1769900,0.0,0.0
2024-05-20 00:00:00-04:00,76.87858779717392,78.83052643558838,76.87858779717392,78.13694763183594,1574100,0.0,0.0
2024-05-21 00:00:00-04:00,77.64153224299302,77.83474402164465,75.15454385258744,75.91748809814453,1772700,0.0,0.0
2024-05-22 00:00:00-04:00,75.85804746493473,76.90833386028045,75.63016048253198,76.42282104492188,1537600,0.0,0.0
2024-05-23 00:00:00-04:00,76.63087961269629,77.0024413041297,73.94572802973715,74.2033462524414,1674200,0.0,0.0
2024-05-24 00:00:00-04:00,74.82757085943076,75.72923090359978,74.02499998541306,75.59051513671875,1658000,0.0,0.0
2024-05-28 00:00:00-04:00,75.76887087326934,76.19492863550603,73.8565661580362,74.33216094970703,1158400,0.0,0.0
2024-05-29 00:00:00-04:00,72.53875377042459,73.1827955847364,72.01361442565172,72.83600616455078,1041200,0.0,0.0
2024-05-30 00:00:00-04:00,72.75675227404327,72.75675227404327,71.26059469672602,71.63711547851562,1111800,0.0,0.0
2024-05-31 00:00:00-04:00,71.77581845555954,72.18205533877118,70.21030326004362,71.26058197021484,1979100,0.0,0.0
2024-06-03 00:00:00-04:00,71.33984634912208,71.43892795716299,69.84368912154531,70.97323608398438,1131400,0.0,0.0
2024-06-04 00:00:00-04:00,70.6363619327637,71.71636438527959,70.6363619327637,71.32994079589844,1278200,0.0,0.0
2024-06-05 00:00:00-04:00,71.32993234680781,72.60315400264274,70.95341923133905,72.38021850585938,984900,0.0,0.0
2024-06-06 00:00:00-04:00,72.42976597695659,73.25215776407843,71.7956345544499,72.58830261230469,1109200,0.0,0.0
2024-06-07 00:00:00-04:00,71.85507860612033,72.40003881498767,70.59177481551036,70.65617370605469,883500,0.0,0.0
2024-06-10 00:00:00-04:00,70.21030069251083,71.93434489470265,70.15085323846905,71.62718963623047,1295100,0.0,0.0
2024-06-11 00:00:00-04:00,71.1119576432336,72.48922007719429,70.86424982322039,71.39929962158203,1509500,0.0,0.0
2024-06-12 00:00:00-04:00,72.93508723761953,76.24445990787495,72.72205459286539,75.03565216064453,2233400,0.0,0.0
2024-06-13 00:00:00-04:00,75.08518617935431,75.48152016624333,72.72701067449982,73.14315795898438,996300,0.0,0.0
2024-06-14 00:00:00-04:00,72.42976139450377,72.61802174720816,70.69580674216196,71.13177490234375,1127600,0.0,0.0
2024-06-17 00:00:00-04:00,70.39855557829203,71.32993171023261,68.94698402609643,70.66607666015625,1251300,0.0,0.0
2024-06-18 00:00:00-04:00,70.46792090980802,71.2358090776086,69.68516331863606,70.65617370605469,1802700,0.0,0.0
2024-06-20 00:00:00-04:00,72.64775209743621,73.60885968757748,71.87490487716184,72.73693084716797,1618000,0.0,0.0
2024-06-21 00:00:00-04:00,72.85582290940886,73.32646625616965,71.60737337824239,73.09362030029297,2561900,0.0,0.0
2024-06-24 00:00:00-04:00,73.06388275473726,75.01582121942309,72.72700381130993,74.85729217529297,1746300,0.0,0.0
2024-06-25 00:00:00-04:00,74.87711191175305,75.38243792980221,73.16297064553709,74.2132568359375,1283900,0.0,0.0
2024-06-26 00:00:00-04:00,73.56921392390856,73.89123102841829,72.33067496896061,73.01435089111328,963400,0.0,0.0
2024-06-27 00:00:00-04:00,73.32151476887749,73.8763778670257,72.61802546674166,73.64849090576172,659800,0.0,0.0
2024-06-28 00:00:00-04:00,73.87636791522759,74.93655694033981,72.91030905860879,73.48004150390625,1645200,0.0,0.0
2024-07-01 00:00:00-04:00,73.58903714950304,74.17363154602042,71.32004013021917,72.05325317382812,698500,0.0,0.0
2024-07-02 00:00:00-04:00,72.22168588980279,73.29178540490747,71.34975715125944,73.23233795166016,977600,0.0,0.0
2024-07-03 00:00:00-04:00,73.23233802143082,75.18426914618496,72.88653133890422,74.916748046875,867300,0.0,0.0
2024-07-05 00:00:00-04:00,75.00592023802189,75.69454763269769,74.32225183748304,75.5508804321289,1036100,0.0,0.0
2024-07-08 00:00:00-04:00,75.84813021758862,76.23455377489186,75.12482012655519,75.91748809814453,1246000,0.0,0.0
2024-07-09 00:00:00-04:00,75.4617103459377,75.8778576495984,74.48078198231157,75.6301498413086,1027300,0.0,0.0
2024-07-10 00:00:00-04:00,76.01657341748529,76.59521849479704,74.79784767454481,75.6301498413086,936000,0.0,0.0
2024-07-11 00:00:00-04:00,77.86942125238816,78.42429187102894,76.92219290402554,78.30538940429688,1330400,0.0,0.0
2024-07-12 00:00:00-04:00,78.59272869753711,80.00961758375088,77.94868692026868,79.22686004638672,1036900,0.0,0.0
2024-07-15 00:00:00-04:00,79.3655815105356,80.5347626864022,78.96924749915934,80.2077865600586,1868100,0.0,0.0
2024-07-16 00:00:00-04:00,80.69329011747891,82.14981309659582,79.49438535031017,81.2085189819336,3072300,0.0,0.0
2024-07-17 00:00:00-04:00,80.41587583429217,80.41587583429217,78.52338433103047,78.54319763183594,1886100,0.0,0.0
2024-07-18 00:00:00-04:00,78.34502805684474,80.51990238768435,76.6804312242597,76.94795989990234,1677900,0.0,0.0
2024-07-19 00:00:00-04:00,76.80922745579015,77.52262709361611,75.9075750398014,76.83895874023438,1473200,0.0,0.0
2024-07-22 00:00:00-04:00,77.30464383298047,79.29621658266521,76.87858613149452,79.12777709960938,1327400,0.0,0.0
2024-07-23 00:00:00-04:00,78.72153934929074,79.60337855211282,78.55309985199719,79.05842590332031,1465300,0.0,0.0
2024-07-24 00:00:00-04:00,78.8008090591455,79.41512716299884,76.79933323601462,76.91822814941406,2339600,0.0,0.0
2024-07-25 00:00:00-04:00,78.49365311612213,84.39900648017564,78.10722953199117,83.04156494140625,3834500,0.0,0.0
2024-07-26 00:00:00-04:00,84.2206616642334,86.55902416931343,83.82928662147806,85.66727447509766,2781200,0.0,0.0
2024-07-29 00:00:00-04:00,85.83570490535249,87.16342265618448,84.52978858584419,86.67791748046875,1591600,0.0,0.0
2024-07-30 00:00:00-04:00,87.38140871700234,89.16490039787354,86.88599310129771,89.0658187866211,1968400,0.0,0.0
2024-07-31 00:00:00-04:00,89.1748082233477,90.86912867245825,88.1988388841479,89.43242645263672,1958800,0.0,0.0
2024-08-01 00:00:00-04:00,89.31351906511166,90.61150544981258,85.10248668662338,86.84635162353516,1752200,0.0,0.0
2024-08-02 00:00:00-04:00,84.84487577704863,85.7366253988122,81.50577935922618,84.59716796875,2735900,0.0,0.0
2024-08-05 00:00:00-04:00,76.90831742650525,85.38982974435204,76.90831742650525,83.58651733398438,1892600,0.0,0.0
2024-08-06 00:00:00-04:00,84.32965649830803,85.02323541702263,83.011848993307,83.05148315429688,1987300,0.0,0.0
2024-08-07 00:00:00-04:00,84.24047695425895,85.57810530690122,82.2092772488657,82.42726135253906,1461300,0.0,0.0
2024-08-08 00:00:00-04:00,82.96230535240711,85.75644922432812,82.96230535240711,85.37002563476562,1009700,0.0,0.0
2024-08-09 00:00:00-04:00,85.37001837809301,85.83570268429325,83.21990896524592,83.72523498535156,1473600,0.0,0.0
2024-08-12 00:00:00-04:00,83.62615471608538,84.99349904944678,83.29917860611566,83.8243179321289,1390300,0.0,0.0
2024-08-13 00:00:00-04:00,85.32047820675021,88.34251649572383,84.79533886198092,87.96599578857422,1962000,0.0,0.0
2024-08-14 00:00:00-04:00,88.13443962922139,90.86913608788083,87.75792646295199,90.53225708007812,2751100,0.0,0.0
2024-08-15 00:00:00-04:00,91.17628026898092,93.80198436212454,90.58178308322658,92.51390838623047,1870300,0.0,0.0
2024-08-16 00:00:00-04:00,91.51318104603224,92.93998056158323,91.16639159695889,92.4544677734375,1473100,0.0,0.0
2024-08-19 00:00:00-04:00,92.47427745864064,93.21740085661858,92.0184960150139,92.751708984375,2099300,0.0,0.0
2024-08-20 00:00:00-04:00,93.06877046528037,93.62363349171014,92.19684177239904,92.44454956054688,1955400,0.0,0.0
2024-08-21 00:00:00-04:00,92.51390224250106,93.3561071630101,91.46361613932665,93.1777572631836,2439500,0.0,0.0
2024-08-22 00:00:00-04:00,93.16785890829667,94.74823592220926,92.32565387865438,94.62438201904297,1480700,0.0,0.0
2024-08-23 00:00:00-04:00,95.1054637870489,96.85124835345833,94.12346327933996,96.49415588378906,1823600,0.105,0.0
2024-08-26 00:00:00-04:00,96.98019593837334,98.20026314360972,96.17674166160982,96.61318969726562,1258700,0.0,0.0
2024-08-27 00:00:00-04:00,96.34536116537393,96.91075628546963,95.19473581911016,95.6906967163086,1816000,0.0,0.0
2024-08-28 00:00:00-04:00,94.173056219326,95.53198421462203,93.82587754209955,94.49047088623047,2163900,0.0,0.0
2024-08-29 00:00:00-04:00,94.80789849255024,96.49416272166667,94.3813717662071,95.24433898925781,2084100,0.0,0.0
2024-08-30 00:00:00-04:00,95.84940024650639,96.19657892867697,94.67893222667217,96.02794647216797,1562400,0.0,0.0
2024-09-03 00:00:00-04:00,94.87732606651979,96.533833732781,93.03235082786802,93.79612731933594,1463400,0.0,0.0
2024-09-04 00:00:00-04:00,93.51838599786119,94.7186104665066,93.27537000047698,94.4607162475586,1235600,0.0,0.0
2024-09-05 00:00:00-04:00,94.56982738157754,95.42288079455187,93.57790551232954,94.7285385131836,1493600,0.0,0.0
2024-09-06 00:00:00-04:00,95.05587735814022,95.42586531607222,93.06706910809868,93.41920471191406,936900,0.0,0.0
2024-09-09 00:00:00-04:00,94.22265178929452,96.44951900494154,94.17801712355033,95.73037719726562,1182400,0.0,0.0
2024-09-10 00:00:00-04:00,96.20649630516473,96.20649630516473,93.81596862681067,95.46255493164062,922000,0.0,0.0
2024-09-11 00:00:00-04:00,94.89715047511854,95.93767994606395,92.80915946300416,95.66093444824219,899400,0.0,0.0
2024-09-12 00:00:00-04:00,95.8791705073204,97.51087863528481,94.51031349876246,97.35713195800781,1036900,0.0,0.0
2024-09-13 00:00:00-04:00,97.98203813035639,100.15434938133014,97.98203813035639,99.57903289794922,1165100,0.0,0.0
2024-09-16 00:00:00-04:00,99.22193642688839,100.61062846021325,98.94419953377599,100.3626480102539,977500,0.0,0.0
2024-09-17 00:00:00-04:00,100.68006904842365,101.18098686461464,99.14258713437198,99.16242980957031,985800,0.0,0.0
2024-09-18 00:00:00-04:00,99.53934842038994,101.55294840900885,98.0613870973946,100.32296752929688,1272500,0.0,0.0
2024-09-19 00:00:00-04:00,103.18962280524585,105.6297495053002,102.16794457038404,104.67750549316406,2526600,0.0,0.0
2024-09-20 00:00:00-04:00,104.52871615556327,104.52871615556327,103.31857792116162,104.29065704345703,3111300,0.0,0.0
2024-09-23 00:00:00-04:00,104.86597392709825,105.80829661017518,102.77301832327295,104.24105834960938,951700,0.0,0.0
2024-09-24 00:00:00-04:00,104.35017750788232,105.30242916098918,103.32849919447504,105.13379669189453,1007900,0.0,0.0
2024-09-25 00:00:00-04:00,105.4313786907455,105.4710564745127,102.73334993668472,102.86229705810547,1020900,0.0,0.0
2024-09-26 00:00:00-04:00,102.94165258571412,104.9552528125961,102.49529076209248,103.87406158447266,1292800,0.0,0.0
2024-09-27 00:00:00-04:00,104.39976310112868,104.39976310112868,102.60438717399511,103.08050537109375,899700,0.0,0.0
2024-09-30 00:00:00-04:00,103.14002498068233,103.98315693898252,102.55478722380708,103.85420227050781,716500,0.0,0.0
2024-10-01 00:00:00-04:00,103.74510017570195,104.03275841344805,101.56287518504155,102.59447479248047,1391300,0.0,0.0
2024-10-02 00:00:00-04:00,102.6936601852507,105.16354328675696,102.26118525778585,105.04451751708984,974000,0.0,0.0
2024-10-03 00:00:00-04:00,104.58823443945626,105.8182153222092,104.02283933008283,105.71902465820312,1112400,0.0,0.0
2024-10-04 00:00:00-04:00,106.13562528027278,106.58695148440977,101.84060236621936,103.85420227050781,1261100,0.0,0.0
2024-10-07 00:00:00-04:00,104.6775118039965,104.96517004913464,103.05076057255282,104.65767669677734,856800,0.0,0.0
2024-10-08 00:00:00-04:00,105.09411445105042,106.54232697682724,105.09411445105042,105.2925033569336,718700,0.0,0.0
2024-10-09 00:00:00-04:00,104.88581710095808,106.16044034477265,104.07244146494774,105.70911407470703,709500,0.0,0.0
2024-10-10 00:00:00-04:00,107.68302870826453,107.68302870826453,103.30865748429821,104.19146728515625,1249800,0.0,0.0
2024-10-11 00:00:00-04:00,104.58823615400274,105.49088104934665,103.96332058177117,104.84613037109375,1196200,0.0,0.0
2024-10-14 00:00:00-04:00,104.9056553318087,106.19514917595313,104.2767742249064,106.03644561767578,1414700,0.0,0.0
2024-10-15 00:00:00-04:00,106.29434829447678,107.4648088037906,105.8083011427725,106.78038787841797,1301200,0.0,0.0
2024-10-16 00:00:00-04:00,106.71095274126996,107.11763675806193,105.69918823242188,105.69918823242188,1135200,0.0,0.0
2024-10-17 00:00:00-04:00,104.93541087471623,107.08787942075097,104.39977218057507,106.13563537597656,1895000,0.0,0.0
2024-10-18 00:00:00-04:00,106.02652781495757,107.0184496824885,105.14371795827614,106.98869323730469,1486100,0.0,0.0
2024-10-21 00:00:00-04:00,107.0481881440136,107.45983655801525,105.8380424580833,106.61174774169922,977300,0.0,0.0
2024-10-22 00:00:00-04:00,105.50080014693607,106.33401080187596,104.62791171303299,104.92548370361328,2091300,0.0,0.0
2024-10-23 00:00:00-04:00,109.06179580330253,112.25578511995548,106.4530442673608,107.7921371459961,3273000,0.0,0.0
2024-10-24 00:00:00-04:00,108.25834609819259,109.10147812594542,105.73886378427784,105.7785415649414,2081200,0.0,0.0
2024-10-25 00:00:00-04:00,105.92733593821168,106.74071155763492,102.10843830516063,102.75318145751953,2337600,0.0,0.0
2024-10-28 00:00:00-04:00,104.03274842363889,104.1021826420989,102.75316848250816,102.84244537353516,1359400,0.0,0.0
2024-10-29 00:00:00-04:00,102.09852834105332,102.14812746649682,100.94789522708797,101.34466552734375,1510700,0.0,0.0
2024-10-30 00:00:00-04:00,100.83877071612214,102.71945051632935,100.16426361017689,102.22745513916016,1109400,0.0,0.0
2024-10-31 00:00:00-04:00,101.97947829974781,102.47543920200164,100.29321425918992,100.48168182373047,1846700,0.0,0.0
2024-11-01 00:00:00-04:00,101.25537542553884,101.55294741390547,99.04338656331068,99.0731430053711,1524400,0.0,0.0
2024-11-04 00:00:00-05:00,99.2219386475839,100.45688404041542,98.68629995555202,98.76565551757812,1568000,0.0,0.0
2024-11-05 00:00:00-05:00,98.65653865485388,100.26345465184076,98.57718309673446,100.15434265136719,1487200,0.0,0.0
2024-11-06 00:00:00-05:00,102.31674144124787,103.93357134973866,96.33545383227417,103.88397979736328,2687200,0.0,0.0
2024-11-07 00:00:00-05:00,104.07244327157092,105.75871503153245,103.15987694562287,105.51073455810547,1608600,0.0,0.0
2024-11-08 00:00:00-05:00,104.80646111840241,106.48280381588923,104.80646111840241,105.75870513916016,1348600,0.0,0.0
2024-11-11 00:00:00-05:00,107.00851975187962,107.24658642975945,104.25097839242092,105.90748596191406,1600700,0.0,0.0
2024-11-12 00:00:00-05:00,104.99491457756697,105.08419146932864,101.34464227471176,102.0687484741211,1973000,0.0,0.0
2024-11-13 00:00:00-05:00,102.6043938774733,104.20138858811302,102.12826808150552,102.1679458618164,1225800,0.0,0.0
2024-11-14 00:00:00-05:00,102.01916579331022,102.44569251256866,98.2101893338741,98.59703826904297,2121600,0.0,0.0
2024-11-15 00:00:00-05:00,97.33728572301484,98.83508979404786,94.75829049792212,94.88724517822266,3055900,0.0,0.0
2024-11-18 00:00:00-05:00,95.13522338041844,96.4693518432341,94.16313668752353,96.14698028564453,2449300,0.0,0.0
2024-11-19 00:00:00-05:00,95.22449626852324,96.61318835265847,94.79301269149066,96.25609588623047,1363700,0.0,0.0
2024-11-20 00:00:00-05:00,96.20649944787557,96.43365342937321,94.34168906838667,95.9585189819336,1857600,0.0,0.0
2024-11-21 00:00:00-05:00,95.97835628150798,98.5722296910072,95.26417136875374,97.90267944335938,1534300,0.0,0.0
2024-11-22 00:00:00-05:00,97.92750840932098,99.2283073685851,97.39129929632561,98.43392181396484,1339500,0.105,0.0
2024-11-25 00:00:00-05:00,99.29780952610191,102.7633009573328,99.10914126373939,101.66109466552734,3043100,0.0,0.0
2024-11-26 00:00:00-05:00,100.31064680873233,100.9610538440033,98.52329073003452,100.02268981933594,1440700,0.0,0.0
2024-11-27 00:00:00-05:00,100.40002257645587,101.2142643663487,98.87083529771621,100.2907943725586,820100,0.0,0.0
2024-11-29 00:00:00-05:00,100.6879809267734,101.08517368222023,99.93331544900661,100.78727722167969,652500,0.0,0.0
2024-12-02 00:00:00-05:00,100.02269584019515,100.91637014542779,98.27505211455681,98.3544921875,1261900,0.0,0.0
2024-12-03 00:00:00-05:00,98.61266069895156,99.49641067368992,97.68919068788735,99.32760620117188,1105000,0.0,0.0
2024-12-04 00:00:00-05:00,99.40704667830627,100.30072855971804,98.94034571935667,100.01276397705078,1102800,0.0,0.0
2024-12-05 00:00:00-05:00,98.95027114473176,98.95027114473176,97.21255943523107,97.7289047241211,1222300,0.0,0.0
2024-12-06 00:00:00-05:00,98.47364943388214,99.63046998308042,97.7388476635471,98.97013854980469,1520700,0.0,0.0
2024-12-09 00:00:00-05:00,98.90062167247565,99.49640704398378,97.01396168284823,97.50052642822266,1167500,0.0,0.0
2024-12-10 00:00:00-05:00,97.33171252847994,98.29490252234973,96.1500737106898,96.31887817382812,1126600,0.0,0.0
2024-12-11 00:00:00-05:00,97.79841845503903,99.84395864961893,96.68628774619476,99.7148666381836,1344500,0.0,0.0
2024-12-12 00:00:00-05:00,100.04254717577852,100.70784070852689,98.7417482422225,98.8112564086914,1121500,0.0,0.0
2024-12-13 00:00:00-05:00,99.00984899731087,99.59571003677621,96.65648808850669,97.73883819580078,928000,0.0,0.0
2024-12-16 00:00:00-05:00,97.67925680194432,99.70493300139854,97.15297205399516,99.65528106689453,1343600,0.0,0.0
2024-12-17 00:00:00-05:00,98.57293876151391,100.32058244703323,97.5303162374029,97.56010437011719,2981300,0.0,0.0
2024-12-18 00:00:00-05:00,97.58989088854688,97.59982279122808,91.92991849179117,92.13844299316406,1353600,0.0,0.0
2024-12-19 00:00:00-05:00,92.84346620108343,94.33293357329333,91.02631418878988,92.29732513427734,1511800,0.0,0.0
2024-12-20 00:00:00-05:00,92.297317456701,94.90885488059985,91.96964041969734,94.44215393066406,2817400,0.0,0.0
2024-12-23 00:00:00-05:00,93.76693087553997,94.33292814135521,92.16823538202596,93.67755889892578,904900,0.0,0.0
2024-12-24 00:00:00-05:00,93.78678886872818,94.91878342163459,92.94275890571166,94.85920715332031,421400,0.0,0.0
2024-12-26 00:00:00-05:00,93.80665400948646,95.35569761426815,92.97751810175666,94.23363494873047,1101400,0.0,0.0
2024-12-27 00:00:00-05:00,93.25059143770271,93.91588504945813,92.18809743349546,93.03213500976562,537800,0.0,0.0
2024-12-30 00:00:00-05:00,92.03914809988115,93.04205058716398,90.71848532852198,92.09872436523438,930700,0.0,0.0
2024-12-31 00:00:00-05:00,92.5852829581641,93.46903292825299,91.56251664957735,92.05900573730469,538900,0.0,0.0
2025-01-02 00:00:00-05:00,92.94275171034182,93.41938454742403,90.52981454472369,91.20503997802734,951000,0.0,0.0
2025-01-03 00:00:00-05:00,91.22490798992473,92.05205899446972,90.63011503068348,91.6220932006836,982600,0.0,0.0
2025-01-06 00:00:00-05:00,92.25760494931794,93.33994751280584,91.51287132554556,91.71146392822266,1860900,0.0,0.0
2025-01-07 00:00:00-05:00,91.7114639764279,92.66472210625894,89.00063025110978,89.5666275024414,1572400,0.0,0.0
2025-01-08 00:00:00-05:00,89.64606746629738,90.1822765841505,88.71266556753581,89.51698303222656,1428300,0.0,0.0
2025-01-10 00:00:00-05:00,87.43172690499523,88.20624863008395,85.42590685075956,86.13092041015625,1741200,0.0,0.0
2025-01-13 00:00:00-05:00,85.54507125771538,87.77927215058526,85.54507125771538,87.6700439453125,1384100,0.0,0.0
2025-01-14 00:00:00-05:00,87.94808393359887,90.09292060545874,87.88353792262016,89.2290267944336,1187300,0.0,0.0
2025-01-15 00:00:00-05:00,92.0590077205905,94.5414532127081,91.40364605009911,94.41236877441406,2522300,0.0,0.0
2025-01-16 00:00:00-05:00,95.02800955020311,95.77274319111636,93.10163701726668,94.11447143554688,1609700,0.0,0.0
2025-01-17 00:00:00-05:00,95.83231928489461,96.3188764363844,94.01516752980478,94.65067291259766,1239200,0.0,0.0
2025-01-21 00:00:00-05:00,95.71316826087411,96.42811377826763,94.56131748626869,95.68338012695312,1663500,0.0,0.0
2025-01-22 00:00:00-05:00,96.0408473463968,96.0408473463968,94.9882929375093,95.3556900024414,1004900,0.0,0.0
2025-01-23 00:00:00-05:00,94.92871049851333,96.32881333929379,94.41236518912285,95.31597137451172,1015900,0.0,0.0
2025-01-24 00:00:00-05:00,95.47484672533749,95.75287938381285,94.0747439548157,94.70032501220703,1126500,0.0,0.0
2025-01-27 00:00:00-05:00,93.37967211173103,97.63954955697704,93.37967211173103,97.20263671875,1369100,0.0,0.0
2025-01-28 00:00:00-05:00,96.87494841271355,98.52329582103711,95.79260583742,97.5203857421875,1352600,0.0,0.0
2025-01-29 00:00:00-05:00,97.67927429235628,97.67927429235628,95.33584498959897,96.11036682128906,1193000,0.0,0.0
2025-01-30 00:00:00-05:00,97.0238960253825,99.67018375599781,97.0238960253825,98.93041229248047,1563100,0.0,0.0
2025-01-31 00:00:00-05:00,98.50343338733478,99.85388433138468,97.85800362469145,98.55308532714844,1693800,0.0,0.0
2025-02-03 00:00:00-05:00,95.27624896106845,97.28206903492658,94.34285466633332,95.54435729980469,1690100,0.0,0.0
2025-02-04 00:00:00-05:00,94.9485699874614,97.91757242707521,94.9485699874614,96.99410247802734,1497100,0.0,0.0
2025-02-05 00:00:00-05:00,97.01397225909803,97.01397225909803,95.14717587130599,95.81246948242188,1311300,0.0,0.0
2025-02-06 00:00:00-05:00,94.55138281590345,95.73302926567055,92.53563833746941,95.22660827636719,1811100,0.0,0.0
2025-02-07 00:00:00-05:00,95.92169861739534,95.92169861739534,93.90595395717611,94.45209503173828,957100,0.0,0.0
2025-02-10 00:00:00-05:00,95.2266015696819,95.25638970063318,93.74706631780217,93.96551513671875,1303900,0.0,0.0
2025-02-11 00:00:00-05:00,93.84637455811267,94.51166815344514,92.43633971509571,93.31016540527344,1270400,0.0,0.0
2025-02-12 00:00:00-05:00,91.36392013237999,93.7569934933207,90.19220563248636,92.81366729736328,3280600,0.0,0.0
2025-02-13 00:00:00-05:00,94.38257535090067,99.86381135693463,93.24064897336217,99.54605865478516,3645000,0.0,0.0
