Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00-04:00,190.47484482907123,194.14438832377203,188.28742292030188,190.12705993652344,199500,0.0,0.0
2024-04-18 00:00:00-04:00,190.30907151833227,193.13028751082783,188.18989741346232,189.29498291015625,189300,0.0,0.0
2024-04-19 00:00:00-04:00,189.02196077806002,191.4629121185346,187.7251063434372,189.3599853515625,189300,0.0,0.0
2024-04-22 00:00:00-04:00,188.36865614069583,192.89951544991612,187.98187474217718,190.4033203125,122700,0.0,0.0
2024-04-23 00:00:00-04:00,188.8106944522515,192.54198331628146,188.8106944522515,191.05335998535156,124200,0.0,0.0
2024-04-24 00:00:00-04:00,190.6893632481956,191.7391900737899,188.49543943307614,191.44342041015625,157800,0.0,0.0
2024-04-25 00:00:00-04:00,191.56367982287344,194.47590771601426,188.36216929653483,192.42173767089844,146100,0.0,0.0
2024-04-26 00:00:00-04:00,192.18773231836175,194.69042960656608,190.79012059861148,193.60809326171875,170400,0.0,0.0
2024-04-29 00:00:00-04:00,193.76409608853146,197.5799101406708,193.5170832606851,195.79551696777344,208500,0.0,0.0
2024-04-30 00:00:00-04:00,194.8009336198225,195.01545180709016,186.63954172281518,187.31234741210938,299400,0.0,0.0
2024-05-01 00:00:00-04:00,187.05230483841677,189.23323961334614,180.62004774883138,181.588623046875,174600,0.0,0.0
2024-05-02 00:00:00-04:00,183.2982699180077,183.92556225572932,181.36436279870173,181.54637145996094,148500,0.0,0.0
2024-05-03 00:00:00-04:00,182.69698578778053,184.2376097102416,181.79015616017102,182.5409698486328,132000,0.0,0.0
2024-05-06 00:00:00-04:00,183.49650287820836,188.42390358442688,183.49650287820836,185.73268127441406,168000,0.0,0.0
2024-05-07 00:00:00-04:00,185.95048151858023,189.06746726008092,185.1281618325385,185.1736602783203,174600,0.0,0.0
2024-05-08 00:00:00-04:00,185.01442461832877,185.73272881969135,182.67748845072407,183.1520233154297,187500,0.0,0.0
2024-05-09 00:00:00-04:00,189.5257656350083,203.14109448585367,189.5257656350083,199.96559143066406,421200,0.0,0.0
2024-05-10 00:00:00-04:00,198.95802464319493,203.14109972430433,198.95802464319493,202.72506713867188,215100,0.0,0.0
2024-05-13 00:00:00-04:00,203.13458899102778,203.5636253660317,196.4163072640758,196.73158264160156,168600,0.0,0.0
2024-05-14 00:00:00-04:00,197.09560989897236,198.30795453986852,195.42173425454664,197.5116424560547,168300,0.0,0.0
2024-05-15 00:00:00-04:00,197.06637583769844,197.07287774182507,194.23215565695014,195.51600646972656,214500,0.0,0.0
2024-05-16 00:00:00-04:00,195.73699954777857,198.78573750824816,194.20612122506637,197.78465270996094,186300,0.0,0.0
2024-05-17 00:00:00-04:00,199.16602557407356,200.13135738533327,197.8886767869052,198.3372039794922,121500,0.0,0.0
2024-05-20 00:00:00-04:00,198.84424517306658,201.0414124123447,197.72291233075558,200.57337951660156,107100,0.0,0.0
2024-05-21 00:00:00-04:00,199.89083542016297,201.41845544692126,199.5788035597793,200.95692443847656,135000,0.0,0.0
2024-05-22 00:00:00-04:00,200.91466932364878,202.16601051963096,197.27763536549404,197.62216186523438,122100,0.0,0.0
2024-05-23 00:00:00-04:00,199.71857519906004,199.74458281398577,196.39031465648048,197.7554168701172,135000,0.0,0.0
2024-05-24 00:00:00-04:00,199.2407938226329,199.40331166857806,197.573419939662,198.6752471923828,84600,0.0,0.0
2024-05-28 00:00:00-04:00,199.92008488305478,201.89298858200155,199.18227505109974,200.58314514160156,164400,0.0,0.0
2024-05-29 00:00:00-04:00,200.01760841594975,200.04360115304772,196.04253481679473,199.49105834960938,216900,0.0,0.0
2024-05-30 00:00:00-04:00,199.4162969658026,201.69147220534396,198.6622398216316,199.74131774902344,142500,0.0,0.0
2024-05-31 00:00:00-04:00,199.7250519303285,203.13456352208385,198.90599070537735,199.6665496826172,715500,0.0,0.0
2024-06-03 00:00:00-04:00,201.3534144773553,201.3534144773553,192.2320680873546,194.0166015625,214500,0.39,0.0
2024-06-04 00:00:00-04:00,192.7987095347664,192.7987095347664,188.40573848141605,190.33355712890625,163800,0.0,0.0
2024-06-05 00:00:00-04:00,191.9324768245452,193.33275548032768,191.42121523879578,193.1145782470703,184200,0.0,0.0
2024-06-06 00:00:00-04:00,193.89938058952376,194.0784868650508,191.54822128074733,193.02664184570312,111600,0.0,0.0
2024-06-07 00:00:00-04:00,191.36910618812453,192.49909306937639,189.37940922395305,189.54873657226562,141300,0.0,0.0
2024-06-10 00:00:00-04:00,200.12898366535956,238.45751776124786,200.12898366535956,235.53321838378906,1686900,0.0,0.0
2024-06-11 00:00:00-04:00,232.83686038854165,251.8871642792268,230.1861024278455,249.676025390625,1154400,0.0,0.0
2024-06-12 00:00:00-04:00,252.37565002987498,260.3409381566177,247.63749495313454,253.11485290527344,874200,0.0,0.0
2024-06-13 00:00:00-04:00,251.27166860657488,256.51781992299465,244.234454684543,248.7935028076172,800400,0.0,0.0
2024-06-14 00:00:00-04:00,249.35686046110746,252.0922892969772,241.71721457621453,244.2344512939453,679200,0.0,0.0
2024-06-17 00:00:00-04:00,246.4260630933709,250.2491583466787,241.89307197843274,247.4941864013672,573600,0.0,0.0
2024-06-18 00:00:00-04:00,248.68929065168695,252.8347770097629,247.9663662007094,250.00489807128906,500700,0.0,0.0
2024-06-20 00:00:00-04:00,250.8189845824837,255.02958383588637,250.10255960153583,252.785888671875,572700,0.0,0.0
2024-06-21 00:00:00-04:00,252.97153180597235,252.97153180597235,241.56415489785178,245.80081176757812,8205900,0.0,0.0
2024-06-24 00:00:00-04:00,244.43308919383225,245.6607757036166,241.32641936526136,243.48545837402344,821700,0.0,0.0
2024-06-25 00:00:00-04:00,241.61302824295183,248.10640972803338,240.64260463645104,244.30612182617188,616800,0.0,0.0
2024-06-26 00:00:00-04:00,244.30610113895509,245.2113964681065,240.2062149169478,241.96145629882812,468300,0.0,0.0
2024-06-27 00:00:00-04:00,241.0789703849134,241.75955932654222,237.24611098698975,238.97203063964844,336900,0.0,0.0
2024-06-28 00:00:00-04:00,240.92915022601238,244.2344545229715,238.39562024631508,239.11204528808594,595800,0.0,0.0
2024-07-01 00:00:00-04:00,243.13647452094523,244.71785313496645,239.27050789402637,239.30682373046875,299700,3.333333,0.0
2024-07-02 00:00:00-04:00,242.5884373034189,244.59239740614228,239.50491606633045,242.6544647216797,269400,0.0,0.0
2024-07-03 00:00:00-04:00,241.43955359904288,249.22761575400753,241.43955359904288,246.8802947998047,216000,0.0,0.0
2024-07-05 00:00:00-04:00,246.1473679335125,251.02355839044284,244.65181445497402,246.79443359375,228900,0.0,0.0
2024-07-08 00:00:00-04:00,246.69210717200806,251.03348945200736,246.6293894339386,248.09852600097656,314400,0.0,0.0
2024-07-09 00:00:00-04:00,246.94632381985244,248.6399597034529,244.37122411062197,247.6066131591797,330900,0.0,0.0
2024-07-10 00:00:00-04:00,247.21040951648834,256.8604465368919,246.78122378072564,256.5072021484375,311400,0.0,0.0
2024-07-11 00:00:00-04:00,257.2764767789076,261.5716293391322,256.1572900635442,259.1979064941406,313500,0.0,0.0
2024-07-12 00:00:00-04:00,262.46300058867246,265.1635507933816,259.20119464229043,264.5296936035156,328500,0.0,0.0
2024-07-15 00:00:00-04:00,267.42502482762285,274.67492264049537,265.5828161242623,271.6310119628906,422700,0.0,0.0
2024-07-16 00:00:00-04:00,271.22825669095226,275.5102002634264,270.71654045017647,272.0602111816406,361200,0.0,0.0
2024-07-17 00:00:00-04:00,272.8757129693643,275.2791475723836,269.7723785755139,270.22796630859375,285000,0.0,0.0
2024-07-18 00:00:00-04:00,270.7660346289266,274.0641408274877,268.45835470596376,269.712890625,300900,0.0,0.0
2024-07-19 00:00:00-04:00,269.3134523153051,270.25766411574625,267.8773520792425,268.8941955566406,238800,0.0,0.0
2024-07-22 00:00:00-04:00,269.0856306319372,269.0856306319372,263.53923727930044,266.5534362792969,231600,0.0,0.0
2024-07-23 00:00:00-04:00,266.9562199261533,268.5672948427259,262.7799142833508,264.09716796875,170400,0.0,0.0
2024-07-24 00:00:00-04:00,264.51646669986286,268.4088349951008,261.9578552246094,261.9578552246094,287400,0.0,0.0
2024-07-25 00:00:00-04:00,260.8155583236018,268.3295955903362,258.38570727810685,266.60955810546875,276000,0.0,0.0
2024-07-26 00:00:00-04:00,267.04869096466246,271.11274006190524,266.60960633425265,270.3369140625,169800,0.0,0.0
2024-07-29 00:00:00-04:00,271.0929190503382,271.0929190503382,265.77103909666306,269.7030334472656,238200,0.0,0.0
2024-07-30 00:00:00-04:00,270.1685031164522,273.9849452436992,268.67627442605107,272.80633544921875,207000,0.0,0.0
2024-07-31 00:00:00-04:00,277.1279307197271,281.35374625135614,275.23621255451667,278.9371032714844,288000,0.0,0.0
2024-08-01 00:00:00-04:00,280.6141893096715,282.1592519945188,265.6125307526162,271.71026611328125,216900,0.0,0.0
2024-08-02 00:00:00-04:00,267.81457931584663,267.89712492192365,252.12293465187227,258.43194580078125,280200,0.0,0.0
2024-08-05 00:00:00-04:00,248.6069274676962,254.44053841185016,243.23221389151544,249.6039581298828,339900,0.0,0.0
2024-08-06 00:00:00-04:00,251.62774871233933,258.7257950665253,251.62774871233933,255.17349243164062,244500,0.0,0.0
2024-08-07 00:00:00-04:00,259.6996971679355,265.4342744713087,254.73106210496445,255.19656372070312,699900,0.0,0.0
2024-08-08 00:00:00-04:00,258.6630373727258,277.3028680733189,248.4979590306538,273.2850341796875,612900,0.0,0.0
2024-08-09 00:00:00-04:00,272.75020135223093,273.1694882871223,267.7386464555616,271.56500244140625,221100,0.0,0.0
2024-08-12 00:00:00-04:00,272.37719980223665,275.5663743221109,269.54126974146953,274.9126892089844,233400,0.0,0.0
2024-08-13 00:00:00-04:00,273.67788941044023,273.9882137066627,267.5240259267938,270.5778503417969,189900,0.0,0.0
2024-08-14 00:00:00-04:00,272.76673698256934,272.76673698256934,269.22102353710227,270.4854736328125,230400,0.0,0.0
2024-08-15 00:00:00-04:00,272.367292891524,275.4144987020877,270.84532215885133,273.6284484863281,337500,0.0,0.0
2024-08-16 00:00:00-04:00,269.9638433541743,273.4699615029309,269.164894906118,271.2084655761719,187500,0.0,0.0
2024-08-19 00:00:00-04:00,271.88524548741776,278.5640040803253,271.6112218845698,278.0787048339844,273300,0.0,0.0
2024-08-20 00:00:00-04:00,276.25628390267326,276.25628390267326,267.11463900490946,269.8944396972656,152700,0.0,0.0
2024-08-21 00:00:00-04:00,272.36391258832066,275.90633054363275,269.3761308913701,272.4860534667969,252000,0.0,0.0
2024-08-22 00:00:00-04:00,273.0606056401859,276.02526585505285,271.2481081691688,273.9949035644531,184500,0.0,0.0
2024-08-23 00:00:00-04:00,275.4045528439463,284.4009048833517,275.4045528439463,283.5953674316406,232200,0.0,0.0
2024-08-26 00:00:00-04:00,285.57300418815544,287.31613439662317,281.66410172053594,284.5759582519531,141300,0.0,0.0
2024-08-27 00:00:00-04:00,283.1628977207583,284.2523727904737,280.1916185626697,283.3675842285156,162300,0.0,0.0
2024-08-28 00:00:00-04:00,285.38806628598746,290.6538171876597,285.15037362233574,288.2173767089844,304800,0.0,0.0
2024-08-29 00:00:00-04:00,287.4811690338488,290.8948273192756,286.86710951794004,287.47784423828125,247500,0.0,0.0
2024-08-30 00:00:00-04:00,286.5369699738271,288.2074984678097,282.0998487404931,286.8572082519531,404400,0.0,0.0
2024-09-03 00:00:00-04:00,282.2454817253957,282.2454817253957,268.34759047109065,269.44183349609375,312300,0.39,0.0
2024-09-04 00:00:00-04:00,269.4418642499682,272.8799802220858,264.22188798676217,265.7128601074219,212400,0.0,0.0
2024-09-05 00:00:00-04:00,267.9211550800629,267.9509067245128,261.0085738686169,262.06646728515625,233400,0.0,0.0
2024-09-06 00:00:00-04:00,264.4995371164755,267.70953643528946,261.96062950035594,263.97723388671875,193200,0.0,0.0
2024-09-09 00:00:00-04:00,264.48967118431574,264.48967118431574,259.8019257505135,261.66644287109375,199200,0.0,0.0
2024-09-10 00:00:00-04:00,263.58385800167906,263.58385800167906,257.8580739019425,260.3870544433594,202800,0.0,0.0
2024-09-11 00:00:00-04:00,260.51595720078484,261.98377541885077,253.39841444037725,260.9159851074219,297600,0.0,0.0
2024-09-12 00:00:00-04:00,261.8251358792387,264.43017544923936,260.8895782797187,262.71441650390625,131700,0.0,0.0
2024-09-13 00:00:00-04:00,265.3293151199828,268.5128920852195,264.93261647868684,267.4417724609375,135300,0.0,0.0
2024-09-16 00:00:00-04:00,269.4616855188714,278.5627523083583,267.83518168527246,277.2337951660156,354600,0.0,0.0
2024-09-17 00:00:00-04:00,279.2470827707148,291.2473765308686,279.2470827707148,288.77130126953125,332700,0.0,0.0
2024-09-18 00:00:00-04:00,288.93328432496054,297.52854326386034,287.31340871826853,291.5118408203125,331200,0.0,0.0
2024-09-19 00:00:00-04:00,296.24915692640633,305.8428058010692,293.65404488177137,302.7055358886719,474300,0.0,0.0
2024-09-20 00:00:00-04:00,301.95180063760426,311.2909114535774,299.2806598603841,309.5222473144531,947100,0.0,0.0
2024-09-23 00:00:00-04:00,308.50404013471405,316.73894968047665,307.2676369421075,314.7620544433594,402300,0.0,0.0
2024-09-24 00:00:00-04:00,317.1984959872394,317.1984959872394,310.94378039322487,310.95037841796875,268500,0.0,0.0
2024-09-25 00:00:00-04:00,310.5074004524178,313.2314464000371,304.533676011905,306.69573974609375,369000,0.0,0.0
2024-09-26 00:00:00-04:00,302.5402938504604,304.67587495901,287.0026701065308,288.9002380371094,304200,0.0,0.0
2024-09-27 00:00:00-04:00,291.3465910138772,295.9152999509882,289.8291964781532,293.25738525390625,188700,0.0,0.0
2024-09-30 00:00:00-04:00,295.02600213962097,297.22771469745084,287.9084582031021,292.4837951660156,321000,0.0,0.0
2024-10-01 00:00:00-04:00,288.74154960860733,303.17497093585894,287.0952213622747,302.2691650390625,289800,0.0,0.0
2024-10-02 00:00:00-04:00,305.7138190168348,307.81304980130767,303.15508734898896,307.44940185546875,174900,0.0,0.0
2024-10-03 00:00:00-04:00,308.42142412175167,322.32261598596455,306.7585704141115,320.8217468261719,334200,0.0,0.0
2024-10-04 00:00:00-04:00,323.1557136847898,327.5591392121673,320.14407812838255,324.428466796875,301500,0.0,0.0
2024-10-07 00:00:00-04:00,324.96726268426505,329.16902388479883,324.1176611034473,325.81689453125,284700,0.0,0.0
2024-10-08 00:00:00-04:00,322.65321313626947,322.65321313626947,314.72571600466244,320.9539794921875,222900,0.0,0.0
2024-10-09 00:00:00-04:00,317.4596876235598,324.20695537309604,316.18030631256823,324.025146484375,177900,0.0,0.0
2024-10-10 00:00:00-04:00,323.98873992442674,332.57080278232405,322.8019429278022,331.3145751953125,312900,0.0,0.0
2024-10-11 00:00:00-04:00,331.909632484938,353.80445273621166,331.909632484938,349.90020751953125,525600,0.0,0.0
2024-10-14 00:00:00-04:00,349.9002123967304,355.8144038232346,347.29187377285945,352.4688720703125,335100,0.0,0.0
2024-10-15 00:00:00-04:00,345.96950616854934,346.73648119149306,338.1378924600584,342.7099304199219,283800,0.0,0.0
2024-10-16 00:00:00-04:00,346.7695288393857,350.700226615325,344.4091307662982,346.4422607421875,231600,0.0,0.0
2024-10-17 00:00:00-04:00,347.57615494350614,356.12516767284495,347.57615494350614,352.41265869140625,195300,0.0,0.0
2024-10-18 00:00:00-04:00,351.6687768795128,351.6687768795128,347.38435908005835,349.9364929199219,238500,0.0,0.0
2024-10-21 00:00:00-04:00,353.64574328079556,358.19462735865915,350.4225173881826,355.2391662597656,250200,0.0,0.0
2024-10-22 00:00:00-04:00,358.19463063225675,362.2410055496187,354.49534813972116,360.91204833984375,209700,0.0,0.0
2024-10-23 00:00:00-04:00,358.25079947464985,360.6442783420898,352.5316437514144,358.44256591796875,178200,0.0,0.0
2024-10-24 00:00:00-04:00,359.9434290538665,361.72199029728534,358.3996122288664,360.3302307128906,116400,0.0,0.0
2024-10-25 00:00:00-04:00,363.61954117774326,365.9171064146311,359.7946241109167,362.98809814453125,166800,0.0,0.0
2024-10-28 00:00:00-04:00,355.6391739953011,361.11038945010665,352.9581361714499,360.442626953125,138900,0.0,0.0
2024-10-29 00:00:00-04:00,360.95829539375256,366.58819580078125,359.6161119794208,366.58819580078125,146400,0.0,0.0
2024-10-30 00:00:00-04:00,369.23624176939484,382.697755907031,369.23624176939484,381.3753967285156,300900,0.0,0.0
2024-10-31 00:00:00-04:00,383.48122854913873,388.1425212287045,378.15217338408985,385.4647521972656,270300,0.0,0.0
2024-11-01 00:00:00-04:00,384.6713453364489,393.36908542267986,382.21176517774495,387.6532287597656,336900,0.0,0.0
2024-11-04 00:00:00-05:00,388.34090028130015,409.9447714223464,387.75906342761164,399.2106018066406,420300,0.0,0.0
2024-11-05 00:00:00-05:00,399.60399179425434,412.8836670566208,399.60399179425434,410.9695739746094,285900,0.0,0.0
2024-11-06 00:00:00-05:00,432.09411314126294,449.6185591016152,425.5914868255457,439.55548095703125,615600,0.0,0.0
2024-11-07 00:00:00-05:00,414.7514776170479,442.14396461900554,411.27371320828183,441.4364929199219,573000,0.0,0.0
2024-11-08 00:00:00-05:00,442.6563658843455,468.6801861679777,442.6563658843455,454.2467346191406,492600,0.0,0.0
2024-11-11 00:00:00-05:00,455.9558763786152,463.31143276114074,447.40026646104997,462.7825012207031,286500,0.0,0.0
2024-11-12 00:00:00-05:00,464.82223190773345,469.8372453950307,457.8865273040981,465.0569763183594,282000,0.0,0.0
2024-11-13 00:00:00-05:00,465.30495118893424,468.0223691520931,448.6301065326174,451.7210998535156,283500,0.0,0.0
2024-11-14 00:00:00-05:00,454.55090471890554,454.55090471890554,438.4777523225979,449.99542236328125,303600,0.0,0.0
2024-11-15 00:00:00-05:00,445.49610248577494,450.6863268304286,442.9109176170476,449.578857421875,189600,0.0,0.0
2024-11-18 00:00:00-05:00,455.21869259749917,465.36442729565675,452.33596097272857,462.4089660644531,250200,0.0,0.0
2024-11-19 00:00:00-05:00,458.42538820103704,469.98270667164064,458.42538820103704,469.4769287109375,238500,0.0,0.0
2024-11-20 00:00:00-05:00,467.6123749643701,481.60941800623215,467.6123749643701,479.58294677734375,285000,0.0,0.0
2024-11-21 00:00:00-05:00,482.257434066858,504.48941915977525,476.9250493932346,501.01495361328125,599400,0.0,0.0
2024-11-22 00:00:00-05:00,531.9117023364047,578.3426747106288,524.5891650411029,571.9160766601562,2207100,0.0,0.0
2024-11-25 00:00:00-05:00,573.929326550488,584.8552333928548,515.6368590220601,533.5679321289062,13709100,0.0,0.0
2024-11-26 00:00:00-05:00,533.8322752544116,535.0785754382102,506.9191767154751,519.6071166992188,958800,0.0,0.0
2024-11-27 00:00:00-05:00,519.9971799753696,546.9665126839949,508.2183752462943,541.06884765625,1266900,0.0,0.0
2024-11-29 00:00:00-05:00,554.0279337272801,559.522272650281,526.6288779205169,528.9694213867188,410400,0.0,0.0
2024-12-02 00:00:00-05:00,530.6968120279518,533.0959890771995,489.4279977273369,496.49310302734375,690600,0.533333,0.0
2024-12-03 00:00:00-05:00,500.9968706987294,520.9015869415649,500.9968706987294,519.5183715820312,629100,0.0,0.0
2024-12-04 00:00:00-05:00,517.8869938369409,517.8869938369409,442.5931573581706,459.2879943847656,967500,0.0,0.0
2024-12-05 00:00:00-05:00,463.56340391592903,466.3927603651218,438.93316662967464,445.6276550292969,640800,0.0,0.0
2024-12-06 00:00:00-05:00,444.4396413776493,444.4396413776493,420.3521348566367,442.91412353515625,557400,0.0,0.0
2024-12-09 00:00:00-05:00,447.2822314268847,454.780848492891,436.39171320673853,439.14166259765625,514500,0.0,0.0
2024-12-10 00:00:00-05:00,440.12119673483056,442.34165493146696,428.01621395489457,428.8997497558594,471600,0.0,0.0
2024-12-11 00:00:00-05:00,436.22956750388647,436.22956750388647,395.5795905960704,399.4182434082031,801000,0.0,0.0
2024-12-12 00:00:00-05:00,397.1017913924704,404.3422823380044,377.97802812765815,396.0627136230469,771300,0.0,0.0
2024-12-13 00:00:00-05:00,398.2699623433087,401.913384886525,388.114072350299,396.760986328125,376800,0.0,0.0
2024-12-16 00:00:00-05:00,397.39966576703097,410.00766167064734,388.8288861586519,402.3766784667969,617100,0.0,0.0
2024-12-17 00:00:00-05:00,397.3698593247299,399.1568357218525,389.6296881412825,398.31298828125,613800,0.0,0.0
2024-12-18 00:00:00-05:00,402.2575194271462,403.9220374794605,367.1801820193146,368.7950744628906,499800,0.0,0.0
2024-12-19 00:00:00-05:00,376.58490764838257,380.22499761374826,361.27992127176987,362.7955322265625,538800,0.0,0.0
2024-12-20 00:00:00-05:00,360.28715329804334,375.87010916039065,360.28715329804334,374.9700012207031,1661400,0.0,0.0
2024-12-23 00:00:00-05:00,377.3393957665095,382.11454298363986,365.0490889328599,377.06475830078125,284100,0.0,0.0
2024-12-24 00:00:00-05:00,379.804718518642,387.05184488146256,375.26121834356576,384.26220703125,171300,0.0,0.0
2024-12-26 00:00:00-05:00,383.67314670428806,387.0088176789777,379.6359611073975,386.184814453125,208800,0.0,0.0
2024-12-27 00:00:00-05:00,385.51970543898545,386.843358015042,376.4624559031102,378.9410400390625,264600,0.0,0.0
2024-12-30 00:00:00-05:00,378.04424079317334,382.03840536171157,364.4401894689882,366.4687194824219,831000,0.0,0.0
2024-12-31 00:00:00-05:00,367.9809873025105,376.69406819308136,365.1516612449132,365.98223876953125,388200,0.0,0.0
2025-01-02 00:00:00-05:00,370.8136424484539,392.8197202852398,370.37352573915217,390.5098876953125,411900,0.0,0.0
2025-01-03 00:00:00-05:00,393.09770226476564,405.49059177214053,393.09770226476564,400.7518310546875,341400,0.0,0.0
2025-01-06 00:00:00-05:00,403.3131421898149,410.20619382937093,402.1615735680695,405.9141845703125,377700,0.0,0.0
2025-01-07 00:00:00-05:00,410.07384525341223,427.7150834886664,405.00085352201154,416.39105224609375,527100,0.0,0.0
2025-01-08 00:00:00-05:00,414.96147737373934,426.75210432179495,410.33857000462046,422.23175048828125,630000,0.0,0.0
2025-01-10 00:00:00-05:00,426.20609221336395,435.1111018191809,420.2661067293332,430.50140380859375,418200,0.0,0.0
2025-01-13 00:00:00-05:00,430.19366790441677,443.12925906457406,425.9082630979256,430.3822937011719,465900,0.0,0.0
2025-01-14 00:00:00-05:00,427.2054465400046,440.11455797436787,425.27289566454976,439.5619201660156,380100,0.0,0.0
2025-01-15 00:00:00-05:00,446.70646986718606,473.31228005230076,446.70646986718606,455.0091857910156,593700,0.0,0.0
2025-01-16 00:00:00-05:00,453.96345854570694,464.54622478556564,453.96345854570694,460.9656677246094,377400,0.0,0.0
2025-01-17 00:00:00-05:00,460.9690236316869,469.0235505275629,460.1582599720483,467.52117919921875,354900,0.0,0.0
2025-01-21 00:00:00-05:00,468.58015058547096,471.9819891278589,455.7239669624744,469.1294860839844,396300,0.0,0.0
2025-01-22 00:00:00-05:00,473.74582891696633,478.67982069249376,464.94010010248127,468.47430419921875,320100,0.0,0.0
2025-01-23 00:00:00-05:00,473.89796172974735,478.206512537496,460.4891716205574,465.0392761230469,356700,0.0,0.0
2025-01-24 00:00:00-05:00,463.12659127781336,465.7342382155913,449.529174756128,450.0685729980469,381300,0.0,0.0
2025-01-27 00:00:00-05:00,440.700255401338,444.3866986995147,392.1347225533505,415.5405578613281,774900,0.0,0.0
2025-01-28 00:00:00-05:00,416.7848040373881,426.6494838280524,409.0446334085627,421.99676513671875,434700,0.0,0.0
2025-01-29 00:00:00-05:00,420.2660976371177,427.98309180129684,417.92318117447513,420.92462158203125,251700,0.0,0.0
2025-01-30 00:00:00-05:00,427.81763444592076,436.55386208645587,423.53222997118434,428.337158203125,270300,0.0,0.0
2025-01-31 00:00:00-05:00,431.2492547808111,439.23100959845095,426.4410242287687,429.25714111328125,474000,0.0,0.0
2025-02-03 00:00:00-05:00,424.10140286767563,443.4303342382883,422.25819635027386,441.0477294921875,375000,0.0,0.0
2025-02-04 00:00:00-05:00,440.81610586995964,452.09381336151523,432.0765755956334,449.14202880859375,291600,0.0,0.0
2025-02-05 00:00:00-05:00,454.1421850189859,466.06517684291,453.2586492248661,461.4058532714844,230100,0.0,0.0
2025-02-06 00:00:00-05:00,463.28540609036054,463.28540609036054,433.52594898583163,442.9604187011719,356700,0.0,0.0
2025-02-07 00:00:00-05:00,445.43899846331675,452.12024684657797,443.6884386148015,445.1676330566406,204600,0.0,0.0
2025-02-10 00:00:00-05:00,451.2069090202368,460.1152201898512,451.2069090202368,457.06085205078125,227700,0.0,0.0
2025-02-11 00:00:00-05:00,457.7425549736118,457.95102493142724,449.1254230608689,451.4120788574219,180600,0.0,0.0
2025-02-12 00:00:00-05:00,443.7612592529328,452.0640048995195,438.483100382977,444.4760437011719,330000,0.0,0.0
2025-02-13 00:00:00-05:00,442.16624089960345,454.01639936970236,440.1211690658646,447.7918395996094,204000,0.0,0.0
2025-02-14 00:00:00-05:00,451.8455995858023,459.97626135730417,446.6237012255681,454.152099609375,257400,0.0,0.0
2025-02-18 00:00:00-05:00,459.4897954578271,469.01694248556595,455.82322658273154,466.8725891113281,363000,0.0,0.0
2025-02-19 00:00:00-05:00,469.9038273886224,476.522180913601,463.4873089090926,464.89703369140625,364200,0.0,0.0
2025-02-20 00:00:00-05:00,477.26673784719503,481.06236971802764,455.70410835443977,473.5472106933594,447000,0.0,0.0
