Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 00:00:00-04:00,84.73749753237149,85.80602756852252,84.22567866697077,85.48277282714844,5055700,0.0,0.0
2024-04-22 00:00:00-04:00,85.3031869813067,85.58154255714324,84.1897578273114,85.3750228881836,3280300,0.0,0.0
2024-04-23 00:00:00-04:00,85.38399497387755,86.47049419728772,85.09665820464028,85.72521209716797,2484500,0.0,0.0
2024-04-24 00:00:00-04:00,84.82728877527157,85.89582565932025,84.21669724876507,85.69828033447266,2968200,0.0,0.0
2024-04-25 00:00:00-04:00,85.13258191638113,85.3660451980081,84.08200742503388,84.59382629394531,3334100,0.0,0.0
2024-04-26 00:00:00-04:00,84.73750143042008,85.67134774283134,83.95630129438814,84.02813720703125,2697300,0.0,0.0
2024-04-29 00:00:00-04:00,84.79138226697403,85.61747478180887,84.62077367236563,85.59053802490234,2476200,0.0,0.0
2024-04-30 00:00:00-04:00,84.80034619996817,85.30318382822163,84.16281796396144,84.20771026611328,4982600,0.0,0.0
2024-05-01 00:00:00-04:00,84.34240272725717,86.69497726234492,83.73181122925381,85.50971221923828,4364100,0.0,0.0
2024-05-02 00:00:00-04:00,86.03049987715886,86.77578193794717,85.33011696727051,86.59619903564453,3212100,0.0,0.0
2024-05-03 00:00:00-04:00,87.99697848086134,88.3202332355777,86.90150479550586,87.4492416381836,4119400,0.0,0.0
2024-05-06 00:00:00-04:00,87.86228196723083,87.99697258110726,85.33012445882085,86.12928009033203,2930500,0.0,0.0
2024-05-07 00:00:00-04:00,87.03619078131365,87.90718233230321,85.8958248495119,86.33580780029297,3120200,0.0,0.0
2024-05-08 00:00:00-04:00,85.66235623835944,87.51208623722678,85.47379212833742,87.37739562988281,2574800,0.0,0.0
2024-05-09 00:00:00-04:00,87.83535126591937,90.14302686040351,87.6827050899793,89.6850814819336,3209100,0.0,0.0
2024-05-10 00:00:00-04:00,89.68508862993072,89.81977926382152,88.80512260972453,89.35285949707031,3087200,0.0,0.0
2024-05-13 00:00:00-04:00,89.57733177502088,90.21486006479495,89.33488729048811,89.82875061035156,2902000,0.0,0.0
2024-05-14 00:00:00-04:00,90.79850926096987,91.07686483286788,89.99935364755704,90.74462890625,1854300,0.0,0.0
2024-05-15 00:00:00-04:00,92.45968810887976,93.24088142963144,92.11847093370088,92.95354461669922,2776300,0.0,0.0
2024-05-16 00:00:00-04:00,92.2621379768931,93.91432285283902,92.2621379768931,93.40250396728516,3030400,0.0,0.0
2024-05-17 00:00:00-04:00,93.76167718747374,93.76167718747374,91.93888372287851,92.38784790039062,3284900,0.0,0.0
2024-05-20 00:00:00-04:00,91.85806040656107,92.12743476440146,90.1879133554855,90.34954071044922,2814800,0.0,0.0
2024-05-21 00:00:00-04:00,90.21485924313109,90.62790544750516,89.72099592776567,90.46627807617188,1787400,0.0,0.0
2024-05-22 00:00:00-04:00,90.19689901533829,90.35852639056893,89.5503963650653,89.9903793334961,1974600,0.0,0.0
2024-05-23 00:00:00-04:00,89.59528667985866,89.91854142313358,88.45492072766342,88.90388488769531,1997700,0.0,0.0
2024-05-24 00:00:00-04:00,89.19121341388826,89.20916896434049,87.46719284322583,88.10472106933594,2094800,0.0,0.0
2024-05-28 00:00:00-04:00,88.45492674482604,89.25408245599355,87.70066334232587,87.72760009765625,2226500,0.0,0.0
2024-05-29 00:00:00-04:00,87.1080376660299,88.19453022870495,86.9643658309736,87.88025665283203,2083600,0.0,0.0
2024-05-30 00:00:00-04:00,88.5447178756457,89.52345651905547,88.07779128286408,89.46060180664062,2709900,0.0,0.0
2024-05-31 00:00:00-04:00,90.05323033436235,92.22621518357305,89.78384910318943,92.03765106201172,3191100,0.0,0.0
2024-06-03 00:00:00-04:00,92.47763432063547,93.39352502915749,91.99275221329722,92.58538818359375,2891900,0.0,0.0
2024-06-04 00:00:00-04:00,92.50457248855518,93.59107178404996,91.95684251609214,93.0433349609375,2213300,0.0,0.0
2024-06-05 00:00:00-04:00,92.72008244786666,93.3486295465646,91.73236264249151,91.92990112304688,1961100,0.0,0.0
2024-06-06 00:00:00-04:00,91.47195314719684,91.87601811878999,90.94217191820813,91.26542663574219,1940300,0.0,0.0
2024-06-07 00:00:00-04:00,89.79282274320781,90.69075097063988,89.1283577730897,90.34954071044922,2324800,0.0,0.0
2024-06-10 00:00:00-04:00,89.9814044925499,90.31364046807853,89.35285735036067,89.65814971923828,2137000,0.0,0.0
2024-06-11 00:00:00-04:00,90.96911147321254,91.17563799103229,89.73895411918528,90.02629089355469,3052500,0.0,0.0
2024-06-12 00:00:00-04:00,92.36988808042722,92.71109837333987,89.2720312883134,89.49651336669922,2304400,0.0,0.0
2024-06-13 00:00:00-04:00,89.72099275259932,90.42137572004097,88.80510891455617,89.64018249511719,3203000,0.0,0.0
2024-06-14 00:00:00-04:00,89.03355009895665,90.43838361134034,88.8511070806232,90.40189361572266,2013600,1.565,0.0
2024-06-17 00:00:00-04:00,89.34371976338956,89.58089431699106,87.82029188580323,87.88414764404297,2595000,0.0,0.0
2024-06-18 00:00:00-04:00,87.92063526676236,88.94233433074027,86.84420468570266,86.97191619873047,3006800,0.0,0.0
2024-06-20 00:00:00-04:00,86.64352537817183,88.19431210718793,86.17828657556464,87.94801330566406,2868100,0.0,0.0
2024-06-21 00:00:00-04:00,88.39499095114434,89.10652845323031,87.09962744941065,88.03009796142578,3595900,0.0,0.0
2024-06-24 00:00:00-04:00,87.86589663199085,90.16471064002842,87.70169513429138,88.87847137451172,2706300,0.0,0.0
2024-06-25 00:00:00-04:00,88.49534710085966,88.60481013881531,87.15436920785716,87.25471496582031,1681500,0.0,0.0
2024-06-26 00:00:00-04:00,86.66175855276757,88.04834362731955,86.36984553919056,87.5101318359375,3409300,0.0,0.0
2024-06-27 00:00:00-04:00,87.68345223587815,88.86022845756739,87.56485801400142,88.84197998046875,2728400,0.0,0.0
2024-06-28 00:00:00-04:00,89.34371873880319,89.82719903989607,88.51358693145082,89.1247787475586,9395100,0.0,0.0
2024-07-01 00:00:00-04:00,88.44060432526567,89.17951459434519,87.29120072404044,87.55574798583984,2230300,0.0,0.0
2024-07-02 00:00:00-04:00,87.9115167301412,88.0757182387943,86.68000193536534,86.92630767822266,2099800,0.0,0.0
2024-07-03 00:00:00-04:00,87.63784477765813,88.67778534051854,87.10875025697327,88.17606353759766,1085400,0.0,0.0
2024-07-05 00:00:00-04:00,87.84765600453174,88.2581562730626,86.84419853078079,87.6378402709961,1245100,0.0,0.0
2024-07-08 00:00:00-04:00,87.8202940142565,88.3585128122551,87.47364945537586,88.13957977294922,1783900,0.0,0.0
2024-07-09 00:00:00-04:00,87.96624518007431,88.59568543459574,87.06314039384083,88.54094696044922,2084600,0.0,0.0
2024-07-10 00:00:00-04:00,89.39844644313426,89.48966795571701,88.12132438770985,89.21600341796875,2282900,0.0,0.0
2024-07-11 00:00:00-04:00,90.83976637425896,93.50347340983701,90.3106718787694,93.35751342773438,2363400,0.0,0.0
2024-07-12 00:00:00-04:00,93.59470477358674,95.28232722575103,93.59470477358674,94.4613265991211,1963800,0.0,0.0
2024-07-15 00:00:00-04:00,94.26063618780182,94.6528949859105,93.33928283228963,94.0690689086914,2865700,0.0,0.0
2024-07-16 00:00:00-04:00,94.89007217352282,95.23672370130647,93.6768127055481,94.78060913085938,1712300,0.0,0.0
2024-07-17 00:00:00-04:00,94.95391585620511,96.38612210658833,94.8079628313014,96.35874938964844,2166800,0.0,0.0
2024-07-18 00:00:00-04:00,95.78404375774407,98.01900199485615,94.77146902409609,95.8205337524414,2733800,0.0,0.0
2024-07-19 00:00:00-04:00,96.26752541325106,96.56856265408261,94.61639314768308,95.85702514648438,3313700,0.0,0.0
2024-07-22 00:00:00-04:00,95.86615077073438,96.24016803458463,94.59815290506863,94.81709289550781,1731100,0.0,0.0
2024-07-23 00:00:00-04:00,94.68025327602454,96.10332835700316,94.2150145150295,95.13636779785156,3479900,0.0,0.0
2024-07-24 00:00:00-04:00,95.34617729841518,96.94257813683116,94.75323398337923,96.21279907226562,2311000,0.0,0.0
2024-07-25 00:00:00-04:00,96.92433070913391,99.65189345518192,95.8479002167505,96.26752471923828,2458600,0.0,0.0
2024-07-26 00:00:00-04:00,96.70539449890263,98.1193452183688,96.53206876848397,98.08285522460938,1631800,0.0,0.0
2024-07-29 00:00:00-04:00,97.94603891253487,99.15018102081943,96.88784983810771,98.63932800292969,2155600,0.0,0.0
2024-07-30 00:00:00-04:00,98.97685201777338,100.07152409489731,98.65757324192518,99.81610107421875,1595700,0.0,0.0
2024-07-31 00:00:00-04:00,99.34174419430913,101.13883652293559,98.96772694592258,100.41817474365234,2598800,0.0,0.0
2024-08-01 00:00:00-04:00,101.09321871254441,102.4798037468613,100.66446996384789,102.43419647216797,2232900,0.0,0.0
2024-08-02 00:00:00-04:00,103.4923904560607,105.4901744477971,103.17311165732005,105.09791564941406,2632900,0.0,0.0
2024-08-05 00:00:00-04:00,104.45023268035439,105.59051906332769,100.92902777295238,101.04761505126953,3694800,0.0,0.0
2024-08-06 00:00:00-04:00,100.80130526330292,104.10357677382065,100.53675801612907,103.05451202392578,3113500,0.0,0.0
2024-08-07 00:00:00-04:00,102.4433249104977,103.93937999296585,101.20269284799892,101.50372314453125,2186500,0.0,0.0
2024-08-08 00:00:00-04:00,100.55500696332749,101.59494747927846,100.08976821890046,101.16619873046875,2215200,0.0,0.0
2024-08-09 00:00:00-04:00,101.46723484294074,101.65880209797905,99.91644136539666,100.92901611328125,2017700,0.0,0.0
2024-08-12 00:00:00-04:00,100.5823748991284,101.11146244765415,99.47857860687311,101.01112365722656,2585400,0.0,0.0
2024-08-13 00:00:00-04:00,101.42162627073868,101.57670353922363,100.25397419784329,100.66447448730469,1504700,0.0,0.0
2024-08-14 00:00:00-04:00,100.6644699275549,101.29391017198924,100.1718654266613,100.53675842285156,1684700,0.0,0.0
2024-08-15 00:00:00-04:00,100.39080153616706,100.42728457060234,98.91298809036758,99.5880355834961,2018600,0.0,0.0
2024-08-16 00:00:00-04:00,99.55155222817196,100.32695247684877,99.13192770663504,100.19923400878906,1563700,0.0,0.0
2024-08-19 00:00:00-04:00,100.19923840758719,100.82867869740294,99.5880465967619,99.88908386230469,1542500,0.0,0.0
2024-08-20 00:00:00-04:00,99.77960709675865,100.34519159123928,99.31437531040473,100.32695007324219,1434800,0.0,0.0
2024-08-21 00:00:00-04:00,100.17186676497376,100.50026976995701,99.18666470977911,99.94380950927734,1452200,0.0,0.0
2024-08-22 00:00:00-04:00,99.74312335374643,99.91644910448206,98.97685427424138,99.87995910644531,1491200,0.0,0.0
2024-08-23 00:00:00-04:00,100.27221379712618,102.76260212348494,100.11713653160982,102.51629638671875,1194300,0.0,0.0
2024-08-26 00:00:00-04:00,102.89942766208844,103.89375387031784,102.6987361808575,103.06362915039062,1088700,0.0,0.0
2024-08-27 00:00:00-04:00,102.37034372739784,103.66570729063035,102.37034372739784,103.5744857788086,1536600,0.0,0.0
2024-08-28 00:00:00-04:00,103.52886962890625,104.267779868438,103.01802360434512,103.52886962890625,1549700,0.0,0.0
2024-08-29 00:00:00-04:00,102.93592101463605,102.93592101463605,100.90165416314152,101.87773895263672,1818000,0.0,0.0
2024-08-30 00:00:00-04:00,102.19701333781511,102.9267993187277,101.46723431665743,102.1878890991211,3511000,0.0,0.0
2024-09-03 00:00:00-04:00,101.92335459040254,104.28602448392571,101.29391432019128,103.40116119384766,3110100,0.0,0.0
2024-09-04 00:00:00-04:00,103.88464231109104,104.94283135591184,102.90855750031929,103.83903503417969,1992400,0.0,0.0
2024-09-05 00:00:00-04:00,104.69652702121955,104.69652702121955,103.20047190720658,103.87552642822266,2057000,0.0,0.0
2024-09-06 00:00:00-04:00,103.93024822319416,106.22906219610705,103.75692248945002,105.92803192138672,3016200,0.0,0.0
2024-09-09 00:00:00-04:00,105.70910788073945,107.46971036007433,105.37158756070885,107.2234115600586,3438700,0.0,0.0
2024-09-10 00:00:00-04:00,107.65214796747756,109.56782750628976,107.33286920430137,109.41275024414062,3262600,0.0,0.0
2024-09-11 00:00:00-04:00,108.46403749027844,109.75027685605541,107.01358965424733,109.59519958496094,2582300,0.0,0.0
2024-09-12 00:00:00-04:00,109.46748338202276,109.69554063906864,107.28725656144455,108.61911010742188,2210100,0.0,0.0
2024-09-13 00:00:00-04:00,108.9657478613486,110.06576066255269,108.06910653491192,109.86239624023438,1703500,1.565,0.0
2024-09-16 00:00:00-04:00,110.36155851225207,111.77585661651764,109.96407543927656,111.15652465820312,1434000,0.0,0.0
2024-09-17 00:00:00-04:00,110.92543457200686,111.46157586502603,110.08424664132687,110.5002212524414,1384300,0.0,0.0
2024-09-18 00:00:00-04:00,110.57416650155466,110.60189673011722,108.6144814045652,108.87330627441406,2236600,0.0,0.0
2024-09-19 00:00:00-04:00,108.36491051427576,109.27079762745618,105.72118705324431,106.46068572998047,2387800,0.0,0.0
2024-09-20 00:00:00-04:00,105.7858927552274,106.95060475215843,105.58252832807932,106.60858917236328,4667600,0.0,0.0
2024-09-23 00:00:00-04:00,107.22792199084499,108.08759440614543,106.46993178990422,108.02288818359375,2874900,0.0,0.0
2024-09-24 00:00:00-04:00,107.39431137303967,109.06743446549501,107.22792293466377,108.5035629272461,1441800,0.0,0.0
2024-09-25 00:00:00-04:00,108.5035596035333,108.95651020395631,107.43128407430662,107.92120361328125,1777600,0.0,0.0
2024-09-26 00:00:00-04:00,107.7270822512298,107.98590712930255,105.8228646033098,106.10017395019531,3574700,0.0,0.0
2024-09-27 00:00:00-04:00,107.09850984292932,108.5128080343757,106.93212140555625,107.79179382324219,2269800,0.0,0.0
2024-09-30 00:00:00-04:00,108.15229257104814,109.81617681619763,107.47749311261283,109.65902709960938,2339900,0.0,0.0
2024-10-01 00:00:00-04:00,110.18593575211392,110.32459396449953,108.61449481827617,110.10274505615234,1421300,0.0,0.0
2024-10-02 00:00:00-04:00,109.0581962834612,110.51870919131456,105.19429324247186,107.0245590209961,5299800,0.0,0.0
2024-10-03 00:00:00-04:00,106.89514176716784,106.89514176716784,104.59344100573205,105.64723205566406,2655500,0.0,0.0
2024-10-04 00:00:00-04:00,103.55814005400131,103.55814005400131,102.10686584126437,103.04973602294922,3314600,0.0,0.0
2024-10-07 00:00:00-04:00,102.20853759791554,103.14216192277587,101.73710255531991,102.7908935546875,2351200,0.0,0.0
2024-10-08 00:00:00-04:00,103.23460355732017,103.77998355262795,102.41190715773612,103.62284088134766,2073200,0.0,0.0
2024-10-09 00:00:00-04:00,102.9850363598746,103.3917582001378,102.19007009818071,103.04049682617188,2749600,0.0,0.0
2024-10-10 00:00:00-04:00,101.73711874677078,103.56739169890415,101.37661161342555,101.6261978149414,2047400,0.0,0.0
2024-10-11 00:00:00-04:00,102.20855574289992,102.6060388783103,101.43208099602386,102.43040466308594,1243200,0.0,0.0
2024-10-14 00:00:00-04:00,102.09762359147624,103.92789650258185,101.81106845407399,103.55814361572266,1276100,0.0,0.0
2024-10-15 00:00:00-04:00,104.57495808997245,106.60859542834122,104.31613318657726,105.65648651123047,2866000,0.0,0.0
2024-10-16 00:00:00-04:00,105.76740221664585,107.12623994481552,105.61950530163077,106.93212127685547,2110900,0.0,0.0
2024-10-17 00:00:00-04:00,103.53040342736297,104.39007580934886,102.18081151469302,103.29930877685547,3863400,0.0,0.0
2024-10-18 00:00:00-04:00,103.44722365546883,104.48252328543352,102.23628276334972,103.88167572021484,2336200,0.0,0.0
2024-10-21 00:00:00-04:00,103.71528053357751,104.57495295043252,101.64467435573027,101.85728454589844,2111300,0.0,0.0
2024-10-22 00:00:00-04:00,100.9606358979285,101.95896651883623,100.50769234032101,101.46903991699219,3016200,0.0,0.0
2024-10-23 00:00:00-04:00,101.68164111115914,102.33794903931005,101.0623091715243,102.31021881103516,3753600,0.0,0.0
2024-10-24 00:00:00-04:00,102.42115507659024,103.51192214263786,102.42115507659024,103.0219955444336,2609400,0.0,0.0
2024-10-25 00:00:00-04:00,103.25309788926619,103.63209654114935,100.64635023937765,100.67408752441406,1873700,0.0,0.0
2024-10-28 00:00:00-04:00,101.51525810775212,102.09761408995591,100.73878346481372,100.8034896850586,1727200,0.0,0.0
2024-10-29 00:00:00-04:00,99.62027967043522,100.61861026156058,98.1227908361963,98.54800415039062,1974200,0.0,0.0
2024-10-30 00:00:00-04:00,98.90851265229774,100.52617524240543,98.90851265229774,99.65725708007812,2234300,0.0,0.0
2024-10-31 00:00:00-04:00,98.86229251388923,100.72954131203538,98.67741960726752,99.36145782470703,1702700,0.0,0.0
2024-11-01 00:00:00-04:00,99.86986318934116,100.20264004420254,98.37236734246495,98.52027130126953,1815700,0.0,0.0
2024-11-04 00:00:00-05:00,99.36146032803663,100.23962428773767,98.95473851273199,100.1656723022461,1975500,0.0,0.0
2024-11-05 00:00:00-05:00,99.34297577746432,100.82198022385091,99.01019889547115,100.4799575805664,2142200,0.0,0.0
2024-11-06 00:00:00-05:00,98.11354356418613,98.92699418936118,94.35132296252195,95.64545440673828,3666200,0.0,0.0
2024-11-07 00:00:00-05:00,96.24629997486763,97.22613900969122,95.58999203150005,96.3294906616211,2634800,0.0,0.0
2024-11-08 00:00:00-05:00,97.02278541151212,98.16901300008536,96.45891385248706,97.8454818725586,1606700,0.0,0.0
2024-11-11 00:00:00-05:00,96.69000303449367,98.09506249778853,96.0521865771282,96.22781372070312,1576700,0.0,0.0
2024-11-12 00:00:00-05:00,95.46059396998014,95.78413218650785,93.84293109714338,94.51773071289062,1929000,0.0,0.0
2024-11-13 00:00:00-05:00,95.6824349808298,96.28328250719247,94.34208172164395,94.98915100097656,2316700,0.0,0.0
2024-11-14 00:00:00-05:00,94.58242104699714,96.06142544306077,94.18493795438792,95.13704681396484,2404200,0.0,0.0
2024-11-15 00:00:00-05:00,95.0261218980375,96.28327734496492,94.9429241576421,95.95050048828125,2293400,0.0,0.0
2024-11-18 00:00:00-05:00,95.21101203458795,96.84715933249258,95.13706004139051,96.68077087402344,1580600,0.0,0.0
2024-11-19 00:00:00-05:00,96.57907760867495,97.3093304842525,95.6546990242033,96.56983184814453,2254700,0.0,0.0
2024-11-20 00:00:00-05:00,96.32025200386106,96.8933693027371,95.84882397259709,96.47740173339844,6769100,0.0,0.0
2024-11-21 00:00:00-05:00,96.2832793551965,97.06899976281841,95.56225811569554,96.59756469726562,1456000,0.0,0.0
2024-11-22 00:00:00-05:00,97.34631795549616,97.79926859307403,96.9858108292279,97.46649169921875,1541900,0.0,0.0
2024-11-25 00:00:00-05:00,98.21523288999704,99.26902400104434,97.68833733447339,98.05809020996094,4158000,0.0,0.0
2024-11-26 00:00:00-05:00,97.71605707222076,98.76984807010138,97.17067710509342,98.26144409179688,2914000,0.0,0.0
2024-11-27 00:00:00-05:00,98.79759114286381,99.37070846545342,98.59423375657363,98.6312026977539,1977200,0.0,0.0
2024-11-29 00:00:00-05:00,98.57573230574894,99.20431002925315,98.13203453177476,98.21522521972656,1838400,0.0,0.0
2024-12-02 00:00:00-05:00,98.12279628401777,98.2059869783391,96.97656871896575,97.35556030273438,2514900,0.0,0.0
2024-12-03 00:00:00-05:00,97.38327953953419,97.81773858958248,96.74546313106532,96.773193359375,1938500,0.0,0.0
2024-12-04 00:00:00-05:00,96.54210832373457,97.19841631799537,95.07234260507778,95.62696838378906,3404000,0.0,0.0
2024-12-05 00:00:00-05:00,95.0261316069617,95.80260631692423,95.0076400838961,95.50680541992188,2284800,0.0,0.0
2024-12-06 00:00:00-05:00,96.07992731717682,96.13538778411443,93.73200450000158,94.1479721069336,2965100,0.0,0.0
2024-12-09 00:00:00-05:00,93.87065352755143,94.99838954206629,93.79670154390966,94.28662109375,4257000,0.0,0.0
2024-12-10 00:00:00-05:00,93.26980540272086,94.42527869301114,92.59500589811366,92.95551300048828,3232700,0.0,0.0
2024-12-11 00:00:00-05:00,92.7613918840278,93.48240606973384,91.40255420214376,91.67987060546875,2749800,0.0,0.0
2024-12-12 00:00:00-05:00,91.60591178372863,92.26221969997663,91.20842872995043,91.30086517333984,3351700,0.0,0.0
2024-12-13 00:00:00-05:00,90.68567069021405,91.82217586930892,90.64809938272404,91.21165466308594,3698400,1.565,0.0
2024-12-16 00:00:00-05:00,91.02378981280661,91.77519433684621,89.76517630690103,89.90606689453125,8087800,0.0,0.0
2024-12-17 00:00:00-05:00,90.0751386284199,91.17407236758473,89.02316364346264,89.1170883178711,5386900,0.0,0.0
2024-12-18 00:00:00-05:00,88.76017101340942,89.73700338501058,87.1352462111322,87.25735473632812,6212700,0.0,0.0
2024-12-19 00:00:00-05:00,86.45898634148092,87.13524830794606,85.18159068372438,85.21916198730469,7923700,0.0,0.0
2024-12-20 00:00:00-05:00,84.9749575826002,86.23356408681938,84.19536910646771,85.1534194946289,8378400,0.0,0.0
2024-12-23 00:00:00-05:00,84.74013831592666,85.52911420702196,84.05447455400412,85.23794555664062,3638400,0.0,0.0
2024-12-24 00:00:00-05:00,84.74014052469795,85.77332633729783,84.43957724892356,85.47276306152344,1323900,0.0,0.0
2024-12-26 00:00:00-05:00,85.01253134247993,85.67001130157341,84.82467480702887,85.60426330566406,2270600,0.0,0.0
2024-12-27 00:00:00-05:00,85.23794065314897,86.43079903872906,84.88102403237542,85.05947875976562,2915300,0.0,0.0
2024-12-30 00:00:00-05:00,85.17218721887525,85.2191531349703,83.5190858630288,84.32685089111328,2356900,0.0,0.0
2024-12-31 00:00:00-05:00,84.53350448193294,85.83907692231882,84.14840396628259,85.24734497070312,3087200,0.0,0.0
2025-01-02 00:00:00-05:00,85.25673442699494,85.38823758532818,83.68816997123967,83.83845520019531,2463100,0.0,0.0
2025-01-03 00:00:00-05:00,83.82906520881558,84.78710851530731,83.26550990111488,84.52411651611328,2108300,0.0,0.0
2025-01-06 00:00:00-05:00,84.25171718118509,84.25171718118509,82.89918608005262,83.16217803955078,2427500,0.0,0.0
2025-01-07 00:00:00-05:00,83.14338820097284,83.64120259611477,81.95992439182504,82.14777374267578,2891700,0.0,0.0
2025-01-08 00:00:00-05:00,81.85661614877505,82.21353282996851,80.73889301215098,82.18535614013672,3431500,0.0,0.0
2025-01-10 00:00:00-05:00,80.87978483865112,81.11460014542551,79.08579245521742,79.20790100097656,4120800,0.0,0.0
2025-01-13 00:00:00-05:00,79.32999956635852,80.60739536317273,79.13275557558498,80.52286529541016,4525900,0.0,0.0
2025-01-14 00:00:00-05:00,80.52286111531022,82.00688827828112,80.400752580222,81.40576171875,2557900,0.0,0.0
2025-01-15 00:00:00-05:00,83.3782100566641,83.68816795943835,81.16156031080814,81.3775863647461,3053900,0.0,0.0
2025-01-16 00:00:00-05:00,81.4151596652359,85.22855777679129,81.4151596652359,85.14402770996094,4297800,0.0,0.0
2025-01-17 00:00:00-05:00,85.59486939537895,86.07389460724873,85.2191706533575,85.52912139892578,4990600,0.0,0.0
2025-01-21 00:00:00-05:00,85.91422175887898,87.07890362207677,85.06888525897973,85.19098663330078,4255100,0.0,0.0
2025-01-22 00:00:00-05:00,84.4114068326687,84.7495414387851,82.84283517863099,83.05886840820312,3213600,0.0,0.0
2025-01-23 00:00:00-05:00,82.72072497407571,83.36881742763298,81.80964055849331,83.256103515625,2284000,0.0,0.0
2025-01-24 00:00:00-05:00,83.19975634802047,83.83845423171559,82.68315983694572,83.11521911621094,1714500,0.0,0.0
2025-01-27 00:00:00-05:00,85.51973250287674,87.63307013804508,85.05010191728377,86.81591033935547,4198500,0.0,0.0
2025-01-28 00:00:00-05:00,86.38385175935883,86.65623836112559,83.93237950945206,84.29869079589844,2251200,0.0,0.0
2025-01-29 00:00:00-05:00,83.91359213279124,84.36444066163781,82.24170834405825,82.55166625976562,2644300,0.0,0.0
2025-01-30 00:00:00-05:00,83.60363919418562,84.21416039114142,82.74890808524867,83.62242126464844,2704400,0.0,0.0
2025-01-31 00:00:00-05:00,83.44395395671695,84.55228235825702,83.21853329575781,83.85723114013672,2567600,0.0,0.0
2025-02-03 00:00:00-05:00,83.58485278564045,84.57107991916622,82.5798435810164,83.90420532226562,2125500,0.0,0.0
2025-02-04 00:00:00-05:00,83.31246089290269,83.81966277232615,82.56105627471501,83.17157745361328,1732500,0.0,0.0
2025-02-05 00:00:00-05:00,84.37381894586511,84.77770147014472,83.1621713730263,84.3926010131836,1570800,0.0,0.0
2025-02-06 00:00:00-05:00,84.76832100982614,84.93738830789825,83.96995044459446,84.75892639160156,1741700,0.0,0.0
2025-02-07 00:00:00-05:00,84.67439162076285,84.89981228366915,83.56606320964916,84.0732650756836,1532600,0.0,0.0
2025-02-10 00:00:00-05:00,84.34564978920821,84.59924713360046,83.31245684466406,84.22354125976562,1875500,0.0,0.0
2025-02-11 00:00:00-05:00,83.98872475842576,85.76392764124022,83.95115345499133,85.67939758300781,1769100,0.0,0.0
2025-02-12 00:00:00-05:00,84.27989959716797,84.96555617046174,83.46273988037267,84.27989959716797,2078000,0.0,0.0
2025-02-13 00:00:00-05:00,84.58985458209368,85.12523313643628,84.21415586507645,84.4113998413086,2445500,0.0,0.0
2025-02-14 00:00:00-05:00,83.85722542278181,85.00312505068699,82.61740112304688,82.61740112304688,3411300,0.0,0.0
2025-02-18 00:00:00-05:00,82.53287538388271,84.73074291679777,82.42016147219726,83.88540649414062,4455800,0.0,0.0
2025-02-19 00:00:00-05:00,83.82906058188705,84.37383378786004,83.60363990444773,83.83845520019531,1647000,0.0,0.0
2025-02-20 00:00:00-05:00,83.60363611869333,85.88604097664735,83.1433930003531,85.68879699707031,2658800,0.0,0.0
