Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,50.44421019582822,51.64890721306185,50.44421019582822,51.36207580566406,2931900,0.0,0.0
2024-03-18 00:00:00-04:00,51.04656228327477,51.15173465772132,50.10957767487924,50.128700256347656,2107300,0.0,0.0
2024-03-19 00:00:00-04:00,49.947039059450844,50.32947973062554,49.62196248295972,50.04264831542969,2315200,0.0,0.0
2024-03-20 00:00:00-04:00,50.01396793306167,50.28167677652197,49.58371897231516,49.956600189208984,1971800,0.0,0.0
2024-03-21 00:00:00-04:00,50.13826383888441,50.35816807293209,49.354256170624076,49.37337875366211,1669600,0.0,0.0
2024-03-22 00:00:00-04:00,49.33513136225581,49.44030374059113,48.65629610769456,48.66585922241211,1380400,0.0,0.0
2024-03-25 00:00:00-04:00,48.89532191811181,49.019616876091014,48.283413889998116,48.62761306762695,1657500,0.0,0.0
2024-03-26 00:00:00-04:00,49.01962019537955,49.06742482945179,48.47463934298453,48.761470794677734,1477900,0.0,0.0
2024-03-27 00:00:00-04:00,49.0100551069397,49.78450327786391,48.84751862818628,49.755821228027344,2119600,0.0,0.0
2024-03-28 00:00:00-04:00,50.013972019064326,50.14782645173001,49.33513309342304,49.35425567626953,1765600,0.0,0.0
2024-04-01 00:00:00-04:00,49.057862022282436,49.153471283919,48.77102694285366,48.78059005737305,1523500,0.0,0.0
2024-04-02 00:00:00-04:00,49.076987780095195,49.08654724797368,48.28341699756926,48.75191116333008,1989800,0.0,0.0
2024-04-03 00:00:00-04:00,48.62761719471375,49.75582408502304,48.51288534151988,49.56460189819336,2084500,0.0,0.0
2024-04-04 00:00:00-04:00,49.71757648164123,49.947043824043064,48.981373469145765,49.16303253173828,1622600,0.0,0.0
2024-04-05 00:00:00-04:00,48.83795298735944,48.923999125992594,48.4268266377915,48.742340087890625,1520200,0.0,0.0
2024-04-08 00:00:00-04:00,48.68497985667582,48.9048877357399,48.37902582570806,48.42683410644531,1411700,0.0,0.0
2024-04-09 00:00:00-04:00,48.67541138968866,48.86663353550496,48.512874936463206,48.68497085571289,856700,0.0,0.0
2024-04-10 00:00:00-04:00,48.130431632401596,48.283408622741696,47.53764625074109,47.805355072021484,1306500,0.0,0.0
2024-04-11 00:00:00-04:00,48.19736862182617,48.59893558252432,47.81492424470982,48.19736862182617,3664300,0.0,0.0
2024-04-12 00:00:00-04:00,47.84360577426864,48.120877741151475,47.050035037450776,47.260379791259766,2226500,0.0,0.0
2024-04-15 00:00:00-04:00,47.76711444421644,47.862727351786624,47.00222941995243,47.22213363647461,2056400,0.0,0.0
2024-04-16 00:00:00-04:00,47.24125527327446,47.55677239105722,46.323393262512724,46.57197952270508,2824600,0.0,0.0
2024-04-17 00:00:00-04:00,46.80144566056219,47.16476739831823,46.6867138239453,46.98310470581055,2127400,0.0,0.0
2024-04-18 00:00:00-04:00,46.9161851487704,47.07872528714083,46.60067163480181,46.830135345458984,1827800,0.0,0.0
2024-04-19 00:00:00-04:00,46.84925609128837,47.45160469083767,46.78232887436731,46.90662384033203,2407700,0.0,0.0
2024-04-22 00:00:00-04:00,47.183886665148506,47.22213182671085,46.6102238307507,46.99266815185547,1679000,0.0,0.0
2024-04-23 00:00:00-04:00,46.90662015964173,47.33686547829934,46.75364315478893,47.22213363647461,1420100,0.0,0.0
2024-04-24 00:00:00-04:00,46.84925095797474,46.98310537715031,46.399879424520144,46.85881042480469,1641400,0.0,0.0
2024-04-25 00:00:00-04:00,46.830133840305194,46.84925642345534,45.74017213156597,45.998321533203125,1689300,0.0,0.0
2024-04-26 00:00:00-04:00,46.007881495288025,46.39988533592659,45.82622242430034,46.0174446105957,998600,0.0,0.0
2024-04-29 00:00:00-04:00,46.01743876837217,46.715396559568944,46.01743876837217,46.5528564453125,1371400,0.0,0.0
2024-04-30 00:00:00-04:00,46.371200310278,46.562422484308385,45.55851062972336,45.74972915649414,2924300,0.0,0.0
2024-05-01 00:00:00-04:00,45.41509565407542,45.73061280614634,44.99440976524068,45.233436584472656,1635000,0.0,0.0
2024-05-02 00:00:00-04:00,45.51070156592047,45.60631447491659,45.24299271525044,45.40553283691406,1194000,0.0,0.0
2024-05-03 00:00:00-04:00,45.998320733156284,46.46681124677691,45.529826572275915,45.81665802001953,1338200,0.0,0.0
2024-05-06 00:00:00-04:00,46.13217038315107,46.1799750116092,44.80318201681454,44.86054611206055,1405900,0.0,0.0
2024-05-07 00:00:00-04:00,45.223874257992286,45.47246419679472,44.84143352890682,45.42465591430664,1062600,0.0,0.0
2024-05-08 00:00:00-04:00,45.16650767506345,45.5107032181667,44.82230848470053,45.47246170043945,1517500,0.0,0.0
2024-05-09 00:00:00-04:00,45.65411820139468,46.16085384362744,45.596750457133446,46.14173126220703,1610900,0.0,0.0
2024-05-10 00:00:00-04:00,46.1417326535411,47.02135318910631,45.95051412809001,46.963985443115234,1445600,0.0,0.0
2024-05-13 00:00:00-04:00,46.963985443115234,47.241257411182715,46.782326385032874,46.963985443115234,2749100,0.0,0.0
2024-05-14 00:00:00-04:00,47.30818129882097,47.375108507475844,46.007874992510295,46.67715072631836,1367400,0.0,0.0
2024-05-15 00:00:00-04:00,46.56242337174892,46.64847316933965,45.329044155368344,45.47246170043945,2150500,0.0,0.0
2024-05-16 00:00:00-04:00,45.654117025263105,46.61978365493004,45.36728560586516,46.5528564453125,1646700,0.0,0.0
2024-05-17 00:00:00-04:00,46.619786173064014,46.619786173064014,45.94095092612823,46.3425178527832,1194300,0.0,0.0
2024-05-20 00:00:00-04:00,46.122610560365246,46.15129260776686,44.96571813595559,45.14738082885742,1450900,0.0,0.0
2024-05-21 00:00:00-04:00,45.06133698284485,45.348168436471255,44.79362446516836,45.233436584472656,1577600,0.0,0.0
2024-05-22 00:00:00-04:00,45.023089703647344,45.45333868752676,44.56415866992917,44.994407653808594,1485300,0.0,0.0
2024-05-23 00:00:00-04:00,44.72669273553796,44.72669273553796,44.01917546445111,44.28688430786133,1757600,0.0,0.0
2024-05-24 00:00:00-04:00,44.44942244936442,44.5163496572421,43.6654112407444,43.751461029052734,1409200,0.0,0.0
2024-05-28 00:00:00-04:00,43.627171787494646,43.627171787494646,42.66150149006716,42.910091400146484,2703600,0.0,0.0
2024-05-29 00:00:00-04:00,42.3937960283639,42.833604492352585,42.259941595607316,42.2790641784668,1975700,0.0,0.0
2024-05-30 00:00:00-04:00,42.24081635607655,42.699747374060955,42.08783935008175,42.326866149902344,2803800,0.0,0.0
2024-05-31 00:00:00-04:00,42.30774325307663,43.92356309481348,41.638467489112784,43.847076416015625,9237500,0.0,0.0
2024-06-03 00:00:00-04:00,43.09175245939064,44.45898608674219,43.07262987716605,44.06698226928711,2180300,0.0,0.0
2024-06-04 00:00:00-04:00,43.89487439902937,44.19126889672839,43.627165592887636,43.732337951660156,2258900,0.0,0.0
2024-06-05 00:00:00-04:00,44.00005920208865,44.401622524873126,40.8449057828536,41.15085983276367,5664300,0.0,0.0
2024-06-06 00:00:00-04:00,41.25603007486706,42.52765084478632,41.236907491835076,41.99222946166992,3345000,0.0,0.0
2024-06-07 00:00:00-04:00,41.759697209031344,42.74940262448957,41.759697209031344,42.172874450683594,2553300,0.218,0.0
2024-06-10 00:00:00-04:00,41.78852277441249,41.942262875802136,40.846860529766104,41.2312126159668,2511900,0.0,0.0
2024-06-11 00:00:00-04:00,41.15434484699708,41.50025732980787,40.356815542338104,41.49065017700195,2342400,0.0,0.0
2024-06-12 00:00:00-04:00,41.79812992711359,42.067174188182186,40.9333395658886,41.2312126159668,2327000,0.0,0.0
2024-06-13 00:00:00-04:00,40.86607676622438,41.30808274623195,40.47211754404261,41.15434265136719,2251400,0.0,0.0
2024-06-14 00:00:00-04:00,40.990997143339136,42.086395921858404,40.85647500077761,41.951873779296875,1810800,0.0,0.0
2024-06-17 00:00:00-04:00,41.913436492529655,42.68213704359958,41.769307201021554,42.46113586425781,3148600,0.0,0.0
2024-06-18 00:00:00-04:00,42.393875528665866,42.65331265641348,41.32730189196572,41.84617614746094,2479900,0.0,0.0
2024-06-20 00:00:00-04:00,41.432997356456404,42.10561169965718,41.23121415313216,41.61556625366211,1927600,0.0,0.0
2024-06-21 00:00:00-04:00,42.211305639814626,42.38426370592553,41.48103743502345,41.89421463012695,9368300,0.0,0.0
2024-06-24 00:00:00-04:00,41.74047974644106,42.211310910859886,41.49065343389157,41.951873779296875,2460900,0.0,0.0
2024-06-25 00:00:00-04:00,41.529088663086114,41.98069818169224,41.22160843811681,41.51947784423828,2524300,0.0,0.0
2024-06-26 00:00:00-04:00,41.26003816602278,41.97108843320815,41.22160588936796,41.73086929321289,1581400,0.0,0.0
2024-06-27 00:00:00-04:00,41.64439439275972,41.788527357254964,41.20239201097284,41.663612365722656,2111400,0.0,0.0
2024-06-28 00:00:00-04:00,41.59634161247148,41.932646897421535,41.135121365060236,41.50025177001953,5687500,0.0,0.0
2024-07-01 00:00:00-04:00,41.481039788804175,41.98069604531539,40.45290215161196,40.4625129699707,2021300,0.0,0.0
2024-07-02 00:00:00-04:00,40.597037754637554,40.95256108261155,40.30877549775449,40.81803894042969,2283500,0.0,0.0
2024-07-03 00:00:00-04:00,41.00059926826294,41.10629627172734,40.18385569405211,40.21268081665039,1124800,0.0,0.0
2024-07-05 00:00:00-04:00,40.24151051618512,40.82764579197981,40.03972365706754,40.7315559387207,1453400,0.0,0.0
2024-07-08 00:00:00-04:00,40.837258907014,40.885302007931514,39.92442532776648,40.41447448730469,1689300,0.0,0.0
2024-07-09 00:00:00-04:00,40.34720823132673,40.625859647043924,39.79950522175424,39.87637710571289,1787100,0.0,0.0
2024-07-10 00:00:00-04:00,40.1358176913534,41.14473743023,39.89559853136119,40.990997314453125,1999800,0.0,0.0
2024-07-11 00:00:00-04:00,41.31769207918479,43.056879972313624,41.29847410813078,41.73086929321289,2789300,0.0,0.0
2024-07-12 00:00:00-04:00,41.961475350670746,42.5764393948552,41.74047419365493,42.44191360473633,1674700,0.0,0.0
2024-07-15 00:00:00-04:00,42.59566122610344,42.75900848787548,42.11522292848686,42.201698303222656,2100400,0.0,0.0
2024-07-16 00:00:00-04:00,42.01912943690633,42.48996054066409,41.52908402850401,42.04795455932617,2020200,0.0,0.0
2024-07-17 00:00:00-04:00,42.15365057737171,43.0472660060408,41.99030333353794,42.88391876220703,2349400,0.0,0.0
2024-07-18 00:00:00-04:00,42.605268232874245,43.22983948381123,41.91343591373828,42.028743743896484,1827100,0.0,0.0
2024-07-19 00:00:00-04:00,42.201695949333875,42.201695949333875,41.14473321971306,41.77891159057617,1228100,0.0,0.0
2024-07-22 00:00:00-04:00,42.307386195972086,42.307386195972086,41.16394461367238,41.81734085083008,1342700,0.0,0.0
2024-07-23 00:00:00-04:00,41.99991706483757,42.16326799971284,41.759697904779536,41.798133850097656,1528400,0.0,0.0
2024-07-24 00:00:00-04:00,41.76930994667882,42.25935543474429,41.54830875280979,42.00952911376953,1415900,0.0,0.0
2024-07-25 00:00:00-04:00,42.30739671767203,43.623800335906964,42.05757040742906,43.30670928955078,1857600,0.0,0.0
2024-07-26 00:00:00-04:00,43.23944888668265,44.065803385211815,42.874314736423685,43.97932434082031,1392600,0.0,0.0
2024-07-29 00:00:00-04:00,43.76792783746458,43.9793218597076,43.09531349297132,43.47005844116211,1677700,0.0,0.0
2024-07-30 00:00:00-04:00,43.03766831068784,43.03766831068784,42.04796281630594,42.720577239990234,1958900,0.0,0.0
2024-07-31 00:00:00-04:00,42.980011232308335,43.498885492365204,42.499572917171264,43.3931884765625,3054400,0.0,0.0
2024-08-01 00:00:00-04:00,43.633408342868265,43.96010654908617,42.68213885064587,43.01844787597656,1711500,0.0,0.0
2024-08-02 00:00:00-04:00,43.32592736461343,44.18110697827429,42.78783513260669,43.63340759277344,2244400,0.0,0.0
2024-08-05 00:00:00-04:00,43.335535499748076,44.00814988862926,42.57644573110065,42.624488830566406,1876400,0.0,0.0
2024-08-06 00:00:00-04:00,43.277887485899825,43.767932990532636,42.7109700857814,42.720577239990234,1716100,0.0,0.0
2024-08-07 00:00:00-04:00,42.826269105433234,43.729491775880135,42.73979006615456,43.14336013793945,1555000,0.0,0.0
2024-08-08 00:00:00-04:00,42.91275270072876,43.27788686816621,42.60527245408258,42.6148796081543,1357000,0.0,0.0
2024-08-09 00:00:00-04:00,42.47074932301669,42.835883482017266,42.240137310633806,42.730186462402344,1248600,0.0,0.0
2024-08-12 00:00:00-04:00,42.81665949543315,43.02804983952047,42.19208828476548,42.24013137817383,1223900,0.0,0.0
2024-08-13 00:00:00-04:00,42.30739272879858,42.83587775623167,42.105609535844,42.6533088684082,1271900,0.0,0.0
2024-08-14 00:00:00-04:00,42.614871812759056,42.970398761089456,42.33622041020812,42.768611907958984,942100,0.0,0.0
2024-08-15 00:00:00-04:00,42.97040220622856,43.38357943247717,42.97040220622856,43.22983932495117,1136100,0.0,0.0
2024-08-16 00:00:00-04:00,42.92235778196081,43.450842866724734,42.576445270279194,43.41240692138672,1766900,0.0,0.0
2024-08-19 00:00:00-04:00,43.479663240152405,43.77753628578065,43.05687888401017,43.13374710083008,1300200,0.0,0.0
2024-08-20 00:00:00-04:00,42.90313817455227,42.98961720815255,42.5860471628669,42.7878303527832,1392400,0.0,0.0
2024-08-21 00:00:00-04:00,43.201012417416976,43.79675856731344,43.095315401614265,43.3931884765625,1265400,0.0,0.0
2024-08-22 00:00:00-04:00,43.43162300124715,43.49888406993059,42.89353078632625,43.335533142089844,1621200,0.0,0.0
2024-08-23 00:00:00-04:00,43.43162644877772,43.84480371231812,43.2490575346135,43.556541442871094,1154400,0.0,0.0
2024-08-26 00:00:00-04:00,43.71988408801376,44.25797628866017,43.56614398289381,43.60457992553711,1359600,0.0,0.0
2024-08-27 00:00:00-04:00,43.6718421509604,43.85440738517927,42.81666256445375,43.335533142089844,1496700,0.0,0.0
2024-08-28 00:00:00-04:00,43.5565341637621,43.80636044474459,42.84548393019915,43.09531021118164,1978200,0.0,0.0
2024-08-29 00:00:00-04:00,43.42201608868729,44.450153848711196,42.73018736778705,43.662235260009766,3045600,0.0,0.0
2024-08-30 00:00:00-04:00,43.87362321750305,44.16188545001111,43.479663977802964,43.80636215209961,2684800,0.0,0.0
2024-09-03 00:00:00-04:00,43.62098551491835,44.73130423036004,43.56305459376909,44.26786422729492,2107000,0.218,0.0
2024-09-04 00:00:00-04:00,44.325797677262564,44.74096009485637,43.44719891322875,43.66926193237305,1683000,0.0,0.0
2024-09-05 00:00:00-04:00,43.804432541889874,44.29683621609466,43.563059202826906,43.659610748291016,1326800,0.0,0.0
2024-09-06 00:00:00-04:00,43.60167725131413,44.00718635223466,43.36030392647668,43.582366943359375,1956000,0.0,0.0
2024-09-09 00:00:00-04:00,43.630640411708626,45.378184591010374,43.369956781664854,44.74095916748047,2778200,0.0,0.0
2024-09-10 00:00:00-04:00,44.79888722681339,44.79888722681339,43.75615277329864,44.00718307495117,1505400,0.0,0.0
2024-09-11 00:00:00-04:00,44.055462818070076,44.08442644013811,43.273411874649355,43.99753189086914,1285800,0.0,0.0
2024-09-12 00:00:00-04:00,43.98788149392227,44.73131186849268,43.62099296345756,44.49959182739258,1219700,0.0,0.0
2024-09-13 00:00:00-04:00,44.79888810051934,45.13680926349082,44.22924693789281,44.856815338134766,1674700,0.0,0.0
2024-09-16 00:00:00-04:00,45.1561246096302,45.55197673745709,44.80854641289149,45.01129913330078,2234500,0.0,0.0
2024-09-17 00:00:00-04:00,45.136815120343805,46.237476974629715,45.12716180717678,45.41680908203125,2141200,0.0,0.0
2024-09-18 00:00:00-04:00,45.474735151476395,46.276096397022734,45.368533977125225,46.044376373291016,2880100,0.0,0.0
2024-09-19 00:00:00-04:00,46.343681392255924,46.89401231414377,46.04437712402758,46.111961364746094,2510900,0.0,0.0
2024-09-20 00:00:00-04:00,45.9767947299113,46.44023112047943,44.56717524821676,44.769927978515625,14162200,0.0,0.0
2024-09-23 00:00:00-04:00,44.75061629849457,45.89955576781033,44.740962985327556,45.41680908203125,3174100,0.0,0.0
2024-09-24 00:00:00-04:00,45.774039081753955,45.84162332087877,45.25267179444989,45.281639099121094,2808500,0.0,0.0
2024-09-25 00:00:00-04:00,45.52301182249958,45.71610754136813,44.16166637931367,44.41269302368164,2151600,0.0,0.0
2024-09-26 00:00:00-04:00,45.15612247779881,46.111958790640145,45.08853824085305,45.92851638793945,3819100,0.0,0.0
2024-09-27 00:00:00-04:00,46.19885412943511,47.04848928671919,46.19885412943511,46.67194747924805,1750500,0.0,0.0
2024-09-30 00:00:00-04:00,47.50226974487305,47.76295337042271,47.09676065521872,47.50226974487305,2523800,0.0,0.0
2024-10-01 00:00:00-04:00,47.53122940261352,47.762949389253585,47.0388294952167,47.05813980102539,2532900,0.0,0.0
2024-10-02 00:00:00-04:00,47.009866971145854,47.01952396656346,46.5367773214921,46.66229248046875,1934000,0.0,0.0
2024-10-03 00:00:00-04:00,46.227818186080434,46.25678180521585,45.667830329032434,45.95747756958008,3300300,0.0,0.0
2024-10-04 00:00:00-04:00,46.00575918115351,46.266439142179046,45.47473489704457,45.725765228271484,1406500,0.0,0.0
2024-10-07 00:00:00-04:00,45.92852046313238,46.11196288210974,45.10785255136551,45.465084075927734,1432500,0.0,0.0
2024-10-08 00:00:00-04:00,45.23336247591906,45.37818795325113,44.75061579556532,44.99198913574219,1347200,0.0,0.0
2024-10-09 00:00:00-04:00,44.98233494101172,45.24301858526102,44.54786220059623,44.818199157714844,1586200,0.0,0.0
2024-10-10 00:00:00-04:00,45.17543672316219,45.8512828345873,44.914753065195434,45.80300521850586,1451100,0.0,0.0
2024-10-11 00:00:00-04:00,45.80300096797075,47.04848821276415,45.77403734746173,46.62367248535156,1633200,0.0,0.0
2024-10-14 00:00:00-04:00,46.76849529081503,47.116073476761436,46.37264317527936,47.00986862182617,1723400,0.0,0.0
2024-10-15 00:00:00-04:00,47.000214687992056,47.80157222116485,46.54643165310747,47.04848861694336,2148300,0.0,0.0
2024-10-16 00:00:00-04:00,47.00021669960395,47.85950519413473,46.92297546352418,47.71467971801758,1704600,0.0,0.0
2024-10-17 00:00:00-04:00,47.91743424903144,47.95605118249768,47.39606697505767,47.83053970336914,1363700,0.0,0.0
2024-10-18 00:00:00-04:00,48.15880735276518,48.16846066532047,46.69125707902736,47.280208587646484,2831400,0.0,0.0
2024-10-21 00:00:00-04:00,47.07744874815839,47.24158451410415,46.556085197838996,46.691253662109375,1266400,0.0,0.0
2024-10-22 00:00:00-04:00,46.70090876148924,47.058143925665306,46.30505666537526,47.03883361816406,997400,0.0,0.0
2024-10-23 00:00:00-04:00,46.710570289787064,47.14504304306681,46.45953995097436,47.106422424316406,1390500,0.0,0.0
2024-10-24 00:00:00-04:00,47.202969038071025,47.33813751705291,46.922975084142934,47.28986358642578,1173400,0.0,0.0
2024-10-25 00:00:00-04:00,47.28986401048672,47.4733064217407,46.49815975529498,46.70091247558594,1402600,0.0,0.0
2024-10-28 00:00:00-04:00,47.00987036771656,47.28021101297319,46.536780683881,46.681602478027344,1512200,0.0,0.0
2024-10-29 00:00:00-04:00,46.57539721314853,46.72987598984784,44.818196063980125,45.11750030517578,2169100,0.0,0.0
2024-10-30 00:00:00-04:00,45.098189993313106,45.53266270369527,43.78511854996459,43.872013092041016,2751300,0.0,0.0
2024-10-31 00:00:00-04:00,43.88167213807887,44.045804234635725,42.48170608722774,42.51066970825195,3495000,0.0,0.0
2024-11-01 00:00:00-04:00,43.08031050847674,43.15755174123302,42.06654326847109,42.085853576660156,2095700,0.0,0.0
2024-11-04 00:00:00-05:00,42.423775341042706,42.94514262006588,41.960338987377014,42.278953552246094,2374000,0.0,0.0
2024-11-05 00:00:00-05:00,42.00861565291277,42.29826661549987,41.73827868310081,42.230682373046875,1414800,0.0,0.0
2024-11-06 00:00:00-05:00,42.05688721416161,42.17274537267838,39.517638940338834,40.21279525756836,4131800,0.0,0.0
2024-11-07 00:00:00-05:00,40.51209889149234,40.90795100603642,40.12590377268077,40.25141525268555,2034400,0.0,0.0
2024-11-08 00:00:00-05:00,40.164516640317125,40.29003179067996,39.26660764746056,39.3631591796875,1966300,0.0,0.0
2024-11-11 00:00:00-05:00,39.363161449282416,40.03900748158138,39.363161449282416,39.565914154052734,3349600,0.0,0.0
2024-11-12 00:00:00-05:00,39.43074709901263,39.68177374015465,38.938347129322075,39.2569580078125,2244400,0.0,0.0
2024-11-13 00:00:00-05:00,38.98662123573268,39.17972063606268,38.69697397677003,39.13144302368164,2043600,0.0,0.0
2024-11-14 00:00:00-05:00,39.17971874524629,39.77832354262234,38.98661935423527,39.58522415161133,2336100,0.0,0.0
2024-11-15 00:00:00-05:00,39.53695346662262,40.02935345516578,39.19902858387765,39.392127990722656,2387900,0.0,0.0
2024-11-18 00:00:00-05:00,39.237646049287356,39.633498144135466,38.96730911126364,39.01558303833008,1462700,0.0,0.0
2024-11-19 00:00:00-05:00,38.69697340291359,39.0831685147818,38.60042186264804,38.8321418762207,1945500,0.0,0.0
2024-11-20 00:00:00-05:00,38.639044902880535,39.01558672587791,38.5714606619869,38.90938186645508,1576200,0.0,0.0
2024-11-21 00:00:00-05:00,39.29557618451171,39.556259805126444,38.861103483487156,39.285919189453125,1858300,0.0,0.0
2024-11-22 00:00:00-05:00,39.807290625895746,40.41555247143366,39.565917286895846,39.94245910644531,2858800,0.0,0.0
2024-11-25 00:00:00-05:00,40.53140634885656,42.1437819977489,40.53140634885656,41.10104751586914,3651500,0.0,0.0
2024-11-26 00:00:00-05:00,40.936919767609005,40.936919767609005,39.53695366479661,39.94245910644531,2499500,0.0,0.0
2024-11-27 00:00:00-05:00,40.14521208987442,40.75347020052254,39.9424557032605,40.261070251464844,2266400,0.0,0.0
2024-11-29 00:00:00-05:00,40.34796247316291,40.66657331998058,40.154863092906936,40.62795639038086,1149100,0.0,0.0
2024-12-02 00:00:00-05:00,40.55072109353931,40.92726291440322,40.01004348638876,40.724510192871094,2289500,0.0,0.0
2024-12-03 00:00:00-05:00,40.72450584572561,40.72450584572561,39.91349136310413,39.96176528930664,2170500,0.0,0.0
2024-12-04 00:00:00-05:00,39.39212476060031,39.9617659383973,39.121787823023624,39.58522415161133,3124100,0.0,0.0
2024-12-05 00:00:00-05:00,43.968565694488895,44.62510143206723,42.52997905927808,43.8140869140625,6334300,0.0,0.0
2024-12-06 00:00:00-05:00,43.801469735183154,44.06346390973189,42.821420742905865,43.093116760253906,3632500,0.227,0.0
2024-12-09 00:00:00-05:00,42.86993884086589,44.247830063960684,42.67586866395065,43.87910079956055,3534100,0.0,0.0
2024-12-10 00:00:00-05:00,43.898512238501795,43.96643625145326,43.18045362812494,43.84029006958008,3917700,0.0,0.0
2024-12-11 00:00:00-05:00,43.91790954381343,44.47101081423285,43.50066368271475,43.64621353149414,2922900,0.0,0.0
2024-12-12 00:00:00-05:00,43.898507892995326,44.14109468711723,43.37451952931264,43.626808166503906,2395700,0.0,0.0
2024-12-13 00:00:00-05:00,43.42303413543464,43.91790954381343,43.08341412003553,43.64621353149414,1232900,0.0,0.0
2024-12-16 00:00:00-05:00,43.08341473201738,43.60739937727892,42.39446544565208,42.404170989990234,3742400,0.0,0.0
2024-12-17 00:00:00-05:00,41.909294270309694,42.33624940767674,41.356196661975844,41.47264099121094,2457500,0.0,0.0
2024-12-18 00:00:00-05:00,41.113613599094734,41.414422591258386,40.026825671841394,40.05593490600586,2012000,0.0,0.0
2024-12-19 00:00:00-05:00,40.30822297016368,40.64784300442364,40.02682139801643,40.13356018066406,2478700,0.0,0.0
2024-12-20 00:00:00-05:00,40.017123827646955,40.44407530224405,39.706609289707714,40.05593490600586,5400400,0.0,0.0
2024-12-23 00:00:00-05:00,40.0559307277071,40.3761470764385,38.44515454402921,38.96914291381836,2657900,0.0,0.0
2024-12-24 00:00:00-05:00,39.00795570393253,39.192320327659225,38.28019535013372,38.697444915771484,1405600,0.0,0.0
2024-12-26 00:00:00-05:00,38.561598482734425,38.7362575693216,38.17345813089893,38.31901168823242,1975300,0.0,0.0
2024-12-27 00:00:00-05:00,38.18315559409841,38.52277928839235,37.58154144918554,37.66887283325195,2235900,0.0,0.0
2024-12-30 00:00:00-05:00,37.50391693553582,37.59124832269195,36.591788291553854,36.60149383544922,3479200,0.0,0.0
