Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00-05:00,47.44449237134276,48.00791807520213,46.055351536822606,46.74506378173828,529800,0.0,0.0
2025-02-18 00:00:00-05:00,46.99763890300078,48.066207111749044,46.5507796704207,47.5902099609375,851700,0.0,0.0
2025-02-19 00:00:00-05:00,47.240494498491344,48.28963369712414,46.118493830407914,46.424495697021484,714900,0.0,0.0
2025-02-20 00:00:00-05:00,46.30791955123881,46.80820752840528,43.12164043577641,44.588497161865234,916800,0.0,0.0
2025-02-21 00:00:00-05:00,45.02563664135181,45.224780940375545,43.541296413593116,43.87935256958008,686400,0.0,0.0
2025-02-24 00:00:00-05:00,44.22906592299038,45.467636712622244,43.286784342370815,44.802207946777344,693400,0.0,0.0
2025-02-25 00:00:00-05:00,44.96735075289034,45.83192007526327,43.733638181901085,44.64677810668945,701600,0.0,0.0
2025-02-26 00:00:00-05:00,44.61763669434401,45.43363541810488,43.748209195967284,44.14163589477539,524000,0.0,0.0
2025-02-27 00:00:00-05:00,44.238781477440675,45.04506386949539,43.98620841074919,44.02506637573242,569900,0.0,0.0
2025-02-28 00:00:00-05:00,43.85021136690737,44.40878259712342,43.082783196895726,43.8696403503418,831400,0.0,0.0
2025-03-03 00:00:00-05:00,43.97649957796626,44.219356321578374,41.35364600581542,41.63536071777344,660600,0.0,0.0
2025-03-04 00:00:00-05:00,40.877648862721166,42.23278623103421,40.32393207805263,41.23707580566406,706700,0.0,0.0
2025-03-05 00:00:00-05:00,41.43135675905288,42.11135259153305,40.236498468953485,41.77135467529297,741200,0.0,0.0
2025-03-06 00:00:00-05:00,41.78106791211408,43.61706780322187,41.78106791211408,43.35478210449219,941400,0.0,0.0
2025-03-07 00:00:00-05:00,43.471359397786436,46.0553551377844,43.06336182574993,45.75421142578125,756800,0.0,0.0
2025-03-10 00:00:00-04:00,45.35591957369932,47.51248842744363,45.35591957369932,45.938777923583984,814000,0.0,0.0
2025-03-11 00:00:00-04:00,45.93878051611215,46.04077989931587,43.43249725213631,44.37478256225586,613200,0.0,0.0
2025-03-12 00:00:00-04:00,44.3942140140814,45.04506831615226,42.40278943334982,43.01478576660156,741200,0.0,0.0
2025-03-13 00:00:00-04:00,42.85935515914737,43.762782501454915,41.441072729221425,42.08221435546875,530700,0.0,0.0
2025-03-14 00:00:00-04:00,42.907923688587964,43.84049631358225,41.87821356317058,43.733638763427734,934300,0.0,0.0
2025-03-17 00:00:00-04:00,44.063925042642076,45.297637657766,43.90849688593274,45.00621032714844,566300,0.0,0.0
2025-03-18 00:00:00-04:00,44.68563719507894,45.161638004403876,44.054208230694755,44.91878128051758,1141900,0.0,0.0
2025-03-19 00:00:00-04:00,44.87020866661555,45.84163559886641,44.87020866661555,45.472496032714844,491200,0.0,0.0
2025-03-20 00:00:00-04:00,45.03535336054415,45.51135048414741,43.74335375650738,43.772499084472656,597700,0.0,0.0
2025-03-21 00:00:00-04:00,43.22849586479347,43.995923984120594,42.627183134154954,43.646209716796875,1035600,0.0,0.0
2025-03-24 00:00:00-04:00,43.72392314874839,44.34078130558483,43.36449623325995,43.714210510253906,753600,0.0,0.0
2025-03-25 00:00:00-04:00,43.86963962040446,44.418494496921184,43.59764126824745,43.889068603515625,689500,0.0,0.0
2025-03-26 00:00:00-04:00,44.31649561226817,44.841067045058416,43.77249890184835,44.37478256225586,1113100,0.0,0.0
2025-03-27 00:00:00-04:00,50.01877559480059,64.1141790958112,49.60106170726584,63.181610107421875,5756800,0.0,0.0
2025-03-28 00:00:00-04:00,62.48218090923082,62.890178448069406,52.379339182250334,55.3227653503418,3240800,0.0,0.0
2025-03-31 00:00:00-04:00,53.72962482671852,55.03133706101003,52.9719093015222,54.050193786621094,1382000,0.0,0.0
2025-04-01 00:00:00-04:00,53.6616278847759,53.885055644988405,51.738199207694684,52.48619842529297,1088800,0.0,0.0
2025-04-02 00:00:00-04:00,51.203912316662475,53.55185101602235,51.203912316662475,52.66105270385742,1368300,0.0,0.0
2025-04-03 00:00:00-04:00,50.912484288518314,51.213627965164925,48.13420272844182,48.98905944824219,1286300,0.0,0.0
2025-04-04 00:00:00-04:00,46.720782419931865,47.531923069819115,44.76335762170698,46.89078140258789,1684200,0.0,0.0
2025-04-07 00:00:00-04:00,44.889634951326684,48.53248572827117,43.689922169207726,45.84163284301758,1831100,0.0,0.0
2025-04-08 00:00:00-04:00,47.68734623503507,48.571344557758295,43.723922740386236,44.4233512878418,1643500,0.0,0.0
2025-04-09 00:00:00-04:00,43.743354724256754,48.65391829243065,42.50964204315701,47.833065032958984,1075100,0.0,0.0
2025-04-10 00:00:00-04:00,46.59935073989506,48.211919285845894,45.54049524428459,46.278778076171875,1157800,0.0,0.0
2025-04-11 00:00:00-04:00,46.67706487993605,47.62906285998994,45.15192484288341,47.42506408691406,783200,0.0,0.0
2025-04-14 00:00:00-04:00,48.22163454106864,49.10563294183183,47.30557813105375,48.40620803833008,911600,0.0,0.0
2025-04-15 00:00:00-04:00,48.328489443551426,49.115346585628956,46.33997767144822,46.57992172241211,724400,0.0,0.0
2025-04-16 00:00:00-04:00,46.39534773505859,47.42506159690568,45.43363716636613,46.094207763671875,541600,0.0,0.0
2025-04-17 00:00:00-04:00,46.05535047184365,46.27294915488453,45.20049373828355,45.977638244628906,564500,0.0,0.0
2025-04-21 00:00:00-04:00,45.44335602456845,46.011643662791926,44.675931474585646,45.530784606933594,661000,0.0,0.0
2025-04-22 00:00:00-04:00,46.22049577804631,46.98792024753747,45.79792372331976,46.453636169433594,447800,0.0,0.0
2025-04-23 00:00:00-04:00,47.98849714521271,48.9599241829239,46.67706842088257,46.735355377197266,593800,0.0,0.0
2025-04-24 00:00:00-04:00,47.26963475591571,49.65448967254044,46.63820576258583,49.64963150024414,779300,0.0,0.0
2025-04-25 00:00:00-04:00,49.16366419491576,49.70634218406029,48.64543263879656,49.095218658447266,714800,0.333,0.0
2025-04-28 00:00:00-04:00,49.24189062679921,50.29791015726166,49.11966591961593,50.12190628051758,590600,0.0,0.0
2025-04-29 00:00:00-04:00,49.799235169151906,50.78192286277898,49.37878187655533,50.317466735839844,509500,0.0,0.0
2025-04-30 00:00:00-04:00,49.57434188706105,50.09257345095077,47.93164152718196,49.92634963989258,585500,0.0,0.0
2025-05-01 00:00:00-04:00,49.66234500138034,50.36147049092141,48.220091187151155,49.505897521972656,593300,0.0,0.0
2025-05-02 00:00:00-04:00,50.20990732628061,50.60591790691573,49.30055522260291,49.965457916259766,494900,0.0,0.0
2025-05-05 00:00:00-04:00,49.339668961185275,49.88723699284008,48.899659268784276,49.25166702270508,335300,0.0,0.0
2025-05-06 00:00:00-04:00,48.78232833391047,49.43256472197379,48.224983924142585,49.153892517089844,418400,0.0,0.0
2025-05-07 00:00:00-04:00,49.4570089237866,50.2783554021392,48.90455084203474,49.27122497558594,518900,0.0,0.0
2025-05-08 00:00:00-04:00,50.22946298145641,51.60815748431897,49.476558362162386,50.87480926513672,484400,0.0,0.0
2025-05-09 00:00:00-04:00,50.84547797259941,52.32195078791054,50.61569492726907,52.15083694458008,593700,0.0,0.0
2025-05-12 00:00:00-04:00,54.25799341348964,56.05714124445241,53.67620261627552,54.424217224121094,612300,0.0,0.0
2025-05-13 00:00:00-04:00,54.41444506891344,54.580668892314215,53.133528702109814,53.945098876953125,428200,0.0,0.0
2025-05-14 00:00:00-04:00,53.47575081307808,54.267768232789756,53.089520303280516,53.534420013427734,531500,0.0,0.0
2025-05-15 00:00:00-04:00,53.44641763141263,54.31959242581263,53.24108102690711,53.9157600402832,550000,0.0,0.0
2025-05-16 00:00:00-04:00,53.896206818191054,55.10378754398814,53.26552687002165,54.97178649902344,975200,0.0,0.0
2025-05-19 00:00:00-04:00,54.40466036576521,54.91311558871653,54.257992957030524,54.80555725097656,420200,0.0,0.0
2025-05-20 00:00:00-04:00,54.63444272633576,55.28467904727249,54.482885286870044,54.893558502197266,324200,0.0,0.0
2025-05-21 00:00:00-04:00,54.551334210463395,55.31401521772136,53.9939898236207,54.35577392578125,494200,0.0,0.0
2025-05-22 00:00:00-04:00,54.32643864842171,55.088142359491364,53.461085641415494,54.95222854614258,492300,0.0,0.0
2025-05-23 00:00:00-04:00,53.847316482803286,54.76644493434305,53.837540147468644,54.473106384277344,352700,0.0,0.0
2025-05-27 00:00:00-04:00,55.28956652397091,56.3211433467616,54.82511413058262,56.26247787475586,510000,0.0,0.0
2025-05-28 00:00:00-04:00,56.32114753093841,56.65359890701002,55.49002095576054,55.78335952758789,430000,0.0,0.0
2025-05-29 00:00:00-04:00,56.223368760298406,56.22825879328689,55.34334932248412,56.16469955444336,411700,0.0,0.0
2025-05-30 00:00:00-04:00,55.79313218851832,56.20380538856963,54.67843979551802,54.722442626953125,745800,0.0,0.0
2025-06-02 00:00:00-04:00,54.66866742087537,54.859337667568475,53.113968980914784,53.51486587524414,553400,0.0,0.0
2025-06-03 00:00:00-04:00,53.13352553344498,54.22865787937112,52.68373950047558,53.661537170410156,745600,0.0,0.0
2025-06-04 00:00:00-04:00,53.72020320421526,54.16999297188232,53.25086076534723,53.47575378417969,460000,0.0,0.0
2025-06-05 00:00:00-04:00,53.583311904069504,55.68557839967711,52.83040724587521,55.06956481933594,885100,0.0,0.0
2025-06-06 00:00:00-04:00,56.17447671536209,56.71226468621369,55.10867710912799,55.353126525878906,552100,0.0,0.0
2025-06-09 00:00:00-04:00,55.73446407707287,56.22336288476649,54.57088625756273,54.5904426574707,385300,0.0,0.0
2025-06-10 00:00:00-04:00,54.74689374219704,56.02780631574411,54.13088015942124,55.3629035949707,352100,0.0,0.0
2025-06-11 00:00:00-04:00,55.35312404924244,56.096248601715075,54.94440535888239,56.047359466552734,604200,0.0,0.0
2025-06-12 00:00:00-04:00,56.07180809349673,56.477591288226186,55.29445701298682,55.88113784790039,753600,0.0,0.0
2025-06-13 00:00:00-04:00,54.81533826842229,55.66113115715703,53.81016239135818,54.091766357421875,455400,0.0,0.0
2025-06-16 00:00:00-04:00,54.9522321032991,56.71226723706979,54.44377684598717,56.594932556152344,595300,0.0,0.0
2025-06-17 00:00:00-04:00,56.01803001746152,56.21359029958435,54.16021293229788,54.3948860168457,540100,0.0,0.0
2025-06-18 00:00:00-04:00,54.15043694245289,54.52688741069127,51.89172294301613,51.9797248840332,894400,0.0,0.0
2025-06-20 00:00:00-04:00,52.29262065172927,52.31217705336818,48.38142984400081,49.036556243896484,1464100,0.0,0.0
2025-06-23 00:00:00-04:00,48.83121116869887,50.68902811468138,48.79210209920593,50.620582580566406,873600,0.0,0.0
2025-06-24 00:00:00-04:00,51.6766010334868,52.996630015279884,51.07036757333096,52.879295349121094,835400,0.0,0.0
2025-06-25 00:00:00-04:00,52.88418469577833,53.524644689184235,51.72549687450573,52.9672966003418,932700,0.0,0.0
2025-06-26 00:00:00-04:00,54.698000514243375,55.10867747672539,53.03574745325088,53.90598678588867,1645100,0.0,0.0
2025-06-27 00:00:00-04:00,50.61569934003691,55.73447109822709,49.672124373121214,50.561920166015625,2359800,0.0,0.0
2025-06-30 00:00:00-04:00,51.39304714276888,52.36106475225476,50.34680392887898,51.681495666503906,892900,0.0,0.0
2025-07-01 00:00:00-04:00,51.46149338206923,55.1722338189426,51.17793115724827,54.981563568115234,909000,0.0,0.0
2025-07-02 00:00:00-04:00,55.01089670994683,55.969141733979136,54.03309901440563,55.519351959228516,858000,0.0,0.0
2025-07-03 00:00:00-04:00,55.040231984703006,56.379813754170215,54.56110948306761,55.89091491699219,598200,0.0,0.0
2025-07-07 00:00:00-04:00,54.94244734555052,56.82959706499566,54.77133350674112,55.42156982421875,901100,0.0,0.0
2025-07-08 00:00:00-04:00,55.509576176339856,60.06611333374407,55.509576176339856,59.156761169433594,1427000,0.0,0.0
2025-07-09 00:00:00-04:00,59.48921370710588,59.72681858399671,57.347838033275984,58.63853073120117,655900,0.0,0.0
2025-07-10 00:00:00-04:00,58.746089570693,60.04655861557561,57.96384840053545,58.2571907043457,690700,0.0,0.0
2025-07-11 00:00:00-04:00,57.48472806852868,57.82206574091774,56.624265042285415,57.31850051879883,542400,0.0,0.0
2025-07-14 00:00:00-04:00,56.96648952326432,57.99318004112603,55.16734169568086,55.196678161621094,469600,0.0,0.0
2025-07-15 00:00:00-04:00,55.30423714644088,55.8615815157931,54.16021194145333,54.189544677734375,698000,0.0,0.0
2025-07-16 00:00:00-04:00,54.473107400079,55.06956457666969,53.544198865880496,54.72733688354492,489800,0.0,0.0
2025-07-17 00:00:00-04:00,54.70778237052442,56.634041314021246,54.62955676368078,56.25270080566406,552500,0.0,0.0
2025-07-18 00:00:00-04:00,57.04471514757166,57.391832866313926,55.930026421469286,57.03493881225586,504500,0.0,0.0
2025-07-21 00:00:00-04:00,58.032287878584725,58.15940261495117,56.25758652201537,56.536258697509766,736200,0.0,0.0
2025-07-22 00:00:00-04:00,56.927382433423645,59.60654600242242,56.59493107121188,59.528324127197266,587800,0.0,0.0
2025-07-23 00:00:00-04:00,60.114999815736915,60.76034612349523,59.48920990882001,60.62345504760742,763000,0.0,0.0
2025-07-24 00:00:00-04:00,60.31055752789807,60.46700499797036,59.195868837382754,59.430538177490234,539200,0.0,0.0
2025-07-25 00:00:00-04:00,59.5711390340476,59.9349161880045,58.52896228828796,59.53181076049805,372500,0.333,0.0
2025-07-28 00:00:00-04:00,59.541644690617744,59.610467294038514,58.48963775198529,58.804256439208984,705500,0.0,0.0
2025-07-29 00:00:00-04:00,58.77476225067115,58.91240746662716,56.857555670497035,56.86738586425781,667500,0.0,0.0
2025-07-30 00:00:00-04:00,56.936206438141376,57.073851649179886,53.52455549075522,54.37992858886719,569500,0.0,0.0
2025-07-31 00:00:00-04:00,53.80967538141609,54.00631298820982,50.94860926669093,51.09608840942383,651900,0.0,0.0
2025-08-01 00:00:00-04:00,50.0637427500505,50.46685191353316,45.38870410447773,45.442779541015625,1002700,0.0,0.0
2025-08-04 00:00:00-04:00,45.72790064291414,46.26177275409823,45.1379915566821,45.21664810180664,901200,0.0,0.0
2025-08-05 00:00:00-04:00,45.49193840249226,46.9568809217888,45.118327315123466,46.5439453125,938900,0.0,0.0
2025-08-06 00:00:00-04:00,46.730752364658834,47.00604654133576,44.84304015599235,45.92454147338867,531800,0.0,0.0
2025-08-07 00:00:00-04:00,46.69142732726644,47.153521430254784,45.07408859043041,45.423118591308594,653500,0.0,0.0
2025-08-08 00:00:00-04:00,45.5312665505597,46.89985742394952,45.47227414201513,46.29814910888672,647300,0.0,0.0
2025-08-11 00:00:00-04:00,46.239155294171795,46.809403974442816,44.58740541065967,45.167484283447266,633600,0.0,0.0
2025-08-12 00:00:00-04:00,45.6099202198596,46.3522254351153,44.54808309953707,45.60009002685547,513700,0.0,0.0
2025-08-13 00:00:00-04:00,45.54110059881775,48.66762725590803,45.22648189437918,48.36283874511719,572000,0.0,0.0
2025-08-14 00:00:00-04:00,47.35998736474571,48.146537829001986,46.18999936251789,48.0285530090332,553500,0.0,0.0
2025-08-15 00:00:00-04:00,48.21535902216427,48.81510204587469,47.31082751493942,47.3796501159668,612500,0.0,0.0
2025-08-18 00:00:00-04:00,47.3599888847772,47.51730198311792,46.504619540578354,47.35015869140625,619900,0.0,0.0
2025-08-19 00:00:00-04:00,47.625444809408464,49.051062754634756,47.350154413286276,47.9400634765625,580200,0.0,0.0
2025-08-20 00:00:00-04:00,47.78275778310497,49.876941493207354,47.78275778310497,48.53981018066406,729800,0.0,0.0
2025-08-21 00:00:00-04:00,47.81225659291554,49.10022570728687,47.57629069570093,48.80527114868164,408000,0.0,0.0
2025-08-22 00:00:00-04:00,49.45417168036121,51.73515905504268,49.21820953845658,51.19440841674805,783900,0.0,0.0
2025-08-25 00:00:00-04:00,51.03709623562689,51.34188471507858,50.319372155515254,50.37836456298828,485300,0.0,0.0
2025-08-26 00:00:00-04:00,50.30954266097502,50.86504423311957,48.87409437382149,49.18871307373047,743600,0.0,0.0
2025-08-27 00:00:00-04:00,49.188709981205285,50.2603810324407,49.03140064114094,49.93593215942383,613000,0.0,0.0
2025-08-28 00:00:00-04:00,50.122737767776464,50.122737767776464,48.92325165928782,49.51316452026367,468200,0.0,0.0
2025-08-29 00:00:00-04:00,49.40501175752493,51.94162908683225,49.15921567912929,51.872802734375,858700,0.0,0.0
2025-09-02 00:00:00-04:00,50.92894910052083,51.577850628132325,50.078496729385286,50.86012649536133,581100,0.0,0.0
2025-09-03 00:00:00-04:00,50.85029233856926,51.58768055113296,50.24563235402485,51.09608840942383,527600,0.0,0.0
2025-09-04 00:00:00-04:00,51.09609210835487,51.69583516474447,49.908405227980545,51.577850341796875,638600,0.0,0.0
2025-09-05 00:00:00-04:00,51.715495725228905,53.652370110464716,51.715495725228905,52.914981842041016,614400,0.0,0.0
2025-09-08 00:00:00-04:00,52.777339018000866,52.96905967641435,50.702819328961745,51.65650939941406,737300,0.0,0.0
2025-09-09 00:00:00-04:00,51.705665143402214,53.11161906467718,50.90437124793388,52.65935516357422,835100,0.0,0.0
2025-09-10 00:00:00-04:00,52.35456822930379,52.82649628158635,50.73231250225999,50.77164077758789,600600,0.0,0.0
2025-09-11 00:00:00-04:00,50.771641599237114,53.278761058427484,50.48651722432172,53.10178756713867,522000,0.0,0.0
2025-09-12 00:00:00-04:00,53.298420170765134,53.416404987533134,52.15792652919444,53.06245803833008,495600,0.0,0.0
2025-09-15 00:00:00-04:00,53.652372194907365,53.829345686248686,52.61511235698216,52.73801040649414,652800,0.0,0.0
2025-09-16 00:00:00-04:00,52.71834004462709,53.90799587387204,52.035027270055814,53.86866760253906,1037200,0.0,0.0
2025-09-17 00:00:00-04:00,54.07513805333303,56.59209128383182,53.23451590275182,54.55690002441406,617100,0.0,0.0
2025-09-18 00:00:00-04:00,55.83503917069934,56.297133256830776,54.81842618032923,56.13982391357422,750700,0.0,0.0
2025-09-19 00:00:00-04:00,56.62158571615067,56.901793100185714,55.01899420805607,56.01201248168945,1412400,0.0,0.0
2025-09-22 00:00:00-04:00,55.333614000798505,56.326632294301334,54.38975792522107,54.59622573852539,702600,0.0,0.0
2025-09-23 00:00:00-04:00,54.684710294148914,56.094598485536224,53.78018252884755,54.16362380981445,627200,0.0,0.0
2025-09-24 00:00:00-04:00,54.16362433893572,55.03865778364947,53.31808522364585,54.66504669189453,752500,0.0,0.0
2025-09-25 00:00:00-04:00,54.08496800317944,54.586394108636725,53.20993455506638,54.0653076171875,1468700,0.0,0.0
2025-09-26 00:00:00-04:00,42.44898038914935,50.604495913266625,42.26709369834321,46.85856246948242,5992500,0.0,0.0
2025-09-29 00:00:00-04:00,47.03553743770936,47.930235007833566,45.78689291667,47.02570724487305,1459600,0.0,0.0
2025-09-30 00:00:00-04:00,46.28832031978818,46.90281052953122,45.22647943708792,45.373958587646484,845300,0.0,0.0
2025-10-01 00:00:00-04:00,45.53126726639321,47.44847369235269,45.48210504989124,47.409149169921875,911200,0.0,0.0
2025-10-02 00:00:00-04:00,47.4681374675775,48.30384638459361,46.51936445478866,47.03553771972656,614900,0.0,0.0
2025-10-03 00:00:00-04:00,47.595954036142004,48.30384796538324,46.702239075640136,47.4484748840332,974300,0.0,0.0
2025-10-06 00:00:00-04:00,47.202679425505515,47.40423401936552,45.68857836305897,46.74058532714844,793300,0.0,0.0
2025-10-07 00:00:00-04:00,46.90772400986583,47.920406431489425,46.209664027874766,46.95688247680664,650800,0.0,0.0
2025-10-08 00:00:00-04:00,47.124027479642244,48.539811632023174,46.89789552304637,47.2518424987793,711900,0.0,0.0
2025-10-09 00:00:00-04:00,47.31082955829125,47.74834629109753,46.60293938135727,47.20267868041992,494200,0.0,0.0
2025-10-10 00:00:00-04:00,47.65494535123479,47.65494535123479,43.80086085355527,44.02699279785156,568200,0.0,0.0
2025-10-13 00:00:00-04:00,45.280555600643396,45.280555600643396,43.574730150994114,44.066322326660156,631100,0.0,0.0
2025-10-14 00:00:00-04:00,43.37809180155126,44.62673635682281,43.206035293070066,44.16463851928711,598400,0.0,0.0
2025-10-15 00:00:00-04:00,44.6660638083935,45.123244665687864,43.60422294607736,43.653385162353516,751800,0.0,0.0
2025-10-16 00:00:00-04:00,43.85002209615257,44.37111237087862,42.72919249669215,44.115482330322266,783700,0.0,0.0
2025-10-17 00:00:00-04:00,44.00733082245218,44.48909281477717,43.525572580677924,44.09581756591797,635000,0.0,0.0
2025-10-20 00:00:00-04:00,44.174475022359466,44.81845959879386,43.89918459283957,44.36619567871094,575400,0.0,0.0
2025-10-21 00:00:00-04:00,44.70539057595525,47.192845613314226,44.543164269027386,46.022857666015625,528700,0.0,0.0
2025-10-22 00:00:00-04:00,45.52143211694126,46.5931031487146,45.47227365229212,46.5242805480957,681900,0.0,0.0
2025-10-23 00:00:00-04:00,46.57343976749123,47.271503478803176,46.27848522426602,46.78974151611328,647300,0.0,0.0
2025-10-24 00:00:00-04:00,46.997782782432374,47.354427617521395,46.4628193089371,46.49253845214844,385700,0.36,0.0
2025-10-27 00:00:00-04:00,46.73029993900119,47.314800366491994,45.45232763070633,45.610836029052734,498600,0.0,0.0
2025-10-28 00:00:00-04:00,45.42260438089555,45.87633528200604,44.669690438954376,44.92726516723633,455400,0.0,0.0
2025-10-29 00:00:00-04:00,44.68950568236837,44.68950568236837,42.153367478630315,42.252437591552734,793500,0.0,0.0
2025-10-30 00:00:00-04:00,42.133550808488636,42.49019563432198,40.4246320936984,40.57818603515625,820100,0.0,0.0
2025-10-31 00:00:00-04:00,40.191824613385506,40.6574446965177,39.36956346096181,39.93424987792969,1042200,0.0,0.0
2025-11-03 00:00:00-05:00,40.00359724662099,40.3206140512812,39.18628676183141,39.230865478515625,920500,0.0,0.0
2025-11-04 00:00:00-05:00,39.17142661781802,39.93424947387748,38.34916169457556,38.63645935058594,789900,0.0,0.0
2025-11-05 00:00:00-05:00,38.63645985715257,38.97626108678168,37.64578139927686,37.84391784667969,1184400,0.0,0.0
2025-11-06 00:00:00-05:00,37.913263323413126,38.61763422394891,36.01115880508017,36.288551330566406,1047900,0.0,0.0
2025-11-07 00:00:00-05:00,36.28855319939914,36.64519805114964,33.7028818033464,34.43598175048828,1703700,0.0,0.0
2025-11-10 00:00:00-05:00,34.75300273842329,34.9065566928187,34.039713026659,34.18831253051758,952400,0.0,0.0
2025-11-11 00:00:00-05:00,34.11896563450825,34.35177568295161,33.24717128941369,34.099151611328125,1173900,0.0,0.0
2025-11-12 00:00:00-05:00,34.53505079356249,35.580216843148,34.231903434801886,35.02048110961914,1036900,0.0,0.0
2025-11-13 00:00:00-05:00,35.12945723792783,36.38266488350046,34.83225445615043,35.52573013305664,1386600,0.0,0.0
2025-11-14 00:00:00-05:00,35.11954937017968,35.38703298660644,34.22793731542382,34.941226959228516,1172800,0.0,0.0
2025-11-17 00:00:00-05:00,34.78272182977439,34.78272182977439,33.09856766800278,33.18772888183594,1051200,0.0,0.0
2025-11-18 00:00:00-05:00,32.82117664104444,33.574090566602536,32.09798185833497,32.19704818725586,1258500,0.0,0.0
2025-11-19 00:00:00-05:00,32.1574196760748,32.85584975595954,31.330204126294646,32.60322570800781,1976200,0.0,0.0
2025-11-20 00:00:00-05:00,32.65276122193714,33.99017941399714,32.41500050721876,33.049034118652344,1537700,0.0,0.0
2025-11-21 00:00:00-05:00,33.13819511395162,36.17462322155297,33.13819511395162,35.297874450683594,1373800,0.0,0.0
2025-11-24 00:00:00-05:00,35.18889840845187,35.56535727130888,34.83225356775979,35.02048110961914,1252800,0.0,0.0
2025-11-25 00:00:00-05:00,35.37712598462532,36.23406449318267,35.16908442039926,35.4068489074707,984500,0.0,0.0
2025-11-26 00:00:00-05:00,35.40684877509703,35.6842375263614,34.93627425304407,35.17898941040039,748400,0.0,0.0
2025-11-28 00:00:00-05:00,35.16908248363873,36.468852790061575,34.752999378100284,35.87246322631836,543200,0.0,0.0
2025-12-01 00:00:00-05:00,35.278059649740634,36.372758866134845,34.90160078655158,36.1795768737793,1163400,0.0,0.0
2025-12-02 00:00:00-05:00,36.24892318566904,36.61547313933779,35.624794728993336,36.06069564819336,1471600,0.0,0.0
2025-12-03 00:00:00-05:00,36.169667492506235,37.18015993555182,35.89723319417942,36.58575439453125,1241400,0.0,0.0
2025-12-04 00:00:00-05:00,36.94240040427059,37.38325201334442,36.22911070907772,36.615474700927734,1300900,0.0,0.0
2025-12-05 00:00:00-05:00,36.6551002532042,37.82905550018169,36.610521539855526,37.25941467285156,1529100,0.0,0.0
2025-12-08 00:00:00-05:00,37.209882107519505,38.26495324424985,37.0018367711339,37.85382080078125,1159500,0.0,0.0
2025-12-09 00:00:00-05:00,37.82410411774898,38.245141709788044,37.27923171751381,37.754756927490234,1071100,0.0,0.0
2025-12-10 00:00:00-05:00,37.63587337585935,38.81973373941619,36.96221177411092,38.349159240722656,1789500,0.0,0.0
2025-12-11 00:00:00-05:00,38.349162066567736,39.31012137675366,37.86373174018193,39.16151809692383,762400,0.0,0.0
2025-12-12 00:00:00-05:00,39.349748448271995,39.64695122143941,38.864314354759195,39.20114517211914,646400,0.0,0.0
2025-12-15 00:00:00-05:00,39.39927988785112,39.52806913626542,38.06186179848294,38.41850662231445,882700,0.0,0.0
2025-12-16 00:00:00-05:00,38.58692474259524,39.21105319771577,38.04304250830309,39.0822639465332,704800,0.0,0.0
2025-12-17 00:00:00-05:00,38.86431553048491,39.79555192235151,38.245141493013875,39.61723327636719,1081400,0.0,0.0
2025-12-18 00:00:00-05:00,39.46863056574626,40.511816389866645,39.46863056574626,39.82527542114258,1119000,0.0,0.0
2025-12-19 00:00:00-05:00,39.706393042584736,41.35586974617858,39.64695097666293,41.222129821777344,1973200,0.0,0.0
2025-12-22 00:00:00-05:00,41.22213031053412,41.61839941729647,40.36024112970922,40.429588317871094,996300,0.0,0.0
2025-12-23 00:00:00-05:00,40.32061246403603,40.32061246403603,39.62713681396401,39.83517837524414,656300,0.0,0.0
2025-12-24 00:00:00-05:00,39.825275171103385,41.4004540864552,39.825275171103385,41.30138397216797,550800,0.0,0.0
2025-12-26 00:00:00-05:00,41.271663951459644,41.65802794113317,40.62772144924485,41.56886672973633,529200,0.0,0.0
2025-12-29 00:00:00-05:00,41.5688650909092,42.232621589392686,41.47970388302748,41.9453239440918,753200,0.0,0.0
2025-12-30 00:00:00-05:00,41.8066311257363,42.133553047363264,41.301383002578696,41.34101104736328,768700,0.0,0.0
2025-12-31 00:00:00-05:00,41.29147584331528,41.47970337804596,40.984364180097494,41.19240951538086,499200,0.0,0.0
2026-01-02 00:00:00-05:00,41.32119830759196,41.38064037661394,39.65685816636127,40.82585906982422,748100,0.0,0.0
2026-01-05 00:00:00-05:00,40.9348318026769,42.663564578575276,40.18191787014907,42.24252700805664,1062500,0.0,0.0
2026-01-06 00:00:00-05:00,42.24252724945162,43.56508203395097,41.75709693967815,43.470970153808594,882700,0.0,0.0
2026-01-07 00:00:00-05:00,43.46106061239589,43.6591970494205,42.39112989908414,42.490196228027344,626400,0.0,0.0
2026-01-08 00:00:00-05:00,42.29206144897286,44.362579549816935,42.22271426016637,43.65919876098633,810600,0.0,0.0
2026-01-09 00:00:00-05:00,43.708730277985296,44.32295361157608,42.465431597630705,43.6492919921875,861000,0.0,0.0
2026-01-12 00:00:00-05:00,43.421436036514166,43.461060300324,39.60732193337686,40.1026611328125,1676900,0.0,0.0
2026-01-13 00:00:00-05:00,37.942983112423335,42.08401925207265,37.49717706310447,38.814781188964844,3627900,0.0,0.0
2026-01-14 00:00:00-05:00,39.151610712619714,42.16327394723773,38.993102320226036,41.033897399902344,1882000,0.0,0.0
2026-01-15 00:00:00-05:00,40.95464562760204,42.76065043442357,40.54351318038823,41.78681564331055,1265000,0.0,0.0
2026-01-16 00:00:00-05:00,41.578775174506994,42.787400296794985,40.66734904809778,42.74777603149414,1118600,0.0,0.0
