Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-03 00:00:00-05:00,29.24460761244799,29.387963165756776,28.986566522773316,29.196821212768555,1141000,0.32,0.0
2025-01-06 00:00:00-05:00,29.301948941148318,29.579104585700147,28.88143774587111,28.890995025634766,1148400,0.0,0.0
2025-01-07 00:00:00-05:00,29.120364559809403,29.27327739181306,28.269786703930972,28.308015823364258,974700,0.0,0.0
2025-01-08 00:00:00-05:00,28.07864387081475,28.432255923010132,27.801490055085132,28.28890037536621,1081800,0.0,0.0
2025-01-10 00:00:00-05:00,27.79193312024323,27.868389534792623,27.132495405464258,27.247180938720703,1163100,0.0,0.0
2025-01-13 00:00:00-05:00,27.122938627767663,27.782376354751236,26.99869763539976,27.763261795043945,857300,0.0,0.0
2025-01-14 00:00:00-05:00,27.839717689567934,28.288900719952306,27.801490393734095,28.212444305419922,1038400,0.0,0.0
2025-01-15 00:00:00-05:00,28.986565323254744,29.09169357533434,28.58516869688183,28.83365249633789,1011400,0.0,0.0
2025-01-16 00:00:00-05:00,28.680738341796218,28.98656398147333,28.58516737368097,28.80497932434082,765900,0.0,0.0
2025-01-17 00:00:00-05:00,29.177710031338957,29.416636573879963,29.024797189941903,29.273279190063477,1148300,0.0,0.0
2025-01-21 00:00:00-05:00,29.407076077353416,29.951828243112153,29.225491414478952,29.789358139038086,1080000,0.0,0.0
2025-01-22 00:00:00-05:00,29.693790090537636,29.732019211901168,29.091696011980737,29.139480590820312,967900,0.0,0.0
2025-01-23 00:00:00-05:00,29.12992334040103,29.254166162095284,28.489600139822876,28.92922592163086,1277300,0.0,0.0
2025-01-24 00:00:00-05:00,28.78586754334226,29.387961563559617,28.604282880189707,29.244606018066406,1346600,0.0,0.0
2025-01-27 00:00:00-05:00,29.1108051206173,29.923155619669984,29.1108051206173,29.6460018157959,765600,0.0,0.0
2025-01-28 00:00:00-05:00,29.3879644412754,29.559991841858313,28.824097660638003,28.92922592163086,742000,0.0,0.0
2025-01-29 00:00:00-05:00,28.967451558758817,28.99612339816646,27.88750446117721,28.01174545288086,819000,0.0,0.0
2025-01-30 00:00:00-05:00,28.61384042379463,29.43574640954784,28.45137031797167,28.95789337158203,1289800,0.0,0.0
2025-01-31 00:00:00-05:00,28.986565724395543,29.445304211494523,28.862324734380504,29.17770767211914,1383800,0.0,0.0
2025-02-03 00:00:00-05:00,28.57561154586688,29.063021867430855,28.30801500899115,28.79542350769043,1266600,0.0,0.0
2025-02-04 00:00:00-05:00,28.623398500694083,28.93878144162293,28.317571016669834,28.680740356445312,1033500,0.0,0.0
2025-02-05 00:00:00-05:00,28.843208886076496,29.043906281639178,28.269784891395854,28.814537048339844,867000,0.0,0.0
2025-02-06 00:00:00-05:00,29.08213658434741,29.340177665904147,28.80498094352024,29.30194854736328,1798600,0.0,0.0
2025-02-07 00:00:00-05:00,29.349734067726228,29.894488087286252,28.890995567652826,29.827587127685547,1625700,0.0,0.0
2025-02-10 00:00:00-05:00,29.770244882107054,29.970944112558605,28.996123445484756,29.187265396118164,1539100,0.0,0.0
2025-02-11 00:00:00-05:00,28.967450273733572,29.58865885042386,28.69029646321345,29.368846893310547,1989300,0.0,0.0
2025-02-12 00:00:00-05:00,28.910107315302206,29.25416206832164,28.699852645603986,29.091691970825195,1651800,0.0,0.0
2025-02-13 00:00:00-05:00,29.196820408599734,29.301948662134183,28.68074006632956,29.17770767211914,1619400,0.0,0.0
2025-02-14 00:00:00-05:00,29.177709224958225,29.41663576089605,28.594727893953202,28.62339973449707,1144100,0.0,0.0
2025-02-18 00:00:00-05:00,28.652068030231554,29.01523736383543,28.48004064303653,29.005680084228516,1685500,0.0,0.0
2025-02-19 00:00:00-05:00,28.79542459045368,29.25416491338174,28.585169900307527,28.9865665435791,1649400,0.0,0.0
2025-02-20 00:00:00-05:00,28.996122804621603,29.110806514175156,28.690297148659205,29.005680084228516,1239000,0.0,0.0
2025-02-21 00:00:00-05:00,29.129923150665608,29.196822289819924,28.346244395661067,28.757198333740234,960900,0.0,0.0
2025-02-24 00:00:00-05:00,28.94833815815974,29.110806442483035,28.699854357586062,28.79542350769043,1318000,0.0,0.0
2025-02-25 00:00:00-05:00,28.881436737671265,29.387961610274758,28.623397484519167,28.699853897094727,2038200,0.0,0.0
2025-02-26 00:00:00-05:00,28.862324131652336,29.02479423696514,28.57561121605433,28.661624908447266,1097600,0.0,0.0
2025-02-27 00:00:00-05:00,28.72852335799452,29.21593366232983,28.69985334312249,28.814537048339844,1801000,0.0,0.0
2025-02-28 00:00:00-05:00,28.785869133375694,29.072580240199066,28.68074087687024,28.9865665435791,2827300,0.0,0.0
2025-03-03 00:00:00-05:00,28.95789530424739,29.30195009786187,28.45137221683141,28.74764060974121,1112100,0.0,0.0
2025-03-04 00:00:00-05:00,28.546940457642933,28.70941055872789,27.83971637795691,27.9735164642334,1081200,0.0,0.0
2025-03-05 00:00:00-05:00,27.801490251986767,28.623398071167877,27.763261133483134,28.460927963256836,1124000,0.0,0.0
2025-03-06 00:00:00-05:00,28.126431356390853,28.2315596127324,27.505222743998935,27.725034713745117,1330300,0.0,0.0
2025-03-07 00:00:00-05:00,27.782377206592685,28.10731744012071,27.52433611122664,27.906620025634766,1505400,0.0,0.0
2025-03-10 00:00:00-04:00,27.906619262594592,28.17421580792573,26.922241308779306,27.008255004882812,2089100,0.0,0.0
2025-03-11 00:00:00-04:00,27.132493762925872,27.30452114096405,26.62597073077413,26.960466384887695,1925700,0.0,0.0
2025-03-12 00:00:00-04:00,27.094270160786856,28.049976326438138,27.094270160786856,27.629465103149414,2435400,0.0,0.0
2025-03-13 00:00:00-04:00,27.753707282354735,28.049975676439082,26.769329298313455,26.817113876342773,2200200,0.0,0.0
2025-03-14 00:00:00-04:00,27.06559602878154,27.428765361795058,26.845784066773966,27.409650802612305,1334500,0.0,0.0
2025-03-17 00:00:00-04:00,27.74415066728227,28.394029329238546,27.6676942468836,28.049976348876953,1545000,0.0,0.0
2025-03-18 00:00:00-04:00,28.04041691700588,28.317570736111502,27.725033979201715,28.212444305419922,1222600,0.0,0.0
2025-03-19 00:00:00-04:00,28.202889211568976,28.728526874359797,28.030861809822206,28.470487594604492,775100,0.0,0.0
2025-03-20 00:00:00-04:00,28.355801836153866,28.718969374842608,28.32712999512653,28.50871467590332,1026600,0.0,0.0
2025-03-21 00:00:00-04:00,28.374914644881233,28.58516933083873,27.954403450101513,28.260229110717773,2974100,0.0,0.0
2025-03-24 00:00:00-04:00,28.432259372631925,29.09169715923968,28.394030249760792,28.996126174926758,1074500,0.0,0.0
2025-03-25 00:00:00-04:00,29.024795136682137,29.177707967261895,28.45137111057567,28.680740356445312,1477200,0.0,0.0
2025-03-26 00:00:00-04:00,28.795422495505065,28.957892596982084,28.46092683616823,28.60428237915039,826400,0.0,0.0
2025-03-27 00:00:00-04:00,28.64251231682847,28.81453971343014,28.212445648189092,28.327129364013672,748300,0.0,0.0
2025-03-28 00:00:00-04:00,28.384474059045232,28.39402951665139,27.96396283264456,28.222003936767578,1282300,0.0,0.0
2025-03-31 00:00:00-04:00,28.00218881010073,28.355800879380386,27.811048678295727,28.193330764770508,2076700,0.0,0.0
2025-04-01 00:00:00-04:00,28.241114798637913,28.451371309302225,27.648578031718785,28.097759246826172,1978200,0.0,0.0
2025-04-02 00:00:00-04:00,27.868390974264038,28.28890218743851,27.868390974264038,28.20288848876953,1098800,0.0,0.0
2025-04-03 00:00:00-04:00,27.46858827538502,27.613515384728835,26.183564711599686,26.241535186767578,1460300,0.32,0.0
2025-04-04 00:00:00-04:00,25.526558684161753,25.652161681762724,24.666656277533303,25.149747848510742,2083400,0.0,0.0
2025-04-07 00:00:00-04:00,24.88887689587701,25.92269251879954,23.961340160897834,24.840566635131836,1880200,0.0,0.0
2025-04-08 00:00:00-04:00,25.439603613361673,25.97100363687152,24.028977024205666,24.29950714111328,1709800,0.0,0.0
2025-04-09 00:00:00-04:00,23.835738870854275,26.125593793958075,23.25602860044905,26.038637161254883,2417900,0.0,0.0
2025-04-10 00:00:00-04:00,25.410616694658117,25.661824540600932,24.14491725492729,25.03380584716797,1342200,0.0,0.0
2025-04-11 00:00:00-04:00,24.917865904427153,25.25602855410945,24.08694775298328,25.246366500854492,1734100,0.0,0.0
2025-04-14 00:00:00-04:00,25.66182220951281,25.710132469448844,25.014479469153866,25.545881271362305,1639200,0.0,0.0
2025-04-15 00:00:00-04:00,25.48791099782783,26.115931527286115,25.26568931289392,25.97100257873535,898900,0.0,0.0
2025-04-16 00:00:00-04:00,25.99032678159732,26.260858731344094,25.59419183119735,25.874385833740234,615500,0.0,0.0
2025-04-17 00:00:00-04:00,25.87438573683235,26.3284911594601,25.72945678828159,25.97100257873535,1450200,0.0,0.0
2025-04-21 00:00:00-04:00,25.719796043969822,25.73911830624007,25.14974784291542,25.507234573364258,914300,0.0,0.0
2025-04-22 00:00:00-04:00,25.913031713613382,26.4057853398379,25.768104610099844,26.125593185424805,1095700,0.0,0.0
2025-04-23 00:00:00-04:00,26.792257639949785,27.256025098116016,26.367138391388107,26.473417282104492,992300,0.0,0.0
2025-04-24 00:00:00-04:00,26.492743369748844,27.043467497896046,26.32849215233229,26.734289169311523,1159600,0.0,0.0
2025-04-25 00:00:00-04:00,26.917863483956143,27.033804431405173,26.531388744864362,26.782596588134766,585300,0.0,0.0
2025-04-28 00:00:00-04:00,26.714963997416966,27.159409209164675,26.637669418354076,26.975833892822266,1421500,0.0,0.0
2025-04-29 00:00:00-04:00,26.830906616123265,26.956509615230452,26.24153430275172,26.45409393310547,1297600,0.0,0.0
2025-04-30 00:00:00-04:00,26.125592970164785,26.62800680201558,25.603853190397157,26.608684539794922,1933800,0.0,0.0
2025-05-01 00:00:00-04:00,26.53138593163615,27.304333485012886,26.28984016673991,26.830904006958008,1546000,0.0,0.0
2025-05-02 00:00:00-04:00,27.497570335615844,27.497570335615844,26.927523998010454,27.275348663330078,1813300,0.0,0.0
2025-05-05 00:00:00-04:00,26.89853959200026,27.236704069966454,26.67631790525179,26.850231170654297,1321400,0.0,0.0
2025-05-06 00:00:00-04:00,26.70530186025553,26.792258491782405,26.386461492273035,26.714963912963867,1450800,0.0,0.0
2025-05-07 00:00:00-04:00,26.95650835868823,27.120759560847805,26.599021640536694,26.724624633789062,1375700,0.0,0.0
2025-05-08 00:00:00-04:00,26.927526839029717,27.043467792086062,26.570038240934828,26.86955451965332,745100,0.0,0.0
2025-05-09 00:00:00-04:00,26.850231008317294,27.207717746951616,26.811582797195673,27.140085220336914,784200,0.0,0.0
2025-05-12 00:00:00-04:00,27.951677647898645,28.048296327401687,27.5555427204994,27.632837295532227,1281200,0.0,0.0
2025-05-13 00:00:00-04:00,27.768104176606325,27.768104176606325,27.178731851243338,27.37196922302246,1021700,0.0,0.0
2025-05-14 00:00:00-04:00,27.236703358437786,27.2463654110242,26.898538889305765,27.033803939819336,1622400,0.0,0.0
2025-05-15 00:00:00-04:00,27.082113811011475,27.57486742870226,26.95650897205308,27.545881271362305,921600,0.0,0.0
2025-05-16 00:00:00-04:00,27.555544197034454,27.797089987311022,27.487911670612718,27.69080924987793,1897700,0.0,0.0
2025-05-19 00:00:00-04:00,27.352645284062437,27.47825012933921,27.04346696160909,27.082115173339844,1668600,0.0,0.0
2025-05-20 00:00:00-04:00,26.898540239308154,27.130423984475684,26.550713700132764,26.666656494140625,1617300,0.0,0.0
2025-05-21 00:00:00-04:00,26.396125252860955,26.521730103348034,25.990328227095745,26.028976440429688,1585000,0.0,0.0
2025-05-22 00:00:00-04:00,25.71013498284153,25.90337051293218,25.30433797394855,25.81641387939453,1839400,0.0,0.0
2025-05-23 00:00:00-04:00,25.681147590674097,26.202887366842738,25.526558436886667,26.086944580078125,2904400,0.0,0.0
2025-05-27 00:00:00-04:00,26.40578553509771,26.9565096382304,26.173901799191743,26.908201217651367,2199500,0.0,0.0
2025-05-28 00:00:00-04:00,26.82124534079998,26.94684834354749,26.676318232138033,26.888877868652344,1856600,0.0,0.0
2025-05-29 00:00:00-04:00,27.024141944354177,27.391292572021484,26.840568473368627,27.391292572021484,2198100,0.0,0.0
2025-05-30 00:00:00-04:00,27.32365937807208,27.32365937807208,26.753611188153375,27.120759963989258,2128400,0.0,0.0
2025-06-02 00:00:00-04:00,26.985497204964567,27.207718899785366,26.666656821093966,27.15941047668457,999600,0.0,0.0
2025-06-03 00:00:00-04:00,27.120759733344066,27.903367540212372,26.985494687004568,27.700469970703125,1488900,0.0,0.0
2025-06-04 00:00:00-04:00,27.565207613095808,27.845399785393226,27.323661810872967,27.584529876708984,1562900,0.0,0.0
2025-06-05 00:00:00-04:00,27.555543444748196,27.797089228430387,27.1690705594263,27.710132598876953,1267000,0.0,0.0
2025-06-06 00:00:00-04:00,28.096605720472574,28.47341655647414,27.758441251904152,28.396121978759766,1054300,0.0,0.0
2025-06-09 00:00:00-04:00,28.531389533367875,28.917862430899735,28.222209372494245,28.666654586791992,1511700,0.0,0.0
2025-06-10 00:00:00-04:00,28.927523804611138,29.410615375897272,28.676315966400576,29.30433464050293,2364000,0.0,0.0
2025-06-11 00:00:00-04:00,29.439600881041546,29.76810331022584,29.21737919154869,29.227041244506836,1955800,0.0,0.0
2025-06-12 00:00:00-04:00,29.130421528796823,29.400953473524385,28.946846214772833,29.371967315673828,1326100,0.0,0.0
2025-06-13 00:00:00-04:00,29.159406111666485,29.35264162502203,28.78259529420236,29.053125381469727,1212200,0.0,0.0
2025-06-16 00:00:00-04:00,29.313996512659724,29.758439870940588,29.149745305719385,29.33332061767578,1540600,0.0,0.0
2025-06-17 00:00:00-04:00,29.256026496756654,29.449262021386833,28.98549455085667,29.17873191833496,1069100,0.0,0.0
2025-06-18 00:00:00-04:00,29.178731582514494,29.652161100254638,29.072450847339816,29.49757194519043,1935400,0.0,0.0
2025-06-20 00:00:00-04:00,29.594190304104995,29.748781309952793,29.30433608419277,29.458925247192383,2096300,0.0,0.0
2025-06-23 00:00:00-04:00,29.42993894115438,29.719795002467897,28.685979289000493,29.391292572021484,1329600,0.0,0.0
2025-06-24 00:00:00-04:00,29.48791114583228,29.507235251748572,29.082114135830984,29.227041244506836,1394400,0.0,0.0
2025-06-25 00:00:00-04:00,28.985493002522926,29.410614082557373,28.521725556766086,28.76327133178711,1711800,0.0,0.0
2025-06-26 00:00:00-04:00,28.859891583144957,29.111097581150563,28.782597004639822,29.08211326599121,2079700,0.0,0.0
2025-06-27 00:00:00-04:00,29.18839349681106,29.458925455396486,28.908201327962043,29.072452545166016,2183900,0.0,0.0
2025-06-30 00:00:00-04:00,29.16906974703493,29.16906974703493,28.618345647664345,29.014480590820312,1258000,0.0,0.0
2025-07-01 00:00:00-04:00,28.78259634346544,29.536218005866797,28.724624028782202,28.811580657958984,2234700,0.0,0.0
2025-07-02 00:00:00-04:00,28.425108075798793,28.763272543645424,28.270518920700006,28.589359283447266,2279700,0.0,0.0
2025-07-03 00:00:00-04:00,28.55071269597988,28.927525395442085,28.425109691391278,28.714963912963867,1389300,0.0,0.0
2025-07-07 00:00:00-04:00,28.587993777999635,28.79309977138535,28.30475003905016,28.412187576293945,1838200,0.32,0.0
2025-07-08 00:00:00-04:00,28.31451669619828,28.62706022063478,28.24614803309109,28.33405113220215,2289300,0.0,0.0
2025-07-09 00:00:00-04:00,28.49032336680103,28.529390376550165,28.168012619018555,28.168012619018555,1626300,0.0,0.0
2025-07-10 00:00:00-04:00,28.09964348887477,28.744264973751648,28.09964348887477,28.33405113220215,1481400,0.0,0.0
2025-07-11 00:00:00-04:00,28.050806527603036,28.382884477729018,28.021506737413638,28.24614715576172,1385500,0.0,0.0
2025-07-14 00:00:00-04:00,28.324282824482456,28.49032179831464,28.19731272115492,28.480554580688477,1424900,0.0,0.0
2025-07-15 00:00:00-04:00,28.470788042415336,28.558691140242,27.99220554475146,28.080108642578125,1412900,0.0,0.0
2025-07-16 00:00:00-04:00,28.19731244558658,28.42195286007407,27.835932848575442,28.050806045532227,1313700,0.0,0.0
2025-07-17 00:00:00-04:00,27.972670333148255,28.148476523925204,27.41595197095877,27.513622283935547,1448200,0.0,0.0
2025-07-18 00:00:00-04:00,27.76756428883568,27.76756428883568,27.347583248033025,27.572223663330078,1308700,0.0,0.0
2025-07-21 00:00:00-04:00,27.572223033318274,27.884766536660752,27.513621592168114,27.552688598632812,1277300,0.0,0.0
2025-07-22 00:00:00-04:00,27.572224328867488,27.92383671810227,27.513622884963798,27.894535064697266,1153700,0.0,0.0
2025-07-23 00:00:00-04:00,28.011739966072085,28.09964306385357,27.62106056643568,27.71872901916504,1312100,0.0,0.0
2025-07-24 00:00:00-04:00,27.52338986072337,27.640592747500065,27.064339942613465,27.103408813476562,2039400,0.0,0.0
2025-07-25 00:00:00-04:00,27.19131285594945,27.24991430137644,26.87876932979703,27.13271141052246,1441000,0.0,0.0
2025-07-28 00:00:00-04:00,27.132711812399197,27.23038026858867,26.585758770624896,26.663894653320312,1692600,0.0,0.0
2025-07-29 00:00:00-04:00,26.888537193106917,27.230380518722992,26.69319655312081,27.093643188476562,2033500,0.0,0.0
2025-07-30 00:00:00-04:00,27.23037937148508,27.43548722111977,26.33181581863774,26.575990676879883,1364500,0.0,0.0
2025-07-31 00:00:00-04:00,26.40018678704875,26.810400630299338,26.195078933970276,26.468555450439453,1749800,0.0,0.0
2025-08-01 00:00:00-04:00,25.980205286379967,27.04480781721851,25.706728774535804,25.911836624145508,2525000,0.0,0.0
2025-08-04 00:00:00-04:00,25.960671413969695,26.243915149837473,25.726263768547934,25.989973068237305,2607000,0.0,0.0
2025-08-05 00:00:00-04:00,26.097407709829056,26.26344668496959,25.560223776501253,26.0778751373291,2128100,0.0,0.0
2025-08-06 00:00:00-04:00,26.15601138717266,26.517389132784356,25.980205191834507,26.331815719604492,1741400,0.0,0.0
2025-08-07 00:00:00-04:00,26.51738942829027,26.644361398741147,26.292749004146522,26.40018653869629,2050300,0.0,0.0
2025-08-08 00:00:00-04:00,26.419718442407,26.693194949375613,26.0778751373291,26.0778751373291,2258500,0.0,0.0
2025-08-11 00:00:00-04:00,26.068108003364607,26.185310890366008,25.833700366455506,25.960670471191406,1254000,0.0,0.0
2025-08-12 00:00:00-04:00,26.09740880026557,26.966672583101467,25.999740344965996,26.956905364990234,1836200,0.0,0.0
2025-08-13 00:00:00-04:00,27.05457573590123,27.650361138596036,26.937370981244495,27.562458038330078,1286300,0.0,0.0
2025-08-14 00:00:00-04:00,27.269447408571082,27.318281633562684,26.947136680070212,27.15224266052246,1245000,0.0,0.0
2025-08-15 00:00:00-04:00,27.113176330256664,27.201079427761925,26.693195278377374,26.75179672241211,1371800,0.0,0.0
2025-08-18 00:00:00-04:00,26.722497160199545,26.94713758334091,26.634594061943126,26.878768920898438,1383900,0.0,0.0
2025-08-19 00:00:00-04:00,26.986204229033365,27.445254149954085,26.986204229033365,27.288982391357422,1095800,0.0,0.0
2025-08-20 00:00:00-04:00,27.35735024974814,27.47455313380175,26.976438082214532,27.083873748779297,949000,0.0,0.0
2025-08-21 00:00:00-04:00,26.908069521230008,27.13271181403597,26.820166420329063,27.0252742767334,649500,0.0,0.0
2025-08-22 00:00:00-04:00,27.220615116542902,28.07034261433691,27.103410360171452,27.8164005279541,1153200,0.0,0.0
2025-08-25 00:00:00-04:00,27.62105966961454,27.84570008424839,27.53315657468716,27.689428329467773,774200,0.0,0.0
2025-08-26 00:00:00-04:00,27.49408809948861,27.82616604889425,27.396417785621136,27.58199119567871,1834300,0.0,0.0
2025-08-27 00:00:00-04:00,27.562456820112622,28.34381746984106,27.562456820112622,28.24614715576172,1640600,0.0,0.0
2025-08-28 00:00:00-04:00,28.43172129704372,28.529389750727283,28.10941055633148,28.509857177734375,1377100,0.0,0.0
2025-08-29 00:00:00-04:00,28.412186582434767,28.802865982055664,28.324283484656775,28.802865982055664,1372300,0.0,0.0
2025-09-02 00:00:00-04:00,28.43172232694601,28.695429769512966,28.177780239776073,28.421955108642578,2487200,0.0,0.0
2025-09-03 00:00:00-04:00,28.373117049706984,28.695427779745188,28.2070780758748,28.480554580688477,1762100,0.0,0.0
2025-09-04 00:00:00-04:00,28.607528080280467,28.763799844862625,28.314517124509134,28.529390335083008,2226300,0.0,0.0
2025-09-05 00:00:00-04:00,28.78333282470703,29.007975119509155,28.392653407734823,28.78333282470703,1780800,0.0,0.0
2025-09-08 00:00:00-04:00,28.197313740729125,28.50009004646296,27.630828138272424,28.39265251159668,2265900,0.0,0.0
2025-09-09 00:00:00-04:00,28.3438183411182,28.500090103286357,27.972671508789062,27.972671508789062,1568300,0.0,0.0
2025-09-10 00:00:00-04:00,28.02150803164418,28.558691989532054,27.9433721493531,28.529390335083008,1997900,0.0,0.0
2025-09-11 00:00:00-04:00,28.627059702161187,29.125176633800194,28.587992693767355,28.92007064819336,1480200,0.0,0.0
2025-09-12 00:00:00-04:00,28.929838332884948,28.99820699585722,28.675896254054834,28.754032135009766,1047200,0.0,0.0
2025-09-15 00:00:00-04:00,28.76379925570559,28.81263348254737,28.314516544554568,28.509857177734375,1548200,0.0,0.0
2025-09-16 00:00:00-04:00,28.548922844515705,28.627058721533118,28.28521356099208,28.58799171447754,1596800,0.0,0.0
2025-09-17 00:00:00-04:00,28.597761154367337,28.783332712388493,28.080109764582637,28.23638153076172,1646800,0.0,0.0
2025-09-18 00:00:00-04:00,28.304750195411206,28.773565493945284,28.128943992734328,28.597761154174805,1197100,0.0,0.0
2025-09-19 00:00:00-04:00,28.509856191189314,28.617291859104835,28.07034071319676,28.177778244018555,3094500,0.0,0.0
2025-09-22 00:00:00-04:00,28.031273705656464,28.255914122005425,27.777331636472574,28.177778244018555,1090400,0.0,0.0
2025-09-23 00:00:00-04:00,28.187545989793236,28.41218641035139,27.914069480261805,27.95313835144043,1013200,0.0,0.0
2025-09-24 00:00:00-04:00,27.992205044609047,28.02150669766317,27.679661530323553,27.943370819091797,1593400,0.0,0.0
2025-09-25 00:00:00-04:00,27.835933012724528,28.031273638678087,27.37688496351182,27.513622283935547,1656700,0.0,0.0
2025-09-26 00:00:00-04:00,27.63082688715161,27.767564206858083,27.484320487001803,27.689428329467773,914500,0.0,0.0
2025-09-29 00:00:00-04:00,27.738263585164415,27.738263585164415,27.46478893558754,27.601526260375977,1035600,0.0,0.0
2025-09-30 00:00:00-04:00,27.845701164601866,28.275449438375002,27.757798066264037,28.265682220458984,1870000,0.0,0.0
2025-10-01 00:00:00-04:00,28.304748785465478,28.617292302252785,28.060573930112106,28.373117446899414,974000,0.0,0.0
2025-10-02 00:00:00-04:00,28.236379686782136,28.334049999992292,27.875001949682726,28.177778244018555,1398700,0.0,0.0
2025-10-03 00:00:00-04:00,28.187655341967933,28.562963156625308,28.187655341967933,28.424692153930664,963500,0.32,0.0
2025-10-06 00:00:00-04:00,28.395062394912234,28.493828206089553,28.088890075683594,28.088890075683594,1036800,0.0,0.0
2025-10-07 00:00:00-04:00,28.128394777214567,28.187655393163723,27.51605014948229,27.66419792175293,1098600,0.0,0.0
2025-10-08 00:00:00-04:00,27.654322058768646,27.86172856998484,27.22963038288651,27.3580265045166,1397100,0.0,0.0
2025-10-09 00:00:00-04:00,27.27901322242654,27.377777147657742,26.804937715831606,26.83456802368164,1457200,0.0,0.0
2025-10-10 00:00:00-04:00,26.953087420538353,27.12098684725869,26.271605409151118,26.291358947753906,815600,0.0,0.0
2025-10-13 00:00:00-04:00,26.064197733239993,26.380246824311456,25.75802541173966,25.91604995727539,1450100,0.0,0.0
2025-10-14 00:00:00-04:00,25.846913748968422,26.251851871332068,25.817283441063353,26.074073791503906,1140800,0.0,0.0
2025-10-15 00:00:00-04:00,26.143210134264738,26.81481539798704,26.024692666432088,26.311111450195312,1513900,0.0,0.0
2025-10-16 00:00:00-04:00,26.419754227794165,26.676544588400834,25.985185780321252,26.1629638671875,1164900,0.0,0.0
2025-10-17 00:00:00-04:00,26.222221188871938,26.48888830480514,26.16296245770937,26.47901153564453,1410200,0.0,0.0
2025-10-20 00:00:00-04:00,26.597530903270993,26.933333519798822,26.182716017195503,26.261728286743164,616100,0.0,0.0
2025-10-21 00:00:00-04:00,26.291359114054348,26.53827269674764,26.07407395565152,26.14320945739746,1052200,0.0,0.0
2025-10-22 00:00:00-04:00,26.25185203552246,26.39012303900867,26.064197185218934,26.25185203552246,896500,0.0,0.0
2025-10-23 00:00:00-04:00,26.36049529829324,26.36049529829324,26.064197861109243,26.311111450195312,987800,0.0,0.0
2025-10-24 00:00:00-04:00,26.498765974043767,26.646913748882838,26.281482696533203,26.281482696533203,944100,0.0,0.0
2025-10-27 00:00:00-04:00,26.301234325733734,26.627160183578084,26.212347167959056,26.39012336730957,969800,0.0,0.0
2025-10-28 00:00:00-04:00,26.311110436820492,26.577777554875027,25.935802624737203,26.00493812561035,961600,0.0,0.0
2025-10-29 00:00:00-04:00,25.619752892155976,25.866666465447146,24.74073929025469,25.076541900634766,2105800,0.0,0.0
2025-10-30 00:00:00-04:00,24.95802493516958,25.481480515291537,24.95802493516958,25.39259147644043,1954300,0.0,0.0
2025-10-31 00:00:00-04:00,25.05679074497857,26.014814750240323,24.58271524313873,25.60987663269043,3526900,0.0,0.0
2025-11-03 00:00:00-05:00,25.382716426874502,25.5604926196257,25.15555450472375,25.432098388671875,1508300,0.0,0.0
2025-11-04 00:00:00-05:00,25.422222162419654,25.491357663932735,25.06666600172251,25.204938888549805,1646000,0.0,0.0
2025-11-05 00:00:00-05:00,25.234567612659237,25.639505741021043,24.948148833872157,25.56049346923828,2884800,0.0,0.0
2025-11-06 00:00:00-05:00,25.56049366146213,25.75802528430512,25.26419811099881,25.41234588623047,1004500,0.0,0.0
2025-11-07 00:00:00-05:00,25.44197479269937,25.85678967076842,25.382716062632667,25.8370361328125,1697200,0.0,0.0
2025-11-10 00:00:00-05:00,25.925926069397235,25.925926069397235,25.44197567549129,25.530864715576172,1524600,0.0,0.0
2025-11-11 00:00:00-05:00,25.65925892398511,25.89629573604535,25.313579533305173,25.85679054260254,925400,0.0,0.0
2025-11-12 00:00:00-05:00,25.698765321234337,26.02469116466824,25.688888552184697,25.797531127929688,1059000,0.0,0.0
2025-11-13 00:00:00-05:00,25.679013176230885,25.896296455707493,25.30370535098926,25.481481552124023,1149500,0.0,0.0
2025-11-14 00:00:00-05:00,25.353085934983408,25.590122740727494,25.244443359258632,25.580245971679688,1298700,0.0,0.0
2025-11-17 00:00:00-05:00,25.609877403897293,25.718519984394877,24.780247605445773,24.80000114440918,1069100,0.0,0.0
2025-11-18 00:00:00-05:00,24.81975312466462,25.056791827727963,24.57283953579139,24.93827247619629,1113700,0.0,0.0
2025-11-19 00:00:00-05:00,24.898764881929587,24.977779037181236,24.632099643159844,24.839506149291992,1094000,0.0,0.0
2025-11-20 00:00:00-05:00,24.977778898553822,25.15555509547994,24.44444465637207,24.44444465637207,1135100,0.0,0.0
2025-11-21 00:00:00-05:00,24.46419816902812,24.977778871959778,24.385185898100257,24.770370483398438,1327800,0.0,0.0
2025-11-24 00:00:00-05:00,24.790124374927476,24.95802568851412,24.582715983414015,24.80000114440918,1389400,0.0,0.0
2025-11-25 00:00:00-05:00,24.780247041169815,25.45185228022314,24.780247041169815,25.244443893432617,1170300,0.0,0.0
2025-11-26 00:00:00-05:00,25.254321503061956,25.679013176230885,25.155555691008523,25.481481552124023,906900,0.0,0.0
2025-11-28 00:00:00-05:00,25.481480704395253,25.698765860444304,25.441975511168863,25.461729049682617,737400,0.0,0.0
2025-12-01 00:00:00-05:00,25.204938700307288,25.451852280324875,25.017283852029614,25.353086471557617,855300,0.0,0.0
2025-12-02 00:00:00-05:00,25.501235122157052,25.501235122157052,25.15555572145228,25.264198303222656,1090700,0.0,0.0
