Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-22 00:00:00-04:00,3.6201492430558844,3.6882931638203553,3.466825421335824,3.4923791885375977,12484600,0.0,0.0
2024-03-25 00:00:00-04:00,3.4923790796819634,3.586077170897494,3.3731272220611572,3.3731272220611572,10663200,0.0,0.0
2024-03-26 00:00:00-04:00,3.390162944793701,3.475342836638817,3.3475729988711436,3.390162944793701,9835800,0.0,0.0
2024-03-27 00:00:00-04:00,3.4923791514158085,4.080121071016755,3.4157174444555474,4.0204949378967285,41915100,0.0,0.0
2024-03-28 00:00:00-04:00,3.969387016565032,4.114193050417371,3.9353150563844586,4.0034589767456055,24128700,0.0,0.0
2024-04-01 00:00:00-04:00,4.003458455681345,4.020494433554339,3.7905085291840455,3.8416168689727783,14850100,0.0,0.0
2024-04-02 00:00:00-04:00,3.7734731406639086,3.807545101731362,3.645703489745865,3.671257257461548,14431500,0.0,0.0
2024-04-03 00:00:00-04:00,3.637185354815542,3.6627395291114975,3.5434872572901335,3.6201493740081787,9800900,0.0,0.0
2024-04-04 00:00:00-04:00,3.6627390643649194,3.7819909148851933,3.6031129360198975,3.6031129360198975,10722600,0.0,0.0
2024-04-05 00:00:00-04:00,3.5349689384707976,3.560522702754793,3.4412708550333724,3.449789047241211,18211400,0.0,0.0
2024-04-08 00:00:00-04:00,3.492379233500935,3.526451194321837,3.4412712922695823,3.4838614463806152,8334800,0.0,0.0
2024-04-09 00:00:00-04:00,3.4923788636881263,3.654220863534644,3.483861077469767,3.645703077316284,10040000,0.0,0.0
2024-04-10 00:00:00-04:00,3.4583070181369058,3.526450934763086,3.3560911431976352,3.500897169113159,19009500,0.0,0.0
2024-04-11 00:00:00-04:00,3.509415213911386,3.534969387611968,3.381645360833004,3.4838614463806152,10263200,0.0,0.0
2024-04-12 00:00:00-04:00,3.4668252849565366,3.5264510101949664,3.356091214985467,3.398681163787842,14737100,0.0,0.0
2024-04-15 00:00:00-04:00,4.114193011819833,4.523056936320737,3.8927252727238186,4.037530899047852,56522000,0.0,0.0
2024-04-16 00:00:00-04:00,3.9523513520100435,4.088639609782691,3.9097616014690835,3.9353153705596924,13260800,0.0,0.0
2024-04-17 00:00:00-04:00,4.003458946246454,4.1397471921002795,3.9608691994300957,4.063085079193115,12103300,0.0,0.0
2024-04-18 00:00:00-04:00,4.07160353083232,4.2675175159048555,3.994941413056598,4.250481128692627,15895800,0.0,0.0
2024-04-19 00:00:00-04:00,4.206570929145127,4.2504810231893915,3.8816375732421875,3.8816375732421875,21557300,0.15,0.0
2024-04-22 00:00:00-04:00,3.8904196189158826,3.995803768404311,3.8465099404902827,3.9694576263427734,10348800,0.0,0.0
2024-04-23 00:00:00-04:00,3.9782394866323787,4.189006930787841,3.9431111605154476,4.074841022491455,11410000,0.0,0.0
2024-04-24 00:00:00-04:00,4.057277330545881,4.118751381769078,3.995803698080398,4.013367652893066,14278200,0.0,0.0
2024-04-25 00:00:00-04:00,3.9870217869235502,4.030931886369645,3.846510138708436,4.0045857429504395,8265400,0.0,0.0
2024-04-26 00:00:00-04:00,4.03971281588768,4.145096530159039,3.9606752395629883,3.9606752395629883,9016400,0.0,0.0
2024-04-29 00:00:00-04:00,4.0397131874938745,4.206570959817978,4.0397131874938745,4.197789192199707,11438700,0.0,0.0
2024-04-30 00:00:00-04:00,4.109969202093148,4.241699072794881,4.039713382720947,4.039713382720947,10557800,0.0,0.0
2024-05-01 00:00:00-04:00,4.101186537720433,4.259262096759863,4.030930733702908,4.06605863571167,14392300,0.0,0.0
2024-05-02 00:00:00-04:00,4.162660938424271,4.303172991599019,4.127533029820011,4.250481128692627,11840700,0.0,0.0
2024-05-03 00:00:00-04:00,4.355864862402236,4.5402865922878,4.276826858520508,4.276826858520508,20997700,0.0,0.0
2024-05-06 00:00:00-04:00,3.8728555626756944,4.197789352081423,3.7850357893597044,3.9518935680389404,31762000,0.0,0.0
2024-05-07 00:00:00-04:00,3.881637310699874,3.9518931214126503,3.688433412482075,3.7586896419525146,17248400,0.0,0.0
2024-05-08 00:00:00-04:00,3.6972160454356584,3.92554745787241,3.6620881358300044,3.9167656898498535,20883600,0.0,0.0
2024-05-09 00:00:00-04:00,3.8025999094314176,4.1714433921605325,3.7674719985769998,4.118751525878906,20895800,0.0,0.0
2024-05-10 00:00:00-04:00,4.162660865453537,4.25926282180069,4.092405049476587,4.197789192199707,12127200,0.0,0.0
2024-05-13 00:00:00-04:00,4.224135272205505,5.532651421448108,4.224135272205505,4.90034818649292,66224700,0.0,0.0
2024-05-14 00:00:00-04:00,5.444830579348641,5.743418205920386,5.067205371852013,5.137461185455322,59708600,0.0,0.0
2024-05-15 00:00:00-04:00,5.207717238600774,5.225281192809501,4.62810633095512,4.759836196899414,23952500,0.0,0.0
2024-05-16 00:00:00-04:00,4.69836219943423,4.707144386013977,4.347082692640763,4.4963765144348145,22833900,0.0,0.0
2024-05-17 00:00:00-04:00,4.443684705389554,4.575414574387355,4.373428886926115,4.39977502822876,19036600,0.0,0.0
2024-05-20 00:00:00-04:00,4.399774978870978,4.636888572903937,4.373428837863892,4.592978477478027,20448000,0.0,0.0
2024-05-21 00:00:00-04:00,4.5490682257883694,4.636888413623502,4.390992641448975,4.390992641448975,21226200,0.0,0.0
2024-05-22 00:00:00-04:00,4.3909922278430145,4.417338365463439,4.303172467037684,4.347082138061523,11254700,0.0,0.0
2024-05-23 00:00:00-04:00,4.399775035468356,4.794964224354312,4.23291725696428,4.426120758056641,25504000,0.0,0.0
2024-05-24 00:00:00-04:00,4.496376576635681,4.549068440569961,4.39099284876712,4.426120758056641,13321600,0.0,0.0
2024-05-28 00:00:00-04:00,4.478812418190571,4.566632187418289,4.426120556653939,4.4875946044921875,10196000,0.0,0.0
2024-05-29 00:00:00-04:00,4.443684154479976,4.443684154479976,4.311954301813497,4.3734283447265625,13123200,0.0,0.0
2024-05-30 00:00:00-04:00,4.399774827735564,4.461248456710928,4.355864733817998,4.390992641448975,10497500,0.0,0.0
2024-05-31 00:00:00-04:00,4.531504302317761,4.7159260279941995,4.4524667189976395,4.707144260406494,17456200,0.0,0.0
2024-06-03 00:00:00-04:00,4.78618192427022,4.926693976857333,4.751054015812867,4.856438159942627,17531100,0.0,0.0
2024-06-04 00:00:00-04:00,4.838874005790183,4.882783680168845,4.7861817265234965,4.847655773162842,7985100,0.0,0.0
2024-06-05 00:00:00-04:00,4.865219735913476,4.961821689742441,4.724708107622386,4.944257736206055,11863400,0.0,0.0
2024-06-06 00:00:00-04:00,4.935475473494079,4.944257659504875,4.8300917539106,4.891565799713135,8373500,0.0,0.0
2024-06-07 00:00:00-04:00,4.742272311422909,4.803745942665568,4.628106398032674,4.715926170349121,12741000,0.0,0.0
2024-06-10 00:00:00-04:00,4.670754020489184,4.724960010785329,4.544273376464844,4.544273376464844,14030400,0.15,0.0
2024-06-11 00:00:00-04:00,4.526204990065862,4.526204990065862,4.3726211260976635,4.453929901123047,12512300,0.0,0.0
2024-06-12 00:00:00-04:00,4.607512689924627,4.752062403288527,4.372620105743408,4.372620105743408,16510400,0.0,0.0
2024-06-13 00:00:00-04:00,4.508135737028204,4.517170284376603,4.318414981412041,4.36358642578125,10752400,0.0,0.0
2024-06-14 00:00:00-04:00,4.381655693054199,4.42682757443464,4.309381027478285,4.381655693054199,6635300,0.0,0.0
2024-06-17 00:00:00-04:00,4.336483994896875,4.381655442907511,4.264208902656125,4.345518112182617,9964900,0.0,0.0
2024-06-18 00:00:00-04:00,4.32744944682017,4.444895987071556,4.318415329534428,4.345518112182617,6772000,0.0,0.0
2024-06-20 00:00:00-04:00,4.32744944682017,4.363586777545064,4.228071571931231,4.345518112182617,10656300,0.0,0.0
2024-06-21 00:00:00-04:00,4.3274489315451925,4.381654921178155,4.300346152124168,4.336483478546143,13415400,0.0,0.0
2024-06-24 00:00:00-04:00,4.3364842424647465,4.4177930258421565,4.309381027478285,4.381655693054199,6015600,0.0,0.0
2024-06-25 00:00:00-04:00,4.336483357580452,4.345517473538484,4.210002287840801,4.255174160003662,10366500,0.0,0.0
2024-06-26 00:00:00-04:00,4.210002859555463,4.237106072691952,4.164831412049259,4.2009687423706055,7221000,0.0,0.0
2024-06-27 00:00:00-04:00,4.200968781900057,4.237106112561441,4.110625455246597,4.210002899169922,6966000,0.0,0.0
2024-06-28 00:00:00-04:00,4.200968967278045,4.210003084946562,3.839595213926743,3.893801212310791,32877000,0.0,0.0
2024-07-01 00:00:00-04:00,3.87573211224121,3.9118694404511705,3.6589081429814456,3.6950454711914062,17189400,0.0,0.0
2024-07-02 00:00:00-04:00,3.6498734546108262,3.6769766651173,3.541461474166762,3.6408393383026123,20978600,0.0,0.0
2024-07-03 00:00:00-04:00,3.649873384061052,3.6950452571017265,3.6047017264158323,3.6679420471191406,6056100,0.0,0.0
2024-07-05 00:00:00-04:00,3.686010842336562,3.785388708114624,3.63180485121878,3.785388708114624,8474600,0.0,0.0
2024-07-08 00:00:00-04:00,3.8395950440341204,3.929938370676731,3.713114386734466,3.7311830520629883,11042700,0.0,0.0
2024-07-09 00:00:00-04:00,3.8305610909695007,3.875732976702766,3.6950462953517627,3.84863018989563,12660800,0.0,0.0
2024-07-10 00:00:00-04:00,3.8666979835080797,4.0022127484767385,3.857663436088339,3.9660754203796387,7478800,0.0,0.0
2024-07-11 00:00:00-04:00,4.119659170087855,4.173865160784823,3.8034573422934144,4.083521842956543,23486700,0.0,0.0
2024-07-12 00:00:00-04:00,4.119659170087855,4.164831044397455,4.038349968646942,4.083521842956543,9767100,0.0,0.0
2024-07-15 00:00:00-04:00,4.065453228197599,4.300346288161994,3.9931785730673015,4.291311740875244,10129700,0.0,0.0
2024-07-16 00:00:00-04:00,4.2822770581222676,4.3726208049681174,4.228071068489305,4.336483478546143,10288700,0.0,0.0
2024-07-17 00:00:00-04:00,4.291311770157773,4.471998409216466,4.291311770157773,4.36358642578125,10633300,0.0,0.0
2024-07-18 00:00:00-04:00,4.336483357580452,4.435860787073306,4.237105497296698,4.255174160003662,11624300,0.0,0.0
2024-07-19 00:00:00-04:00,4.219036952279267,4.390689468179105,4.19193374206733,4.336483478546143,8747000,0.0,0.0
2024-07-22 00:00:00-04:00,4.318414420241417,4.4268263895886815,4.219036566277656,4.417791843414307,11729400,0.0,0.0
2024-07-23 00:00:00-04:00,4.390689570574902,4.490067005157471,4.3635863597308875,4.490067005157471,5972100,0.0,0.0
2024-07-24 00:00:00-04:00,4.435861033799158,4.833372066253131,4.417792370087201,4.625582218170166,21988000,0.0,0.0
2024-07-25 00:00:00-04:00,4.580410803592462,4.860475308315184,4.5623421397648976,4.697856903076172,14018600,0.0,0.0
2024-07-26 00:00:00-04:00,4.761097682572338,4.842406889302549,4.69785714058318,4.797235012054443,10196200,0.0,0.0
2024-07-29 00:00:00-04:00,4.6707539313787825,4.706891257553438,4.471998206627267,4.535238742828369,15389800,0.0,0.0
2024-07-30 00:00:00-04:00,4.54427412105133,4.607514238030035,4.3816556927266905,4.5171709060668945,11271500,0.0,0.0
2024-07-31 00:00:00-04:00,4.526205196598049,4.526205196598049,4.318415329534428,4.345518112182617,18658900,0.0,0.0
2024-08-01 00:00:00-04:00,4.3726211458353355,4.3726211458353355,4.1377280749905205,4.1828999519348145,15289000,0.0,0.0
2024-08-02 00:00:00-04:00,4.074487532934018,4.264208275961694,4.047384323478122,4.255174160003662,12622400,0.0,0.0
2024-08-05 00:00:00-04:00,3.9751097300067473,4.237105558433494,3.9751097300067473,4.128693580627441,12912800,0.0,0.0
2024-08-06 00:00:00-04:00,4.137728125529036,4.390689864083073,4.101590795848595,4.327449321746826,15568200,0.0,0.0
2024-08-07 00:00:00-04:00,4.408758714507639,4.41779283191256,4.128694182299579,4.146762847900391,18697900,0.0,0.0
2024-08-08 00:00:00-04:00,3.8666981529257294,4.354552534402632,3.7131142863883806,4.327449321746826,27847800,0.0,0.0
2024-08-09 00:00:00-04:00,4.210002899169922,4.345518104545594,4.092556789915904,4.210002899169922,10732900,0.0,0.0
2024-08-12 00:00:00-04:00,4.155796767183685,4.164831314948866,3.920904125571307,4.0564188957214355,16194600,0.0,0.0
2024-08-13 00:00:00-04:00,4.119659352640085,4.264208667570669,4.09255657148607,4.246140003204346,10638300,0.0,0.0
2024-08-14 00:00:00-04:00,4.273243087732931,4.3184149626973065,4.200968432422671,4.228071212768555,7388300,0.0,0.0
2024-08-15 00:00:00-04:00,4.273243255743369,4.526204990065862,4.237105926667432,4.453929901123047,13119600,0.0,0.0
2024-08-16 00:00:00-04:00,4.4358616726083815,4.508136337864496,4.390690222218803,4.444896221160889,8857300,0.0,0.0
2024-08-19 00:00:00-04:00,4.408758517022438,4.426827181813884,4.164831326942435,4.191934108734131,18161500,0.0,0.0
2024-08-20 00:00:00-04:00,4.146762808744915,4.318415345727291,4.1196595952041335,4.282277584075928,9638000,0.0,0.0
2024-08-21 00:00:00-04:00,4.30938086129231,4.345518192686676,4.21000298456232,4.2190375328063965,7688300,0.0,0.0
2024-08-22 00:00:00-04:00,4.228071282264217,4.246139946388772,4.065453305143224,4.101590633392334,7678700,0.0,0.0
2024-08-23 00:00:00-04:00,4.065453139068546,4.191933782773666,4.065453139068546,4.074487686157227,8374700,0.0,0.0
2024-08-26 00:00:00-04:00,4.074488039594022,4.092556704547813,3.911869624218946,3.9570415019989014,11845100,0.0,0.0
2024-08-27 00:00:00-04:00,3.9389733577851174,4.074488578249408,3.92993880871836,4.002213478088379,7110400,0.0,0.0
2024-08-28 00:00:00-04:00,3.9751100939000352,3.9931787585217697,3.938972764656567,3.9841442108154297,7116200,0.0,0.0
2024-08-29 00:00:00-04:00,3.984144810745874,4.020282145430883,3.92993880871836,4.002213478088379,7086800,0.0,0.0
2024-08-30 00:00:00-04:00,4.020281651159773,4.101590859600037,4.0022129860387095,4.06545352935791,11585900,0.0,0.0
2024-09-03 00:00:00-04:00,4.020281552700622,4.182899965598526,4.002212888022071,4.119659423828125,13418500,0.0,0.0
2024-09-04 00:00:00-04:00,4.119659089223379,4.34551759475618,4.119659089223379,4.336483478546143,10207400,0.0,0.0
2024-09-05 00:00:00-04:00,4.381654520298552,4.5713756820517,4.363585858740675,4.417791843414307,12413600,0.0,0.0
2024-09-06 00:00:00-04:00,4.4448957842495345,4.54427365460383,4.354552461559695,4.453929901123047,10633800,0.0,0.0
2024-09-09 00:00:00-04:00,4.49984669698988,4.67433059765749,4.306996092983403,4.582496643066406,11887100,0.08,0.0
2024-09-10 00:00:00-04:00,4.545763405014008,4.554946975972482,4.288629548731477,4.408013343811035,11023300,0.0,0.0
2024-09-11 00:00:00-04:00,4.36209647285941,4.463113566420935,4.316179492723232,4.426380157470703,9531200,0.0,0.0
2024-09-12 00:00:00-04:00,5.050848553024847,5.28043257816234,4.655964187431198,5.142682075500488,44619300,0.0,0.0
2024-09-13 00:00:00-04:00,5.3538995866287244,5.904901178983384,5.298799471182938,5.849801063537598,36868800,0.0,0.0
2024-09-16 00:00:00-04:00,5.877351230843393,5.941634478718902,5.6294004970028135,5.83143424987793,23387200,0.0,0.0
2024-09-17 00:00:00-04:00,5.831433863441524,6.015101337235353,5.693683367570341,5.730416774749756,14167000,0.0,0.0
2024-09-18 00:00:00-04:00,5.445732906028648,5.629400388452092,5.298799270407313,5.454916477203369,17499200,0.0,0.0
2024-09-19 00:00:00-04:00,5.500833273066975,5.528383549964891,5.280432809470829,5.298799514770508,12726300,0.0,0.0
2024-09-20 00:00:00-04:00,5.326349996791833,5.519200628813742,5.262066306818926,5.289616584777832,20223800,0.0,0.0
2024-09-23 00:00:00-04:00,5.280432711871802,5.408999646593232,5.216149025562693,5.399816513061523,9014200,0.0,0.0
2024-09-24 00:00:00-04:00,5.427366124050048,5.675316849567644,5.418182990903276,5.6018500328063965,11524400,0.0,0.0
2024-09-25 00:00:00-04:00,5.565116384576504,5.611033362021707,5.445732593536377,5.445732593536377,8998000,0.0,0.0
2024-09-26 00:00:00-04:00,5.510016368445439,5.519199939249958,5.399816146171752,5.418182849884033,6984300,0.0,0.0
2024-09-27 00:00:00-04:00,5.464099884033203,5.5283835717841905,5.399816634179014,5.464099884033203,6178500,0.0,0.0
2024-09-30 00:00:00-04:00,5.454916200528197,5.510016311091501,5.326349275880486,5.372265815734863,7280600,0.0,0.0
2024-10-01 00:00:00-04:00,5.38144990756746,5.42736645186826,5.2528825325729125,5.298799514770508,6527000,0.0,0.0
2024-10-02 00:00:00-04:00,5.252882077859334,5.262065648662599,5.096765315274644,5.105948448181152,8580400,0.0,0.0
2024-10-03 00:00:00-04:00,5.087582387910571,5.225332902103895,5.0141155637799475,5.21614933013916,7147200,0.0,0.0
2024-10-04 00:00:00-04:00,5.206965936774658,5.28961632875419,5.151865821420568,5.252882480621338,7409000,0.0,0.0
2024-10-07 00:00:00-04:00,5.252882399148454,5.280432675346587,5.096765627014984,5.1151323318481445,4720500,0.0,0.0
2024-10-08 00:00:00-04:00,5.1059484857594235,5.142681893449316,4.986564691818892,5.032481670379639,6750400,0.0,0.0
2024-10-09 00:00:00-04:00,5.014115084382541,5.050848492935787,4.711064244869877,4.738614082336426,14191700,0.0,0.0
2024-10-10 00:00:00-04:00,4.701881191925003,4.738614604526228,4.417197025317099,4.545763969421387,18391100,0.0,0.0
2024-10-11 00:00:00-04:00,4.499846807020013,4.564130051329525,4.352912738819501,4.362096309661865,12661700,0.0,0.0
2024-10-14 00:00:00-04:00,4.306996428059069,4.334546266262317,4.068228828181411,4.160062789916992,23981200,0.0,0.0
2024-10-15 00:00:00-04:00,4.196796583661979,4.371280513877789,4.104962613519157,4.306996822357178,16453800,0.0,0.0
2024-10-16 00:00:00-04:00,4.334545925392125,4.417196309295781,4.270262682708615,4.343729496002197,10283400,0.0,0.0
2024-10-17 00:00:00-04:00,4.297812409111845,4.352912517676477,4.261079003402092,4.325362682342529,7673800,0.0,0.0
2024-10-18 00:00:00-04:00,4.343729499661137,4.619230487640889,4.297812522365595,4.582496643066406,12180400,0.0,0.0
2024-10-21 00:00:00-04:00,4.5549468031696225,4.564129935882946,4.334545925392125,4.343729496002197,8278000,0.0,0.0
2024-10-22 00:00:00-04:00,4.352912517676477,4.380462790907161,4.297812409111845,4.325362682342529,4647700,0.0,0.0
2024-10-23 00:00:00-04:00,4.316179385154984,4.352912793189742,4.242712569085468,4.334546089172363,6257400,0.0,0.0
2024-10-24 00:00:00-04:00,4.389646618393065,4.564130086785861,4.352912772635,4.5273966789245605,12346200,0.0,0.0
2024-10-25 00:00:00-04:00,4.527397132972478,4.619231099732425,4.224346268775712,4.24271297454834,9984100,0.0,0.0
2024-10-28 00:00:00-04:00,4.279446125030518,4.306996400957187,4.196796173044068,4.279446125030518,7479700,0.0,0.0
2024-10-29 00:00:00-04:00,4.270262991652815,4.306996400957187,4.150879192465211,4.279446125030518,10844300,0.0,0.0
2024-10-30 00:00:00-04:00,4.242712300547215,4.389646361282968,4.224345597692338,4.325362682342529,6536100,0.0,0.0
2024-10-31 00:00:00-04:00,4.325362716541395,4.3712796929900035,4.224345631092503,4.251895904541016,7413900,0.0,0.0
2024-11-01 00:00:00-04:00,4.279446039445458,4.297812743730327,4.132512405166504,4.141695976257324,9569800,0.0,0.0
2024-11-04 00:00:00-05:00,4.141695686540446,4.2702626075411105,4.114145413091933,4.251895904541016,7157000,0.0,0.0
2024-11-05 00:00:00-05:00,4.224345942275463,4.242712646628525,4.095779011804021,4.187612533569336,7833700,0.0,0.0
2024-11-06 00:00:00-05:00,4.205979658851997,4.297813189807906,4.077412715513724,4.215163230895996,12197000,0.0,0.0
2024-11-07 00:00:00-05:00,4.022312548969715,4.2702632985419955,3.8294619173138518,4.169246196746826,28738100,0.0,0.0
2024-11-08 00:00:00-05:00,4.270263171564079,4.5824971638060426,4.233529760712083,4.509030342102051,20593500,0.0,0.0
2024-11-11 00:00:00-05:00,4.545763590039944,4.545763590039944,4.141696085149232,4.160062789916992,14799400,0.0,0.0
2024-11-12 00:00:00-05:00,4.13251269291215,4.13251269291215,3.9580287711082427,3.9947621822357178,12531600,0.0,0.0
2024-11-13 00:00:00-05:00,3.994761997235017,4.104962225513979,3.967212159113667,4.040678977966309,10952800,0.0,0.0
2024-11-14 00:00:00-05:00,4.059045746270349,4.059045746270349,3.930478811264038,3.930478811264038,10570600,0.0,0.0
2024-11-15 00:00:00-05:00,3.9396620876680837,4.022312482117435,3.921295382001206,3.958028793334961,6835800,0.0,0.0
2024-11-18 00:00:00-05:00,3.921295076158278,3.9396617803926377,3.8478282592208406,3.8661949634552,9414800,0.0,0.0
2024-11-19 00:00:00-05:00,3.8661953700004945,4.013129019326008,3.838645091803553,3.976395606994629,10739000,0.0,0.0
2024-11-20 00:00:00-05:00,3.930479181170965,3.9580290223167056,3.78354508943864,3.9121124744415283,11414200,0.0,0.0
2024-11-21 00:00:00-05:00,3.902928277951993,4.0039453677571375,3.8478281665755762,3.893744707107544,10895300,0.0,0.0
2024-11-22 00:00:00-05:00,3.9029286763343283,4.022312482117435,3.8845619706674506,3.958028793334961,9841300,0.0,0.0
2024-11-25 00:00:00-05:00,3.9947614943747523,4.233529063486576,3.9947614943747523,4.114145278930664,16225600,0.0,0.0
2024-11-26 00:00:00-05:00,4.114146248465334,4.114146248465334,3.866195488669521,3.9121124744415283,15391800,0.0,0.0
2024-11-27 00:00:00-05:00,3.95802890082894,4.003945885191571,3.875378504134931,3.976395606994629,9099900,0.0,0.0
2024-11-29 00:00:00-05:00,3.94884514844224,4.049861797589417,3.93047844515214,4.031495094299316,7338000,0.0,0.0
2024-12-02 00:00:00-05:00,3.9947620598187994,3.9947620598187994,3.857011553363643,3.930478811264038,13772800,0.0,0.0
2024-12-03 00:00:00-05:00,3.902928277951993,3.9488452563807206,3.875378003315405,3.893744707107544,8938000,0.0,0.0
2024-12-04 00:00:00-05:00,3.912112109571456,3.9396619481477115,3.857011556625366,3.857011556625366,8018000,0.0,0.0
2024-12-05 00:00:00-05:00,3.866195039091193,3.884561743684868,3.7927282207164934,3.8019113540649414,8962400,0.0,0.0
2024-12-06 00:00:00-05:00,3.8478283344975184,3.893744877033316,3.7008946977481187,3.8019113540649414,11359300,0.0,0.0
2024-12-09 00:00:00-05:00,3.8294616096657816,3.893744856455528,3.7927282006725616,3.8386447429656982,11828200,0.0,0.0
2024-12-10 00:00:00-05:00,3.829461893025944,3.8661953047372446,3.755995069603343,3.7651782035827637,9976500,0.0,0.0
2024-12-11 00:00:00-05:00,3.783544982989114,3.8570118078398825,3.7468115705637297,3.7743618488311768,14499400,0.0,0.0
2024-12-12 00:00:00-05:00,3.793092805789036,3.8305554132930184,3.7088017156103215,3.783726930618286,11937200,0.08,0.0
2024-12-13 00:00:00-05:00,3.7181674499518054,3.755630281581433,3.587048097485008,3.7275331020355225,11984700,0.0,0.0
2024-12-16 00:00:00-05:00,3.699436178619868,3.708801830786713,3.6245107379903487,3.6526079177856445,15336500,0.0,0.0
2024-12-17 00:00:00-05:00,3.6245107969251795,3.736898848049517,3.5683168830103935,3.718167543411255,14055900,0.0,0.0
2024-12-18 00:00:00-05:00,3.6900705780483536,3.8867494995968603,3.661973621154962,3.671339273452759,20321900,0.0,0.0
2024-12-19 00:00:00-05:00,3.699436035706333,3.727532991121449,3.5214884281158447,3.5214884281158447,18522600,0.0,0.0
2024-12-20 00:00:00-05:00,3.4933914938308943,3.6432421469126544,3.4840258419692063,3.615144968032837,22936000,0.0,0.0
2024-12-23 00:00:00-05:00,3.5964139447520407,3.6526080835988504,3.4840261136479636,3.587048292160034,13386200,0.0,0.0
2024-12-24 00:00:00-05:00,3.558951181729545,3.558951181729545,3.4746603120169843,3.5308542251586914,6111800,0.0,0.0
2024-12-26 00:00:00-05:00,3.4933914727007287,3.5214884281158447,3.4278319100654575,3.5214884281158447,11074800,0.0,0.0
2024-12-27 00:00:00-05:00,3.4746602099938833,3.5402197734009127,3.455928906163303,3.493391513824463,9789000,0.0,0.0
2024-12-30 00:00:00-05:00,3.4278318076306418,3.5027570198319413,3.399734853055154,3.484025716781616,14558000,0.0,0.0
2024-12-31 00:00:00-05:00,3.4933918414101752,3.7462646901303946,3.48402618861664,3.6994364261627197,18792500,0.0,0.0
2025-01-02 00:00:00-05:00,3.7181675516700805,3.811824298364187,3.680704942310344,3.764995813369751,13579200,0.0,0.0
2025-01-03 00:00:00-05:00,3.7930929828645183,3.9242121152495786,3.7368988456904426,3.886749505996704,9150000,0.0,0.0
2025-01-06 00:00:00-05:00,3.905480866419547,3.9991373908897745,3.7181675941843237,3.736898899078369,11927700,0.0,0.0
2025-01-07 00:00:00-05:00,3.7649957964307315,3.849286890405671,3.624510788669008,3.671339273452759,8296200,0.0,0.0
2025-01-08 00:00:00-05:00,3.6432424097537486,3.783727197814318,3.446563483174182,3.661973714828491,16127600,0.0,0.0
2025-01-10 00:00:00-05:00,3.6151452499360537,3.6151452499360537,3.4652948084639505,3.587048292160034,27853800,0.0,0.0
2025-01-13 00:00:00-05:00,3.4746604407862955,3.690070672440605,3.2873471667441,3.661973714828491,21130400,0.0,0.0
2025-01-14 00:00:00-05:00,3.690070750907667,3.8680183761964373,3.671339445434615,3.7743618488311768,16057400,0.0,0.0
2025-01-15 00:00:00-05:00,3.8399212071526407,3.9616749164173455,3.8399212071526407,3.868018388748169,9510000,0.0,0.0
