Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00-04:00,49.112471729192414,49.68815653325902,48.53678692512582,49.65040588378906,6392000,0.0,0.0
2024-04-26 00:00:00-04:00,49.480541723176664,49.91466348093728,49.1785436655953,49.744789123535156,4618400,0.0,0.0
2024-04-29 00:00:00-04:00,49.5465938161086,50.20721578701007,49.5465938161086,50.09396743774414,4809100,0.0,0.0
2024-04-30 00:00:00-04:00,49.782532610891195,49.886345103252225,48.26310307746216,48.30085372924805,7539300,0.0,0.0
2024-05-01 00:00:00-04:00,48.09323400975553,48.27254782531955,46.9796148608554,47.56473922729492,8501200,0.0,0.0
2024-05-02 00:00:00-04:00,48.24423366056788,49.31066630348485,47.22499113821331,47.508113861083984,13274100,0.0,0.0
2024-05-03 00:00:00-04:00,48.23479935262599,48.414109576205334,47.33824103452757,47.69686508178711,8953800,0.0,0.0
2024-05-06 00:00:00-04:00,47.99885177612305,48.56509710604105,47.81010213278371,47.99885177612305,5858800,0.0,0.0
2024-05-07 00:00:00-04:00,48.03661242494681,48.3952328618382,47.961111111853405,48.11211013793945,5103000,0.0,0.0
2024-05-08 00:00:00-04:00,47.574180841797904,48.19705233934572,47.47036832552308,47.71574401855469,5146700,0.0,0.0
2024-05-09 00:00:00-04:00,47.83841901714862,48.31973084499662,47.73461012104261,47.989418029785156,4437900,0.0,0.0
2024-05-10 00:00:00-04:00,48.18760991843958,48.319733612050115,47.196675016159226,47.30048751831055,5061400,0.0,0.0
2024-05-13 00:00:00-04:00,47.413734512127675,47.60248056886308,46.828610215927064,47.09286117553711,6733600,0.0,0.0
2024-05-14 00:00:00-04:00,47.187240768249225,47.30992860227489,46.75311901720552,47.02680587768555,4435500,0.0,0.0
2024-05-15 00:00:00-04:00,46.828610350054824,47.00792414460742,45.95092750334029,46.91354751586914,5742200,0.0,0.0
2024-05-16 00:00:00-04:00,47.12117618002082,47.25329987047542,46.441678800425066,46.469993591308594,5312500,0.0,0.0
2024-05-17 00:00:00-04:00,46.63986741138065,46.989055587864165,46.32843349193141,46.828617095947266,4691700,0.0,0.0
2024-05-20 00:00:00-04:00,46.847484116195794,47.25329460600983,46.78142227832841,47.20610809326172,4826000,0.0,0.0
2024-05-21 00:00:00-04:00,46.998484070283126,47.41373403112907,46.86636039186859,46.97017288208008,3800400,0.0,0.0
2024-05-22 00:00:00-04:00,46.53605272159555,46.61155042597908,45.724431698895636,46.05474090576172,5115300,0.0,0.0
2024-05-23 00:00:00-04:00,46.40392629969477,46.56436477464949,45.42243452389692,45.516807556152344,4533400,0.0,0.0
2024-05-24 00:00:00-04:00,45.752737094482924,45.94148673169141,45.318615448973325,45.44130325317383,4039100,0.0,0.0
2024-05-28 00:00:00-04:00,45.648934837280564,46.21518387571984,45.63005950932252,46.1585578918457,5336400,0.0,0.0
2024-05-29 00:00:00-04:00,45.92261856207876,45.979244542092836,43.94075606289219,44.53531265258789,10321600,0.0,0.0
2024-05-30 00:00:00-04:00,44.53531195200904,45.00718431106864,44.53531195200904,44.912811279296875,6067500,0.0,0.0
2024-05-31 00:00:00-04:00,45.05437454514764,46.318992614746094,44.96943737629026,46.318992614746094,15249200,0.0,0.0
2024-06-03 00:00:00-04:00,46.0453059085316,46.092492424671086,44.28994014737957,44.43150329589844,8211700,0.0,0.0
2024-06-04 00:00:00-04:00,43.9313229684395,44.08232200360095,43.31789096314028,44.025699615478516,7669700,0.0,0.0
2024-06-05 00:00:00-04:00,44.12949916600789,44.2427511184309,43.723692270176166,43.99737548828125,5293700,0.0,0.0
2024-06-06 00:00:00-04:00,43.92188375004018,44.252192989202854,43.71425874250895,44.1295051574707,4095100,0.0,0.0
2024-06-07 00:00:00-04:00,43.836944480670724,44.516438254511264,43.64819481012037,44.15781784057617,6467600,0.0,0.0
2024-06-10 00:00:00-04:00,44.21444580731787,44.79013075517797,43.91244773632585,44.46925735473633,6607300,0.0,0.0
2024-06-11 00:00:00-04:00,44.20500620121722,44.66744273334083,43.855821636205945,44.62969207763672,4211100,0.0,0.0
2024-06-12 00:00:00-04:00,45.101565638237254,45.15818802315482,43.940759946117055,44.21444320678711,5105200,0.0,0.0
2024-06-13 00:00:00-04:00,43.99738160270369,44.07288291481163,43.100823321975795,43.185760498046875,7572700,0.0,0.0
2024-06-14 00:00:00-04:00,43.50910717080172,43.50910717080172,42.79584311882137,43.32841491699219,6809800,0.35,0.0
2024-06-17 00:00:00-04:00,43.27135244777945,43.566169561690906,42.93849734162826,43.51861572265625,5577700,0.0,0.0
2024-06-18 00:00:00-04:00,43.5947013578116,44.193844209647644,43.356946660970976,43.41400909423828,5011700,0.0,0.0
2024-06-20 00:00:00-04:00,43.404495536540864,44.022659180407054,43.18576165753325,43.73735427856445,5368200,0.0,0.0
2024-06-21 00:00:00-04:00,44.00363509923467,44.022655908323564,43.366450692225996,43.57567596435547,12610300,0.0,0.0
2024-06-24 00:00:00-04:00,43.803918660656045,45.639384875643714,43.7563648276843,45.30652618408203,8375900,0.0,0.0
2024-06-25 00:00:00-04:00,45.23045097243471,45.23995956324329,44.707387781751294,45.04975509643555,6852700,0.0,0.0
2024-06-26 00:00:00-04:00,45.04025397040869,45.08780418802929,44.10825591921862,44.431602478027344,5120900,0.0,0.0
2024-06-27 00:00:00-04:00,44.821514693569206,44.89759430707141,44.45061796160549,44.70738983154297,3620100,0.0,0.0
2024-06-28 00:00:00-04:00,45.17339327612146,45.28751451702136,44.640821438840554,45.07829284667969,7931400,0.0,0.0
2024-07-01 00:00:00-04:00,45.36359477464193,45.67742907340581,44.82151438126456,45.39212417602539,4481200,0.0,0.0
2024-07-02 00:00:00-04:00,45.79154861870861,46.03881186697396,45.22093526234152,45.43016052246094,4783000,0.0,0.0
2024-07-03 00:00:00-04:00,45.629876076621485,46.06734380109217,45.477713232116535,45.753509521484375,3338400,0.0,0.0
2024-07-05 00:00:00-04:00,45.620365953209564,45.7439957660702,44.51718446065275,44.72640609741211,6394700,0.0,0.0
2024-07-08 00:00:00-04:00,44.30796506728371,44.49816954869021,43.29037526378502,44.24139404296875,11872600,0.0,0.0
2024-07-09 00:00:00-04:00,43.841958735050376,44.61228515497627,43.63273709697719,43.80392074584961,6198100,0.0,0.0
2024-07-10 00:00:00-04:00,43.8419547349313,43.899017155298516,43.413999279644976,43.66126251220703,5700700,0.0,0.0
2024-07-11 00:00:00-04:00,43.69930591566186,44.26040704145379,43.261838225138824,44.14628219604492,6879200,0.0,0.0
2024-07-12 00:00:00-04:00,44.498167179011155,44.58375900969359,43.95608679397196,44.20335006713867,4954300,0.0,0.0
2024-07-15 00:00:00-04:00,44.650333854632215,46.286083740878965,44.39355834059287,45.69645309448242,8391700,0.0,0.0
2024-07-16 00:00:00-04:00,45.354080670582334,46.17195733616878,45.14485902271841,45.87714385986328,6136800,0.0,0.0
2024-07-17 00:00:00-04:00,46.05783405976182,46.932769486843355,46.05783405976182,46.267059326171875,7723900,0.0,0.0
2024-07-18 00:00:00-04:00,46.01028132914108,46.675995081154284,45.90566870167282,46.086360931396484,4782600,0.0,0.0
2024-07-19 00:00:00-04:00,46.029310278999084,46.029310278999084,45.201921330579445,45.40163803100586,4995500,0.0,0.0
2024-07-22 00:00:00-04:00,45.173388997483684,45.18289758838771,44.18432866243409,44.50767517089844,5634900,0.0,0.0
2024-07-23 00:00:00-04:00,44.26041295261698,44.37453418541912,43.52812808876014,43.70882034301758,6678400,0.0,0.0
2024-07-24 00:00:00-04:00,44.04167822779421,44.34600392795644,43.32841418781739,43.347434997558594,5279000,0.0,0.0
2024-07-25 00:00:00-04:00,43.394981690909916,44.36502114200044,43.2618396613609,44.01314163208008,4900400,0.0,0.0
2024-07-26 00:00:00-04:00,43.880005025519246,44.27943479137873,43.53763769131073,44.07020950317383,4327200,0.0,0.0
2024-07-29 00:00:00-04:00,44.22237193524883,44.27943436635208,42.938498072139126,43.45204544067383,5309200,0.0,0.0
2024-07-30 00:00:00-04:00,43.39498008329605,44.04167302673228,43.29036745599782,43.90852737426758,5228300,0.0,0.0
2024-07-31 00:00:00-04:00,44.59326406642481,45.01171459564004,44.51718446065275,44.72640609741211,6693300,0.0,0.0
2024-08-01 00:00:00-04:00,44.8119975460295,45.11632322226566,42.339350519648626,42.852901458740234,11131100,0.0,0.0
2024-08-02 00:00:00-04:00,42.45347497329938,42.52955821207482,40.00935715929001,40.694091796875,12250300,0.0,0.0
2024-08-05 00:00:00-04:00,39.41021582547846,40.09495048867484,38.86813542639754,39.44825744628906,12221600,0.0,0.0
2024-08-06 00:00:00-04:00,39.505323916389706,40.35173011279179,39.305610828489016,39.923770904541016,8326700,0.0,0.0
2024-08-07 00:00:00-04:00,41.388332031428156,42.27277966504665,41.02694392908394,41.05547332763672,11873900,0.0,0.0
2024-08-08 00:00:00-04:00,41.626090232011954,42.995555896678844,41.464415161490635,42.900455474853516,8819700,0.0,0.0
2024-08-09 00:00:00-04:00,42.805352728162994,42.97653639493821,42.13013028024335,42.71976089477539,6233400,0.0,0.0
2024-08-12 00:00:00-04:00,42.909963488079725,43.25233080659834,42.776821448177714,43.10968017578125,4920600,0.0,0.0
2024-08-13 00:00:00-04:00,42.56759336014266,42.83388105022046,42.16816726679833,42.45347213745117,6873000,0.0,0.0
2024-08-14 00:00:00-04:00,42.60564267681765,42.64368430053924,42.006499800673886,42.310829162597656,5709600,0.0,0.0
2024-08-15 00:00:00-04:00,42.54857664139958,43.31889943773868,42.54857664139958,43.21428680419922,5403700,0.0,0.0
2024-08-16 00:00:00-04:00,42.76730655149565,43.19526200869611,42.62465231386353,42.88142776489258,4917900,0.0,0.0
2024-08-19 00:00:00-04:00,43.043106819066956,43.30939453470683,42.84339375322351,42.97653579711914,5064500,0.0,0.0
2024-08-20 00:00:00-04:00,42.78633442840964,42.79584301949394,41.65461981340439,41.88286590576172,6267700,0.0,0.0
2024-08-21 00:00:00-04:00,42.329838220397676,42.453471659834015,41.47392361806851,41.692657470703125,5366600,0.0,0.0
2024-08-22 00:00:00-04:00,41.79727834015309,41.92091180395752,41.40736076463044,41.53099060058594,4173600,0.0,0.0
2024-08-23 00:00:00-04:00,41.84482238488212,42.577107211959365,41.79727217592353,42.510536193847656,4314300,0.0,0.0
2024-08-26 00:00:00-04:00,43.2713606148136,43.78491169938752,42.8053597504004,42.928993225097656,5334100,0.0,0.0
2024-08-27 00:00:00-04:00,42.85290736024465,43.043108213199666,42.40592737453317,42.462989807128906,3767300,0.0,0.0
2024-08-28 00:00:00-04:00,42.1206246434082,42.67221367560322,42.08258301971229,42.40592956542969,3651200,0.0,0.0
2024-08-29 00:00:00-04:00,42.738782599003756,43.119191561536475,42.32984423402813,42.79584503173828,4365500,0.0,0.0
2024-08-30 00:00:00-04:00,42.35837405814866,42.643678944528666,42.20621121022276,42.58661651611328,5832500,0.0,0.0
2024-09-03 00:00:00-04:00,41.806782845648996,41.9209077062432,40.713113473818964,40.91282653808594,6389000,0.0,0.0
2024-09-04 00:00:00-04:00,41.08400514245425,41.340780605401555,40.03788248290803,40.17102813720703,6316400,0.0,0.0
2024-09-05 00:00:00-04:00,40.56094397957265,40.64653579707951,39.87620943951775,40.018863677978516,5320900,0.0,0.0
2024-09-06 00:00:00-04:00,40.03788568088284,40.3041733829021,39.06784980273238,39.31511306762695,6226400,0.0,0.0
2024-09-09 00:00:00-04:00,39.46727372257864,39.8001287968105,39.25804846000534,39.37217330932617,7694700,0.0,0.0
2024-09-10 00:00:00-04:00,39.37217714568601,39.40070654687196,38.13584988584892,38.259483337402344,7926400,0.0,0.0
2024-09-11 00:00:00-04:00,38.27850017339533,38.28800876352061,37.10874768418367,37.97417449951172,10260800,0.0,0.0
2024-09-12 00:00:00-04:00,37.993196024253024,38.46870535214643,37.4511156806824,38.050254821777344,8037000,0.0,0.0
2024-09-13 00:00:00-04:00,38.25218798951954,38.5502832929892,37.84832048306524,37.93486404418945,8673500,0.44,0.0
2024-09-16 00:00:00-04:00,38.223344850562796,38.63683038391075,37.87717057444001,38.11756896972656,7139000,0.0,0.0
2024-09-17 00:00:00-04:00,38.031020802902894,39.00223225663065,37.89639830472787,38.906070709228516,7490700,0.0,0.0
2024-09-18 00:00:00-04:00,38.636832830319555,39.52149722025887,38.521442620368475,38.81953430175781,5996600,0.0,0.0
2024-09-19 00:00:00-04:00,39.55034683772293,39.8388241916901,39.213786867937415,39.39649200439453,6471500,0.0,0.0
2024-09-20 00:00:00-04:00,39.22340393066406,39.319561823649266,38.656063558398984,39.22340393066406,12847500,0.0,0.0
2024-09-23 00:00:00-04:00,39.22340552837734,39.896521811257735,38.97338912733014,39.54072952270508,7209800,0.0,0.0
2024-09-24 00:00:00-04:00,40.242690550091204,40.27154085235712,39.34840821180576,39.43495178222656,6905000,0.0,0.0
2024-09-25 00:00:00-04:00,39.1657056531063,39.31956047752844,38.24257670657346,38.27142333984375,8386600,0.0,0.0
2024-09-26 00:00:00-04:00,37.69447153780555,37.88679100003597,36.319392334912706,36.415550231933594,16997600,0.0,0.0
2024-09-27 00:00:00-04:00,36.81941441079113,37.559841814108395,36.742485173371605,37.463680267333984,8631700,0.0,0.0
2024-09-30 00:00:00-04:00,37.41560468806984,37.99255934777676,37.18482062327411,37.61753845214844,10931400,0.0,0.0
2024-10-01 00:00:00-04:00,37.27136243295371,38.60798047876394,37.16559022926872,38.23295593261719,12618700,0.0,0.0
2024-10-02 00:00:00-04:00,38.944541931152344,39.16570802539354,38.367587221669964,38.944541931152344,8133200,0.0,0.0
2024-10-03 00:00:00-04:00,38.96377694110033,40.30039158953748,38.84838672485386,40.185001373291016,11722800,0.0,0.0
2024-10-04 00:00:00-04:00,40.77156954352759,40.90619205875601,40.25230812634218,40.79079818725586,10288300,0.0,0.0
2024-10-07 00:00:00-04:00,40.790797984586376,41.37737065647161,40.685025771852736,40.97350311279297,8362700,0.0,0.0
2024-10-08 00:00:00-04:00,40.233074640772195,40.34846484071783,39.454182537715404,40.079219818115234,7402600,0.0,0.0
2024-10-09 00:00:00-04:00,39.694581050453756,40.51193777875612,39.540726227319766,40.34846496582031,6264600,0.0,0.0
2024-10-10 00:00:00-04:00,40.53116720527762,41.338905886285616,40.30999747383818,41.213897705078125,7454900,0.0,0.0
2024-10-11 00:00:00-04:00,41.01196693680544,41.63700055195796,40.915805379574664,41.31005859375,5979100,0.0,0.0
2024-10-14 00:00:00-04:00,40.935037224854284,41.271593500858465,40.77156808170605,41.223514556884766,5866100,0.0,0.0
2024-10-15 00:00:00-04:00,39.838818957657345,40.23307214552608,39.43494778061313,39.617652893066406,8384900,0.0,0.0
2024-10-16 00:00:00-04:00,39.877288559284494,40.01191107905301,39.069549772484855,39.12724304199219,7566400,0.0,0.0
2024-10-17 00:00:00-04:00,39.14647364012793,39.33879308916965,38.1752657413404,39.02146911621094,21526000,0.0,0.0
2024-10-18 00:00:00-04:00,38.90607304839307,39.12723911843328,38.54067015085958,39.098392486572266,6942900,0.0,0.0
2024-10-21 00:00:00-04:00,39.3484112795944,39.48303747489166,38.4060499216461,38.54067611694336,6248200,0.0,0.0
2024-10-22 00:00:00-04:00,38.732992230750995,38.88684707272085,38.41566822402076,38.62721633911133,5918700,0.0,0.0
2024-10-23 00:00:00-04:00,38.35796793367758,38.48297612817261,37.69446967339801,37.99256134033203,7346500,0.0,0.0
2024-10-24 00:00:00-04:00,38.184880793050134,38.32912129963582,37.752162941481515,37.99256134033203,4223100,0.0,0.0
2024-10-25 00:00:00-04:00,38.30988604162351,38.482973168941044,37.36752483077702,37.68484878540039,9322100,0.0,0.0
2024-10-28 00:00:00-04:00,36.713645466508794,37.38676174810717,36.511711682485874,37.1078987121582,8475500,0.0,0.0
2024-10-29 00:00:00-04:00,37.021352803292444,37.20405426281282,36.60786727073566,36.67517852783203,6111100,0.0,0.0
2024-10-30 00:00:00-04:00,36.944420779625425,37.35790628110632,36.69440808179861,36.87710952758789,6318600,0.0,0.0
2024-10-31 00:00:00-04:00,37.19443893432617,37.5790778229135,36.963654867536114,37.19443893432617,7033800,0.0,0.0
2024-11-01 00:00:00-04:00,37.348291849223344,37.61753685657459,36.694407972923365,36.848262786865234,6921500,0.0,0.0
2024-11-04 00:00:00-05:00,37.19443886455429,37.90601603846123,37.03096605334543,37.64638900756836,7877000,0.0,0.0
2024-11-05 00:00:00-05:00,37.62715635479644,38.06948850409504,37.30021440353482,37.8290901184082,12281800,0.0,0.0
2024-11-06 00:00:00-05:00,38.17526914219696,38.98300796557916,36.81942222453991,38.48297882080078,17787000,0.0,0.0
2024-11-07 00:00:00-05:00,38.27142376007381,38.27142376007381,37.300215858030256,37.3963737487793,12981500,0.0,0.0
2024-11-08 00:00:00-05:00,37.32906110158183,37.684849685930736,37.155973970128144,37.377140045166016,8623300,0.0,0.0
2024-11-11 00:00:00-05:00,37.22328190267986,37.598302764630226,36.88672565943926,37.463680267333984,8426700,0.0,0.0
2024-11-12 00:00:00-05:00,37.58869553519237,37.84832625818098,36.829035679209625,36.86750030517578,8057400,0.0,0.0
2024-11-13 00:00:00-05:00,36.954041488673546,37.83870581952784,36.482859021544,37.60792541503906,8317600,0.0,0.0
2024-11-14 00:00:00-05:00,37.95410109757482,38.107955929002856,37.40599303135065,37.867557525634766,5235700,0.0,0.0
2024-11-15 00:00:00-05:00,37.70408127494368,38.213728338103124,36.86749593439754,36.99250411987305,6725300,0.0,0.0
2024-11-18 00:00:00-05:00,37.30983342198242,37.6656220504973,37.02135605647877,37.28098678588867,6574200,0.0,0.0
2024-11-19 00:00:00-05:00,36.732876853381164,37.07905114194336,36.434781511966264,36.45401382446289,8134100,0.0,0.0
2024-11-20 00:00:00-05:00,36.49248039647029,37.30021922348188,36.47324808294755,36.829036712646484,5777500,0.0,0.0
2024-11-21 00:00:00-05:00,37.06943593218678,37.49253950247257,36.925199079925655,37.21367645263672,7169000,0.0,0.0
2024-11-22 00:00:00-05:00,37.16558998318977,38.127183476486394,37.127125363092766,37.93486404418945,7465200,0.0,0.0
2024-11-25 00:00:00-05:00,37.94448511186118,38.05987899266986,36.74249303151949,36.80018997192383,11970200,0.0,0.0
2024-11-26 00:00:00-05:00,36.65594525759841,36.80980007953695,35.84820652537402,36.26169204711914,10083200,0.0,0.0
2024-11-27 00:00:00-05:00,36.32899893495521,36.896339210432785,36.32899893495521,36.386695861816406,6298300,0.0,0.0
2024-11-29 00:00:00-05:00,36.54055636277921,36.73287581411574,36.405933847300176,36.49247741699219,3241000,0.0,0.0
2024-12-02 00:00:00-05:00,36.50208740720605,36.6847925149791,35.7231990405963,36.165531158447266,7837900,0.0,0.0
2024-12-03 00:00:00-05:00,36.46362267655627,36.530937594290535,35.82897113212848,36.13668441772461,7316800,0.0,0.0
2024-12-04 00:00:00-05:00,36.155917872640096,36.1655358628203,34.65583420511401,34.89623260498047,13021700,0.0,0.0
2024-12-05 00:00:00-05:00,34.89623468036609,35.24240898367199,34.54044238630798,34.57890701293945,10313200,0.0,0.0
2024-12-06 00:00:00-05:00,34.511596037709765,34.52121402854204,33.42499416955199,33.64616394042969,13002500,0.0,0.0
2024-12-09 00:00:00-05:00,34.0404146148004,34.53082573258386,33.511535204793745,34.14618682861328,11704100,0.0,0.0
2024-12-10 00:00:00-05:00,34.31926991080212,34.38658116081008,33.357676432759256,33.396141052246094,8887400,0.0,0.0
2024-12-11 00:00:00-05:00,33.578842603235344,33.58846059223277,33.20382173247227,33.42498779296875,10382700,0.0,0.0
2024-12-12 00:00:00-05:00,33.36729516555455,33.41537410689088,32.57878878943692,32.81918716430664,11943700,0.0,0.0
2024-12-13 00:00:00-05:00,32.90629615313464,33.148254213084165,32.315917896139894,32.790157318115234,10477200,0.22,0.0
2024-12-16 00:00:00-05:00,32.66433594888048,32.66433594888048,31.512616988242595,31.541650772094727,15130700,0.0,0.0
2024-12-17 00:00:00-05:00,31.144838927845022,31.32872570749839,30.825454391718306,31.13515853881836,14450800,0.0,0.0
2024-12-18 00:00:00-05:00,31.067413054515388,31.31905150140941,30.070547040709798,30.09958267211914,13828400,0.0,0.0
2024-12-19 00:00:00-05:00,30.438322746587954,30.641566617958507,29.509202895483384,29.538238525390625,15241500,0.0,0.0
2024-12-20 00:00:00-05:00,29.470489248373116,30.128613549521457,29.41241799115947,29.780195236206055,34647800,0.0,0.0
2024-12-23 00:00:00-05:00,29.722129049803396,30.08990635759546,29.538242241900978,29.983444213867188,11098900,0.0,0.0
2024-12-24 00:00:00-05:00,29.9931188607164,30.273791077346573,29.576950730399044,30.235076904296875,5806600,0.0,0.0
2024-12-26 00:00:00-05:00,30.235077933790834,30.293147349349244,29.906014835637432,30.10926055908203,9002200,0.0,0.0
2024-12-27 00:00:00-05:00,30.08990322380481,30.573819323453016,29.993119634676486,30.196365356445312,9097600,0.0,0.0
2024-12-30 00:00:00-05:00,30.254433229760057,31.193229750678903,30.109258776462365,30.941593170166016,12334300,0.0,0.0
2024-12-31 00:00:00-05:00,30.92223899019605,31.725537782381483,30.864167730091516,31.677146911621094,10409800,0.0,0.0
2025-01-02 00:00:00-05:00,32.29656219142151,32.83854959803463,32.083641600098666,32.325599670410156,10072200,0.0,0.0
2025-01-03 00:00:00-05:00,32.606265401080975,32.93532849587433,32.27720230628762,32.83854675292969,8817900,0.0,0.0
2025-01-06 00:00:00-05:00,33.07082105296043,33.748304260704515,32.5965853919301,32.66433334350586,12626900,0.0,0.0
2025-01-07 00:00:00-05:00,32.94500798378926,33.97090772208036,32.90629381087612,33.5740966796875,11021700,0.0,0.0
2025-01-08 00:00:00-05:00,33.351503285345814,34.06770087867852,33.25472152310595,34.019309997558594,10936900,0.0,0.0
2025-01-10 00:00:00-05:00,35.08391777128416,35.69365310010005,34.50321991945077,34.83228302001953,14356700,0.0,0.0
2025-01-13 00:00:00-05:00,35.219415243958466,36.31306672820081,35.18070106759888,35.58719253540039,12201100,0.0,0.0
2025-01-14 00:00:00-05:00,35.442010046307914,36.18724119747434,35.35490501066544,35.9839973449707,9395600,0.0,0.0
2025-01-15 00:00:00-05:00,36.47759674969869,37.484143191678136,36.16789072016457,37.19379425048828,15331700,0.0,0.0
2025-01-16 00:00:00-05:00,36.806658569395516,37.39703682111809,36.70019643325053,37.184112548828125,8471200,0.0,0.0
2025-01-17 00:00:00-05:00,36.961510448950776,37.387358980514406,36.50663182476261,36.72923278808594,9359800,0.0,0.0
2025-01-21 00:00:00-05:00,36.293704534296914,36.43888082922872,35.24844407155562,35.5484733581543,13092100,0.0,0.0
2025-01-22 00:00:00-05:00,35.52912084210867,36.003360266822966,35.258128994835936,35.28716278076172,7971600,0.0,0.0
2025-01-23 00:00:00-05:00,35.51943910612971,36.02271224538664,35.14198517468364,35.27748107910156,6550300,0.0,0.0
2025-01-24 00:00:00-05:00,35.54847679257472,35.56783387990153,34.6096783631524,34.803245544433594,7202300,0.0,0.0
2025-01-27 00:00:00-05:00,34.84195773751861,35.296840033860846,33.99994479261818,34.193511962890625,9972000,0.0,0.0
2025-01-28 00:00:00-05:00,34.5322529932346,34.5322529932346,33.43860157975297,33.75798797607422,6961200,0.0,0.0
2025-01-29 00:00:00-05:00,33.728951189196785,34.09672846436134,33.361177606019126,33.94187545776367,7126600,0.0,0.0
2025-01-30 00:00:00-05:00,34.22254516254502,34.26125933433655,33.641843661631995,33.922515869140625,6101900,0.0,0.0
2025-01-31 00:00:00-05:00,33.87412505271778,33.903158835612956,32.7030490441149,33.003074645996094,8387800,0.0,0.0
2025-02-03 00:00:00-05:00,33.08050144146352,33.090178137980146,32.31591319712396,32.66433334350586,9706600,0.0,0.0
2025-02-04 00:00:00-05:00,32.25784874227313,33.48699237757471,32.14170622096388,33.312782287597656,7057200,0.0,0.0
2025-02-05 00:00:00-05:00,33.14825596596763,33.26439480712847,32.68369690933705,33.04179382324219,7592800,0.0,0.0
2025-02-06 00:00:00-05:00,33.38053158434557,33.49667040548016,31.957817180497255,32.344947814941406,8907100,0.0,0.0
2025-02-07 00:00:00-05:00,32.46109118519278,32.64497796451026,32.05459976250853,32.08363723754883,5509800,0.0,0.0
2025-02-10 00:00:00-05:00,32.46109181606019,33.361176028082355,32.40302055683767,33.157928466796875,8701700,0.0,0.0
2025-02-11 00:00:00-05:00,33.3224620221156,34.270937108912264,33.23535697883903,33.990264892578125,9504100,0.0,0.0
2025-02-12 00:00:00-05:00,33.72895182174473,34.09672910380654,32.73208580382631,32.877262115478516,8741000,0.0,0.0
