Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-16 00:00:00-05:00,84.01529348747535,84.25599739370581,82.45552953064988,82.5229263305664,1195500,0.0,0.0
2024-02-20 00:00:00-05:00,82.0992968463726,82.73475877563745,81.65640247705223,82.28223419189453,1546400,0.0,0.0
2024-02-21 00:00:00-05:00,81.88747218510105,81.88747218510105,80.68395264884559,81.4542007446289,1367900,0.0,0.0
2024-02-22 00:00:00-05:00,82.47477950569609,83.37019087153635,82.10890491334055,82.83101654052734,1738400,0.0,0.0
2024-02-23 00:00:00-05:00,83.37020737182424,84.32340019726631,82.76363612938901,84.15009307861328,1602700,0.0,0.0
2024-02-26 00:00:00-05:00,84.15009467027024,84.84332315799443,83.80348042640813,84.1789779663086,1254300,0.0,0.0
2024-02-27 00:00:00-05:00,84.46781637819315,84.67000677404504,83.74570467342211,83.92863464355469,1301200,0.0,0.0
2024-02-28 00:00:00-05:00,83.33168991244277,85.09363680992719,83.21614940043567,84.75665283203125,1853900,0.0,0.0
2024-02-29 00:00:00-05:00,86.32605076431705,86.32605076431705,85.19955092250727,85.8061294555664,4798300,0.0,0.0
2024-03-01 00:00:00-05:00,101.9429085778219,108.29749713351852,101.02823673652907,101.39410400390625,12903300,0.0,0.0
2024-03-04 00:00:00-05:00,102.0584711529445,103.51232501578754,99.13151034405514,99.48775482177734,4380400,0.0,0.0
2024-03-05 00:00:00-05:00,99.57438945957257,99.84397665732486,97.78355182227504,98.86190795898438,2884200,0.0,0.0
2024-03-06 00:00:00-05:00,100.0172802515962,102.41469634538234,98.56343400822223,100.903076171875,2712500,0.0,0.0
2024-03-07 00:00:00-05:00,101.59629239935576,101.85625670836542,99.78620183126827,100.37351989746094,2354700,0.0,0.0
2024-03-08 00:00:00-05:00,100.8838257218126,101.86590182848637,99.41071890750264,99.42034912109375,1630900,0.0,0.0
2024-03-11 00:00:00-04:00,99.0255820028753,99.5166200107722,98.08202683788124,98.94855499267578,1635900,0.0,0.0
2024-03-12 00:00:00-04:00,99.8632441673266,100.09431787526316,98.13017299355049,98.71749114990234,1747600,0.0,0.0
2024-03-13 00:00:00-04:00,98.96782331378142,99.36257391757235,97.73542043506744,99.35295104980469,2420900,0.0,0.0
2024-03-14 00:00:00-04:00,99.17964178397261,99.37220197495596,97.77393182183296,98.33235931396484,2007900,0.0,0.0
2024-03-15 00:00:00-04:00,97.48507851418601,98.61157099182638,97.31177141411057,98.54417419433594,7019900,0.0,0.0
2024-03-18 00:00:00-04:00,98.78488126826865,99.22777557254688,97.97611967237802,98.01463317871094,1542500,0.0,0.0
2024-03-19 00:00:00-04:00,97.66802239752157,99.56477041325545,96.91702736190521,99.4684829711914,1574700,0.0,0.0
2024-03-20 00:00:00-04:00,99.17001583734867,100.56609564629319,99.10261903303481,100.55647277832031,1730200,0.0,0.0
2024-03-21 00:00:00-04:00,101.0956433593879,101.61556469243453,100.48907214368374,101.16304016113281,1432200,0.0,0.0
2024-03-22 00:00:00-04:00,101.34597684650333,101.36522992729458,100.38316120153176,100.83568572998047,1040000,0.0,0.0
2024-03-25 00:00:00-04:00,100.65274082020159,101.65406989698178,100.22909961772154,101.01860809326172,1214100,0.0,0.0
2024-03-26 00:00:00-04:00,101.50964799240572,101.8466319799147,100.74902279448544,100.8260498046875,1194300,0.0,0.0
2024-03-27 00:00:00-04:00,101.54816086632515,101.62518787604843,100.42166839549694,101.30745697021484,956300,0.0,0.0
2024-03-28 00:00:00-04:00,101.0667495727539,101.83699760620246,100.9030726920373,101.0667495727539,1363500,0.0,0.0
2024-04-01 00:00:00-04:00,100.83569238381982,101.56742703337885,100.62387175263662,101.13416290283203,1473300,0.0,0.0
2024-04-02 00:00:00-04:00,100.33501179677441,100.85493309708826,99.72844061925824,100.8260498046875,991400,0.0,0.0
2024-04-03 00:00:00-04:00,100.45055201225244,102.91535756576118,100.38315521495181,102.5206069946289,1813300,0.0,0.0
2024-04-04 00:00:00-04:00,103.90393262604053,105.2679036510026,101.04054627761626,101.3791275024414,2552300,0.5,0.0
2024-04-05 00:00:00-04:00,101.91116703121256,102.01757700498989,100.7696842600743,101.62096405029297,1017100,0.0,0.0
2024-04-08 00:00:00-04:00,102.15301712755331,102.60767662984699,101.43717417732329,102.36583709716797,1581500,0.0,0.0
2024-04-09 00:00:00-04:00,102.57864946386866,103.41057798505229,100.12155910832121,100.7503433227539,1282100,0.0,0.0
2024-04-10 00:00:00-04:00,99.65721938083303,100.0441640626048,98.73823221943647,99.25093078613281,1109900,0.0,0.0
2024-04-11 00:00:00-04:00,99.9280956471757,101.53390627089803,99.41538964972482,101.43717193603516,1320500,0.0,0.0
2024-04-12 00:00:00-04:00,100.3247144737128,100.59557357923711,98.34163466234864,98.48673248291016,1346700,0.0,0.0
2024-04-15 00:00:00-04:00,99.44441428478547,100.23764762082381,98.52541967402283,99.02845001220703,1902400,0.0,0.0
2024-04-16 00:00:00-04:00,98.93169556968563,99.4347258431449,97.99336454563358,99.19288635253906,1362400,0.0,0.0
2024-04-17 00:00:00-04:00,99.95711664224596,99.95711664224596,97.25818659285613,97.6161117553711,1110800,0.0,0.0
2024-04-18 00:00:00-04:00,97.73219451684696,98.56412313162498,96.47463332685857,96.87124633789062,1031700,0.0,0.0
2024-04-19 00:00:00-04:00,96.58102215030198,97.45164585317193,94.55924741064027,94.75271606445312,1692500,0.0,0.0
2024-04-22 00:00:00-04:00,95.51692895336589,95.53628024679058,94.1336066877404,94.71402740478516,1830500,0.0,0.0
2024-04-23 00:00:00-04:00,95.13967074696173,96.59070794405933,94.69468689216129,96.17474365234375,1746600,0.0,0.0
2024-04-24 00:00:00-04:00,97.00666608664545,98.02239501237074,96.04898366376722,96.7938461303711,1292600,0.0,0.0
2024-04-25 00:00:00-04:00,96.14571086382148,98.16749291812107,95.62333665907931,97.6451187133789,1581300,0.0,0.0
2024-04-26 00:00:00-04:00,97.87728709042136,98.71889124479799,96.96796816824589,98.02239227294922,2124800,0.0,0.0
2024-04-29 00:00:00-04:00,98.19652623641058,99.39604825591883,98.13847972973527,99.1348648071289,1378500,0.0,0.0
2024-04-30 00:00:00-04:00,98.49639580897995,99.86037419447877,98.49639580897995,98.87366485595703,1274700,0.0,0.0
2024-05-01 00:00:00-04:00,98.05141421626,99.27995571342575,97.58707909695767,97.69348907470703,1012300,0.0,0.0
2024-05-02 00:00:00-04:00,98.67052021307616,99.05746490566926,96.96796799388022,98.78660583496094,1196600,0.0,0.0
2024-05-03 00:00:00-04:00,99.87973034858547,101.31142367745258,99.67658601996001,101.22435760498047,2463500,0.0,0.0
2024-05-06 00:00:00-04:00,101.81443622836647,104.57140523448851,101.70802625090595,104.42630004882812,3381900,0.0,0.0
2024-05-07 00:00:00-04:00,104.74552793285837,105.25822651585683,103.36220563327939,103.85556030273438,1325000,0.0,0.0
2024-05-08 00:00:00-04:00,103.50731318698433,105.9450522688911,103.3525323536664,105.90636444091797,1703700,0.0,0.0
2024-05-09 00:00:00-04:00,105.88701322760868,106.1482040389435,103.70078192763596,104.64879608154297,1852000,0.0,0.0
2024-05-10 00:00:00-04:00,105.2872493381758,105.5484401514198,104.20381301762708,104.9583511352539,1703400,0.0,0.0
2024-05-13 00:00:00-04:00,105.4613783298036,105.72256915355581,104.36826631802727,104.61978149414062,1841800,0.0,0.0
2024-05-14 00:00:00-04:00,105.08410018498627,105.89668476830404,104.53270640287481,105.48072052001953,2814800,0.0,0.0
2024-05-15 00:00:00-04:00,105.92571154861463,107.28001435955407,105.65485246249806,107.0091552734375,2873100,0.0,0.0
2024-05-16 00:00:00-04:00,106.46742777597235,107.19294633496986,106.11917827722505,106.16754913330078,1545200,0.0,0.0
2024-05-17 00:00:00-04:00,106.95110287075086,107.20261802842678,106.28363083973312,106.86404418945312,2257700,0.0,0.0
2024-05-20 00:00:00-04:00,107.20262539206318,108.80844339629185,106.74796589977298,108.6149673461914,2097500,0.0,0.0
2024-05-21 00:00:00-04:00,107.88944534049698,109.42754852347153,107.86042577899194,109.26309204101562,1693700,0.0,0.0
2024-05-22 00:00:00-04:00,109.73710287622849,110.49164099721668,109.40819729148498,110.3852310180664,1746000,0.0,0.0
2024-05-23 00:00:00-04:00,111.7588739350407,112.16516254329885,110.11436820807795,110.31751251220703,1548900,0.0,0.0
2024-05-24 00:00:00-04:00,110.96564710436427,112.22321559034886,110.67544410169164,111.8943099975586,1351100,0.0,0.0
2024-05-28 00:00:00-04:00,112.1554975472953,114.49650231688527,111.94267758999504,114.15792846679688,3238900,0.0,0.0
2024-05-29 00:00:00-04:00,112.67786411836722,114.20628416328195,112.58112241319736,113.66456604003906,2708700,0.0,0.0
2024-05-30 00:00:00-04:00,114.80605305211725,114.80605305211725,112.52308747595998,112.69721221923828,3664600,0.0,0.0
2024-05-31 00:00:00-04:00,115.59928859047902,117.51466080360274,112.70689004705802,116.49893188476562,6128500,0.0,0.0
2024-06-03 00:00:00-04:00,114.08053432269251,115.27038796311119,111.2655188745847,115.07691192626953,3727900,0.0,0.0
2024-06-04 00:00:00-04:00,115.11561584472656,115.81211486935005,114.07086730779133,115.11561584472656,2622200,0.0,0.0
2024-06-05 00:00:00-04:00,116.0829643286186,118.30789076372623,115.73471484520425,118.26919555664062,2370800,0.0,0.0
2024-06-06 00:00:00-04:00,118.00801258882136,118.23050819924674,116.47959239942195,117.50498962402344,2398400,0.0,0.0
2024-06-07 00:00:00-04:00,117.01163167672318,117.56302548336532,116.0926444591051,117.0309829711914,1383600,0.0,0.0
2024-06-10 00:00:00-04:00,116.48924543822226,118.8979721069336,116.35381591231346,118.8979721069336,1651000,0.0,0.0
2024-06-11 00:00:00-04:00,118.80124411606808,121.67429881080031,118.35626028239012,121.37442016601562,2850500,0.0,0.0
2024-06-12 00:00:00-04:00,122.15798094780402,123.79281851538953,121.15192762777883,121.62593841552734,2239400,0.0,0.0
2024-06-13 00:00:00-04:00,121.32603844718977,123.46389873905329,121.19060891777622,123.1446762084961,1604400,0.0,0.0
2024-06-14 00:00:00-04:00,121.92581318427288,123.00925688987199,121.70331757870687,122.05156707763672,1398400,0.0,0.0
2024-06-17 00:00:00-04:00,122.20634649292067,123.14468499967009,119.53643615893326,121.92581176757812,1934000,0.0,0.0
2024-06-18 00:00:00-04:00,122.09027185378683,125.417978888259,122.05157664194498,124.50867462158203,2575800,0.0,0.0
2024-06-20 00:00:00-04:00,124.78918439516804,126.59813916646087,122.46752367453557,123.30912780761719,3039700,0.0,0.0
2024-06-21 00:00:00-04:00,122.75773652496235,124.31517617655335,121.56788289060695,123.47357940673828,4282500,0.0,0.0
2024-06-24 00:00:00-04:00,122.6029721260673,124.15074371854652,122.24505432739353,122.25472259521484,1797100,0.0,0.0
2024-06-25 00:00:00-04:00,122.5642762092653,123.88956692888027,122.23537797666006,123.56066131591797,1783500,0.0,0.0
2024-06-26 00:00:00-04:00,122.99959072258682,124.31519102172845,122.30309167104554,124.23780059814453,2023900,0.0,0.0
2024-06-27 00:00:00-04:00,124.08302757462947,125.13744436067276,123.89922717398257,124.8182144165039,1575100,0.0,0.0
2024-06-28 00:00:00-04:00,125.24384649867753,125.93066244041522,124.12170763079051,124.59571838378906,3197100,0.0,0.0
2024-07-01 00:00:00-04:00,125.23417803704955,126.743254213927,124.40224953432066,125.98871612548828,2468400,0.0,0.0
2024-07-02 00:00:00-04:00,124.55702888660038,126.38533518215243,124.53769235149971,125.6404800415039,1751500,0.0,0.0
2024-07-03 00:00:00-04:00,125.77588492045382,126.30793474563937,124.51831663202728,126.00804138183594,904000,0.0,0.0
2024-07-05 00:00:00-04:00,125.98863771008942,126.30914712070589,124.43465538344117,125.37675476074219,1435100,0.52,0.0
2024-07-08 00:00:00-04:00,125.99835504506359,127.28039279251179,125.5321662368438,126.37713623046875,1688200,0.0,0.0
2024-07-09 00:00:00-04:00,126.28001695821484,129.11602223567715,126.0566221704926,128.29046630859375,2164400,0.0,0.0
2024-07-10 00:00:00-04:00,129.2423080941295,131.1264924133171,129.05777098795025,130.74771118164062,1920300,0.0,0.0
2024-07-11 00:00:00-04:00,130.7379895144458,131.0876348291173,127.65917526964061,127.67860412597656,2266100,0.0,0.0
2024-07-12 00:00:00-04:00,128.076786645011,128.24189485779814,126.29942437342156,126.42568969726562,1557000,0.0,0.0
2024-07-15 00:00:00-04:00,126.65878980195139,127.6203031941799,125.94007039715936,126.62965393066406,1537200,0.0,0.0
2024-07-16 00:00:00-04:00,126.9793141962921,127.8534200778496,125.09511525795124,127.80485534667969,1818400,0.0,0.0
2024-07-17 00:00:00-04:00,125.83324181722962,126.04691476664676,123.15263775164337,123.75479888916016,1834200,0.0,0.0
2024-07-18 00:00:00-04:00,124.62891615062993,124.86200312919688,121.49181557859212,122.46305084228516,1776500,0.0,0.0
2024-07-19 00:00:00-04:00,122.81268964166605,123.25946436010577,122.18139268156737,122.58930969238281,1220400,0.0,0.0
2024-07-22 00:00:00-04:00,123.83249662045276,125.18251304963763,123.50228018623467,124.64833068847656,1129800,0.0,0.0
2024-07-23 00:00:00-04:00,124.58034751897694,125.61956151222381,124.08501547523541,125.48358917236328,1045700,0.0,0.0
2024-07-24 00:00:00-04:00,124.93970844624724,125.32819663844369,121.86089432247296,122.08427429199219,1530000,0.0,0.0
2024-07-25 00:00:00-04:00,121.95801002054202,123.80335847714264,119.96697479448454,121.94829559326172,1466200,0.0,0.0
2024-07-26 00:00:00-04:00,123.2497582455227,123.2497582455227,121.60836825471812,122.52133178710938,1194900,0.0,0.0
2024-07-29 00:00:00-04:00,123.28861239362499,123.28861239362499,120.97706761775775,121.39469909667969,1032100,0.0,0.0
2024-07-30 00:00:00-04:00,122.18140483176676,122.8612665840673,118.30617061384167,119.0443115234375,1691200,0.0,0.0
2024-07-31 00:00:00-04:00,121.46269135538252,123.55084885457867,120.16123953398538,123.32746887207031,2086300,0.0,0.0
2024-08-01 00:00:00-04:00,122.7932787905913,124.43466140235353,117.87883056317422,118.98603820800781,1801000,0.0,0.0
2024-08-02 00:00:00-04:00,116.75217825424167,117.11153793274187,114.22696830812038,115.62554931640625,2385900,0.0,0.0
2024-08-05 00:00:00-04:00,110.54600327749307,112.69243243485039,109.92441326857228,112.28451538085938,2204600,0.0,0.0
2024-08-06 00:00:00-04:00,112.94495011735812,115.4410244577857,112.47875392870722,113.71222686767578,1561400,0.0,0.0
2024-08-07 00:00:00-04:00,114.77087201995923,116.43168347057524,112.58559262547438,112.88668060302734,1859200,0.0,0.0
2024-08-08 00:00:00-04:00,114.55719933605525,115.94606609526785,112.88668086386963,115.7906723022461,1186000,0.0,0.0
2024-08-09 00:00:00-04:00,115.39246745054353,119.27740877944593,114.61548363072558,118.96661376953125,1300100,0.0,0.0
2024-08-12 00:00:00-04:00,118.96660552826023,120.46230872546708,118.86948348375319,119.39395141601562,1169500,0.0,0.0
2024-08-13 00:00:00-04:00,120.27776826245267,122.9001078498222,120.1709392034631,122.24938201904297,1492200,0.0,0.0
2024-08-14 00:00:00-04:00,122.64758543243656,124.0655879995501,122.55046339001942,123.4537124633789,1163100,0.0,0.0
2024-08-15 00:00:00-04:00,125.12424176688653,127.79513876268238,125.08538405690908,127.64944458007812,1888500,0.0,0.0
2024-08-16 00:00:00-04:00,126.90160175882836,127.65916407084755,125.65842182013667,126.74620056152344,1374900,0.0,0.0
2024-08-19 00:00:00-04:00,126.20232844328389,128.15450623422467,125.86239013019242,127.91169738769531,1459000,0.0,0.0
2024-08-20 00:00:00-04:00,127.96024862744642,128.30018690469106,127.33865863867354,127.61060333251953,1404600,0.0,0.0
2024-08-21 00:00:00-04:00,128.1156567612529,130.0095627029616,127.81457617819602,129.572509765625,1074000,0.0,0.0
2024-08-22 00:00:00-04:00,129.58221658145115,130.50488718547075,127.46493066527718,127.84371185302734,1177500,0.0,0.0
2024-08-23 00:00:00-04:00,129.18398080240988,129.70845607781288,128.4361404139559,129.2908172607422,1223800,0.0,0.0
2024-08-26 00:00:00-04:00,128.85376786802595,129.90270362710052,127.96023329248968,128.68865966796875,981000,0.0,0.0
2024-08-27 00:00:00-04:00,127.76598579531436,129.46564729250056,127.05698829176661,129.2908172607422,1878600,0.0,0.0
2024-08-28 00:00:00-04:00,127.4649205182219,129.80558622548645,127.22211170386831,128.1156463623047,1916300,0.0,0.0
2024-08-29 00:00:00-04:00,121.48210831571369,122.48247944970682,115.72268291725065,115.771240234375,4074400,0.0,0.0
2024-08-30 00:00:00-04:00,116.25685634321655,117.62630160109855,114.88741849527146,117.24752044677734,3020400,0.0,0.0
2024-09-03 00:00:00-04:00,119.17056709003187,119.20941739081488,114.6349000652203,115.52843475341797,2571600,0.0,0.0
2024-09-04 00:00:00-04:00,114.94568862134005,115.8198018151398,113.33344198383104,115.65469360351562,1519400,0.0,0.0
2024-09-05 00:00:00-04:00,114.49891525926745,115.12050518428846,112.61471663095827,113.4596939086914,2455600,0.0,0.0
2024-09-06 00:00:00-04:00,113.28489084736245,114.18814002098344,110.41003509506949,110.8956527709961,1730700,0.0,0.0
2024-09-09 00:00:00-04:00,112.32336602704555,112.8866842899626,110.81794831992453,111.3035659790039,2272200,0.0,0.0
2024-09-10 00:00:00-04:00,111.39097340589214,111.98342750231578,110.26433695697605,111.66291809082031,1388300,0.0,0.0
2024-09-11 00:00:00-04:00,111.83773141356285,112.51759306923316,109.62331640945233,112.32334899902344,1717500,0.0,0.0
2024-09-12 00:00:00-04:00,112.498178488685,113.90646660845316,111.67263002502999,113.11005401611328,1587100,0.0,0.0
2024-09-13 00:00:00-04:00,113.07121448640207,114.72231898089692,112.78955535363642,113.94532775878906,1529300,0.0,0.0
2024-09-16 00:00:00-04:00,113.13918509175545,114.67373846875923,112.67299635060016,114.46977996826172,1444300,0.0,0.0
2024-09-17 00:00:00-04:00,115.35360706022962,116.85902465750347,114.8874182910952,115.6158447265625,1218600,0.0,0.0
2024-09-18 00:00:00-04:00,116.27629853266382,117.78170889532099,115.53815758397734,115.91693878173828,1204000,0.0,0.0
2024-09-19 00:00:00-04:00,118.49070844213331,118.50042287006679,116.45111576241194,116.62593841552734,1219400,0.0,0.0
2024-09-20 00:00:00-04:00,116.33455978402108,118.75293353837822,116.21801629365119,118.70437622070312,3193700,0.0,0.0
2024-09-23 00:00:00-04:00,119.1899874871893,119.61733335553905,118.27702400841908,119.38423156738281,1321000,0.0,0.0
2024-09-24 00:00:00-04:00,120.04467260479055,120.18064494380911,118.14105244859392,119.41336822509766,1693400,0.0,0.0
2024-09-25 00:00:00-04:00,119.31624454491833,119.85042687653481,117.6651476452728,118.17990112304688,1511300,0.0,0.0
2024-09-26 00:00:00-04:00,119.94755347473104,121.44325665016709,119.58819376435497,120.87022399902344,1619900,0.0,0.0
2024-09-27 00:00:00-04:00,120.87023567296852,121.10333749083046,117.61659875050638,117.75257110595703,1302100,0.0,0.0
2024-09-30 00:00:00-04:00,117.77199593988703,120.12238361518467,117.63602358908055,119.957275390625,1673000,0.0,0.0
2024-10-01 00:00:00-04:00,119.95727106531493,120.17094401171708,117.44176784622196,117.82054901123047,1366000,0.0,0.0
2024-10-02 00:00:00-04:00,117.7720001445494,120.60800557681684,117.7720001445494,119.48136901855469,1122500,0.0,0.0
2024-10-03 00:00:00-04:00,118.88890883843584,119.89898696349599,118.4129982374696,119.1802749633789,999200,0.0,0.0
2024-10-04 00:00:00-04:00,120.85792673495617,120.85792673495617,119.09250450967484,120.3507308959961,845000,0.52,0.0
2024-10-07 00:00:00-04:00,119.70697600766015,121.66746128122097,119.33633122524834,120.82864379882812,915900,0.0,0.0
2024-10-08 00:00:00-04:00,121.60894999502119,123.54018298053568,121.17003712813997,123.43289184570312,1222800,0.0,0.0
2024-10-09 00:00:00-04:00,122.95495208964026,124.3594851264569,122.31121274208009,124.13514709472656,1344400,0.0,0.0
2024-10-10 00:00:00-04:00,123.33534336085972,123.82302760893188,121.52115736271362,121.90155792236328,1438600,0.0,0.0
2024-10-11 00:00:00-04:00,121.9210662711459,124.22293659766285,121.9210662711459,123.80352783203125,891200,0.0,0.0
2024-10-14 00:00:00-04:00,123.9985986093711,124.65210118035506,123.54018165085044,123.7352523803711,824500,0.0,0.0
2024-10-15 00:00:00-04:00,124.16440773684866,125.09100479578468,122.1551436522484,122.29169464111328,1206500,0.0,0.0
2024-10-16 00:00:00-04:00,122.4770265633501,123.40362369441432,122.34047556385582,122.77938842773438,873900,0.0,0.0
2024-10-17 00:00:00-04:00,124.05711935965715,124.60332332721809,123.286577367436,123.5694351196289,885200,0.0,0.0
2024-10-18 00:00:00-04:00,124.23269694901505,124.23269694901505,122.03811767518532,123.41338348388672,1027500,0.0,0.0
2024-10-21 00:00:00-04:00,122.55505821776181,123.85230015851153,121.78451618020681,122.23318481445312,1127200,0.0,0.0
2024-10-22 00:00:00-04:00,120.94570878253849,121.0627556957741,115.50315010137098,116.8003921508789,1786600,0.0,0.0
2024-10-23 00:00:00-04:00,115.70796846950984,118.21466534669284,115.70796846950984,116.07861328125,1524200,0.0,0.0
2024-10-24 00:00:00-04:00,116.04935061848714,117.12225450990934,115.31782422322593,116.8881607055664,1385700,0.0,0.0
2024-10-25 00:00:00-04:00,117.50265356831535,117.72698417362268,116.40048231464058,116.46876525878906,1158100,0.0,0.0
2024-10-28 00:00:00-04:00,116.8979109051471,117.8440195219121,116.27367567291532,117.44412231445312,1112300,0.0,0.0
2024-10-29 00:00:00-04:00,117.62944969934327,119.31684062329741,117.11250554064667,118.2536849975586,929800,0.0,0.0
2024-10-30 00:00:00-04:00,117.10274484313221,117.64895628718807,114.49851262034676,115.83477020263672,1587600,0.0,0.0
2024-10-31 00:00:00-04:00,115.26905215663488,115.29831202164145,112.36245068861744,112.46974182128906,1630200,0.0,0.0
2024-11-01 00:00:00-04:00,112.71358027402015,114.76186005530454,112.71358027402015,113.24028015136719,1901500,0.0,0.0
2024-11-04 00:00:00-05:00,113.13299261870024,113.79624351035488,112.41122199708147,112.60629272460938,1780700,0.0,0.0
2024-11-05 00:00:00-05:00,112.61604915322913,113.98156657833864,112.61604915322913,113.53289794921875,1413100,0.0,0.0
2024-11-06 00:00:00-05:00,117.40511048152727,118.50727422128116,115.90304207990239,118.1463851928711,2337700,0.0,0.0
2024-11-07 00:00:00-05:00,118.5072777080934,120.02885025048201,117.56116903287483,119.80451965332031,1619400,0.0,0.0
2024-11-08 00:00:00-05:00,119.97032767882888,121.94056881036393,119.97032767882888,120.95545196533203,1367600,0.0,0.0
2024-11-11 00:00:00-05:00,120.58481272795449,121.22855955124435,118.62432727478242,118.92668914794922,1040500,0.0,0.0
2024-11-12 00:00:00-05:00,118.37073102215372,119.53142200929096,117.4148665430751,117.94156646728516,1369400,0.0,0.0
2024-11-13 00:00:00-05:00,117.5416590748829,119.02421590873233,116.56629058271402,116.73210144042969,1422900,0.0,0.0
2024-11-14 00:00:00-05:00,114.10835865757987,116.17614255517196,113.21102142411335,115.16175842285156,1466700,0.0,0.0
2024-11-15 00:00:00-05:00,113.92304741291387,115.32757303754478,113.80600051024824,114.32294464111328,1973000,0.0,0.0
2024-11-18 00:00:00-05:00,114.54728033033808,116.90767034135999,114.20589539825978,116.40047454833984,1651900,0.0,0.0
2024-11-19 00:00:00-05:00,115.83476281717755,119.27781236239169,115.77623564815266,119.19002532958984,2545200,0.0,0.0
2024-11-20 00:00:00-05:00,119.38510824234494,120.47751622134368,118.28293705307068,120.40924072265625,2421600,0.0,0.0
2024-11-21 00:00:00-05:00,121.92106533762149,124.88617909813772,120.51653228366128,123.55968475341797,4469400,0.0,0.0
2024-11-22 00:00:00-05:00,131.77230440906385,132.1136744908413,117.63920797329295,119.32659149169922,5663700,0.0,0.0
2024-11-25 00:00:00-05:00,120.6530889023508,123.18905313269255,120.1654046182807,123.07200622558594,4724700,0.0,0.0
2024-11-26 00:00:00-05:00,123.29634767924733,126.75890916846213,123.23782050334015,126.40777587890625,2670100,0.0,0.0
2024-11-27 00:00:00-05:00,125.74451529294151,125.90057783733181,119.11201342725919,119.41437530517578,1779500,0.0,0.0
2024-11-29 00:00:00-05:00,119.9118152097769,121.14077425865162,119.56068192682079,119.61920166015625,935200,0.0,0.0
2024-12-02 00:00:00-05:00,119.3168361745035,120.92619576580694,118.90718317059978,120.25318908691406,1799100,0.0,0.0
2024-12-03 00:00:00-05:00,120.4385062973039,121.78451215556103,119.08273722891164,121.59918975830078,1764600,0.0,0.0
