Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11 00:00:00-04:00,108.79754481780554,109.06611130776447,106.86788054823033,107.92223358154297,2903800,0.0,0.0
2024-04-12 00:00:00-04:00,106.88776439622188,107.4547287886038,102.78970105506856,102.93890380859375,994200,0.0,0.0
2024-04-15 00:00:00-04:00,103.79431997428537,104.09272546736389,100.94954927166671,101.77513122558594,951500,0.0,0.0
2024-04-16 00:00:00-04:00,101.4866833497394,101.4866833497394,99.39786748452438,99.74600219726562,1058600,0.0,0.0
2024-04-17 00:00:00-04:00,99.8454563967224,100.34279381019459,98.79110350856668,100.01455688476562,773200,0.0,0.0
2024-04-18 00:00:00-04:00,97.53609413316562,100.02451377444281,96.86919949187632,98.9196548461914,744400,0.07,0.0
2024-04-19 00:00:00-04:00,99.28792539396223,101.14926567656013,99.0490392787476,100.39278411865234,731100,0.0,0.0
2024-04-22 00:00:00-04:00,100.53215297402167,101.68678332659202,100.2534511907265,100.30321502685547,668800,0.0,0.0
2024-04-23 00:00:00-04:00,101.44787836453095,103.06037683919767,100.52218606141632,103.02056121826172,942600,0.0,0.0
2024-04-24 00:00:00-04:00,102.20436096191406,103.56801751444941,101.16917758973483,102.20436096191406,632100,0.0,0.0
2024-04-25 00:00:00-04:00,101.92566513192591,102.75182223573792,100.62172813854379,101.61709594726562,462300,0.0,0.0
2024-04-26 00:00:00-04:00,101.44789180092633,102.67219762618876,100.542110985339,101.039794921875,827400,0.0,0.0
2024-04-29 00:00:00-04:00,102.95089990835146,106.84278436178245,101.9455762254018,104.53353118896484,943000,0.0,0.0
2024-04-30 00:00:00-04:00,103.81686331434946,104.36431104125577,101.8360759487336,101.9953384399414,902500,0.0,0.0
2024-05-01 00:00:00-04:00,102.33375929424125,104.05574889944256,101.24881205640348,102.1247329711914,816100,0.0,0.0
2024-05-02 00:00:00-04:00,102.89117921696834,103.14002118389082,99.87520819886232,100.61178588867188,675100,0.0,0.0
2024-05-03 00:00:00-04:00,102.01524785178754,102.16455454668106,100.07428360033371,100.14395904541016,859100,0.0,0.0
2024-05-06 00:00:00-04:00,100.42265927604024,102.39349091130298,100.23353695915664,102.34371948242188,898200,0.0,0.0
2024-05-07 00:00:00-04:00,102.84139958256232,103.4087589181266,102.37357550701654,102.69209289550781,502500,0.0,0.0
2024-05-08 00:00:00-04:00,102.49301909126196,103.0603784086462,102.27403696980606,102.35366821289062,489300,0.0,0.0
2024-05-09 00:00:00-04:00,102.20436006197305,103.92634959717907,101.55736951080131,103.8566665649414,403300,0.0,0.0
2024-05-10 00:00:00-04:00,104.34440449559807,105.63837803203005,104.08560675069033,104.31454467773438,608000,0.0,0.0
2024-05-13 00:00:00-04:00,104.45389834361863,106.26546741819277,104.45389834361863,105.06107330322266,550800,0.0,0.0
2024-05-14 00:00:00-04:00,106.03653717041016,106.75320324641376,104.20506394867128,106.03653717041016,884000,0.0,0.0
2024-05-15 00:00:00-04:00,107.69879637961242,107.98745396216503,106.67356872775022,106.81291961669922,1477400,0.0,0.0
2024-05-16 00:00:00-04:00,106.19579057167127,109.11221846241263,105.6781950748958,107.95758819580078,1232400,0.0,0.0
2024-05-17 00:00:00-04:00,108.27610306935159,109.81892612573391,106.94231392408446,109.71939086914062,1087200,0.0,0.0
2024-05-20 00:00:00-04:00,109.60990587078558,111.73999237471263,109.29138847563912,111.5010986328125,883900,0.0,0.0
2024-05-21 00:00:00-04:00,111.02332375338841,112.97424370251547,109.14207924551398,112.70549774169922,1052200,0.0,0.0
2024-05-22 00:00:00-04:00,112.35710522786486,113.81034118426204,112.00872804551847,112.14807891845703,864100,0.0,0.0
2024-05-23 00:00:00-04:00,111.72008131765371,112.70550092123796,110.18721397279863,111.3717041015625,1046500,0.0,0.0
2024-05-24 00:00:00-04:00,111.63049328708638,112.93442259320373,111.24230047695903,112.74530029296875,647700,0.0,0.0
2024-05-28 00:00:00-04:00,112.52633276278183,113.43211351135201,110.51568555527037,111.34184265136719,1166600,0.0,0.0
2024-05-29 00:00:00-04:00,110.3464741533026,110.76452680384202,107.93768591651425,109.24161529541016,803500,0.0,0.0
2024-05-30 00:00:00-04:00,104.51361023750137,108.11684410526287,102.93097921333607,107.838134765625,2072800,0.0,0.0
2024-05-31 00:00:00-04:00,108.10689280032715,109.27147125457581,106.79300766357275,108.7538833618164,1451800,0.0,0.0
2024-06-03 00:00:00-04:00,108.88328386916866,110.30666013784234,107.459907600495,108.2960205078125,826400,0.0,0.0
2024-06-04 00:00:00-04:00,108.30596157937796,109.49045162248184,107.28073402014324,108.02725982666016,593300,0.0,0.0
2024-06-05 00:00:00-04:00,108.17657045412079,109.7592015765411,107.29069373891946,109.35110473632812,497900,0.0,0.0
2024-06-06 00:00:00-04:00,106.81292342767527,110.79439489753912,105.60852921932795,110.5057373046875,713500,0.0,0.0
2024-06-07 00:00:00-04:00,109.78906582027587,110.53559163248792,109.09230383911265,110.40618896484375,736800,0.0,0.0
2024-06-10 00:00:00-04:00,109.87864069925908,109.91845631887293,108.01730035108999,108.79369354248047,919100,0.0,0.0
2024-06-11 00:00:00-04:00,108.2960237762221,109.53027776859899,107.51963048383344,109.19184875488281,832500,0.0,0.0
2024-06-12 00:00:00-04:00,110.84415827019511,112.36706978165414,110.8142984513906,112.02864837646484,1010500,0.0,0.0
2024-06-13 00:00:00-04:00,111.51106761542958,111.8494966594229,109.1022790553395,110.20713806152344,2137000,0.0,0.0
2024-06-14 00:00:00-04:00,109.50041407571517,110.18721269546081,107.12148563534365,108.14671325683594,1078300,0.0,0.0
2024-06-17 00:00:00-04:00,107.788380147682,108.60458144124044,106.30528424961747,106.89254760742188,629800,0.0,0.0
2024-06-18 00:00:00-04:00,106.82288197750428,107.87796951403139,106.05645204124586,106.79302215576172,583200,0.0,0.0
2024-06-20 00:00:00-04:00,105.80759874216585,107.23097498061753,105.36963448601038,107.00203704833984,688600,0.0,0.0
2024-06-21 00:00:00-04:00,107.26083811661425,108.5647675271561,106.58398769710053,107.47982025146484,845000,0.0,0.0
2024-06-24 00:00:00-04:00,107.93768294431685,107.93768294431685,106.15597373239919,106.40481567382812,553200,0.0,0.0
2024-06-25 00:00:00-04:00,106.15597237676903,106.24555182939389,103.57796594757897,104.15528106689453,606400,0.0,0.0
2024-06-26 00:00:00-04:00,103.82680567095679,104.36430515739961,103.33907760872377,103.83676147460938,809100,0.0,0.0
2024-06-27 00:00:00-04:00,103.1997413474873,105.52889852450869,102.78168866351744,105.2203369140625,1092600,0.0,0.0
2024-06-28 00:00:00-04:00,105.13074922856507,106.0663897917912,102.63237393709362,104.374267578125,1670700,0.0,0.0
2024-07-01 00:00:00-04:00,104.38422102239197,106.68351814647157,102.49302073607664,102.52288055419922,1070700,0.0,0.0
2024-07-02 00:00:00-04:00,102.47311619251337,103.26941350292861,101.24881800076332,101.5374755859375,651000,0.0,0.0
2024-07-03 00:00:00-04:00,102.15459823525819,102.56270269300603,100.83076478537187,102.08492279052734,381600,0.0,0.0
2024-07-05 00:00:00-04:00,102.5129247919318,103.31917785183722,101.38816194255342,103.08028411865234,475600,0.0,0.0
2024-07-08 00:00:00-04:00,104.41407880901069,104.4837542479589,103.219632948973,104.15528106689453,660700,0.0,0.0
2024-07-09 00:00:00-04:00,104.35436305533864,104.911774222274,102.40344295620021,103.52821350097656,488600,0.0,0.0
2024-07-10 00:00:00-04:00,104.05575833587643,106.4745025705909,103.56803020452986,106.19580078125,661800,0.0,0.0
2024-07-11 00:00:00-04:00,107.69879594061481,110.33652220334727,107.20111202666732,109.31129455566406,556600,0.0,0.0
2024-07-12 00:00:00-04:00,109.8886085934861,111.15272238058829,108.76383809928458,109.01268005371094,1785700,0.0,0.0
2024-07-15 00:00:00-04:00,108.78374910485388,109.2714772064889,107.14139069593986,107.60921478271484,1109600,0.0,0.0
2024-07-16 00:00:00-04:00,108.15666882284852,113.26290290439152,107.72866036496883,112.59600830078125,1498500,0.0,0.0
2024-07-17 00:00:00-04:00,112.5960148173457,113.58142687031264,111.9490241909123,112.85480499267578,799300,0.0,0.0
2024-07-18 00:00:00-04:00,111.34184085882558,113.21312955776128,108.9031928271131,109.3610610961914,873300,0.0,0.0
2024-07-19 00:00:00-04:00,109.55030748886635,109.55030748886635,106.49258026738505,107.71766662597656,615400,0.07,0.0
2024-07-22 00:00:00-04:00,108.5742208960421,110.3570660570183,107.59813522620055,110.24750518798828,520300,0.0,0.0
2024-07-23 00:00:00-04:00,111.84110290593067,111.84110290593067,108.55429216684112,109.60009765625,742600,0.0,0.0
2024-07-24 00:00:00-04:00,109.89889117106368,112.16978281955342,109.8789744683894,111.163818359375,887100,0.0,0.0
2024-07-25 00:00:00-04:00,110.9546646685785,113.683709013309,110.9546646685785,112.35902404785156,1216600,0.0,0.0
2024-07-26 00:00:00-04:00,113.4845124221115,116.31315550426204,112.85702606598039,114.6896743774414,1384100,0.0,0.0
2024-07-29 00:00:00-04:00,120.95452518837098,125.57597538407602,117.63783561117863,125.08792877197266,2220300,0.0,0.0
2024-07-30 00:00:00-04:00,125.51621504363848,127.18949932545824,122.12981307231553,126.65166473388672,1413500,0.0,0.0
2024-07-31 00:00:00-04:00,126.69149685165891,127.63769605185453,124.54013571059193,125.10785675048828,893200,0.0,0.0
2024-08-01 00:00:00-04:00,125.92458679845677,127.34887056905133,122.51826033134937,124.53018188476562,1113200,0.0,0.0
2024-08-02 00:00:00-04:00,123.55410231514627,124.43058170257915,118.27528648912607,122.77721405029297,1063100,0.0,0.0
2024-08-05 00:00:00-04:00,120.70553611473399,121.56209880670747,118.11592373496553,119.70953369140625,860100,0.0,0.0
2024-08-06 00:00:00-04:00,119.99836123693369,123.14572457421377,119.31111721376635,119.55015563964844,640800,0.0,0.0
2024-08-07 00:00:00-04:00,120.6258455732567,120.6557244280219,114.84902888660929,115.1777114868164,1131100,0.0,0.0
2024-08-08 00:00:00-04:00,115.17771657959108,118.66372496904334,114.7394730932706,118.65376281738281,519600,0.0,0.0
2024-08-09 00:00:00-04:00,118.25536710919027,118.88284587929319,117.27928142346833,118.27528381347656,512700,0.0,0.0
2024-08-12 00:00:00-04:00,118.27528796954192,118.27528796954192,116.15380553988008,117.50836944580078,485500,0.0,0.0
2024-08-13 00:00:00-04:00,117.82708328942181,119.51032212574268,117.1995969336741,118.59400177001953,526600,0.0,0.0
2024-08-14 00:00:00-04:00,118.96251698752245,118.99239584066012,116.49242794325056,116.97051239013672,475300,0.0,0.0
2024-08-15 00:00:00-04:00,117.77727878873858,119.91868537740373,117.2991943135665,119.5003662109375,532000,0.0,0.0
2024-08-16 00:00:00-04:00,119.05216308190143,120.50632564259051,118.54419974119449,119.18164825439453,597400,0.0,0.0
2024-08-19 00:00:00-04:00,119.43065572086762,120.29717297669596,118.82309362713518,119.75933074951172,552600,0.0,0.0
2024-08-20 00:00:00-04:00,119.85892382054686,120.77525179340186,118.95256559816569,119.02228546142578,558900,0.0,0.0
2024-08-21 00:00:00-04:00,119.94856411234116,120.42664858703507,118.76331887631066,120.24736785888672,475600,0.0,0.0
2024-08-22 00:00:00-04:00,120.58600397525333,120.86488341688599,118.52427941873202,118.9127197265625,404200,0.0,0.0
2024-08-23 00:00:00-04:00,119.92864337330204,121.37284370225557,118.53423860116727,120.7652816772461,578500,0.0,0.0
2024-08-26 00:00:00-04:00,121.18361095081048,121.64177114584112,120.30713156886861,120.69557189941406,448400,0.0,0.0
2024-08-27 00:00:00-04:00,120.57605043350136,122.05013735739217,119.77925305749979,121.9505386352539,542000,0.0,0.0
2024-08-28 00:00:00-04:00,121.13380496501568,122.91665003072822,120.3370000689907,120.80512237548828,571200,0.0,0.0
2024-08-29 00:00:00-04:00,121.52225551163437,122.47841690817269,120.25732820242456,121.69157409667969,460700,0.0,0.0
2024-08-30 00:00:00-04:00,122.07004945558272,122.74733137901727,120.25732542505128,122.05013275146484,786600,0.0,0.0
2024-09-03 00:00:00-04:00,121.02425047716659,122.31904900279638,118.46452468238029,119.26132202148438,544600,0.0,0.0
2024-09-04 00:00:00-04:00,118.93265017572544,119.3310450564225,116.89084221712434,117.15975952148438,622600,0.0,0.0
2024-09-05 00:00:00-04:00,117.17968211119779,117.28924298145583,115.76536054827888,116.65180206298828,603200,0.0,0.0
2024-09-06 00:00:00-04:00,116.65180208273077,118.34500309790391,114.46059227609447,114.94863891601562,643200,0.0,0.0
2024-09-09 00:00:00-04:00,115.84502987796522,118.71352148402879,115.76535546582609,118.28524017333984,726200,0.0,0.0
2024-09-10 00:00:00-04:00,117.92668523502526,120.64576752138905,116.88087967941135,120.60592651367188,800400,0.0,0.0
2024-09-11 00:00:00-04:00,120.10793356565937,120.66570011311705,118.2952093839373,120.52626037597656,792200,0.0,0.0
2024-09-12 00:00:00-04:00,120.26728526143869,120.26728526143869,117.15975515510615,119.66968536376953,659300,0.0,0.0
2024-09-13 00:00:00-04:00,120.14777037146624,121.68161502522945,119.50037487121104,121.54217529296875,446200,0.0,0.0
2024-09-16 00:00:00-04:00,122.49834021926249,123.125826631288,121.15373842032965,122.3091049194336,622600,0.0,0.0
2024-09-17 00:00:00-04:00,123.0062947012981,123.0062947012981,120.77525148379921,122.21945190429688,533300,0.0,0.0
2024-09-18 00:00:00-04:00,122.21944493100347,126.12377223858691,121.31308676265843,124.09192657470703,920600,0.0,0.0
2024-09-19 00:00:00-04:00,126.30305549329954,127.48830072070874,125.02817370191563,125.97438049316406,728200,0.0,0.0
2024-09-20 00:00:00-04:00,124.4305731101339,124.55009612698748,121.27324750414336,122.39872741699219,1349700,0.0,0.0
2024-09-23 00:00:00-04:00,123.5042932297514,123.85289253763702,121.1537270410155,121.5820083618164,365300,0.0,0.0
2024-09-24 00:00:00-04:00,121.94057593974682,124.9385453357846,121.13381641545942,124.44054412841797,638100,0.0,0.0
2024-09-25 00:00:00-04:00,124.49032936448137,125.07797469185977,121.103919915481,121.60192108154297,562600,0.0,0.0
2024-09-26 00:00:00-04:00,123.23537133590192,126.0142111428434,122.45848313731219,125.83493041992188,771700,0.0,0.0
2024-09-27 00:00:00-04:00,126.04409978180762,127.39866357873113,124.98833212900571,125.5560531616211,680500,0.0,0.0
2024-09-30 00:00:00-04:00,125.20745032152057,127.29905366682887,124.82897217677352,127.23929595947266,669500,0.0,0.0
2024-10-01 00:00:00-04:00,127.18949760419518,127.31898277354657,123.92261109792354,123.94253540039062,695200,0.0,0.0
2024-10-02 00:00:00-04:00,123.52421125766367,125.48633715308952,122.22941272893804,124.5799789428711,643400,0.0,0.0
2024-10-03 00:00:00-04:00,123.86285220266102,124.12181493999,122.45848524907541,123.60388946533203,599300,0.0,0.0
2024-10-04 00:00:00-04:00,124.84889735719945,125.53614143404027,123.26525721356903,123.4644546508789,431300,0.0,0.0
2024-10-07 00:00:00-04:00,122.58797310338844,122.64773081373731,120.9445676787392,122.04016876220703,573500,0.0,0.0
2024-10-08 00:00:00-04:00,121.80113805240812,122.6477385979611,121.2732579804361,121.54217529296875,439900,0.0,0.0
2024-10-09 00:00:00-04:00,121.54216408805696,122.10988511675062,120.38680532742374,121.02424621582031,533700,0.0,0.0
2024-10-10 00:00:00-04:00,120.49637620520696,120.83501338079036,119.56013149806041,119.74937438964844,388200,0.0,0.0
2024-10-11 00:00:00-04:00,119.56012156316436,122.34892355017564,119.56012156316436,121.02424621582031,575700,0.0,0.0
2024-10-14 00:00:00-04:00,120.97444739434621,122.67761054145811,120.57604492509837,122.41865539550781,515300,0.0,0.0
2024-10-15 00:00:00-04:00,124.11185459371808,125.58593383002291,123.02620807071314,123.86285400390625,937500,0.0,0.0
2024-10-16 00:00:00-04:00,123.49432070260292,124.00228399364079,118.6935900117848,119.69955444335938,903400,0.0,0.0
2024-10-17 00:00:00-04:00,121.2134815384273,122.05012745407205,117.72747335417958,118.57408142089844,702100,0.0,0.0
2024-10-18 00:00:00-04:00,119.5906023606942,119.76998856836988,117.85654075540654,119.26172637939453,711400,0.07,0.0
2024-10-21 00:00:00-04:00,119.23183139073575,119.23183139073575,117.42800888300539,118.8431625366211,735800,0.0,0.0
2024-10-22 00:00:00-04:00,117.94623019235269,118.59401414321988,116.03278237720262,118.37476348876953,758500,0.0,0.0
2024-10-23 00:00:00-04:00,117.6771531054644,119.0026174235248,116.64070031863739,118.09571838378906,844100,0.0,0.0
2024-10-24 00:00:00-04:00,118.22527736352201,119.35142710461368,115.73380640127102,115.7437744140625,730400,0.0,0.0
2024-10-25 00:00:00-04:00,116.34171032742637,117.00943023435248,114.87672438148194,115.93311309814453,733600,0.0,0.0
2024-10-28 00:00:00-04:00,117.26854330242217,118.3647889104986,116.01284752027759,117.08915710449219,772700,0.0,0.0
2024-10-29 00:00:00-04:00,116.75032634978436,118.01599020475562,115.99291707726428,117.35824584960938,479000,0.0,0.0
2024-10-30 00:00:00-04:00,117.89640506639344,122.59033529125051,116.45134739417689,119.62049865722656,1004100,0.0,0.0
2024-10-31 00:00:00-04:00,118.99264360343413,119.73011681068317,117.10909233953905,118.1854019165039,946500,0.0,0.0
2024-11-01 00:00:00-04:00,119.49094977738116,123.7563468805983,119.49094977738116,120.62705993652344,1474300,0.0,0.0
2024-11-04 00:00:00-05:00,122.12192970060573,128.39047094333264,120.33803575302252,124.39414978027344,2389100,0.0,0.0
2024-11-05 00:00:00-05:00,122.86938424520525,125.57013788574066,121.01572922052742,125.5302734375,855900,0.0,0.0
2024-11-06 00:00:00-05:00,128.5997450818066,129.05818238200132,120.18854516094365,124.43401336669922,1441900,0.0,0.0
2024-11-07 00:00:00-05:00,125.01204738645409,125.72959222836278,123.07866351835189,123.57695770263672,829300,0.0,0.0
2024-11-08 00:00:00-05:00,122.74978623850093,123.54705996630211,118.57408618848224,122.05217742919922,999700,0.0,0.0
2024-11-11 00:00:00-05:00,121.13532316666986,121.68344222512678,118.6139481256501,120.22842407226562,1293800,0.0,0.0
2024-11-12 00:00:00-05:00,119.59059533684554,120.34800456958783,119.2517589663398,119.93939971923828,691100,0.0,0.0
2024-11-13 00:00:00-05:00,119.81982333980895,120.43770326444314,118.93285269341939,119.33148956298828,808700,0.0,0.0
2024-11-14 00:00:00-05:00,119.18199938688991,119.18199938688991,115.48465745068243,115.65408325195312,732500,0.0,0.0
2024-11-15 00:00:00-05:00,114.84684135456732,117.13899764141932,108.84738272702913,109.14635467529297,1817400,0.0,0.0
2024-11-18 00:00:00-05:00,109.1463519547285,110.42199142030171,108.6281293619688,109.09652709960938,1299200,0.0,0.0
2024-11-19 00:00:00-05:00,108.10990494010824,109.79413404060618,106.80436906287865,109.53502655029297,843900,0.0,0.0
2024-11-20 00:00:00-05:00,109.94362726408795,110.99004808051251,108.16970120477951,110.96014404296875,952200,0.0,0.0
2024-11-21 00:00:00-05:00,111.00000965686358,113.74062766802993,109.34567692023705,110.7309341430664,1375000,0.0,0.0
2024-11-22 00:00:00-05:00,110.73092956589086,112.24574047669286,108.79754577940028,111.64778900146484,1143900,0.0,0.0
2024-11-25 00:00:00-05:00,112.6144814367375,114.82690874875881,110.57147231622923,114.2688217163086,1408800,0.0,0.0
2024-11-26 00:00:00-05:00,113.25229991972834,114.84683976516568,111.91687517522635,114.67742156982422,1013600,0.0,0.0
2024-11-27 00:00:00-05:00,115.58431849230651,116.61080326129336,114.31864704838566,115.83346557617188,622400,0.0,0.0
2024-11-29 00:00:00-05:00,115.66404551846263,116.52111213774624,115.32520911721217,115.7437744140625,389600,0.0,0.0
2024-12-02 00:00:00-05:00,115.39496555306854,116.44137875486896,114.76711763198828,116.3018569946289,775200,0.0,0.0
2024-12-03 00:00:00-05:00,116.18226932974824,116.65066706136068,114.16915664537545,114.6275863647461,699500,0.0,0.0
2024-12-04 00:00:00-05:00,114.07947008176903,116.83005606733795,113.67086520707491,115.73380279541016,742900,0.0,0.0
2024-12-05 00:00:00-05:00,115.13584319684072,115.79359511368385,113.94990070618643,114.69734191894531,1216100,0.0,0.0
2024-12-06 00:00:00-05:00,115.41489154382194,117.13899269242889,115.25544136549098,116.06267547607422,709500,0.0,0.0
2024-12-09 00:00:00-05:00,116.11251296653249,120.19852375754175,116.11251296653249,119.8796157836914,709500,0.0,0.0
2024-12-10 00:00:00-05:00,120.37790553448079,120.39783395563991,117.16888988890771,117.4379653930664,743100,0.0,0.0
2024-12-11 00:00:00-05:00,118.09572038321225,119.07238031920414,115.93312547188863,116.2420654296875,973300,0.0,0.0
2024-12-12 00:00:00-05:00,115.59428364011609,116.42145381726738,115.19564676891594,115.61421966552734,1456000,0.0,0.0
2024-12-13 00:00:00-05:00,116.31181849086883,116.31181849086883,112.68423772112492,115.54444885253906,1275000,0.0,0.0
2024-12-16 00:00:00-05:00,114.89667005860723,115.85339394783712,114.10936436152559,114.7770767211914,698100,0.0,0.0
2024-12-17 00:00:00-05:00,114.70731727937834,117.00944153244824,113.9399475972655,114.35851287841797,743700,0.0,0.0
2024-12-18 00:00:00-05:00,113.6907954398279,114.80696947312028,108.72778234502385,108.76764678955078,1006600,0.0,0.0
2024-12-19 00:00:00-05:00,108.62812541001783,110.66116646771009,107.27276470488967,110.16287231445312,739000,0.0,0.0
2024-12-20 00:00:00-05:00,109.77420570078972,113.27223285626144,109.77420570078972,112.17597961425781,2049600,0.0,0.0
2024-12-23 00:00:00-05:00,110.94022219530183,112.05640395873868,109.97353021497906,111.88697814941406,659700,0.0,0.0
2024-12-24 00:00:00-05:00,111.85706876480117,112.72410332380133,110.90034490833479,111.95672607421875,214100,0.0,0.0
2024-12-26 00:00:00-05:00,111.0697672528432,112.33543870026246,110.56151267477621,112.1161880493164,266200,0.0,0.0
2024-12-27 00:00:00-05:00,110.93024504366711,112.30554181097918,110.60137667194803,111.60792541503906,345800,0.0,0.0
2024-12-30 00:00:00-05:00,110.52164718474232,111.69762171686253,109.01679667930993,110.93024444580078,400000,0.0,0.0
2024-12-31 00:00:00-05:00,111.63781476663762,112.59454619771348,110.8505167235463,111.22921752929688,337900,0.0,0.0
2025-01-02 00:00:00-05:00,112.04642267668014,113.23236518467769,110.98007350168442,111.61788940429688,715300,0.0,0.0
2025-01-03 00:00:00-05:00,111.64778948606362,113.461579944035,110.35222921800722,113.21243286132812,482700,0.0,0.0
