Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-15 00:00:00-04:00,614.9718904147899,620.7013998394797,610.0367522352279,611.5659790039062,57700,0.0,0.0
2024-04-16 00:00:00-04:00,613.4625441888769,613.4625441888769,604.0491206664907,605.6875,66800,0.0,0.0
2024-04-17 00:00:00-04:00,607.5046587548387,607.5046587548387,598.6572408034102,599.92822265625,66600,0.0,0.0
2024-04-18 00:00:00-04:00,599.8388610063439,601.2588139159275,591.5077514046886,593.2255859375,69800,0.0,0.0
2024-04-19 00:00:00-04:00,596.8500413539208,599.6601895837831,593.0667928592435,596.1946411132812,83500,0.0,0.0
2024-04-22 00:00:00-04:00,598.5481345989485,604.7443161795784,593.9605141448445,600.1765747070312,65700,0.0,0.0
2024-04-23 00:00:00-04:00,603.2149488601901,617.2656279405327,603.2149488601901,612.1815795898438,87400,0.0,0.0
2024-04-24 00:00:00-04:00,608.2890967368971,617.9607035247302,608.2890967368971,613.6114501953125,68000,0.0,0.0
2024-04-25 00:00:00-04:00,589.1940988015432,589.1940988015432,557.0613077857346,569.314697265625,260700,0.0,0.0
2024-04-26 00:00:00-04:00,566.2165970962941,573.1178149838236,553.9831461078967,556.4854125976562,102400,0.0,0.0
2024-04-29 00:00:00-04:00,558.0343684141451,564.9256457083158,558.0343684141451,562.5325927734375,92500,0.0,0.0
2024-04-30 00:00:00-04:00,562.0659459069057,566.9017499461246,560.6658718486277,564.01220703125,103500,0.0,0.0
2024-05-01 00:00:00-04:00,562.0063356284512,569.9601085392858,560.2586825785501,562.12548828125,90100,0.0,0.0
2024-05-02 00:00:00-04:00,565.3724916882848,565.3724916882848,554.846937724692,555.7207641601562,91300,0.0,0.0
2024-05-03 00:00:00-04:00,560.4176622396808,562.3043471525318,552.9703174889213,557.7068481445312,70800,0.0,0.0
2024-05-06 00:00:00-04:00,561.9865503527493,567.1499938958092,560.6360525304336,567.0507202148438,71400,0.0,0.0
2024-05-07 00:00:00-04:00,571.1715938176025,579.532461804947,566.2563346014808,576.285400390625,127200,0.0,0.0
2024-05-08 00:00:00-04:00,576.2258262501326,576.2258262501326,566.1570024660643,568.6891479492188,102900,0.0,0.0
2024-05-09 00:00:00-04:00,569.1856581880007,573.8625516711692,567.636612980968,570.0991821289062,96400,0.0,0.0
2024-05-10 00:00:00-04:00,570.4565596122832,573.2567679772696,564.3695928151261,571.2012939453125,123100,0.0,0.0
2024-05-13 00:00:00-04:00,571.8468197119978,571.8468197119978,564.7768124874166,564.796630859375,58300,0.0,0.0
2024-05-14 00:00:00-04:00,564.876095838452,569.1260760800621,563.386626977323,565.0051879882812,54900,0.0,0.0
2024-05-15 00:00:00-04:00,568.6097304514763,569.2750095997965,562.6617942561454,563.9725341796875,74400,0.0,0.0
2024-05-16 00:00:00-04:00,563.3270830404173,566.0081392659482,562.6022275471119,564.379638671875,58900,0.0,0.0
2024-05-17 00:00:00-04:00,563.6447931671073,565.0250488130004,560.2785791035176,561.5496215820312,61800,0.0,0.0
2024-05-20 00:00:00-04:00,562.919831487767,564.180873632467,556.5746809952783,560.3778076171875,76400,0.0,0.0
2024-05-21 00:00:00-04:00,557.9649318450672,559.5934323260598,554.7278704684283,555.8796997070312,56900,0.0,0.0
2024-05-22 00:00:00-04:00,555.5420357435208,558.3521838079556,551.4112689993347,554.2015380859375,67900,0.0,0.0
2024-05-23 00:00:00-04:00,555.4528196087259,556.6741648721734,549.4552458728436,551.4213256835938,53300,0.0,0.0
2024-05-24 00:00:00-04:00,554.2412152029531,555.3037101653023,550.189903911344,551.4708251953125,45100,0.0,0.0
2024-05-28 00:00:00-04:00,551.738898858398,551.738898858398,537.499552486193,539.5252685546875,97000,0.0,0.0
2024-05-29 00:00:00-04:00,535.9107897897242,538.4528136593835,533.5176764092466,536.7945556640625,91700,0.0,0.0
2024-05-30 00:00:00-04:00,539.5969450558109,545.4200977360713,534.0818414585945,544.7145385742188,95000,0.4,0.0
2024-05-31 00:00:00-04:00,546.4734032765829,552.0680207183491,543.3034516212207,550.885498046875,106600,0.0,0.0
2024-06-03 00:00:00-04:00,551.5114797711124,554.1945207219229,544.2673237902849,545.8771362304688,80300,0.0,0.0
2024-06-04 00:00:00-04:00,547.4075412622753,547.7951045016056,544.3071566506819,545.4598388671875,52700,0.0,0.0
2024-06-05 00:00:00-04:00,548.2919314116992,551.5811240357538,543.2935182802138,547.6261596679688,76400,0.0,0.0
2024-06-06 00:00:00-04:00,545.4201659020802,553.4195568627999,530.2362372879722,540.7496948242188,154100,0.0,0.0
2024-06-07 00:00:00-04:00,539.4478383826489,542.2700142465397,538.931148086191,540.2427978515625,56400,0.0,0.0
2024-06-10 00:00:00-04:00,536.5958519559051,542.9357549494581,530.4249240866229,541.4054565429688,98900,0.0,0.0
2024-06-11 00:00:00-04:00,541.405467669212,541.405467669212,532.5117110981715,535.1351318359375,84500,0.0,0.0
2024-06-12 00:00:00-04:00,539.8254454218485,539.8254454218485,532.9986317835859,537.85791015625,80900,0.0,0.0
2024-06-13 00:00:00-04:00,535.6816460896632,535.6816460896632,531.2695515859077,535.045654296875,73600,0.0,0.0
2024-06-14 00:00:00-04:00,533.2967063453398,535.7213719814172,528.9343460913218,535.3735961914062,101200,0.0,0.0
2024-06-17 00:00:00-04:00,532.4620099902841,535.7512022656325,531.8359650590428,535.6517944335938,72600,0.0,0.0
2024-06-18 00:00:00-04:00,533.8830914604266,537.0629901663552,527.6823223422034,529.073486328125,69000,0.0,0.0
2024-06-20 00:00:00-04:00,526.5096883902992,534.9164737806606,526.5096883902992,530.0870361328125,64100,0.0,0.0
2024-06-21 00:00:00-04:00,531.9254395447674,539.6665147049296,530.9516186944198,539.060302734375,192600,0.0,0.0
2024-06-24 00:00:00-04:00,539.4578390182241,543.7606402104227,537.1126871230751,537.867919921875,57500,0.0,0.0
2024-06-25 00:00:00-04:00,537.4405383536604,537.4405383536604,531.3092766589325,534.3699340820312,65800,0.0,0.0
2024-06-26 00:00:00-04:00,533.9227733702968,539.4378765564427,532.4918221053736,537.8280639648438,68700,0.0,0.0
2024-06-27 00:00:00-04:00,539.8155577581317,541.5247783931209,533.8831107637182,541.5148315429688,59500,0.0,0.0
2024-06-28 00:00:00-04:00,543.3332827745356,543.3332827745356,533.4358647713517,539.1696166992188,315300,0.0,0.0
2024-07-01 00:00:00-04:00,541.5048171736197,544.5952546093371,535.3935095930503,536.148681640625,57600,0.0,0.0
2024-07-02 00:00:00-04:00,538.3051701412603,540.0441707311271,533.9725282907743,538.2753295898438,110200,0.0,0.0
2024-07-03 00:00:00-04:00,538.5236966854858,538.5236966854858,535.7512550394016,536.6058349609375,76200,0.0,0.0
2024-07-05 00:00:00-04:00,535.4928855952254,536.2977919306735,532.720443917909,534.6383056640625,56500,0.0,0.0
2024-07-08 00:00:00-04:00,534.6382946087496,535.4034135305876,530.5640287685214,530.911865234375,85100,0.0,0.0
2024-07-09 00:00:00-04:00,529.5405200269446,535.353725432878,522.3360900983257,524.5023803710938,60200,0.0,0.0
2024-07-10 00:00:00-04:00,523.3993436125827,526.6487485205924,522.0577927556482,524.6812133789062,64100,0.0,0.0
2024-07-11 00:00:00-04:00,527.5530869916021,536.4269498877436,527.5530869916021,532.14404296875,117800,0.0,0.0
2024-07-12 00:00:00-04:00,535.3835640603662,540.8489936417931,532.680629164944,534.4891967773438,113000,0.0,0.0
2024-07-15 00:00:00-04:00,534.3302146920962,543.2636978256088,533.743896484375,533.743896484375,58500,0.0,0.0
2024-07-16 00:00:00-04:00,535.5624051645574,544.5256680966246,533.9625394856764,542.7072143554688,185300,0.0,0.0
2024-07-17 00:00:00-04:00,542.9059789527562,551.9288624838987,541.5743749039398,545.7579345703125,106600,0.0,0.0
2024-07-18 00:00:00-04:00,543.561912528628,548.9577757898055,534.5985869939811,538.6828002929688,102300,0.0,0.0
2024-07-19 00:00:00-04:00,541.673690022026,543.482257490988,538.7720609840767,539.5869140625,70400,0.0,0.0
2024-07-22 00:00:00-04:00,539.7360866608866,545.797721206577,536.6455882890743,538.7522583007812,115000,0.0,0.0
2024-07-23 00:00:00-04:00,538.7521647055856,539.4974504949175,537.2615931269219,537.9075317382812,66500,0.0,0.0
2024-07-24 00:00:00-04:00,540.1930267243105,545.4795941827921,535.6716387004078,544.0386962890625,170100,0.0,0.0
2024-07-25 00:00:00-04:00,531.6472025652834,564.7179894755229,530.8919698435743,537.5697021484375,225100,0.0,0.0
2024-07-26 00:00:00-04:00,541.1371489333874,550.4681423557448,538.1262256304345,545.8175659179688,132700,0.0,0.0
2024-07-29 00:00:00-04:00,545.5491993615414,553.7076163267933,545.5491993615414,550.9053344726562,120900,0.0,0.0
2024-07-30 00:00:00-04:00,552.2568365786592,562.6709451905854,552.2568365786592,562.5914916992188,122300,0.0,0.0
2024-07-31 00:00:00-04:00,566.5961266086523,568.3351269845019,559.2227819974753,566.5762329101562,124400,0.0,0.0
2024-08-01 00:00:00-04:00,570.0542638356523,589.1534890847239,569.6865943031329,584.7413940429688,241200,0.0,0.0
2024-08-02 00:00:00-04:00,583.6780389334142,590.1272358692252,574.7842826692934,587.0069580078125,141900,0.0,0.0
2024-08-05 00:00:00-04:00,584.6519308942842,584.6519308942842,562.0747654440522,564.7279663085938,134100,0.0,0.0
2024-08-06 00:00:00-04:00,566.0396252667409,581.0645830342559,564.1018699414448,572.1112060546875,143300,0.0,0.0
2024-08-07 00:00:00-04:00,574.963233398887,575.6390126885933,563.6448703949417,565.1652221679688,110400,0.0,0.0
2024-08-08 00:00:00-04:00,569.0307045373515,580.3192860175632,569.0307045373515,579.713134765625,83000,0.0,0.0
2024-08-09 00:00:00-04:00,576.3743967832875,579.8325043932875,574.1484856480447,576.4141235351562,85100,0.0,0.0
2024-08-12 00:00:00-04:00,575.8272220184447,578.0749640619465,569.6310589563211,570.5958251953125,73900,0.5,0.0
2024-08-13 00:00:00-04:00,571.8987650812043,579.1988889826241,569.0144822305659,570.2477416992188,93800,0.0,0.0
2024-08-14 00:00:00-04:00,571.2522502690475,574.6835354223052,565.821865908942,565.8716430664062,88400,0.0,0.0
2024-08-15 00:00:00-04:00,569.7703046763338,572.0180466847062,566.2495423142407,569.8896484375,52200,0.0,0.0
2024-08-16 00:00:00-04:00,570.4963051049691,574.2756657344812,568.6961326083313,573.15185546875,39800,0.0,0.0
2024-08-19 00:00:00-04:00,576.5036632056064,576.5036632056064,568.6862814337521,574.4349365234375,63500,0.0,0.0
2024-08-20 00:00:00-04:00,576.0161442069002,576.8217448909132,571.1725846727735,574.892333984375,54600,0.0,0.0
2024-08-21 00:00:00-04:00,578.3336057246543,578.3336057246543,572.6944000359955,573.7685546875,39300,0.0,0.0
2024-08-22 00:00:00-04:00,576.0958114117647,576.0958114117647,566.8363495510782,568.6564331054688,43000,0.0,0.0
2024-08-23 00:00:00-04:00,572.6048082331209,572.6048082331209,566.8562147424705,569.2630615234375,57700,0.0,0.0
2024-08-26 00:00:00-04:00,571.4809689454388,572.6446617334416,568.3679541538708,568.4077758789062,42800,0.0,0.0
2024-08-27 00:00:00-04:00,567.9900676709344,567.9900676709344,563.6935099706842,564.1907958984375,101900,0.0,0.0
2024-08-28 00:00:00-04:00,564.190709007914,571.5604586125155,564.190709007914,569.1735229492188,44000,0.0,0.0
2024-08-29 00:00:00-04:00,571.8488917792162,580.1735132007391,568.4574288106155,576.861572265625,70800,0.0,0.0
2024-08-30 00:00:00-04:00,577.866090120721,583.0378145906185,574.842553189449,582.9880981445312,58400,0.0,0.0
2024-09-03 00:00:00-04:00,584.2909947398852,586.906723309773,579.4971516001169,581.715087890625,60700,0.0,0.0
2024-09-04 00:00:00-04:00,581.0885197092381,586.2801552791982,575.2603436291685,585.2855834960938,45200,0.0,0.0
2024-09-05 00:00:00-04:00,586.7973784878619,586.7973784878619,567.2142567674606,570.685302734375,85500,0.0,0.0
2024-09-06 00:00:00-04:00,572.6247369685339,575.697990664302,567.51262314122,568.338134765625,38100,0.0,0.0
2024-09-09 00:00:00-04:00,566.5479447071704,570.5659932802965,564.6184728167802,568.3878784179688,80400,0.0,0.0
2024-09-10 00:00:00-04:00,568.6264823718176,573.1518323589487,568.5767659255083,569.9492797851562,44000,0.0,0.0
2024-09-11 00:00:00-04:00,567.3335885646915,567.3335885646915,555.3788160196971,564.1409912109375,43900,0.0,0.0
2024-09-12 00:00:00-04:00,563.3851597952892,566.3787699014099,560.6401319336084,566.130126953125,49600,0.0,0.0
2024-09-13 00:00:00-04:00,567.2938625107237,571.64013671875,567.2938625107237,571.64013671875,39000,0.0,0.0
2024-09-16 00:00:00-04:00,575.3101819806183,576.9810556458157,572.2667941076057,575.8472290039062,48800,0.0,0.0
2024-09-17 00:00:00-04:00,576.8517735837416,580.8300616774227,573.4603096935765,574.6537475585938,54400,0.0,0.0
2024-09-18 00:00:00-04:00,576.7620784359074,583.3362438566002,571.3814719631426,574.5242919921875,51800,0.0,0.0
2024-09-19 00:00:00-04:00,578.6021217519137,583.3660989989622,574.4249078946889,582.0930786132812,69300,0.0,0.0
2024-09-20 00:00:00-04:00,580.9592837950266,581.6853018505354,576.8218307325376,578.9005126953125,191600,0.0,0.0
2024-09-23 00:00:00-04:00,582.5306702213817,586.4691356947965,581.2675446114739,586.081298828125,54400,0.0,0.0
2024-09-24 00:00:00-04:00,586.7973463100183,592.0288035507531,583.8832582983975,590.3280639648438,55600,0.0,0.0
2024-09-25 00:00:00-04:00,593.8985208847273,593.8985208847273,589.2240220579498,592.3370361328125,67000,0.0,0.0
2024-09-26 00:00:00-04:00,591.6011434387985,597.4591250340554,586.7575837711728,596.802734375,86900,0.0,0.0
2024-09-27 00:00:00-04:00,598.0857887426555,601.7458667599146,595.788330078125,595.788330078125,59200,0.0,0.0
2024-09-30 00:00:00-04:00,595.1617231602066,599.3986090186853,592.9538027572524,597.7078247070312,84500,0.0,0.0
2024-10-01 00:00:00-04:00,599.478099663817,600.4826268059801,589.2041568773976,589.5721435546875,53200,0.0,0.0
2024-10-02 00:00:00-04:00,590.3181205097641,592.0188601301749,587.9311846274722,589.7711181640625,60000,0.0,0.0
2024-10-03 00:00:00-04:00,589.4230681975152,589.4230681975152,582.073167751305,582.0930786132812,79500,0.0,0.0
2024-10-04 00:00:00-04:00,585.8823428842004,586.8470483428634,572.2069813357724,578.3931884765625,95200,0.0,0.0
2024-10-07 00:00:00-04:00,578.9999132872479,579.0297795801721,568.0497283650429,574.6337890625,99600,0.0,0.0
2024-10-08 00:00:00-04:00,577.1600131176835,585.70341239297,567.6021917895949,584.2015991210938,76000,0.0,0.0
2024-10-09 00:00:00-04:00,587.0360699395923,598.3443468426461,583.1074990521669,595.9375,155800,0.0,0.0
2024-10-10 00:00:00-04:00,597.210500912141,598.3343719049025,586.66806409066,586.79736328125,99500,0.0,0.0
2024-10-11 00:00:00-04:00,590.9745971673107,597.7774345322634,581.8841960161884,586.6780395507812,109000,0.0,0.0
2024-10-14 00:00:00-04:00,589.333411045047,598.6127814103153,589.333411045047,597.0115356445312,44600,0.0,0.0
2024-10-15 00:00:00-04:00,598.3642721403594,606.6689228780541,598.3642721403594,598.702392578125,56800,0.0,0.0
2024-10-16 00:00:00-04:00,598.4140168867699,608.6979171005374,598.4140168867699,603.9637451171875,99400,0.0,0.0
2024-10-17 00:00:00-04:00,605.2268113959145,611.2140924008246,603.0884577274029,609.2647705078125,60000,0.0,0.0
2024-10-18 00:00:00-04:00,612.308198604342,612.308198604342,604.7991323914009,606.8678588867188,46500,0.0,0.0
2024-10-21 00:00:00-04:00,606.9075722683878,610.3190069483387,596.6237338910349,597.3199462890625,58200,0.0,0.0
2024-10-22 00:00:00-04:00,593.8389861203179,598.573157910087,590.3380737304688,590.3380737304688,78800,0.0,0.0
2024-10-23 00:00:00-04:00,587.8018995931176,591.7702314324611,584.6789295171392,589.9302978515625,74000,0.0,0.0
2024-10-24 00:00:00-04:00,587.5532600472683,594.9429214099501,587.5532600472683,593.6101684570312,67800,0.0,0.0
2024-10-25 00:00:00-04:00,594.6147062107653,601.1689613517602,592.4764131752137,599.7069091796875,74000,0.0,0.0
2024-10-28 00:00:00-04:00,601.0595153295932,610.4084533141237,601.0595153295932,605.5449829101562,80600,0.0,0.0
2024-10-29 00:00:00-04:00,605.1273705598958,610.4483666184296,602.0143556734234,606.4899291992188,94100,0.0,0.0
2024-10-30 00:00:00-04:00,591.7702012645145,591.7702012645145,528.6944768091612,532.8915405273438,255300,0.0,0.0
2024-10-31 00:00:00-04:00,531.5190795732308,541.2957380120326,531.4096912369065,537.3074951171875,155700,0.0,0.0
2024-11-01 00:00:00-04:00,534.8707646481197,543.5732681939055,528.7939453125,528.7939453125,225300,0.0,0.0
2024-11-04 00:00:00-05:00,527.8093033075213,530.9819897316147,520.4892695347149,522.1800537109375,130300,0.0,0.0
2024-11-05 00:00:00-05:00,522.9458889151219,534.3337492245684,522.9458889151219,530.27587890625,110800,0.0,0.0
2024-11-06 00:00:00-05:00,546.1890214120461,552.832754274666,535.3382689294252,547.0045776367188,154500,0.0,0.0
2024-11-07 00:00:00-05:00,543.0362249921109,554.4141292772424,543.0362249921109,551.7088623046875,95300,0.0,0.0
2024-11-08 00:00:00-05:00,554.2450522130264,559.5460762557486,550.0479276070917,555.2396240234375,78200,0.0,0.0
2024-11-11 00:00:00-05:00,558.6510086139679,566.4385230338421,557.8254969986376,558.9990844726562,85700,0.0,0.0
2024-11-12 00:00:00-05:00,556.6121112265814,567.900476450675,556.6121112265814,562.4700927734375,85700,0.0,0.0
2024-11-13 00:00:00-05:00,563.0968120975717,567.1944438802055,561.8237915039062,561.8237915039062,62300,0.0,0.0
2024-11-14 00:00:00-05:00,564.3499275531877,572.3761300936989,558.5217507713752,559.2080078125,84200,0.0,0.0
2024-11-15 00:00:00-05:00,561.1572493407518,562.9176607813428,553.1311086561983,554.9213256835938,87900,0.0,0.0
2024-11-18 00:00:00-05:00,553.5973571692145,561.7402442560596,551.9150208148548,552.35302734375,113600,0.5,0.0
2024-11-19 00:00:00-05:00,547.7241189092139,548.9186877430869,543.2744244319479,544.8572387695312,87300,0.0,0.0
2024-11-20 00:00:00-05:00,543.6925615952655,552.9006036922686,543.6925615952655,550.3621826171875,53200,0.0,0.0
2024-11-21 00:00:00-05:00,548.5304822151962,562.8352930820722,548.5304822151962,560.7249145507812,120400,0.0,0.0
2024-11-22 00:00:00-05:00,563.9900515163375,570.2316299081696,562.4371301889795,568.3701171875,113300,0.0,0.0
2024-11-25 00:00:00-05:00,568.5193520507728,579.1409952118676,568.5193520507728,569.5247802734375,115900,0.0,0.0
2024-11-26 00:00:00-05:00,571.396308940381,573.7754823697026,565.2343846418593,570.8488159179688,83200,0.0,0.0
2024-11-27 00:00:00-05:00,571.4759604387555,576.0152736125633,568.1212517937283,568.718505859375,63400,0.0,0.0
2024-11-29 00:00:00-05:00,573.3075349681669,576.1047860123892,569.0967422409403,569.7935791015625,45700,0.0,0.0
2024-12-02 00:00:00-05:00,570.997992870319,570.997992870319,563.7112515577802,563.8605346679688,80000,0.0,0.0
2024-12-03 00:00:00-05:00,564.7068053861148,568.6090069656525,558.9032336823254,564.268798828125,73700,0.0,0.0
2024-12-04 00:00:00-05:00,563.9602244987857,569.9130795166216,563.5022892057606,566.77734375,50600,0.0,0.0
2024-12-05 00:00:00-05:00,563.0841702019545,563.0841702019545,548.65984748803,553.5078125,83300,0.0,0.0
2024-12-06 00:00:00-05:00,557.4995448659805,558.7339710596412,548.2119110216446,550.1132202148438,81700,0.0,0.0
2024-12-09 00:00:00-05:00,550.1132646331438,551.845362126393,544.8472823882514,545.394775390625,80200,0.0,0.0
2024-12-10 00:00:00-05:00,543.6228157329599,547.1268681309847,541.6120199548939,544.777587890625,158800,0.0,0.0
2024-12-11 00:00:00-05:00,546.2607819049623,549.0381041440776,543.473495306126,545.3051147460938,134800,0.0,0.0
2024-12-12 00:00:00-05:00,545.0164567084553,556.0462131551691,543.0653256936465,550.6906127929688,64200,0.0,0.0
2024-12-13 00:00:00-05:00,548.231860042926,551.556736480574,543.4038840275687,544.518798828125,77700,0.0,0.0
2024-12-16 00:00:00-05:00,543.493422704555,546.2608416448891,537.6301862252103,537.6699829101562,111300,0.0,0.0
2024-12-17 00:00:00-05:00,535.5695569417851,537.1622749212358,522.3298988679242,522.5986328125,137000,0.0,0.0
2024-12-18 00:00:00-05:00,524.5497704863931,529.8157528511116,514.5652380134904,516.2376708984375,134400,0.0,0.0
2024-12-19 00:00:00-05:00,516.0683265204427,522.4193904292503,515.0231016814183,519.4230346679688,139200,0.0,0.0
2024-12-20 00:00:00-05:00,517.6412260558391,523.8230787246073,517.6412260558391,520.786865234375,241900,0.0,0.0
2024-12-23 00:00:00-05:00,517.0340624629303,519.4032716478143,509.79701972738343,515.0928955078125,124600,0.0,0.0
2024-12-24 00:00:00-05:00,512.6639362257927,518.6566486705436,510.8621488996805,517.5118408203125,62400,0.0,0.0
2024-12-26 00:00:00-05:00,515.2620448482811,523.3551710612526,515.0430719584481,520.2493286132812,87300,0.0,0.0
2024-12-27 00:00:00-05:00,517.0837836260629,521.5534069279313,516.8846786894061,520.4285278320312,66000,0.0,0.0
2024-12-30 00:00:00-05:00,516.5960056435398,527.2573851806186,516.0584162495392,525.4357299804688,90400,0.0,0.0
2024-12-31 00:00:00-05:00,528.6511450317838,534.6139650722486,527.3968505859375,527.3968505859375,96000,0.0,0.0
2025-01-02 00:00:00-05:00,530.8510352092976,532.4139207697502,525.1569503020573,525.5651245117188,84600,0.0,0.0
2025-01-03 00:00:00-05:00,526.8194310798823,534.4944804243952,524.8683605171809,532.5732421875,72400,0.0,0.0
2025-01-06 00:00:00-05:00,530.7614050775626,535.8581750984158,524.3108188107963,525.107177734375,56400,0.0,0.0
2025-01-07 00:00:00-05:00,527.595899260594,528.9198833408734,523.0565860293632,525.4556274414062,66100,0.0,0.0
2025-01-08 00:00:00-05:00,527.0981011438383,532.6627707205346,521.3841484467217,529.606689453125,93800,0.0,0.0
2025-01-10 00:00:00-05:00,521.3742096769911,529.427539238873,518.7860278797641,519.472900390625,104900,0.0,0.0
2025-01-13 00:00:00-05:00,519.3633904861878,529.1985792352555,517.8005047837755,527.7053833007812,89200,0.0,0.0
2025-01-14 00:00:00-05:00,525.1271373603876,533.7777211046129,522.3397898263752,531.67724609375,87000,0.0,0.0
2025-01-15 00:00:00-05:00,538.3767470545318,546.5096699391179,533.3695345758082,544.0509033203125,102700,0.0,0.0
2025-01-16 00:00:00-05:00,545.9920500165848,554.3539715330342,542.0600160051441,550.382080078125,71900,0.0,0.0
