Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-27 00:00:00-05:00,180.1624572376651,182.63490685956418,177.25485406781024,177.83836364746094,703700,0.0,0.0
2025-02-28 00:00:00-05:00,177.75923488365518,179.9646556147469,176.0285202317174,178.48118591308594,487900,0.0,0.0
2025-03-03 00:00:00-05:00,180.3602454788166,180.3602454788166,167.3254986560983,167.81008911132812,807000,0.0,0.0
2025-03-04 00:00:00-05:00,163.30031325719128,166.9001985416095,157.56424342017675,161.93553161621094,1305800,0.0,0.0
2025-03-05 00:00:00-05:00,164.2695463850694,170.09463664631176,161.7871974960251,169.25399780273438,1330600,0.0,0.0
2025-03-06 00:00:00-05:00,164.81347822247838,168.9276378269268,163.6860418500764,166.02003479003906,1010200,0.0,0.0
2025-03-07 00:00:00-05:00,165.2189517745103,168.19579042873795,159.57188595003882,163.4486846923828,830400,0.0,0.0
2025-03-10 00:00:00-04:00,159.90813331011415,161.10479032032632,152.77758289042634,155.03245544433594,848100,0.0,0.0
2025-03-11 00:00:00-04:00,153.8753660783624,158.69170804794132,152.04576247161305,156.45660400390625,945800,0.0,0.0
2025-03-12 00:00:00-04:00,160.16528638034066,164.24977805846817,157.80162510275372,161.95533752441406,1052500,0.0,0.0
2025-03-13 00:00:00-04:00,160.81801565657577,161.20371719839437,155.4972991801654,156.74342346191406,1004400,0.0,0.0
2025-03-14 00:00:00-04:00,159.87159989465854,162.58917924716525,158.58222980591492,161.52793884277344,511900,0.454,0.0
2025-03-17 00:00:00-04:00,160.0699806054081,164.37447984489597,160.0699806054081,162.25198364257812,766900,0.0,0.0
2025-03-18 00:00:00-04:00,161.29982123208924,162.08335300360702,158.26485201144965,160.22865295410156,724900,0.0,0.0
2025-03-19 00:00:00-04:00,159.9112728502341,165.94154548869972,159.43520307545623,164.7612762451172,753200,0.0,0.0
2025-03-20 00:00:00-04:00,161.9246615028214,166.23908812016077,161.75605377962674,163.6206817626953,767300,0.0,0.0
2025-03-21 00:00:00-04:00,160.95268627666093,161.67671125941737,158.31443918433422,161.28990173339844,1409400,0.0,0.0
2025-03-24 00:00:00-04:00,164.17611745242513,168.08389434092504,162.54953173139327,167.26068115234375,619300,0.0,0.0
2025-03-25 00:00:00-04:00,167.37968370589147,170.00801807816723,164.23561338035688,165.6439971923828,614100,0.0,0.0
2025-03-26 00:00:00-04:00,166.04073082316938,167.8160834717359,162.95616739859935,163.95790100097656,605200,0.0,0.0
2025-03-27 00:00:00-04:00,163.65044729872866,163.77938885765766,159.88152487959715,161.82550048828125,605300,0.0,0.0
2025-03-28 00:00:00-04:00,160.37742805942435,161.65688542809377,153.88099847966043,155.15052795410156,590400,0.0,0.0
2025-03-31 00:00:00-04:00,151.2130025192328,155.61667406235745,147.93999092403163,154.02976989746094,802300,0.0,0.0
2025-04-01 00:00:00-04:00,153.00821609607897,155.74563636074757,150.64767748627935,155.140625,598600,0.0,0.0
2025-04-02 00:00:00-04:00,152.49245153180334,161.78580780016722,152.49245153180334,161.06178283691406,640000,0.0,0.0
2025-04-03 00:00:00-04:00,149.62609493508216,150.30052585282024,140.14428997356774,142.54449462890625,1829700,0.0,0.0
2025-04-04 00:00:00-04:00,135.0265020741794,137.76392241847788,128.20276916875613,134.9669952392578,1847900,0.0,0.0
2025-04-07 00:00:00-04:00,128.65900863138586,142.70319623730632,124.18589424414797,135.9488983154297,1359200,0.0,0.0
2025-04-08 00:00:00-04:00,142.03868347065963,142.03868347065963,129.37312582985118,131.77333068847656,814300,0.0,0.0
2025-04-09 00:00:00-04:00,130.10706989015702,154.73398682855225,129.8987959577921,152.60157775878906,1363300,0.0,0.0
2025-04-10 00:00:00-04:00,146.82915910175257,150.28070672375102,142.36596506012071,145.63897705078125,1393500,0.0,0.0
2025-04-11 00:00:00-04:00,145.04389241146953,148.26731030418367,141.14602844383802,147.2060546875,924700,0.0,0.0
2025-04-14 00:00:00-04:00,150.71709313880606,152.1849836630053,145.01412362538704,148.91197204589844,499600,0.0,0.0
2025-04-15 00:00:00-04:00,149.7054390971102,151.53038579941278,147.4341609123444,148.84255981445312,341800,0.0,0.0
2025-04-16 00:00:00-04:00,146.3630255963179,149.61619711805795,142.8123047612751,146.7002410888672,759400,0.0,0.0
2025-04-17 00:00:00-04:00,147.51350696898763,151.87752767654592,147.10687193283,149.91371154785156,871700,0.0,0.0
2025-04-21 00:00:00-04:00,148.75329308598046,148.77313374132865,140.9774209279236,144.75625610351562,682300,0.0,0.0
2025-04-22 00:00:00-04:00,146.99778489930452,150.98489409274885,145.90677583603198,148.53509521484375,752600,0.0,0.0
2025-04-23 00:00:00-04:00,156.82671230970934,160.62538808666795,151.07416332731398,152.92886352539062,1104700,0.0,0.0
2025-04-24 00:00:00-04:00,153.83141620296448,160.4468592978876,153.43467879207878,159.6038055419922,690000,0.0,0.0
2025-04-25 00:00:00-04:00,158.3838777760204,161.26015225676326,157.69951895158525,160.27825927734375,389200,0.0,0.0
2025-04-28 00:00:00-04:00,161.1808018410157,162.87682216352601,159.11781264470463,160.82374572753906,892500,0.0,0.0
2025-04-29 00:00:00-04:00,159.81211012823817,161.66681041093588,158.73101382059315,160.34768676757812,536400,0.0,0.0
2025-04-30 00:00:00-04:00,156.91600189460917,162.08338065918056,154.48602841754823,161.6271514892578,935800,0.0,0.0
2025-05-01 00:00:00-04:00,160.91302754362005,160.91302754362005,150.2112716055135,150.78652954101562,1558700,0.0,0.0
2025-05-02 00:00:00-04:00,155.98368065759064,162.0040257851191,155.0017724964677,161.69656372070312,1028600,0.0,0.0
2025-05-05 00:00:00-04:00,158.65168358292323,163.9380758539421,158.3442063802119,161.26016235351562,683200,0.0,0.0
2025-05-06 00:00:00-04:00,158.88970532055572,159.46496325923994,155.07120393192537,157.5606689453125,792400,0.0,0.0
2025-05-07 00:00:00-04:00,158.7012593894061,158.90954844080986,156.19195368156218,157.62017822265625,603300,0.0,0.0
2025-05-08 00:00:00-04:00,160.46669481878737,163.81905426327455,158.83019640709782,161.43869018554688,597800,0.0,0.0
2025-05-09 00:00:00-04:00,161.59735246560945,163.3032854183982,159.38559636311564,160.5261993408203,414000,0.0,0.0
2025-05-12 00:00:00-04:00,171.32715656117148,173.12235006143337,168.13349188753918,170.295654296875,859500,0.0,0.0
2025-05-13 00:00:00-04:00,171.9024074187616,175.09605682631212,171.4064969636657,172.45782470703125,494800,0.0,0.0
2025-05-14 00:00:00-04:00,172.41813414931852,173.57856273593427,170.7122010645538,172.35862731933594,648900,0.0,0.0
2025-05-15 00:00:00-04:00,172.33879427749181,172.95373352710794,169.54186720686437,169.83941650390625,639600,0.0,0.0
2025-05-16 00:00:00-04:00,170.66262312933338,172.3189621541605,169.00626897052092,171.89247131347656,426700,0.0,0.0
2025-05-19 00:00:00-04:00,167.8359219363237,170.26587994118808,166.6854061422379,169.78981018066406,514100,0.0,0.0
2025-05-20 00:00:00-04:00,168.12354958419107,171.7536175867014,167.3896118289412,170.4344940185547,598400,0.0,0.0
2025-05-21 00:00:00-04:00,167.63756900214636,169.80965914595149,164.70177254492444,164.71170043945312,491700,0.0,0.0
2025-05-22 00:00:00-04:00,164.07691610314663,165.54482185897544,162.60902548130298,164.4835662841797,330700,0.0,0.0
2025-05-23 00:00:00-04:00,160.37743163411642,163.90831150948057,160.37743163411642,163.3330535888672,357100,0.0,0.0
2025-05-27 00:00:00-04:00,166.13991576316147,168.16323890162423,164.68193780967644,167.5582275390625,549500,0.0,0.0
2025-05-28 00:00:00-04:00,168.63930339413903,173.925710512481,168.63930339413903,171.2378692626953,1334400,0.0,0.0
2025-05-29 00:00:00-04:00,172.52722262081838,173.86618673491378,168.24256469688453,169.61126708984375,731600,0.0,0.0
2025-05-30 00:00:00-04:00,167.54830229288356,168.52029769989687,165.13818469942166,166.51681518554688,608000,0.0,0.0
2025-06-02 00:00:00-04:00,165.63408694927242,167.6375693642586,160.65514189447893,164.106689453125,546600,0.0,0.0
2025-06-03 00:00:00-04:00,165.6539293624816,171.85280992786917,164.0471692288228,171.76353454589844,693600,0.0,0.0
2025-06-04 00:00:00-04:00,172.87438082503064,172.87438082503064,169.4625146076898,169.47242736816406,324100,0.0,0.0
2025-06-05 00:00:00-04:00,169.393082711412,170.84114786606648,167.47887566291521,168.67898559570312,346100,0.0,0.0
2025-06-06 00:00:00-04:00,172.279288883739,173.78686090308594,170.80148541493222,171.9619140625,273700,0.0,0.0
2025-06-09 00:00:00-04:00,173.89595805531184,175.83991852015834,172.31896647603637,175.06629943847656,608500,0.0,0.0
2025-06-10 00:00:00-04:00,175.52254733170886,179.04351458255258,174.61007391225962,177.85333251953125,835800,0.0,0.0
2025-06-11 00:00:00-04:00,178.99391913426624,179.53942365636985,175.8498486955784,176.2267303466797,627800,0.0,0.0
2025-06-12 00:00:00-04:00,173.38021257063932,175.66140371300077,172.3883916508288,175.32418823242188,526100,0.0,0.0
2025-06-13 00:00:00-04:00,174.66190474206718,174.66190474206718,171.539568884725,172.29530334472656,557400,0.454,0.0
2025-06-16 00:00:00-04:00,175.26848822888402,176.63079195598405,173.63771424341888,175.08950805664062,481100,0.0,0.0
2025-06-17 00:00:00-04:00,173.18030251693077,175.05967010520408,170.39605030427853,170.50543212890625,502900,0.0,0.0
2025-06-18 00:00:00-04:00,171.05235738776148,178.99740233108284,170.69438185275257,175.70602416992188,733900,0.0,0.0
2025-06-20 00:00:00-04:00,177.5853745171799,179.5144638681285,175.4275832330329,177.13790893554688,1693400,0.0,0.0
2025-06-23 00:00:00-04:00,175.16905202867233,180.5287310925467,174.06529549697132,179.99176025390625,614100,0.0,0.0
2025-06-24 00:00:00-04:00,182.65669641427144,184.5957241014067,181.05575249351787,183.9493865966797,535400,0.0,0.0
2025-06-25 00:00:00-04:00,184.20792847512985,184.66534755122228,180.77733850977916,181.10548400878906,363000,0.0,0.0
2025-06-26 00:00:00-04:00,182.1495587508037,185.61993207777985,181.20490577637543,185.0531463623047,455600,0.0,0.0
2025-06-27 00:00:00-04:00,186.534740515439,186.69384410398717,182.24898811973907,184.41673278808594,890800,0.0,0.0
2025-06-30 00:00:00-04:00,184.70511227939537,187.4197511347244,183.95933120693482,184.158203125,522200,0.0,0.0
2025-07-01 00:00:00-04:00,183.52178895189388,191.42706464220322,181.97056687505776,188.15557861328125,648100,0.0,0.0
2025-07-02 00:00:00-04:00,189.35876910519306,192.62033211936156,186.28615488691327,192.3319549560547,455500,0.0,0.0
2025-07-03 00:00:00-04:00,193.33627912153287,193.8235282207777,191.43703484352173,193.1970672607422,397800,0.0,0.0
2025-07-07 00:00:00-04:00,191.5961185626987,193.55503802397155,187.89705847082,189.20962524414062,650700,0.0,0.0
2025-07-08 00:00:00-04:00,190.50230247540597,195.69293950413564,189.9255633418856,194.4400177001953,748900,0.0,0.0
2025-07-09 00:00:00-04:00,196.88619382786223,197.96012034222323,193.09762858642299,197.18450927734375,625800,0.0,0.0
2025-07-10 00:00:00-04:00,197.88055687075783,202.68338828792307,196.0509111422053,200.12783813476562,712900,0.0,0.0
2025-07-11 00:00:00-04:00,197.7811220110467,199.39201934469335,196.36911175601472,197.9203338623047,498200,0.0,0.0
2025-07-14 00:00:00-04:00,197.21435116502815,198.44738134965817,195.89183089205812,196.90609741210938,459400,0.0,0.0
2025-07-15 00:00:00-04:00,198.77548452969052,199.24284182447457,196.0807377512918,197.025390625,615600,0.0,0.0
2025-07-16 00:00:00-04:00,196.75691618423213,198.8749391414336,194.33063949903405,198.0496063232422,1116600,0.0,0.0
2025-07-17 00:00:00-04:00,198.49708126429852,205.29861603519066,198.49708126429852,204.18490600585938,774600,0.0,0.0
2025-07-18 00:00:00-04:00,205.16933309932344,205.80573229862972,202.45469442432446,204.7119140625,557000,0.0,0.0
2025-07-21 00:00:00-04:00,206.18359924714107,206.6608948527069,202.0768268980656,202.2061004638672,479200,0.0,0.0
2025-07-22 00:00:00-04:00,202.42487388827087,206.97909686289736,202.10666668722118,206.69073486328125,616200,0.0,0.0
2025-07-23 00:00:00-04:00,209.26616093162008,211.95096969417233,207.3171949386966,211.32452392578125,635500,0.0,0.0
2025-07-24 00:00:00-04:00,211.59299621251307,213.9098911989731,210.35998123415902,210.55885314941406,747500,0.0,0.0
2025-07-25 00:00:00-04:00,211.24495898463266,213.76072570569147,208.86840411155111,213.2237548828125,652200,0.0,0.0
2025-07-28 00:00:00-04:00,214.07892590517244,217.34048893236843,209.22638760929885,216.98251342773438,720300,0.0,0.0
2025-07-29 00:00:00-04:00,216.65437268737068,217.8376810528078,212.84591562154247,214.973876953125,957700,0.0,0.0
2025-07-30 00:00:00-04:00,215.66993923786916,217.09190302239747,209.65396895692774,211.5731201171875,1201100,0.0,0.0
2025-07-31 00:00:00-04:00,198.87493713749225,211.74214799796056,198.87493713749225,205.79579162597656,2049800,0.0,0.0
2025-08-01 00:00:00-04:00,199.85938480096846,204.06558571002526,196.84643054738714,202.34532165527344,902600,0.0,0.0
2025-08-04 00:00:00-04:00,203.71755007103837,209.60424676721746,202.13649786087106,207.89393615722656,911400,0.0,0.0
2025-08-05 00:00:00-04:00,210.3003216964885,210.7378338419488,199.47158125753828,205.57704162597656,819800,0.0,0.0
2025-08-06 00:00:00-04:00,206.33276160342314,206.33276160342314,202.09673061059965,205.0997314453125,477400,0.0,0.0
2025-08-07 00:00:00-04:00,207.94363804995797,207.94363804995797,201.93762137512041,203.74737548828125,555600,0.0,0.0
2025-08-08 00:00:00-04:00,204.3937348266382,204.781540375881,201.3310587469709,203.13087463378906,458100,0.0,0.0
2025-08-11 00:00:00-04:00,203.16068755294418,204.30422753370564,200.21734700989487,202.40496826171875,482600,0.0,0.0
2025-08-12 00:00:00-04:00,204.04569619631613,210.1611100285006,203.69767413668336,210.08155822753906,466200,0.0,0.0
2025-08-13 00:00:00-04:00,210.60858945035878,214.75513061994286,209.79319481672192,214.20822143554688,506400,0.0,0.0
2025-08-14 00:00:00-04:00,211.05604762253571,212.05042240520962,207.6950560017523,209.6241455078125,346900,0.0,0.0
2025-08-15 00:00:00-04:00,209.9522734839068,209.9522734839068,204.74174459531056,205.05995178222656,443600,0.0,0.0
2025-08-18 00:00:00-04:00,204.95056877468195,209.3954248704255,204.79146518214282,208.67947387695312,539200,0.0,0.0
2025-08-19 00:00:00-04:00,209.59429864726283,212.79618640419022,208.9976677563873,210.73782348632812,495200,0.0,0.0
2025-08-20 00:00:00-04:00,209.18661432027199,210.6384081523183,204.5130559624334,208.33145141601562,461400,0.0,0.0
2025-08-21 00:00:00-04:00,207.62544889788785,211.0162704052678,207.2177516126817,209.8329620361328,479900,0.0,0.0
2025-08-22 00:00:00-04:00,210.80743895505722,221.16882163388624,208.35133220245208,220.95005798339844,567900,0.0,0.0
2025-08-25 00:00:00-04:00,220.14462504735644,224.0624639856116,219.61760764428703,223.2172393798828,483000,0.0,0.0
2025-08-26 00:00:00-04:00,223.67465848713786,227.06548002303114,223.41611134168454,225.2159423828125,710400,0.0,0.0
2025-08-27 00:00:00-04:00,223.05815187769014,226.35946816773907,221.75550820596825,225.91200256347656,586800,0.0,0.0
2025-08-28 00:00:00-04:00,226.42907636291204,226.42907636291204,224.03262962296546,224.24143981933594,569000,0.0,0.0
2025-08-29 00:00:00-04:00,225.17614995698287,225.17614995698287,218.3348622724629,218.60333251953125,556900,0.0,0.0
2025-09-02 00:00:00-04:00,214.66562209635566,218.03655183243833,212.8359610572049,217.76806640625,727100,0.0,0.0
2025-09-03 00:00:00-04:00,217.5194695047963,218.63316433331556,214.20819987398022,216.664306640625,551400,0.0,0.0
2025-09-04 00:00:00-04:00,217.56919057969566,217.79789251561667,214.70538654642579,217.1416015625,737900,0.0,0.0
2025-09-05 00:00:00-04:00,219.5977023660739,222.74986830498273,214.3275134872512,217.94703674316406,870700,0.0,0.0
2025-09-08 00:00:00-04:00,219.35906209479919,219.557933997675,214.4766787384862,216.6145782470703,551700,0.0,0.0
2025-09-09 00:00:00-04:00,213.39281345603126,214.81476197246928,211.08585690396654,211.44383239746094,732300,0.0,0.0
2025-09-10 00:00:00-04:00,211.73219904408012,217.18138336208128,210.57873591559255,213.59169006347656,618000,0.0,0.0
2025-09-11 00:00:00-04:00,214.53634832127025,219.61760380615686,213.89001081497653,219.25962829589844,600200,0.0,0.0
2025-09-12 00:00:00-04:00,218.60598057696916,219.27358441996356,213.21531026943182,213.87295532226562,483300,0.454,0.0
2025-09-15 00:00:00-04:00,214.45088041167273,216.33412560630495,213.6836278644494,213.95266723632812,552700,0.0,0.0
2025-09-16 00:00:00-04:00,214.81954993249815,215.93555776669248,208.6018593322779,215.22808837890625,925500,0.0,0.0
2025-09-17 00:00:00-04:00,214.99892241620617,219.26362606949775,211.3818898226268,213.52420043945312,756600,0.0,0.0
2025-09-18 00:00:00-04:00,214.9192148734085,216.09499073953458,212.20893382101232,214.15196228027344,548000,0.0,0.0
2025-09-19 00:00:00-04:00,214.52063013523917,215.70637996827327,206.6488677608217,208.02394104003906,1608500,0.0,0.0
2025-09-22 00:00:00-04:00,207.16700463891047,211.31214187514806,206.66879146737017,210.39541625976562,646300,0.0,0.0
2025-09-23 00:00:00-04:00,211.86016106371693,213.90283807764095,208.4125344820875,209.39898681640625,552200,0.0,0.0
2025-09-24 00:00:00-04:00,209.96696022632523,210.9434537853332,205.82182299016586,206.95774841308594,552300,0.0,0.0
2025-09-25 00:00:00-04:00,204.27736967951344,208.04386023468874,202.67312257606764,207.76486206054688,787000,0.0,0.0
2025-09-26 00:00:00-04:00,209.05026412759935,213.46442583152904,208.15347123489022,213.0160369873047,594900,0.0,0.0
2025-09-29 00:00:00-04:00,214.2814909806981,214.37116570375014,209.1997104814485,210.60467529296875,597000,0.0,0.0
2025-09-30 00:00:00-04:00,210.43529664594286,211.57122214887198,207.94423061282976,210.7441864013672,496700,0.0,0.0
2025-10-01 00:00:00-04:00,209.54845808578665,215.0786272012908,208.5619905556938,211.92991638183594,506700,0.0,0.0
2025-10-02 00:00:00-04:00,211.4217450450093,214.83949548368133,208.92072026884426,213.12564086914062,355500,0.0,0.0
2025-10-03 00:00:00-04:00,214.42099388218955,217.68927117300237,212.26870926504162,215.0985565185547,440000,0.0,0.0
2025-10-06 00:00:00-04:00,216.8024394713291,220.62871287242086,215.12843535568965,218.715576171875,379300,0.0,0.0
2025-10-07 00:00:00-04:00,218.71557910414407,220.12054387634095,209.22959619970115,213.21530151367188,419900,0.0,0.0
2025-10-08 00:00:00-04:00,216.0252351513591,224.35536002356935,215.53698076761287,223.4486083984375,630700,0.0,0.0
2025-10-09 00:00:00-04:00,224.24574911750926,226.1190202832747,218.79529586366877,221.28636169433594,465000,0.0,0.0
2025-10-10 00:00:00-04:00,221.48564923452574,223.55821787988356,207.41611395067952,207.54563903808594,695800,0.0,0.0
2025-10-13 00:00:00-04:00,211.33205888335934,214.9092257963214,209.9968512362649,212.2587432861328,440200,0.0,0.0
2025-10-14 00:00:00-04:00,207.25667281216158,220.63867087886408,206.6488521539171,218.2771453857422,442900,0.0,0.0
2025-10-15 00:00:00-04:00,220.30987986569735,222.62158117331688,215.11849170854748,217.95831298828125,580200,0.0,0.0
2025-10-16 00:00:00-04:00,220.22018019463462,222.02372464378084,215.27791405667782,217.6195068359375,633800,0.0,0.0
2025-10-17 00:00:00-04:00,216.63306972561796,220.23016967851265,210.71429440992733,213.0160369873047,491900,0.0,0.0
2025-10-20 00:00:00-04:00,216.13484728217165,219.04441045424338,215.0188394103391,218.0679168701172,419000,0.0,0.0
2025-10-21 00:00:00-04:00,217.05155869021507,221.90415026214697,216.57327828829045,219.6721649169922,239700,0.0,0.0
2025-10-22 00:00:00-04:00,220.03087957585572,222.05362390214674,212.7170984231219,212.8267059326172,483100,0.0,0.0
2025-10-23 00:00:00-04:00,213.76334830565074,219.5725158772053,213.76334830565074,218.88497924804688,339300,0.0,0.0
2025-10-24 00:00:00-04:00,222.42229229172145,225.50124608120345,221.72479688372127,224.73399353027344,454500,0.0,0.0
2025-10-27 00:00:00-04:00,227.20514342717536,228.05209671271746,221.5155422076081,222.17318725585938,547300,0.0,0.0
2025-10-28 00:00:00-04:00,221.70486190474776,223.29915013947442,218.8351491639435,219.98104858398438,730600,0.0,0.0
2025-10-29 00:00:00-04:00,220.64865543160616,228.87913168572408,220.0009691755185,227.4741668701172,1568800,0.0,0.0
2025-10-30 00:00:00-04:00,229.63642781042842,257.9249718330509,220.6386837057056,251.3684844970703,1956300,0.0,0.0
2025-10-31 00:00:00-04:00,248.95713893211968,262.4288127404562,248.0005629105006,258.6025390625,1203200,0.0,0.0
2025-11-03 00:00:00-05:00,258.25379623066294,260.5455952772113,253.7300269037913,260.31640625,709100,0.0,0.0
2025-11-04 00:00:00-05:00,255.2346064199726,257.77551188694355,249.9037345084313,251.21900939941406,677400,0.0,0.0
2025-11-05 00:00:00-05:00,252.275217149891,258.99115145742996,251.49800580967363,255.67303466796875,433700,0.0,0.0
2025-11-06 00:00:00-05:00,258.1740902460955,260.75483101230174,251.38841358737076,256.4602355957031,487000,0.0,0.0
2025-11-07 00:00:00-05:00,251.93642563294316,256.5897498999983,249.54500856057018,254.5171661376953,436300,0.0,0.0
2025-11-10 00:00:00-05:00,257.3769274664998,261.77117154822804,253.6204108781249,259.65875244140625,420100,0.0,0.0
2025-11-11 00:00:00-05:00,258.86161464269367,259.81817544153495,256.16127729142994,257.0780029296875,334000,0.0,0.0
2025-11-12 00:00:00-05:00,258.1043348204132,266.9326887299204,258.1043348204132,266.1953125,832300,0.0,0.0
2025-11-13 00:00:00-05:00,263.803886304195,267.31129624396726,254.6666581479339,257.0879821777344,1026200,0.0,0.0
2025-11-14 00:00:00-05:00,250.99979971714694,262.6679441440259,249.94359018418035,255.8324737548828,696500,0.0,0.0
2025-11-17 00:00:00-05:00,258.0844114469217,258.7520001057679,244.44333160605228,246.95431518554688,909300,0.0,0.0
2025-11-18 00:00:00-05:00,244.6226713909965,249.74430227345633,243.11807306086234,248.13009643554688,595200,0.0,0.0
2025-11-19 00:00:00-05:00,251.0695547226244,258.0246217615828,249.335767357989,251.45816040039062,677700,0.0,0.0
2025-11-20 00:00:00-05:00,254.89582829867336,260.4359565053973,244.84188983409825,246.09738159179688,620600,0.0,0.0
2025-11-21 00:00:00-05:00,246.3664159833801,252.41473124914612,239.6903624536005,250.69090270996094,725600,0.0,0.0
2025-11-24 00:00:00-05:00,250.50158764735508,255.02537195939357,242.13161207701415,253.6204071044922,395900,0.0,0.0
2025-11-25 00:00:00-05:00,254.1784112752965,260.1071606247949,250.85035068876599,259.2004089355469,480900,0.0,0.0
2025-11-26 00:00:00-05:00,260.89428808913993,266.31484966321364,259.1306244626283,263.63446044921875,435900,0.0,0.0
2025-11-28 00:00:00-05:00,265.25865242689264,267.5205597225236,262.5683195035978,266.4543762207031,271700,0.0,0.0
2025-12-01 00:00:00-05:00,262.97686563500235,269.31412286500927,262.13984070979376,265.1291198730469,505700,0.0,0.0
2025-12-02 00:00:00-05:00,266.1953118251242,268.03870678246994,263.00676552858664,265.37823486328125,386700,0.0,0.0
2025-12-03 00:00:00-05:00,265.68714006972255,271.0279707801839,262.42880640072894,269.60308837890625,342400,0.0,0.0
2025-12-04 00:00:00-05:00,269.48353672561666,272.3731672541192,268.75613449391085,270.3304748535156,327300,0.0,0.0
2025-12-05 00:00:00-05:00,270.39026479114654,274.05713720935097,269.0849485843925,272.38311767578125,278500,0.0,0.0
2025-12-08 00:00:00-05:00,272.9012654399901,275.07346767916107,268.3973986811904,268.6863708496094,424600,0.0,0.0
2025-12-09 00:00:00-05:00,268.27783225323407,271.22727626990815,264.8401794433594,264.8401794433594,507600,0.0,0.0
2025-12-10 00:00:00-05:00,264.3818116072686,276.946764716976,262.88717196048714,275.9902038574219,518900,0.0,0.0
2025-12-11 00:00:00-05:00,275.9702413563861,278.04282525304865,271.69559408549435,276.4286193847656,376500,0.0,0.0
2025-12-12 00:00:00-05:00,277.46058135637315,277.46058135637315,256.62109109195205,259.884765625,817400,0.454,0.0
2025-12-15 00:00:00-05:00,262.61945318710775,262.95878982939684,252.030039183006,258.3377685546875,803200,0.0,0.0
2025-12-16 00:00:00-05:00,258.916669352201,261.18225398123633,254.01617717868774,257.9186096191406,538800,0.0,0.0
2025-12-17 00:00:00-05:00,257.97847383046644,260.6632567728152,246.26124785105424,249.90415954589844,692400,0.0,0.0
2025-12-18 00:00:00-05:00,254.52519257187853,255.20386586750666,243.44672365291527,244.015625,915600,0.0,0.0
2025-12-19 00:00:00-05:00,244.86396568272676,250.96211112214405,242.76804942849736,250.9221954345703,829800,0.0,0.0
2025-12-22 00:00:00-05:00,254.16587714440539,257.1899967015082,250.20357906848454,254.0161590576172,505900,0.0,0.0
2025-12-23 00:00:00-05:00,252.7486430988337,254.20580172781203,250.53294935361453,252.0899200439453,270900,0.0,0.0
2025-12-24 00:00:00-05:00,253.38739427662134,254.59503795080806,250.5828490363438,254.20579528808594,156200,0.0,0.0
2025-12-26 00:00:00-05:00,253.41733748368543,253.88642675250827,251.48109926414975,253.4772186279297,175900,0.0,0.0
2025-12-29 00:00:00-05:00,252.78855861080186,253.93632116964812,249.77441406439775,251.3912811279297,260500,0.0,0.0
2025-12-30 00:00:00-05:00,251.15174492512156,251.48110645706757,248.6166799614527,249.30532836914062,206300,0.0,0.0
2025-12-31 00:00:00-05:00,248.8861471848859,249.6646325471561,243.21717529254084,244.1653289794922,407500,0.0,0.0
2026-01-02 00:00:00-05:00,245.37297519353214,253.7167546177962,244.83401444507635,251.63079833984375,470800,0.0,0.0
2026-01-05 00:00:00-05:00,253.30755174977133,268.98707614225384,253.30755174977133,266.3421936035156,702300,0.0,0.0
2026-01-06 00:00:00-05:00,264.69541093626384,272.71981964746294,262.19030174012033,271.8415222167969,546500,0.0,0.0
2026-01-07 00:00:00-05:00,270.9233122581874,272.5900548667272,261.02254683314214,262.69927978515625,452500,0.0,0.0
2026-01-08 00:00:00-05:00,262.59945775657536,269.7655491336718,261.34192331948606,267.0108947753906,465100,0.0,0.0
2026-01-09 00:00:00-05:00,268.1087828760223,271.3225363378466,266.5118812596339,268.7774658203125,355100,0.0,0.0
2026-01-12 00:00:00-05:00,266.92109299784886,275.32473875347785,264.316141299625,273.0491638183594,473200,0.0,0.0
2026-01-13 00:00:00-05:00,275.155080121038,278.2290905840891,273.1390104994396,276.23297119140625,476000,0.0,0.0
2026-01-14 00:00:00-05:00,275.913626542416,277.5504286731338,271.0031592335307,276.11322021484375,342300,0.0,0.0
2026-01-15 00:00:00-05:00,279.3469418618574,284.2473881470579,279.20719888493835,283.359130859375,615100,0.0,0.0
2026-01-16 00:00:00-05:00,283.35913201802714,284.6466375545349,276.90168456493944,281.08355712890625,523000,0.0,0.0
2026-01-20 00:00:00-05:00,275.92358175814786,280.96380162090776,273.6180662408209,275.6241760253906,305400,0.0,0.0
2026-01-21 00:00:00-05:00,278.8578801854454,288.84846774756244,276.5623550086006,284.88616943359375,465700,0.0,0.0
2026-01-22 00:00:00-05:00,288.2496204229247,290.44536395314617,284.79634237845363,289.5770568847656,391400,0.0,0.0
2026-01-23 00:00:00-05:00,288.7785861369033,289.4672497574959,281.4827722627311,285.8542785644531,342500,0.0,0.0
2026-01-26 00:00:00-05:00,286.942164886856,289.6269479271622,283.75835199457265,286.2335510253906,318300,0.0,0.0
2026-01-27 00:00:00-05:00,285.744476520771,288.4192996332462,282.55070379385756,287.2515563964844,244200,0.0,0.0
2026-01-28 00:00:00-05:00,287.6707516684638,292.6211191380719,285.71453277150977,290.7347717285156,317300,0.0,0.0
2026-01-29 00:00:00-05:00,291.6929293012403,294.11820699266184,284.2473822227989,291.7228698730469,357400,0.0,0.0
2026-01-30 00:00:00-05:00,287.2914872976819,292.4314885994811,285.08578391542716,288.868408203125,327900,0.0,0.0
