Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-31 00:00:00-05:00,92.78633222226341,93.50362899003748,92.39329320553497,93.41519165039062,377000,0.0,0.0
2025-01-02 00:00:00-05:00,94.21110430052808,94.42727616685724,91.75461944969102,91.94131469726562,401600,0.0,0.0
2025-01-03 00:00:00-05:00,92.4522493196305,92.70772581296666,91.03731931048277,92.59963989257812,455900,0.0,0.0
2025-01-06 00:00:00-05:00,93.2579850887053,94.32900877750038,91.17488344609424,91.26331329345703,703400,0.0,0.0
2025-01-07 00:00:00-05:00,91.28296780089443,92.48173346631233,90.7523662360408,91.11592864990234,685200,0.0,0.0
2025-01-08 00:00:00-05:00,90.3986307021628,90.74253703703664,89.41603689018278,90.487060546875,679600,0.0,0.0
2025-01-10 00:00:00-05:00,88.9542235335839,90.27090324250965,87.83406710033178,88.00110626220703,700000,0.0,0.0
2025-01-13 00:00:00-05:00,87.74563464874792,90.37898649197452,87.52946280021051,90.19229125976562,866700,0.0,0.0
2025-01-14 00:00:00-05:00,90.57550365004742,91.72513668401373,89.89751147774078,91.40087890625,523100,0.0,0.0
2025-01-15 00:00:00-05:00,93.20886056564746,93.76893880447822,92.34418060819195,92.3736572265625,455700,0.0,0.0
2025-01-16 00:00:00-05:00,92.66842730100257,93.30711482836706,92.02974727023451,92.87477111816406,334400,0.0,0.0
2025-01-17 00:00:00-05:00,93.97527879391251,94.86944282983853,93.29728661267615,94.20127868652344,515200,0.0,0.0
2025-01-21 00:00:00-05:00,95.40003709696829,96.73636538590864,95.00700553859467,95.576904296875,431800,0.0,0.0
2025-01-22 00:00:00-05:00,95.23299025188238,95.34107617069401,94.16196659750734,94.35848236083984,404400,0.0,0.0
2025-01-23 00:00:00-05:00,94.42726244427219,95.37055159031907,94.1521373804163,94.52552032470703,407500,0.0,0.0
2025-01-24 00:00:00-05:00,95.42951925025704,97.01149597897863,95.27230063286038,95.80290222167969,518700,0.0,0.0
2025-01-27 00:00:00-05:00,95.32142738875895,96.88374794471356,94.75152118108164,95.68498229980469,734800,0.0,0.0
2025-01-28 00:00:00-05:00,95.46882909999533,95.67517292411041,93.60189914809165,93.9654541015625,680200,0.0,0.0
2025-01-29 00:00:00-05:00,94.37814924638937,95.55725895464607,93.9359774833456,93.9654541015625,785500,0.0,0.0
2025-01-30 00:00:00-05:00,106.12996412182666,112.73299601096893,104.41042487972071,111.28858184814453,2342100,0.0,0.0
2025-01-31 00:00:00-05:00,112.33012727291839,116.32928389416391,111.22961947546014,114.3739242553711,1697500,0.0,0.0
2025-02-03 00:00:00-05:00,111.13136777250789,112.99829766808246,109.60835173667857,110.8857192993164,1365800,0.0,0.0
2025-02-04 00:00:00-05:00,111.29839406512208,111.36717532979833,108.33096415060972,109.49042510986328,930300,0.0,0.0
2025-02-05 00:00:00-05:00,110.148768088486,110.98397135410553,108.3211429443041,108.75348663330078,1197300,0.0,0.0
2025-02-06 00:00:00-05:00,109.63782776773876,111.68162485294624,108.64540584230494,109.61817169189453,755600,0.0,0.0
2025-02-07 00:00:00-05:00,110.1782496233959,111.3180621283324,108.42923370759704,108.50784301757812,736000,0.0,0.0
2025-02-10 00:00:00-05:00,109.05808610453565,109.51007836264887,106.69985943458309,108.29166412353516,655200,0.0,0.0
2025-02-11 00:00:00-05:00,107.3778586334668,110.31581225276203,107.29924932342502,109.1956558227539,685300,0.0,0.0
2025-02-12 00:00:00-05:00,107.03394528803258,107.9281017674694,105.8646562414039,106.01204681396484,809100,0.0,0.0
2025-02-13 00:00:00-05:00,106.4247368198412,107.1027289709534,104.99997874501283,106.6310806274414,573700,0.0,0.0
2025-02-14 00:00:00-05:00,107.54920998254674,107.83550857498487,105.30818592628707,106.02886962890625,587100,0.51,0.0
2025-02-18 00:00:00-05:00,106.64095713729229,108.68453013849667,105.78206883063726,107.80589294433594,696800,0.0,0.0
2025-02-19 00:00:00-05:00,106.62120932716417,110.0469104986281,106.52248749159322,108.31925201416016,556000,0.0,0.0
2025-02-20 00:00:00-05:00,108.39822900915253,110.03703251650478,107.80588295079114,108.891845703125,741100,0.0,0.0
2025-02-21 00:00:00-05:00,109.39532963001041,109.97780124724913,101.63567457535864,101.85286712646484,802800,0.0,0.0
2025-02-24 00:00:00-05:00,102.14904888194098,103.2942357965125,100.4904963423597,101.62581634521484,709900,0.0,0.0
2025-02-25 00:00:00-05:00,102.11943206350657,102.73151199153246,100.45100509686853,101.55670928955078,437600,0.0,0.0
2025-02-26 00:00:00-05:00,101.96147005131408,103.52130071826019,101.2802765569656,101.33951568603516,465900,0.0,0.0
2025-02-27 00:00:00-05:00,100.59908998419063,102.7216434064603,99.71057837347385,100.04623413085938,578100,0.0,0.0
2025-02-28 00:00:00-05:00,99.95738987010341,101.3790084918273,99.42428288695695,100.99398803710938,483600,0.0,0.0
2025-03-03 00:00:00-05:00,101.75415074429087,102.23789302276192,95.98871104824642,96.23551940917969,962300,0.0,0.0
2025-03-04 00:00:00-05:00,94.46837259817768,96.12692511928958,92.00028893771318,94.15245819091797,813900,0.0,0.0
2025-03-05 00:00:00-05:00,94.63620148187819,96.03807120819337,93.22445731185834,94.81390380859375,883600,0.0,0.0
2025-03-06 00:00:00-05:00,93.98462378083178,97.69662375474849,93.73781541215104,96.29475402832031,1067300,0.0,0.0
2025-03-07 00:00:00-05:00,95.73202868769796,97.53866770578291,95.03109384323739,97.08453369140625,623800,0.0,0.0
2025-03-10 00:00:00-04:00,95.31739193091886,97.60777321731433,95.15943096468786,95.791259765625,834300,0.0,0.0
2025-03-11 00:00:00-04:00,95.78138377088388,96.16641173683736,92.89866397179989,95.0212173461914,671700,0.0,0.0
2025-03-12 00:00:00-04:00,95.5247074609168,95.7616413718478,93.36266386919085,94.35977172851562,493300,0.0,0.0
2025-03-13 00:00:00-04:00,93.86615440954527,94.40912826572827,92.46428477533627,93.80691528320312,719700,0.0,0.0
2025-03-14 00:00:00-04:00,95.12981202179657,95.31738877999678,93.42189490785158,94.5473403930664,1066100,0.0,0.0
2025-03-17 00:00:00-04:00,94.16232760939673,96.10717879073928,93.46139273500313,95.7320327758789,1010400,0.0,0.0
2025-03-18 00:00:00-04:00,95.3667547128873,95.59382173224863,93.50088399811295,94.3202896118164,834100,0.0,0.0
2025-03-19 00:00:00-04:00,94.57696887345186,96.71926368286755,94.57696887345186,96.07756042480469,591800,0.0,0.0
2025-03-20 00:00:00-04:00,94.92249458679245,97.14376977588122,94.92249458679245,96.4329605102539,677600,0.0,0.0
2025-03-21 00:00:00-04:00,94.7744130272909,95.3371358033607,92.95790705962477,94.55722045898438,1046900,0.0,0.0
2025-03-24 00:00:00-04:00,95.85048739687615,97.68674212738651,95.85048739687615,97.43993377685547,864600,0.0,0.0
2025-03-25 00:00:00-04:00,98.13100790525301,98.32845158541102,96.90684051788749,97.85458374023438,603300,0.0,0.0
2025-03-26 00:00:00-04:00,97.80521281975474,98.7529559816892,96.52180638455572,96.84759521484375,596900,0.0,0.0
2025-03-27 00:00:00-04:00,96.31449380446296,96.71926313781931,94.89288274592778,95.82087707519531,1303700,0.0,0.0
2025-03-28 00:00:00-04:00,95.35687087539677,96.16640949737653,91.8225810134511,93.1059799194336,649900,0.0,0.0
2025-03-31 00:00:00-04:00,91.50666766423389,93.50087584884145,90.23313565479913,92.87892150878906,674100,0.0,0.0
2025-04-01 00:00:00-04:00,91.49679319233778,92.94802751732996,90.43057929658923,92.7308349609375,540400,0.0,0.0
2025-04-02 00:00:00-04:00,91.12165027066368,94.79415237065008,91.12165027066368,94.56709289550781,573700,0.0,0.0
2025-04-03 00:00:00-04:00,90.3121236847365,90.61816365878907,85.20812077725209,85.47467803955078,946000,0.0,0.0
2025-04-04 00:00:00-04:00,80.93340300287772,82.94735264899941,77.73476114422736,81.52574157714844,946600,0.0,0.0
2025-04-07 00:00:00-04:00,77.49782621621111,84.9810576126651,75.83927371055896,80.56812286376953,1258700,0.0,0.0
2025-04-08 00:00:00-04:00,83.34224690654159,83.85561252378747,77.10293173904769,78.15927124023438,837400,0.0,0.0
2025-04-09 00:00:00-04:00,76.90549184298487,88.9596120817607,76.90549184298487,87.91314697265625,1165700,0.0,0.0
2025-04-10 00:00:00-04:00,85.74122566490182,85.74122566490182,81.32829083334974,83.4113540649414,866100,0.0,0.0
2025-04-11 00:00:00-04:00,83.92472177929888,86.31382503693295,81.95025478317277,84.88233947753906,764900,0.0,0.0
2025-04-14 00:00:00-04:00,85.948537139912,85.98802737963454,83.61866572023386,85.10939025878906,706500,0.0,0.0
2025-04-15 00:00:00-04:00,84.5565419380668,85.9485371108484,83.36199043183804,84.07279968261719,598400,0.0,0.0
2025-04-16 00:00:00-04:00,83.3619913882557,84.70462942579982,82.17730677936747,83.40148162841797,682500,0.0,0.0
2025-04-17 00:00:00-04:00,83.53969722694907,84.51705623321516,83.14480234066178,83.42122650146484,420700,0.0,0.0
2025-04-21 00:00:00-04:00,81.99960581485824,82.59195189505265,79.26497254353298,80.61748504638672,562100,0.0,0.0
2025-04-22 00:00:00-04:00,81.82190762152034,82.888121581222,80.8346741474248,82.37476348876953,667900,0.0,0.0
2025-04-23 00:00:00-04:00,85.84980992588557,87.87364127585988,83.22377317086732,83.28300476074219,448100,0.0,0.0
2025-04-24 00:00:00-04:00,84.26037892096599,88.0809753320023,83.6680403189123,87.57748413085938,996500,0.0,0.0
2025-04-25 00:00:00-04:00,87.31092020286596,88.76215443778086,87.30104576037196,87.64657592773438,1064500,0.0,0.0
2025-04-28 00:00:00-04:00,87.64658657809353,89.2952646712707,86.73833359009105,87.70581817626953,627300,0.0,0.0
2025-04-29 00:00:00-04:00,86.6494786764789,88.43637638571217,86.53101548010551,87.11347961425781,1216300,0.0,0.0
2025-04-30 00:00:00-04:00,83.98394720528098,85.77083729518272,81.0913529673112,82.690673828125,2546200,0.0,0.0
2025-05-01 00:00:00-04:00,83.6779064184526,86.87654057616228,83.21390550798372,85.58326721191406,874900,0.0,0.0
2025-05-02 00:00:00-04:00,87.2023370826568,89.42361246326023,87.00488586296238,88.2488021850586,1150600,0.0,0.0
2025-05-05 00:00:00-04:00,87.37015845062928,89.88760670691931,87.30105241189156,88.46598815917969,737800,0.0,0.0
2025-05-06 00:00:00-04:00,87.5577351627368,88.35739182939064,86.4224152138376,87.13322448730469,739000,0.0,0.0
2025-05-07 00:00:00-04:00,87.92301132189738,88.3277806640697,86.58037318648694,87.51824951171875,585200,0.0,0.0
2025-05-08 00:00:00-04:00,88.75228229121953,90.82547088101809,87.82428050458877,90.00606536865234,510000,0.0,0.0
2025-05-09 00:00:00-04:00,90.34173122896186,91.1710036759022,89.5815572872734,90.84521484375,660600,0.0,0.0
2025-05-12 00:00:00-04:00,96.33424931120622,97.43007912804035,94.92250506721233,96.49220275878906,801400,0.0,0.0
2025-05-13 00:00:00-04:00,97.64726011839461,99.34529525532811,97.54853075188103,98.88130187988281,712700,0.0,0.0
2025-05-14 00:00:00-04:00,98.39755311556233,100.03636420731699,97.39057834173221,99.5427474975586,1094300,0.0,0.0
2025-05-15 00:00:00-04:00,98.72334643514496,99.40453993578542,98.10139206412124,98.89117431640625,669500,0.0,0.0
2025-05-16 00:00:00-04:00,100.0124533883014,101.49095661823799,99.4865433007054,101.37188720703125,797000,0.51,0.0
2025-05-19 00:00:00-04:00,99.83384767581214,102.15579217975537,99.24839527703726,101.88787841796875,980200,0.0,0.0
2025-05-20 00:00:00-04:00,101.29251022821923,102.50309980413867,100.83605978608432,101.63980865478516,609800,0.0,0.0
2025-05-21 00:00:00-04:00,100.32006678322591,101.21312528514358,97.65082382318151,97.72028350830078,570100,0.0,0.0
2025-05-22 00:00:00-04:00,97.55159256114159,98.24619700671542,96.5890743410649,97.67066955566406,727000,0.0,0.0
2025-05-23 00:00:00-04:00,95.28918496397591,97.62105461004596,95.28918496397591,96.98599243164062,603100,0.0,0.0
2025-05-27 00:00:00-04:00,99.12933289044261,100.3299975572069,97.74013153722716,100.28038024902344,415900,0.0,0.0
2025-05-28 00:00:00-04:00,100.08191737554974,100.18114441267154,98.96063747205181,99.2880859375,426800,0.0,0.0
2025-05-29 00:00:00-04:00,100.15137973702696,100.31014148656023,98.78202841883392,99.58577728271484,615300,0.0,0.0
2025-05-30 00:00:00-04:00,98.80187046559134,99.47662493254381,97.72028286576897,98.4248046875,748700,0.0,0.0
2025-06-02 00:00:00-04:00,98.70264314196916,98.70264314196916,96.52953540293787,97.53174591064453,727800,0.0,0.0
2025-06-03 00:00:00-04:00,99.42700771198598,101.75888477879023,99.34763062268838,101.54058074951172,1032400,0.0,0.0
2025-06-04 00:00:00-04:00,101.95734473232986,101.95734473232986,100.5879933386909,101.34212493896484,559200,0.0,0.0
2025-06-05 00:00:00-04:00,102.82062402858955,109.69716269882224,102.33439869323819,108.76441192626953,2693400,0.0,0.0
2025-06-06 00:00:00-04:00,111.08636399200587,111.11613891767672,108.46673075277722,108.49649810791016,1283700,0.0,0.0
2025-06-09 00:00:00-04:00,109.54832636957023,110.6696063170631,108.91326422242798,109.83609008789062,812700,0.0,0.0
2025-06-10 00:00:00-04:00,110.15361883942444,111.27489876328073,109.15140833406112,110.61006927490234,570500,0.0,0.0
2025-06-11 00:00:00-04:00,111.62219437065906,111.96949278340409,109.92538706507254,109.95515441894531,725600,0.0,0.0
2025-06-12 00:00:00-04:00,108.92317841927047,111.10621111000047,108.60564735505092,110.4215316772461,680500,0.0,0.0
2025-06-13 00:00:00-04:00,109.22086452387651,111.14590081365843,108.7842564819373,110.12384796142578,746800,0.0,0.0
2025-06-16 00:00:00-04:00,110.69937729274616,111.57259345152885,110.11393243223343,110.67953491210938,583800,0.0,0.0
2025-06-17 00:00:00-04:00,109.9055443740011,110.2627677605355,108.4071911455117,108.97279357910156,747700,0.0,0.0
2025-06-18 00:00:00-04:00,109.15140352807637,110.33222567972483,108.64533581015026,108.77433776855469,871000,0.0,0.0
2025-06-20 00:00:00-04:00,109.42925058629696,109.81624134990543,107.46452941267516,108.24842834472656,1080000,0.0,0.0
2025-06-23 00:00:00-04:00,107.16683556130566,108.52626944150468,105.54941289813507,107.8316650390625,803300,0.0,0.0
2025-06-24 00:00:00-04:00,109.1017882161196,110.15361599909194,108.34765668331691,109.68724060058594,430500,0.0,0.0
2025-06-25 00:00:00-04:00,109.68724291182063,109.83608725477298,108.04997028042035,109.0025634765625,391800,0.0,0.0
2025-06-26 00:00:00-04:00,109.73685276046119,112.39617827475548,108.95295385646595,112.11833953857422,641100,0.0,0.0
2025-06-27 00:00:00-04:00,112.42595343070562,113.48769864360048,111.72142404325047,112.74348449707031,1223000,0.0,0.0
2025-06-30 00:00:00-04:00,112.12826554915816,113.13047606010035,111.96949622956667,112.66410064697266,564000,0.0,0.0
2025-07-01 00:00:00-04:00,113.28923424799778,118.5979601837226,113.05108784663435,117.24845886230469,842200,0.0,0.0
2025-07-02 00:00:00-04:00,117.24846023442099,121.64427780370967,116.40501148917501,121.5351333618164,1064600,0.0,0.0
2025-07-03 00:00:00-04:00,122.05112069056064,123.70823571552778,121.7732819523072,123.25178527832031,771000,0.0,0.0
2025-07-07 00:00:00-04:00,122.1106605377468,123.80746796393316,121.54505806235133,123.5792465209961,1595400,0.0,0.0
2025-07-08 00:00:00-04:00,123.62884898163276,126.73470749630484,123.05332913513719,124.65090942382812,1372500,0.0,0.0
2025-07-09 00:00:00-04:00,126.12941266483018,126.41717637320946,123.16248108890794,124.47229766845703,1089700,0.0,0.0
2025-07-10 00:00:00-04:00,124.9088993654714,128.02468288395144,124.67075295883329,125.64319610595703,797200,0.0,0.0
2025-07-11 00:00:00-04:00,125.2462809609677,125.55388705307156,124.10515108596539,124.849365234375,601500,0.0,0.0
2025-07-14 00:00:00-04:00,124.84936570909709,125.20658910733502,123.13270840253493,123.51970672607422,722200,0.0,0.0
2025-07-15 00:00:00-04:00,124.15477332560232,124.25400036856009,121.15806666272638,121.1679916381836,913100,0.0,0.0
2025-07-16 00:00:00-04:00,121.52521109460477,122.88463743701787,119.9573981270621,122.1900405883789,623400,0.0,0.0
2025-07-17 00:00:00-04:00,121.64427839179302,124.41275590399005,121.25728764422611,123.41055297851562,780900,0.0,0.0
2025-07-18 00:00:00-04:00,123.87691963924549,123.87691963924549,121.18782681116635,122.41826629638672,543500,0.0,0.0
2025-07-21 00:00:00-04:00,123.18232426091727,123.68839199756768,121.52520925388019,121.63436126708984,848000,0.0,0.0
2025-07-22 00:00:00-04:00,121.90227937460426,125.35543644998545,121.74351762188888,125.06767272949219,750900,0.0,0.0
2025-07-23 00:00:00-04:00,127.01254862105957,127.63769335394807,125.91111107034328,126.90339660644531,534500,0.0,0.0
2025-07-24 00:00:00-04:00,127.06216847452492,127.63769591393635,126.29810435690058,126.84386444091797,425700,0.0,0.0
2025-07-25 00:00:00-04:00,127.44915021254913,128.15366442843106,125.9904893372078,127.71707153320312,373400,0.0,0.0
2025-07-28 00:00:00-04:00,127.95521649096924,129.42379484075377,127.27053705041934,128.5009765625,583700,0.0,0.0
2025-07-29 00:00:00-04:00,129.4237947435478,129.4237947435478,124.50206698107297,125.47450256347656,710700,0.0,0.0
2025-07-30 00:00:00-04:00,125.7225754127873,126.486639521267,123.60900992918856,124.51199340820312,735900,0.0,0.0
2025-07-31 00:00:00-04:00,123.90669637683041,127.07208205731098,123.77769441328562,125.55388641357422,882800,0.0,0.0
2025-08-01 00:00:00-04:00,129.20550283165397,132.82733888427057,125.53404190481831,129.53294372558594,1492200,0.0,0.0
2025-08-04 00:00:00-04:00,132.42050021188024,136.2705728919556,130.74353525295925,135.7843475341797,1091200,0.0,0.0
2025-08-05 00:00:00-04:00,136.23087299678954,138.87035612582267,135.4965913989465,138.45359802246094,1195500,0.0,0.0
2025-08-06 00:00:00-04:00,138.16583588379896,138.16583588379896,135.23858160074815,135.89349365234375,625400,0.0,0.0
2025-08-07 00:00:00-04:00,136.65756399116827,137.1040894501079,133.63109010557122,134.186767578125,576700,0.0,0.0
2025-08-08 00:00:00-04:00,134.04785053591024,134.9309840646302,133.2044169079619,133.323486328125,473500,0.0,0.0
2025-08-11 00:00:00-04:00,133.9486370896105,134.6630839248684,132.84719948034424,133.57156372070312,406000,0.0,0.0
2025-08-12 00:00:00-04:00,134.87145720201508,138.09638540839802,133.7799521245007,137.68954467773438,432800,0.0,0.0
2025-08-13 00:00:00-04:00,137.66969980332306,140.88469522837428,137.66969980332306,140.59693908691406,559400,0.0,0.0
2025-08-14 00:00:00-04:00,138.919974469323,139.64433866812615,137.80861951871262,139.17796325683594,430600,0.0,0.0
2025-08-15 00:00:00-04:00,139.44588073347188,139.4756480873203,137.28270560141874,137.53077697753906,488000,0.0,0.0
2025-08-18 00:00:00-04:00,137.44146528851562,139.3367343119635,137.44146528851562,139.19781494140625,485000,0.0,0.0
2025-08-19 00:00:00-04:00,139.69577859839862,139.9945535226212,137.8832218687526,138.39114379882812,459200,0.51,0.0
2025-08-20 00:00:00-04:00,137.7537641134475,138.2317948734654,135.7918275237259,136.9470672607422,604500,0.0,0.0
2025-08-21 00:00:00-04:00,135.6623419755243,137.29562751395022,135.33369111033633,136.6283721923828,512300,0.0,0.0
2025-08-22 00:00:00-04:00,137.14625304372615,142.34486956187692,137.14625304372615,141.54815673828125,514600,0.0,0.0
2025-08-25 00:00:00-04:00,141.73737907407605,142.23533217897995,140.39289961230645,141.86683654785156,391100,0.0,0.0
2025-08-26 00:00:00-04:00,142.76316614648042,143.20135212889986,141.46848499010144,141.8568878173828,437700,0.0,0.0
2025-08-27 00:00:00-04:00,140.87093950475744,143.4403795168181,140.87093950475744,142.85279846191406,573300,0.0,0.0
2025-08-28 00:00:00-04:00,143.70927662243886,143.70927662243886,141.86684395950977,142.57394409179688,536900,0.0,0.0
2025-08-29 00:00:00-04:00,141.24938987679263,141.73738942591586,137.43506699108974,138.79945373535156,877500,0.0,0.0
2025-09-02 00:00:00-04:00,137.43506790194633,137.79359477389133,136.02088279491997,137.196044921875,607600,0.0,0.0
2025-09-03 00:00:00-04:00,137.32551022755715,138.33137005489925,135.25402343382174,136.48895263671875,499800,0.0,0.0
2025-09-04 00:00:00-04:00,136.64830663873713,138.6600263722893,136.020880822849,138.55047607421875,538600,0.0,0.0
2025-09-05 00:00:00-04:00,139.32727765599813,140.0443313684078,137.7139144012381,138.99864196777344,653900,0.0,0.0
2025-09-08 00:00:00-04:00,139.01855176052442,139.01855176052442,136.41923580333452,138.49072265625,461600,0.0,0.0
2025-09-09 00:00:00-04:00,138.55046953202333,138.55046953202333,135.18431681596448,135.42332458496094,408100,0.0,0.0
2025-09-10 00:00:00-04:00,136.02087063995234,137.03669921907496,135.22414264056835,136.090576171875,701800,0.0,0.0
2025-09-11 00:00:00-04:00,136.55865807604417,139.38704333256004,135.72210048578827,138.1222381591797,549800,0.0,0.0
2025-09-12 00:00:00-04:00,138.51064033069645,138.93887271548112,136.26985131256976,136.45907592773438,631800,0.0,0.0
2025-09-15 00:00:00-04:00,137.1163639940217,137.43506128544047,134.44734256184395,135.70217895507812,542600,0.0,0.0
2025-09-16 00:00:00-04:00,136.23001108841777,136.23001108841777,133.9294700513027,135.4133758544922,619700,0.0,0.0
2025-09-17 00:00:00-04:00,135.65240244041522,137.07654114080762,132.51528850927963,133.30206298828125,793800,0.0,0.0
2025-09-18 00:00:00-04:00,134.0191054334286,137.06657599232634,132.73437791776922,135.71214294433594,895500,0.0,0.0
2025-09-19 00:00:00-04:00,135.22415186661053,135.54284916663718,131.96753411496016,132.77423095703125,1308500,0.0,0.0
2025-09-22 00:00:00-04:00,132.7642532372773,132.7642532372773,130.6529369537678,132.0073699951172,573700,0.0,0.0
2025-09-23 00:00:00-04:00,132.89372626633968,134.4075079510844,129.92593003398926,131.00149536132812,659500,0.0,0.0
2025-09-24 00:00:00-04:00,131.10109862047514,131.1309745923783,128.01378315568158,128.60137939453125,979200,0.0,0.0
2025-09-25 00:00:00-04:00,127.4859513722554,127.625377636975,125.23520875711792,126.9581298828125,573800,0.0,0.0
2025-09-26 00:00:00-04:00,127.52578920677372,129.55743112470054,127.42619251038654,129.43792724609375,404700,0.0,0.0
2025-09-29 00:00:00-04:00,130.06536019565402,130.06536019565402,127.57559461148242,128.2926483154297,717500,0.0,0.0
2025-09-30 00:00:00-04:00,128.41215359013268,129.26863356820817,126.77886795709601,129.16903686523438,575900,0.0,0.0
2025-10-01 00:00:00-04:00,127.74490089261027,129.23876029041537,127.47600194603474,128.2528076171875,606900,0.0,0.0
2025-10-02 00:00:00-04:00,128.41215622586978,130.14502340112506,127.49592428573308,129.0694580078125,457600,0.0,0.0
2025-10-03 00:00:00-04:00,129.60723464270077,132.9833561149107,129.60723464270077,130.87203979492188,707200,0.0,0.0
2025-10-06 00:00:00-04:00,131.89781820763457,133.00327468615802,130.81228410787728,131.13096618652344,539800,0.0,0.0
2025-10-07 00:00:00-04:00,131.13097186982708,132.68458316182753,129.2586632890454,129.92593383789062,509500,0.0,0.0
2025-10-08 00:00:00-04:00,130.58322560350598,134.8457032346266,130.34421782372365,134.02906799316406,692600,0.0,0.0
2025-10-09 00:00:00-04:00,134.24816952122058,135.4432540174035,131.90778368577267,132.017333984375,662000,0.0,0.0
2025-10-10 00:00:00-04:00,132.0671241148636,133.4514331493811,123.46249500323401,123.71147155761719,899400,0.0,0.0
2025-10-13 00:00:00-04:00,125.94230573688897,128.5615364863364,125.94230573688897,128.47190856933594,624700,0.0,0.0
2025-10-14 00:00:00-04:00,127.27682389985992,132.53520777135233,126.57968495440245,130.92184448242188,490800,0.0,0.0
2025-10-15 00:00:00-04:00,135.43329300186872,136.80763325880255,133.61078278664823,135.612548828125,800400,0.0,0.0
2025-10-16 00:00:00-04:00,136.05074925802617,136.72795819307245,134.1386111400848,135.58267211914062,553500,0.0,0.0
2025-10-17 00:00:00-04:00,133.83983757355125,136.25989761330436,131.04134350009096,131.34011840820312,1870300,0.0,0.0
2025-10-20 00:00:00-04:00,132.74434147203232,135.50300612462328,132.5352096630205,134.27804565429688,450700,0.0,0.0
2025-10-21 00:00:00-04:00,133.43150958699445,136.74787908553262,133.43150958699445,135.93124389648438,426200,0.0,0.0
2025-10-22 00:00:00-04:00,135.24407685603785,135.8117355377164,132.82401667578475,133.0829620361328,479100,0.0,0.0
2025-10-23 00:00:00-04:00,133.97925910709995,139.40694482691737,133.74023614978537,139.3272705078125,954000,0.0,0.0
2025-10-24 00:00:00-04:00,140.20368262595105,140.5522558968699,138.46084666400404,138.8990478515625,751500,0.0,0.0
2025-10-27 00:00:00-04:00,140.54228032285434,140.54228032285434,137.04665497577454,138.63014221191406,928100,0.0,0.0
2025-10-28 00:00:00-04:00,138.2915370646318,139.2177225466089,135.91132182824086,136.96697998046875,1061800,0.0,0.0
2025-10-29 00:00:00-04:00,130.94174989085755,132.3260589746893,122.2176165851615,124.29905700683594,2224600,0.0,0.0
2025-10-30 00:00:00-04:00,123.50233331180635,126.44025364157447,121.58023399017374,122.73548126220703,1407900,0.0,0.0
2025-10-31 00:00:00-04:00,122.496464605804,125.07585805892253,120.76358991691441,122.7852783203125,1066800,0.0,0.0
2025-11-03 00:00:00-05:00,121.76944923202835,121.97859622298876,118.04476212559419,120.8233413696289,1128500,0.0,0.0
2025-11-04 00:00:00-05:00,119.95690081211619,121.46072132744352,118.89128146373066,119.9270248413086,1022700,0.0,0.0
2025-11-05 00:00:00-05:00,120.5743647056849,125.1854077289534,120.00669846913495,124.49823760986328,838200,0.0,0.0
2025-11-06 00:00:00-05:00,125.30491955038879,126.93820513361104,121.71965869936827,125.12565612792969,1133500,0.0,0.0
2025-11-07 00:00:00-05:00,123.13384441794952,124.34885122190737,119.28964580136483,120.9627685546875,871500,0.0,0.0
2025-11-10 00:00:00-05:00,122.416795165204,122.63589575723209,119.51871191125868,121.95867919921875,693200,0.0,0.0
2025-11-11 00:00:00-05:00,122.3968754406982,124.47831578458988,121.93875949321239,124.01023864746094,371800,0.0,0.0
2025-11-12 00:00:00-05:00,124.50819212366237,126.83861662655752,124.39864942990953,124.63766479492188,684200,0.0,0.0
2025-11-13 00:00:00-05:00,123.62183472521723,125.31487983581746,123.37285817349614,123.76126098632812,727600,0.0,0.0
2025-11-14 00:00:00-05:00,123.9803641832696,125.842711564773,123.1935973514525,124.06999969482422,461000,0.0,0.0
2025-11-17 00:00:00-05:00,123.80000305175781,124.2699966430664,120.5999984741211,121.55000305175781,577500,0.51,0.0
2025-11-18 00:00:00-05:00,120.19000244140625,123.43000030517578,119.83000183105469,122.29000091552734,548200,0.0,0.0
2025-11-19 00:00:00-05:00,122.51000213623047,123.86000061035156,121.06999969482422,121.62999725341797,340800,0.0,0.0
2025-11-20 00:00:00-05:00,123.37999725341797,125.01000213623047,118.48999786376953,118.58999633789062,639400,0.0,0.0
2025-11-21 00:00:00-05:00,118.9000015258789,124.77999877929688,118.9000015258789,122.91999816894531,598900,0.0,0.0
2025-11-24 00:00:00-05:00,123.9800033569336,126.55999755859375,122.72000122070312,125.2300033569336,721500,0.0,0.0
2025-11-25 00:00:00-05:00,127.16999816894531,128.02999877929688,124.79000091552734,127.68000030517578,561100,0.0,0.0
2025-11-26 00:00:00-05:00,127.5199966430664,128.3000030517578,126.45999908447266,127.12000274658203,515200,0.0,0.0
2025-11-28 00:00:00-05:00,127.66999816894531,128.97000122070312,126.5,128.17999267578125,186900,0.0,0.0
2025-12-01 00:00:00-05:00,126.2300033569336,128.77000427246094,126.2300033569336,127.26000213623047,740600,0.0,0.0
2025-12-02 00:00:00-05:00,127.94999694824219,129.6199951171875,123.55999755859375,124.76000213623047,816000,0.0,0.0
2025-12-03 00:00:00-05:00,125.43000030517578,128.67999267578125,124.5,128.14999389648438,819900,0.0,0.0
