Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-01 00:00:00-04:00,71.49812455365814,73.08002308867538,70.3654000940368,71.15635681152344,763200,0.0,0.0
2024-05-02 00:00:00-04:00,72.08401845181942,72.32813934978006,70.58023282638443,72.11331176757812,388000,0.0,0.0
2024-05-03 00:00:00-04:00,73.35344291446778,74.55451344277232,72.39648581022851,72.55272674560547,703600,0.0,0.0
2024-05-06 00:00:00-04:00,73.3729674506201,73.48038122848054,71.72270799983478,71.95706939697266,755600,0.0,0.0
2024-05-07 00:00:00-04:00,71.87894660828302,72.29883478544639,71.19541118033213,71.25399780273438,1700600,0.0,0.0
2024-05-08 00:00:00-04:00,81.53637760084537,86.08679458545701,78.91940135110653,86.0672607421875,3971000,0.0,0.0
2024-05-09 00:00:00-04:00,86.07702503839303,86.32114592196761,83.14757443549804,84.92477416992188,2509700,0.0,0.0
2024-05-10 00:00:00-04:00,85.23725665018982,85.90126581420124,83.85065168857088,85.19819641113281,1186200,0.0,0.0
2024-05-13 00:00:00-04:00,85.94032056084905,86.30161471157324,85.2665445176394,86.0672607421875,1071000,0.0,0.0
2024-05-14 00:00:00-04:00,86.71173855445734,87.9128090981971,86.21372987901557,87.541748046875,940000,0.0,0.0
2024-05-15 00:00:00-04:00,88.86977242414507,90.19779068479433,88.36199679214353,89.87554931640625,1955400,0.0,0.0
2024-05-16 00:00:00-04:00,88.90883912846692,89.51425422222725,87.54176053130072,87.56128692626953,1121600,0.0,0.0
2024-05-17 00:00:00-04:00,87.92258666984245,88.3522418497194,86.62386165792621,88.29364776611328,904900,0.0,0.0
2024-05-20 00:00:00-04:00,88.53775569929391,89.69000650832203,87.98116041145697,89.66071319580078,851900,0.0,0.0
2024-05-21 00:00:00-04:00,89.41590521329398,90.4930932991099,88.64229171126887,90.37557983398438,564600,0.26,0.0
2024-05-22 00:00:00-04:00,89.7194813200487,90.05242493685515,87.48677027156741,87.53573608398438,747900,0.0,0.0
2024-05-23 00:00:00-04:00,88.1918375709194,88.24080338413528,86.61523401588569,86.66419982910156,794700,0.0,0.0
2024-05-24 00:00:00-04:00,87.15382856322148,88.10370856429199,86.37042037419953,88.01557159423828,572300,0.0,0.0
2024-05-28 00:00:00-04:00,88.78918104974379,89.1025428167383,87.33009102259437,87.78054809570312,788700,0.0,0.0
2024-05-29 00:00:00-04:00,86.77191101708073,87.80992042007213,86.14518751288212,87.02651977539062,1083900,0.0,0.0
2024-05-30 00:00:00-04:00,87.32030093570808,89.03399982295004,87.32030093570808,88.84794616699219,980000,0.0,0.0
2024-05-31 00:00:00-04:00,88.94587741546759,89.96430516048216,88.51500212727129,89.77824401855469,1080500,0.0,0.0
2024-06-03 00:00:00-04:00,90.09158533080722,90.93374640006846,89.54320415868665,89.84677124023438,1665100,0.0,0.0
2024-06-04 00:00:00-04:00,88.98503814536072,89.81740465088511,88.31914344671442,88.8773193359375,1013700,0.0,0.0
2024-06-05 00:00:00-04:00,89.00461859313731,90.08179919936065,88.35831321785683,89.74885559082031,915100,0.0,0.0
2024-06-06 00:00:00-04:00,89.80760307097871,91.88362931757213,89.80760307097871,91.11001586914062,1202400,0.0,0.0
2024-06-07 00:00:00-04:00,89.66072984624259,90.56165157561612,87.9862019952331,88.11351013183594,1236400,0.0,0.0
2024-06-10 00:00:00-04:00,87.18320219266258,89.50404271254895,86.88942973480141,89.23963928222656,1068300,0.0,0.0
2024-06-11 00:00:00-04:00,88.35831416689153,90.62039421137038,88.19183488969941,90.16993713378906,1214100,0.0,0.0
2024-06-12 00:00:00-04:00,92.51037418238613,93.71485564239525,91.28630340612112,91.668212890625,1019500,0.0,0.0
2024-06-13 00:00:00-04:00,91.29608434729091,91.72695211542775,89.97408213064341,91.67799377441406,669500,0.0,0.0
2024-06-14 00:00:00-04:00,90.77707084177838,91.32545953967832,89.89574600479973,90.2188949584961,898500,0.0,0.0
2024-06-17 00:00:00-04:00,87.0461196899414,88.5737576147222,84.05938403327636,87.0461196899414,1766900,0.0,0.0
2024-06-18 00:00:00-04:00,86.8110794457411,87.24194717189802,85.58700897265149,86.80128479003906,601400,0.0,0.0
2024-06-20 00:00:00-04:00,86.1745612217318,86.38999882016746,84.1475008191114,84.83297729492188,809900,0.0,0.0
2024-06-21 00:00:00-04:00,84.7938092469037,85.16593146550686,83.32492462686014,84.12792205810547,1379100,0.0,0.0
2024-06-24 00:00:00-04:00,84.27481220576526,84.64693445820308,83.3836926735712,83.7656021118164,859100,0.0,0.0
2024-06-25 00:00:00-04:00,83.80476231971576,83.88310462274487,80.8571985406613,81.10201263427734,965800,0.0,0.0
2024-06-26 00:00:00-04:00,81.1314056422795,81.43498026051857,80.63198269774115,80.95513916015625,817600,0.0,0.0
2024-06-27 00:00:00-04:00,81.1607799664506,82.05190701081204,80.51447453009646,80.68094635009766,568400,0.0,0.0
2024-06-28 00:00:00-04:00,80.98450485583902,82.27712306188444,80.14234371708312,80.62218475341797,2653200,0.0,0.0
2024-07-01 00:00:00-04:00,80.95513303523073,81.56227475463882,79.88774703672713,80.60260009765625,1080000,0.0,0.0
2024-07-02 00:00:00-04:00,80.24027620829523,80.29902920475539,79.41769690218375,80.16193389892578,663500,0.0,0.0
2024-07-03 00:00:00-04:00,80.53405336224114,82.0519039425473,80.50467686229645,81.3860092163086,410100,0.0,0.0
2024-07-05 00:00:00-04:00,80.91595968054206,81.22932145308054,78.49720246780045,78.56575012207031,705300,0.0,0.0
2024-07-08 00:00:00-04:00,78.9868350832387,80.1031869267417,78.52658331999662,79.1141357421875,894500,0.0,0.0
2024-07-09 00:00:00-04:00,78.83015200468398,79.38832793742456,78.2230102561575,78.39927673339844,794200,0.0,0.0
2024-07-10 00:00:00-04:00,78.69305278669408,79.2414340348789,77.55711166272933,79.20226287841797,620600,0.0,0.0
2024-07-11 00:00:00-04:00,80.46551328307199,82.84510712743317,79.90733731815443,82.42402648925781,890600,0.0,0.0
2024-07-12 00:00:00-04:00,82.74717651849527,84.27481430961218,82.74717651849527,83.88311767578125,937900,0.0,0.0
2024-07-15 00:00:00-04:00,83.94187114796078,86.52710779565977,83.53058519744832,84.87216186523438,839600,0.0,0.0
2024-07-16 00:00:00-04:00,85.74369142289015,87.95681306732993,85.55763777981895,87.770751953125,586700,0.0,0.0
2024-07-17 00:00:00-04:00,87.30071146457306,89.08295785272749,87.26154031117989,87.60427856445312,917300,0.0,0.0
2024-07-18 00:00:00-04:00,87.05589443111182,89.1906736568684,86.86983332653578,87.06568908691406,1174400,0.0,0.0
2024-07-19 00:00:00-04:00,86.82087545062087,87.37905129617833,85.92974854621976,87.17340087890625,568000,0.0,0.0
2024-07-22 00:00:00-04:00,87.93723213869869,90.01325102976236,87.46718575571921,89.79781341552734,672100,0.0,0.0
2024-07-23 00:00:00-04:00,89.52362532670497,91.16877650677135,88.95565477702078,90.74769592285156,521300,0.0,0.0
2024-07-24 00:00:00-04:00,90.258054914201,91.5115018319293,88.41705568767917,88.48560333251953,599800,0.0,0.0
2024-07-25 00:00:00-04:00,88.91649662765113,95.2131164650432,88.91649662765113,93.7931900024414,997400,0.0,0.0
2024-07-26 00:00:00-04:00,95.51667882515856,96.46655881478613,93.17625641434604,95.57543182373047,1037600,0.0,0.0
2024-07-29 00:00:00-04:00,95.9377621742763,96.17278164645928,94.3709532411659,95.07601165771484,442700,0.0,0.0
2024-07-30 00:00:00-04:00,95.03684503818931,96.84846804465298,94.7528597604639,96.66240692138672,439700,0.0,0.0
2024-07-31 00:00:00-04:00,97.31849632189736,98.56215610791162,95.58521581718186,96.12380981445312,752700,0.0,0.0
2024-08-01 00:00:00-04:00,96.30987714775986,98.0627472132757,93.05874580358137,94.71369171142578,746700,0.0,0.0
2024-08-02 00:00:00-04:00,92.25575779264892,93.02937135625284,90.62040116293232,92.70621490478516,891000,0.0,0.0
2024-08-05 00:00:00-04:00,87.15381719036175,91.2275272878754,86.24310846469578,89.90552520751953,878900,0.0,0.0
2024-08-06 00:00:00-04:00,89.91534112974877,93.34273924562852,88.98505034389254,92.02074432373047,1198900,0.0,0.0
2024-08-07 00:00:00-04:00,92.7845537764979,99.77644461906252,91.85426308592601,92.94123840332031,1840900,0.0,0.0
2024-08-08 00:00:00-04:00,91.7073717120978,93.89110949928087,91.20794881066487,93.81277465820312,782600,0.0,0.0
2024-08-09 00:00:00-04:00,93.81277370015522,94.58637974416108,92.96081787360355,93.39169311523438,631600,0.0,0.0
2024-08-12 00:00:00-04:00,93.49940464308386,93.94006703596797,92.03052003862557,92.09906768798828,498200,0.0,0.0
2024-08-13 00:00:00-04:00,92.82371889829591,93.92048880134399,91.5604771934228,93.10770416259766,648900,0.0,0.0
2024-08-14 00:00:00-04:00,93.56794891268774,94.80180655664857,91.98155090756688,92.1284408569336,573800,0.0,0.0
2024-08-15 00:00:00-04:00,93.25459029450275,94.45907148312273,92.86288624012819,93.5483627319336,554400,0.0,0.0
2024-08-16 00:00:00-04:00,93.2349978627143,93.62670190398116,91.83466095820016,92.1284408569336,372700,0.0,0.0
2024-08-19 00:00:00-04:00,92.27533014857947,92.40263078585222,91.58984621346517,91.65839385986328,371700,0.0,0.0
2024-08-20 00:00:00-04:00,91.51109469979023,91.7467687706539,90.2246905182839,90.66658782958984,414500,0.26,0.0
2024-08-21 00:00:00-04:00,91.20668395131362,92.23777029198494,90.75497214730785,92.11011505126953,326600,0.0,0.0
2024-08-22 00:00:00-04:00,92.06100974662742,92.63056232499315,90.99065066943983,91.25578308105469,260200,0.0,0.0
2024-08-23 00:00:00-04:00,92.07084539863305,95.65508941033528,91.31471333047216,95.42922973632812,528500,0.0,0.0
2024-08-26 00:00:00-04:00,96.24427702904264,97.74671171080163,95.8907621048705,96.01841735839844,550600,0.0,0.0
2024-08-27 00:00:00-04:00,95.21318033150814,96.87273590838181,94.97750623808786,95.34083557128906,503300,0.0,0.0
2024-08-28 00:00:00-04:00,94.59454292296394,95.21319029239213,94.14283107500833,94.9775161743164,440400,0.0,0.0
2024-08-29 00:00:00-04:00,95.48814563045273,96.6861676048571,95.3015737189249,95.93985748291016,370000,0.0,0.0
2024-08-30 00:00:00-04:00,96.11660824812881,97.13787268805957,94.62399560019595,95.30156707763672,806900,0.0,0.0
2024-09-03 00:00:00-04:00,94.81057620836688,95.56670073555617,92.28687714860621,92.55200958251953,514100,0.0,0.0
2024-09-04 00:00:00-04:00,92.21814391785631,93.82859747809631,91.99228424535957,92.4832763671875,416700,0.0,0.0
2024-09-05 00:00:00-04:00,92.75822309900148,93.12155993625899,90.86299336552943,91.61912536621094,261200,0.0,0.0
2024-09-06 00:00:00-04:00,92.01192108578228,93.01354921472104,90.16579339574048,90.49967193603516,375100,0.0,0.0
2024-09-09 00:00:00-04:00,90.46038031039863,93.03317392357471,90.43091449340945,91.57984161376953,643700,0.0,0.0
2024-09-10 00:00:00-04:00,91.87444098423555,92.62075108721808,90.58804405683996,92.54219055175781,376400,0.0,0.0
2024-09-11 00:00:00-04:00,91.75660478883479,92.68948676928122,90.08722717652964,92.55200958251953,364300,0.0,0.0
2024-09-12 00:00:00-04:00,91.77623471637084,93.1411920402489,91.30488653549119,93.082275390625,451600,0.0,0.0
2024-09-13 00:00:00-04:00,93.47507132142977,97.1280534676911,93.47507132142977,96.1558837890625,698600,0.0,0.0
2024-09-16 00:00:00-04:00,96.52905290341522,97.41283271775305,95.58634144874998,97.26554107666016,500000,0.0,0.0
2024-09-17 00:00:00-04:00,97.61904958492507,100.00526391718054,97.24589080682188,98.96436309814453,524500,0.0,0.0
2024-09-18 00:00:00-04:00,99.24914432077635,101.98888117994696,98.86617107624181,99.71067810058594,658400,0.0,0.0
2024-09-19 00:00:00-04:00,102.58789632391347,103.45203977125824,101.58626818827184,102.26383972167969,587600,0.0,0.0
2024-09-20 00:00:00-04:00,102.61735107140404,104.65005810873875,101.58626464280809,103.6484375,2713400,0.0,0.0
2024-09-23 00:00:00-04:00,104.00195583972173,104.88573567393652,102.21473730685062,104.55186462402344,878300,0.0,0.0
2024-09-24 00:00:00-04:00,104.28671598492187,104.93482913404893,103.22617877390118,104.88572692871094,494200,0.0,0.0
2024-09-25 00:00:00-04:00,105.39636497406373,105.54366410104116,102.95121894529501,103.35383605957031,496500,0.0,0.0
2024-09-26 00:00:00-04:00,104.30635754718176,106.54528020908553,104.13942203985172,104.94464874267578,546300,0.0,0.0
2024-09-27 00:00:00-04:00,105.80878626577993,106.32923663756414,104.24743515042734,105.26869201660156,357100,0.0,0.0
2024-09-30 00:00:00-04:00,105.17051003952609,106.29979340783672,104.47330213191228,105.5240249633789,417900,0.0,0.0
2024-10-01 00:00:00-04:00,105.92663971493602,107.7531309498082,105.01339409749991,106.44709014892578,617300,0.0,0.0
2024-10-02 00:00:00-04:00,105.78916247512417,106.60420367735938,105.24906816164454,106.0150146484375,394700,0.0,0.0
2024-10-03 00:00:00-04:00,105.25889257465947,105.98555881100528,103.83501093836921,104.65988159179688,527700,0.0,0.0
2024-10-04 00:00:00-04:00,105.59276582343361,105.8873640969405,102.92176744904829,103.86447143554688,448400,0.0,0.0
2024-10-07 00:00:00-04:00,103.12798859908358,106.86935390234791,102.3915003690164,106.2605209350586,698500,0.0,0.0
2024-10-08 00:00:00-04:00,105.76951103442435,106.49617720175056,104.3849172900333,105.02320098876953,633100,0.0,0.0
2024-10-09 00:00:00-04:00,105.15087100528785,105.55348063557808,104.4143828477849,104.84645080566406,637600,0.0,0.0
2024-10-10 00:00:00-04:00,104.07070138971618,104.26709525667302,101.90050945253039,102.1656494140625,1066900,0.0,0.0
2024-10-11 00:00:00-04:00,102.68608072143401,103.3538302330689,102.16563032847264,102.81373596191406,659200,0.0,0.0
2024-10-14 00:00:00-04:00,102.81374589340172,102.81374589340172,101.69428447045738,102.01834106445312,906800,0.0,0.0
2024-10-15 00:00:00-04:00,101.57645416259766,103.08871082070273,100.83996596824458,101.57645416259766,1465100,0.0,0.0
2024-10-16 00:00:00-04:00,101.73355857501546,103.01996293301427,101.48806253236728,102.7253646850586,895000,0.0,0.0
2024-10-17 00:00:00-04:00,102.1754651600271,103.13780553849239,100.98725761355892,101.57645416259766,587100,0.0,0.0
2024-10-18 00:00:00-04:00,101.86121951447576,103.34401019170355,101.0461708692004,103.26545715332031,631000,0.0,0.0
2024-10-21 00:00:00-04:00,102.59771320492007,103.63861406652306,101.12473689497848,101.2131118774414,433200,0.0,0.0
2024-10-22 00:00:00-04:00,100.50607823858532,101.23274442618876,97.75652705946264,97.84490203857422,486800,0.0,0.0
2024-10-23 00:00:00-04:00,97.63868922020652,98.9938247179201,96.97093966511326,98.26715850830078,583800,0.0,0.0
2024-10-24 00:00:00-04:00,98.85635334837116,102.23438158967711,98.44392175852204,101.70410919189453,693100,0.0,0.0
2024-10-25 00:00:00-04:00,102.10671205489015,102.85301459160401,98.71886234702308,98.95453643798828,407100,0.0,0.0
2024-10-28 00:00:00-04:00,99.43570777379267,100.7515628148896,98.75813637660299,100.34895324707031,484600,0.0,0.0
2024-10-29 00:00:00-04:00,98.74833015794928,99.66157577660576,95.15427183068331,96.25408935546875,937800,0.0,0.0
2024-10-30 00:00:00-04:00,96.25409155548934,98.19842364001757,96.25409155548934,96.882568359375,471400,0.0,0.0
2024-10-31 00:00:00-04:00,96.63707018886689,97.6288688517609,96.21481667676275,97.11824035644531,612700,0.0,0.0
2024-11-01 00:00:00-04:00,97.19679759775566,99.97580713799242,97.11823706515564,98.6795883178711,837300,0.0,0.0
2024-11-04 00:00:00-05:00,98.81706469684084,101.95941854767307,98.43409146847469,99.31787872314453,861000,0.0,0.0
2024-11-05 00:00:00-05:00,103.64843762784442,110.04114951880022,103.64843762784442,106.5452880859375,1525900,0.0,0.0
2024-11-06 00:00:00-05:00,111.00348864000586,111.00348864000586,104.20816015527414,106.19176483154297,1045700,0.0,0.0
2024-11-07 00:00:00-05:00,106.29978926619485,108.2441212716304,105.70077830700204,106.8595199584961,458200,0.0,0.0
2024-11-08 00:00:00-05:00,106.7809626697338,110.18844913369377,105.88736091961546,109.618896484375,778100,0.0,0.0
2024-11-11 00:00:00-05:00,111.29808358179001,112.2015147230272,110.2375463592029,110.29646301269531,471100,0.0,0.0
2024-11-12 00:00:00-05:00,110.29646474297456,111.74980465145956,109.30465860593978,110.74817657470703,713500,0.0,0.0
2024-11-13 00:00:00-05:00,111.06240639609393,111.9265572470582,108.79402539620182,109.44213104248047,432600,0.0,0.0
2024-11-14 00:00:00-05:00,109.42249293287462,111.45519980138062,109.42249293287462,110.41429901123047,446700,0.0,0.0
2024-11-15 00:00:00-05:00,110.62052361552449,112.27025740083734,109.78583852891958,109.95277404785156,646400,0.0,0.0
2024-11-18 00:00:00-05:00,110.02149863761402,115.4715058565597,110.02149863761402,113.203125,731500,0.0,0.0
2024-11-19 00:00:00-05:00,112.32917392150122,112.57466997561622,109.08862301040529,109.64836120605469,730400,0.0,0.0
2024-11-20 00:00:00-05:00,109.34323343957756,110.4357805622418,108.29005826387962,109.63851928710938,595100,0.26,0.0
2024-11-21 00:00:00-05:00,109.91411157107136,112.84725768754774,109.82553032556142,112.60118865966797,456200,0.0,0.0
2024-11-22 00:00:00-05:00,113.42798327241093,114.09729136569892,112.70946587647938,114.06776428222656,488500,0.0,0.0
2024-11-25 00:00:00-05:00,115.16029610325917,120.93799913251841,115.16029610325917,118.32966613769531,1000700,0.0,0.0
2024-11-26 00:00:00-05:00,117.27649239083301,118.0343816421557,115.79023345863055,117.0894775390625,479900,0.0,0.0
2024-11-27 00:00:00-05:00,117.95563422895053,118.90054581321809,114.23507208758097,114.80595397949219,427700,0.0,0.0
2024-11-29 00:00:00-05:00,115.96740845380458,116.74498746489894,114.79611750539996,116.3414306640625,230400,0.0,0.0
2024-12-02 00:00:00-05:00,115.19966647446633,116.63670856493647,113.5362375948686,115.485107421875,657500,0.0,0.0
2024-12-03 00:00:00-05:00,115.72133246993175,117.68003966569154,114.29413523115089,115.40636444091797,397500,0.0,0.0
2024-12-04 00:00:00-05:00,115.84928935773634,116.99105319284365,114.34334818615169,115.89850616455078,481200,0.0,0.0
2024-12-05 00:00:00-05:00,115.74102390753059,118.37888417671736,115.56386141718646,118.07376098632812,495300,0.0,0.0
2024-12-06 00:00:00-05:00,119.5895385627621,119.5895385627621,116.84340751685593,118.37887573242188,413500,0.0,0.0
2024-12-09 00:00:00-05:00,118.96944877653713,119.69781095034345,116.4595418471713,116.73513793945312,600300,0.0,0.0
2024-12-10 00:00:00-05:00,115.5638567659659,117.2764950219056,113.44766171755826,114.7862777709961,492100,0.0,0.0
2024-12-11 00:00:00-05:00,116.19379523286118,116.55797257951312,114.0185384693205,115.30794525146484,537100,0.0,0.0
2024-12-12 00:00:00-05:00,115.1406134574239,115.54416272539457,113.4378126189511,113.61498260498047,349900,0.0,0.0
2024-12-13 00:00:00-05:00,113.04410440043738,113.60514145630157,110.77042909658209,111.05587005615234,388600,0.0,0.0
2024-12-16 00:00:00-05:00,111.01649966742089,112.74882766622838,110.24876552858306,111.88265991210938,509300,0.0,0.0
2024-12-17 00:00:00-05:00,110.17987202915619,110.5932662001193,107.72901906680865,108.93968200683594,654400,0.0,0.0
2024-12-18 00:00:00-05:00,109.51056583965361,109.59914708805078,102.18754892824654,102.40409088134766,816000,0.0,0.0
2024-12-19 00:00:00-05:00,102.37455714560822,103.61473959915993,101.32138204077465,101.51823425292969,725600,0.0,0.0
2024-12-20 00:00:00-05:00,101.05562945521935,103.63443564448774,101.05562945521935,102.75843048095703,2692700,0.0,0.0
2024-12-23 00:00:00-05:00,102.73873575166763,103.48678768402509,100.81940037656105,102.29581451416016,501700,0.0,0.0
2024-12-24 00:00:00-05:00,101.9808442852069,103.50647519855251,101.42965208863684,103.43756866455078,218700,0.0,0.0
2024-12-26 00:00:00-05:00,102.62062896261052,103.41789020582878,101.8922592370368,103.12260437011719,366600,0.0,0.0
2024-12-27 00:00:00-05:00,102.42376061893988,103.4572534475539,101.49854626311289,101.76429748535156,435900,0.0,0.0
2024-12-30 00:00:00-05:00,101.54775891328143,102.18753985168105,100.34694092323942,101.80367279052734,328500,0.0,0.0
2024-12-31 00:00:00-05:00,102.68952521746756,102.7977961870102,101.67572205668698,101.92179107666016,553700,0.0,0.0
2025-01-02 00:00:00-05:00,102.27613494630934,104.31358620860644,101.56745494039194,102.23676300048828,641200,0.0,0.0
2025-01-03 00:00:00-05:00,103.07338943069989,105.31753762913905,102.04974143485512,105.20926666259766,567300,0.0,0.0
2025-01-06 00:00:00-05:00,107.2959348933431,112.0893544767281,106.84316880902641,109.52039337158203,1129200,0.0,0.0
2025-01-07 00:00:00-05:00,109.30385594747756,109.36291010615844,104.52027384914179,105.671875,666600,0.0,0.0
2025-01-08 00:00:00-05:00,105.5143996458006,105.5143996458006,103.05370928550272,104.87462615966797,523000,0.0,0.0
2025-01-10 00:00:00-05:00,103.39820423002189,105.071470546427,102.61078036969569,103.43756866455078,601400,0.0,0.0
2025-01-13 00:00:00-05:00,103.34899644948034,104.98289847406573,102.83717615216594,104.0379867553711,614600,0.0,0.0
2025-01-14 00:00:00-05:00,106.23291340590278,108.43768963511052,106.1049602239672,107.48294067382812,620900,0.0,0.0
2025-01-15 00:00:00-05:00,111.1346134258686,113.24096359136756,109.61882739388169,112.62086486816406,609600,0.0,0.0
2025-01-16 00:00:00-05:00,112.53228290533306,114.04806892759413,111.81375808272627,113.73310089111328,496500,0.0,0.0
2025-01-17 00:00:00-05:00,115.33747578552862,116.59734801481841,112.46339132378245,113.1031723022461,833200,0.0,0.0
2025-01-21 00:00:00-05:00,114.91423231649146,116.35127449186581,114.55004746357096,115.79023742675781,718300,0.0,0.0
2025-01-22 00:00:00-05:00,116.41032694169628,116.54813249951762,113.8118387299959,114.33351135253906,468300,0.0,0.0
2025-01-23 00:00:00-05:00,114.04806850854109,114.6484774992251,112.3944844457349,113.68388366699219,386800,0.0,0.0
2025-01-24 00:00:00-05:00,114.17602298605465,114.5598900487878,112.36495863976795,113.25080108642578,561000,0.0,0.0
2025-01-27 00:00:00-05:00,112.37480286074612,114.69769510558136,111.823610636355,113.15238189697266,476200,0.0,0.0
2025-01-28 00:00:00-05:00,112.25668936945114,113.28032987926107,110.71137623191414,112.86693572998047,494400,0.0,0.0
2025-01-29 00:00:00-05:00,112.71929820277218,113.60514821458001,112.12873403137723,112.97521209716797,380000,0.0,0.0
2025-01-30 00:00:00-05:00,113.1917498963752,116.99105618930363,112.71929407091913,116.29222106933594,566700,0.0,0.0
2025-01-31 00:00:00-05:00,116.24299702689383,117.69972884774583,115.10124074303047,115.13076782226562,763100,0.0,0.0
2025-02-03 00:00:00-05:00,111.5086386673351,116.40049201552978,108.91999526493866,115.88866424560547,705000,0.0,0.0
2025-02-04 00:00:00-05:00,116.09535923446786,116.09535923446786,113.25080199827008,114.7862777709961,522300,0.0,0.0
2025-02-05 00:00:00-05:00,115.57370137259379,117.08948751379772,114.53037107789964,116.17411041259766,539900,0.0,0.0
2025-02-06 00:00:00-05:00,117.27650321325036,118.02455517993332,114.01854409370583,115.86898803710938,518800,0.0,0.0
2025-02-07 00:00:00-05:00,115.62290814845588,115.89850423940592,113.25079927669395,113.40828704833984,388900,0.0,0.0
2025-02-10 00:00:00-05:00,114.06776342236356,114.19571661958967,112.5913491844252,112.70946502685547,422000,0.0,0.0
