Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00-04:00,171.987973957489,172.9996721952252,169.57776904543667,172.54342651367188,28085200,0.0,0.0
2024-06-03 00:00:00-04:00,172.4640834958897,174.42795593025005,171.04572025168727,172.9996795654297,20742800,0.0,0.0
2024-06-04 00:00:00-04:00,173.02943263838765,173.76341219053094,171.80945289286282,173.7039031982422,14066600,0.0,0.0
2024-06-05 00:00:00-04:00,175.09746570635318,176.52077797073272,173.86259354451911,175.62811279296875,15233900,0.0,0.0
2024-06-06 00:00:00-04:00,175.98516812379688,177.25475892012295,175.76697352259964,176.89768981933594,14255800,0.0,0.0
2024-06-07 00:00:00-04:00,177.00678232481278,177.9589564373866,174.35851118378866,174.5172119140625,14716300,0.0,0.0
2024-06-10 00:00:00-04:00,175.2123069582935,177.21814212272997,173.15683463501722,175.39105224609375,17099800,0.2,0.0
2024-06-11 00:00:00-04:00,176.47342002003876,177.13871862159633,174.20941383356367,176.94012451171875,14402400,0.0,0.0
2024-06-12 00:00:00-04:00,178.4891610206767,180.80281927937818,176.53297818288527,178.3004913330078,18600400,0.0,0.0
2024-06-13 00:00:00-04:00,176.59253433766486,177.25783279184864,175.42081874270846,175.50025939941406,15956900,0.0,0.0
2024-06-14 00:00:00-04:00,174.61849249994808,177.4762955793336,174.61849249994808,177.1188201904297,12361600,0.0,0.0
2024-06-17 00:00:00-04:00,175.73860839234462,178.6579888319184,175.25205508692207,177.52598571777344,15272900,0.0,0.0
2024-06-18 00:00:00-04:00,177.53589352094104,177.65506209933395,174.38813090268997,175.21231079101562,15640300,0.0,0.0
2024-06-20 00:00:00-04:00,175.47050007233423,177.48625972043513,175.22225366097445,176.46348571777344,16753200,0.0,0.0
2024-06-21 00:00:00-04:00,177.2380013862429,181.2317773833446,176.81100970851344,178.99557495117188,58903200,0.0,0.0
2024-06-24 00:00:00-04:00,180.00844955946243,180.8028411633872,178.9658115262962,179.52188110351562,18198300,0.0,0.0
2024-06-25 00:00:00-04:00,179.8743857032529,184.4470802745661,179.8346577931755,184.2782745361328,18797000,0.0,0.0
2024-06-26 00:00:00-04:00,182.90795651463554,184.62581747308133,182.6994380099112,184.0697479248047,13375700,0.0,0.0
2024-06-27 00:00:00-04:00,184.34282720624316,186.18481136418032,184.1491877295802,185.54930114746094,13025700,0.0,0.0
2024-06-28 00:00:00-04:00,184.41727738599292,185.27124556426605,182.03907275347092,182.13340759277344,23032400,0.0,0.0
2024-07-01 00:00:00-04:00,183.18598329821762,184.03995153918066,181.44825845977311,183.1959228515625,11815900,0.0,0.0
2024-07-02 00:00:00-04:00,182.1830665181386,185.63865211194053,181.77593879180856,185.30104064941406,12555500,0.0,0.0
2024-07-03 00:00:00-04:00,184.9931957408207,186.30392867982405,184.08460555250906,186.07554626464844,7409100,0.0,0.0
2024-07-05 00:00:00-04:00,186.00608763139894,190.91142423646045,186.00608763139894,190.61354064941406,14303400,0.0,0.0
2024-07-08 00:00:00-04:00,190.02270765221766,190.33450054557372,187.99205378107038,189.14390563964844,12097600,0.0,0.0
2024-07-09 00:00:00-04:00,190.4049957710624,191.50721043348673,188.89565336131054,189.10418701171875,10198500,0.0,0.0
2024-07-10 00:00:00-04:00,189.41201798709125,191.95405889726305,189.28292500045066,191.30862426757812,12052900,0.0,0.0
2024-07-11 00:00:00-04:00,189.99784562711173,191.06034740560963,185.5095619891246,185.98619079589844,16452000,0.0,0.0
2024-07-12 00:00:00-04:00,185.6088812805763,187.36647017471046,184.83435366318002,185.46986389160156,14449100,0.0,0.0
2024-07-15 00:00:00-04:00,185.18189209088845,188.5679615098096,185.18189209088845,186.86996459960938,12186000,0.0,0.0
2024-07-16 00:00:00-04:00,187.63455873782272,189.00486851220003,183.82148265880798,184.19882202148438,12760100,0.0,0.0
2024-07-17 00:00:00-04:00,183.38458305430993,183.93072819360648,180.3460493815527,181.3390350341797,17376600,0.0,0.0
2024-07-18 00:00:00-04:00,182.2525651568964,182.75899749557104,176.95996539346044,177.96287536621094,17877200,0.0,0.0
2024-07-19 00:00:00-04:00,179.10480497966626,180.69358797514317,177.60540220210612,178.13168334960938,14485900,0.0,0.0
2024-07-22 00:00:00-04:00,181.07091827410838,183.00723703600346,180.6240626621845,182.06390380859375,16303900,0.0,0.0
2024-07-23 00:00:00-04:00,182.55047115624222,183.92079614848342,182.04405394908085,182.31216430664062,23772600,0.0,0.0
2024-07-24 00:00:00-04:00,174.1597305812608,176.7017711003606,172.35250480511445,173.14688110351562,31250700,0.0,0.0
2024-07-25 00:00:00-04:00,173.02775855194852,173.97109193837915,167.86423593254355,167.9734649658203,28967900,0.0,0.0
2024-07-26 00:00:00-04:00,167.58619113625218,168.64867789487005,164.70156905677484,167.49681091308594,25150100,0.0,0.0
2024-07-29 00:00:00-04:00,169.30405590603303,170.95241574658428,168.5295282993661,169.9296417236328,13768900,0.0,0.0
2024-07-30 00:00:00-04:00,170.6247221413713,171.73686119528168,168.9267100520719,170.65451049804688,13681400,0.0,0.0
2024-07-31 00:00:00-04:00,173.69301329570195,174.6760743469654,170.51546288239584,171.9354248046875,15650200,0.0,0.0
2024-08-01 00:00:00-04:00,170.77363680371363,174.44768001054678,169.3139469513945,171.24034118652344,17177800,0.0,0.0
2024-08-02 00:00:00-04:00,167.01026201217448,169.01609730507153,165.2228847784919,167.21878051757812,18907800,0.0,0.0
2024-08-05 00:00:00-04:00,156.26614679534285,164.77604108342666,155.50155875458165,159.51321411132812,34907800,0.0,0.0
2024-08-06 00:00:00-04:00,159.81606774352016,161.21121123895858,157.02081097629605,159.4138946533203,36146500,0.0,0.0
2024-08-07 00:00:00-04:00,162.09497614257026,163.6340917139249,159.11601931787158,159.6224365234375,19334200,0.0,0.0
2024-08-08 00:00:00-04:00,161.20525666549872,164.33912519751024,160.89346377730092,162.69076538085938,15733600,0.0,0.0
2024-08-09 00:00:00-04:00,160.51114775353005,164.35896662268948,159.80115159524053,164.22987365722656,13549200,0.0,0.0
2024-08-12 00:00:00-04:00,164.83062609888725,165.53068270680828,162.4027843879545,162.7999725341797,12435000,0.0,0.0
2024-08-13 00:00:00-04:00,164.0263133876984,165.37180454687874,163.61423105691125,164.76608276367188,12717600,0.0,0.0
2024-08-14 00:00:00-04:00,163.05817972364892,163.80291895872995,158.41099901782883,160.89346313476562,22515900,0.0,0.0
2024-08-15 00:00:00-04:00,161.07219400958084,162.37300266611516,160.3572431957707,162.02545166015625,18392500,0.0,0.0
2024-08-16 00:00:00-04:00,162.26378469735144,165.77894714480394,161.93609762272953,163.58445739746094,16853100,0.0,0.0
2024-08-19 00:00:00-04:00,165.8286066423577,167.28829678721857,164.924986047585,167.21878051757812,13100800,0.0,0.0
2024-08-20 00:00:00-04:00,167.55639851943408,169.21468268212993,167.47695785183834,167.7748565673828,12622500,0.0,0.0
2024-08-21 00:00:00-04:00,165.8186828909601,167.45710318973877,165.4016307267575,166.45419311523438,15269600,0.0,0.0
2024-08-22 00:00:00-04:00,167.85427988920023,168.2316192674082,163.87241307046904,164.32919311523438,19123800,0.0,0.0
2024-08-23 00:00:00-04:00,165.38176762376244,166.77194151160745,164.49801097682686,166.25558471679688,14281600,0.0,0.0
2024-08-26 00:00:00-04:00,166.97548775106495,168.19190113822222,165.15336771029914,166.75205993652344,11990300,0.0,0.0
2024-08-27 00:00:00-04:00,166.43431972550306,167.06486013711225,164.99449361246715,165.21295166015625,13718200,0.0,0.0
2024-08-28 00:00:00-04:00,165.61012084518578,166.21584260759954,162.1346715874772,163.3461151123047,15208700,0.0,0.0
2024-08-29 00:00:00-04:00,164.89515960183988,166.4541540141562,160.84576207182775,162.25381469726562,17133800,0.0,0.0
2024-08-30 00:00:00-04:00,163.06810191293968,164.1206642599581,162.26378597424664,163.9518585205078,18498800,0.0,0.0
2024-09-03 00:00:00-04:00,162.16943529008293,162.2339817742255,156.74772759494584,157.4974365234375,26533100,0.0,0.0
2024-09-04 00:00:00-04:00,156.9661892732278,159.27487766850228,156.33564889763565,156.7030487060547,17410700,0.0,0.0
2024-09-05 00:00:00-04:00,156.67327804581652,159.8855872993675,156.41510722584542,157.48753356933594,14139500,0.0,0.0
2024-09-06 00:00:00-04:00,157.57689543583044,158.1031766189013,150.86927251244876,151.0629119873047,24999100,0.0,0.0
2024-09-09 00:00:00-04:00,152.7532077804208,153.75743804701148,147.35418998496183,148.68653869628906,28057700,0.2,0.0
2024-09-10 00:00:00-04:00,150.5856383998695,151.4307933310078,148.68952437572722,149.1538543701172,20401800,0.0,0.0
2024-09-11 00:00:00-04:00,150.22768361267248,151.60974988834388,147.85132461574966,151.28163146972656,18991500,0.0,0.0
2024-09-12 00:00:00-04:00,153.9264532786272,154.72189048753583,152.62393224524448,154.65228271484375,20980800,0.0,0.0
2024-09-13 00:00:00-04:00,155.4696052392156,158.36597448799603,155.2190445541475,157.4661407470703,16733900,0.0,0.0
2024-09-16 00:00:00-04:00,157.42637422238033,158.331184273528,156.71048222275837,158.08261108398438,14157600,0.0,0.0
2024-09-17 00:00:00-04:00,159.17633157329274,160.66777078137417,158.5002197480472,159.36524963378906,12064800,0.0,0.0
2024-09-18 00:00:00-04:00,159.93199211952324,160.70753923727383,158.748781340167,159.8922119140625,16756500,0.0,0.0
2024-09-19 00:00:00-04:00,163.87934933923435,164.04837729747743,161.59446031963813,162.30836486816406,17548200,0.0,0.0
2024-09-20 00:00:00-04:00,163.5810376325167,163.80972070317586,162.24867389721402,163.70034790039062,46362700,0.0,0.0
2024-09-23 00:00:00-04:00,164.39636164933788,165.65911770531974,162.02000255471572,162.1393280029297,15648400,0.0,0.0
2024-09-24 00:00:00-04:00,163.31255851774534,163.61084933020012,161.1052277459612,162.70603942871094,18774100,0.0,0.0
2024-09-25 00:00:00-04:00,162.03989383208318,163.27977096813476,161.84599945964533,162.05978393554688,13607900,0.0,0.0
2024-09-26 00:00:00-04:00,164.08813732299026,164.5554561463264,162.56687057356115,162.89498901367188,18234500,0.0,0.0
2024-09-27 00:00:00-04:00,162.974535431585,166.01706895236782,162.89499018749672,164.34664916992188,13604300,0.0,0.0
2024-09-30 00:00:00-04:00,163.8395601282559,166.4048372751277,163.70035974842736,166.23580932617188,14070100,0.0,0.0
2024-10-01 00:00:00-04:00,167.89627725572925,169.4672616483176,164.95316398962757,167.4587860107422,18629500,0.0,0.0
2024-10-02 00:00:00-04:00,166.8025618014393,167.91618010183493,165.30118507102893,166.35513305664062,12745000,0.0,0.0
2024-10-03 00:00:00-04:00,164.87362526152447,166.95169339438607,164.42618140247245,166.2556915283203,11004300,0.0,0.0
2024-10-04 00:00:00-04:00,168.37353911363616,168.58234727718948,166.00713256635495,167.59799194335938,11422100,0.0,0.0
2024-10-07 00:00:00-04:00,168.174688421163,168.93034550907922,163.1932868117313,163.45179748535156,14034700,0.0,0.0
2024-10-08 00:00:00-04:00,164.48583969227658,165.15202917511107,163.37223668521554,164.75430297851562,11723900,0.0,0.0
2024-10-09 00:00:00-04:00,163.91413300288912,165.31111315361008,160.20044883997255,162.12937927246094,19666400,0.0,0.0
2024-10-10 00:00:00-04:00,161.18480236416306,163.3732447672956,160.71748354617083,162.24868774414062,12900500,0.0,0.0
2024-10-11 00:00:00-04:00,162.3978286869609,164.32675895451615,161.57256392446547,163.58103942871094,10946000,0.0,0.0
2024-10-14 00:00:00-04:00,163.96882026735352,166.66334511094166,163.83955735552047,165.40060424804688,9981800,0.0,0.0
2024-10-15 00:00:00-04:00,166.18608444483897,168.1249522125256,165.1023090223504,165.94744873046875,14829300,0.0,0.0
2024-10-16 00:00:00-04:00,165.08243653193458,166.3253025632668,164.2730867845292,165.78839111328125,9968500,0.0,0.0
2024-10-17 00:00:00-04:00,166.42473666022318,166.97158557252453,163.4319055694393,163.57110595703125,15113400,0.0,0.0
2024-10-18 00:00:00-04:00,163.92903638834542,165.42047547286617,163.8097261165287,164.10801696777344,13091300,0.0,0.0
2024-10-21 00:00:00-04:00,163.64072125869097,165.2713609475966,163.36728161826682,164.853759765625,11384000,0.0,0.0
2024-10-22 00:00:00-04:00,163.7600090248769,166.51420412543723,163.7301814568173,165.867919921875,11958600,0.0,0.0
2024-10-23 00:00:00-04:00,165.48012750479322,166.64346331999678,162.69909372365552,163.541259765625,12754300,0.0,0.0
2024-10-24 00:00:00-04:00,163.6506432978797,164.1080246474191,161.84103834659726,163.5909881591797,12764400,0.0,0.0
2024-10-25 00:00:00-04:00,164.42120079906869,166.44457470389366,164.286961588557,166.03692626953125,14566400,0.0,0.0
2024-10-28 00:00:00-04:00,169.6164006849851,169.6323158021724,164.84379233517612,167.37924194335938,20858300,0.0,0.0
2024-10-29 00:00:00-04:00,168.41828032548128,170.879161072107,167.69742714910598,170.16326904296875,28916100,0.0,0.0
2024-10-30 00:00:00-04:00,181.3689394779745,182.74105312072933,174.74196997446353,175.1347198486328,49698300,0.0,0.0
2024-10-31 00:00:00-04:00,173.7228196814212,177.40169959311115,171.57514383388136,171.70440673828125,32801900,0.0,0.0
2024-11-01 00:00:00-04:00,170.5609615810425,172.827962875053,169.33798581888482,171.6646270751953,21752900,0.0,0.0
2024-11-04 00:00:00-05:00,170.26268824097963,170.93879999786293,168.51769968901633,169.70587158203125,16194000,0.0,0.0
2024-11-05 00:00:00-05:00,169.85504053418381,171.11480781025065,169.3976591714699,170.43173217773438,12518300,0.0,0.0
2024-11-06 00:00:00-05:00,174.34923723809248,177.6204536623285,174.04099374585778,177.31222534179688,27061500,0.0,0.0
2024-11-07 00:00:00-05:00,178.08777879557252,181.53797592419244,177.86903317224707,181.23968505859375,16730400,0.0,0.0
2024-11-08 00:00:00-05:00,180.96128198939454,181.30929052344013,178.5451578694263,178.83349609375,15021500,0.0,0.0
2024-11-11 00:00:00-05:00,179.0422922158368,181.04579138206162,178.9627469799236,180.9314422607422,12503400,0.0,0.0
2024-11-12 00:00:00-05:00,180.3448275327077,182.97472098653552,179.95705395915726,182.2737579345703,14065800,0.0,0.0
2024-11-13 00:00:00-05:00,181.11042969912262,181.57278738735616,179.09201650380794,179.4599151611328,13969700,0.0,0.0
2024-11-14 00:00:00-05:00,178.72411071419046,179.4151514149462,175.02534070013834,176.3378143310547,17925800,0.0,0.0
2024-11-15 00:00:00-05:00,174.63756466988778,174.8762003734816,171.75908313032738,172.89755249023438,21708900,0.0,0.0
2024-11-18 00:00:00-05:00,173.95649842125187,175.90034266336056,173.4245481327259,175.7909698486328,18662800,0.0,0.0
2024-11-19 00:00:00-05:00,174.23488124920212,179.14171327814492,174.11655714125044,178.55508422851562,15392900,0.0,0.0
2024-11-20 00:00:00-05:00,177.8093712281137,178.08777197956283,174.32934666329635,176.31793212890625,15729800,0.0,0.0
2024-11-21 00:00:00-05:00,174.4536188094134,174.57790539072255,164.3665156222843,168.2740936279297,38839400,0.0,0.0
2024-11-22 00:00:00-05:00,166.20599865491894,167.30468802068543,164.76427703760956,165.61936950683594,24497000,0.0,0.0
2024-11-25 00:00:00-05:00,167.03122875600374,169.4871328302474,166.4445845584255,168.46299743652344,21395700,0.0,0.0
2024-11-26 00:00:00-05:00,168.52268447937684,170.51623113606954,168.46301416985565,169.64622497558594,14937500,0.0,0.0
2024-11-27 00:00:00-05:00,169.70587722529407,170.16325856028536,168.7016470218108,169.8450927734375,12433400,0.0,0.0
2024-11-29 00:00:00-05:00,169.08941402343308,169.8947886824315,167.78689301476126,169.5169677734375,9250700,0.0,0.0
2024-12-02 00:00:00-05:00,169.34794494561385,172.60922388415148,169.29822727480567,171.9927520751953,16593400,0.0,0.0
2024-12-03 00:00:00-05:00,172.13195190788124,173.325115316705,171.52543273802027,172.03253173828125,15721500,0.0,0.0
2024-12-04 00:00:00-05:00,171.79390013869732,175.42306260767302,171.7640725699323,175.0850067138672,18239800,0.0,0.0
2024-12-05 00:00:00-05:00,176.30800123527666,176.69577480865672,173.01687942278502,173.31517028808594,16145500,0.0,0.0
2024-12-06 00:00:00-05:00,172.88763748618763,175.82974952691978,172.5595190405066,175.4827423095703,13319500,0.0,0.0
2024-12-09 00:00:00-05:00,174.9103795755583,177.2247301273294,174.59681956223054,176.28904724121094,19887800,0.2,0.0
2024-12-10 00:00:00-05:00,183.68998263168118,187.16897349863615,181.83351735491135,185.67584228515625,34317400,0.0,0.0
2024-12-11 00:00:00-05:00,185.84506256973273,195.9884030746277,185.40707498220937,195.80923461914062,41664500,0.0,0.0
2024-12-12 00:00:00-05:00,195.40108811945836,195.80423229129414,192.3949133268442,192.74331665039062,25197800,0.0,0.0
2024-12-13 00:00:00-05:00,191.82754303695964,193.45006856162743,190.3841707710793,190.50363159179688,18883200,0.0,0.0
2024-12-16 00:00:00-05:00,193.47497379231675,199.721233383074,193.22113662191728,197.25259399414062,32248600,0.0,0.0
2024-12-17 00:00:00-05:00,197.6208778179539,201.95096410202163,195.78930730613416,196.2173309326172,24129500,0.0,0.0
2024-12-18 00:00:00-05:00,195.92866966173153,197.7801528795643,188.41323989944044,189.2792510986328,27638400,0.0,0.0
2024-12-19 00:00:00-05:00,192.39492221061928,193.70888489721114,188.65214564178714,188.83131408691406,26981200,0.0,0.0
2024-12-20 00:00:00-05:00,186.1536349534511,193.24600802442544,185.51656626059741,192.07640075683594,45319700,0.0,0.0
2024-12-23 00:00:00-05:00,193.14148272718975,195.5902244023139,190.7524790544615,195.09251403808594,15235900,0.0,0.0
2024-12-24 00:00:00-05:00,195.27168505157465,196.76481616393315,194.30413596925501,196.665283203125,6809800,0.0,0.0
2024-12-26 00:00:00-05:00,195.8390966294785,197.2525923642411,194.9730701918842,196.19744873046875,7907900,0.0,0.0
2024-12-27 00:00:00-05:00,195.57032390029536,195.89881458378935,191.09292009158196,193.1514434814453,14693000,0.0,0.0
2024-12-30 00:00:00-05:00,189.99097744707944,192.89262210558067,189.48828513293213,191.8076171875,12209500,0.0,0.0
2024-12-31 00:00:00-05:00,191.56375561488875,192.3650620367038,188.71186966700776,189.56793212890625,14355200,0.0,0.0
2025-01-02 00:00:00-05:00,190.6081299911665,192.31527281627066,187.84584367286573,189.75704956054688,17545200,0.0,0.0
2025-01-03 00:00:00-05:00,191.84246129864925,193.609326973095,190.47375783033047,192.24560546875,12875000,0.0,0.0
2025-01-06 00:00:00-05:00,194.25635226300807,198.64616139270905,194.16676804131993,197.05349731445312,19483300,0.0,0.0
2025-01-07 00:00:00-05:00,197.3620886556935,201.21436233782782,195.04275634097473,195.80923461914062,16966800,0.0,0.0
2025-01-08 00:00:00-05:00,193.06184624483373,196.73495114401013,192.86276513795815,194.49525451660156,14335300,0.0,0.0
2025-01-10 00:00:00-05:00,194.5251122343506,196.71503474628338,190.72261304171616,192.28541564941406,20753800,0.0,0.0
2025-01-13 00:00:00-05:00,190.47377157489464,191.6085506520479,187.79608725706328,191.40945434570312,13169100,0.0,0.0
2025-01-14 00:00:00-05:00,191.61848207916952,192.38496026038217,188.77157830929386,190.1751251220703,13651200,0.0,0.0
2025-01-15 00:00:00-05:00,193.4600412587808,196.8942400289836,192.44470777569708,196.07798767089844,12894900,0.0,0.0
2025-01-16 00:00:00-05:00,194.92825850182814,196.07796821268585,193.4102479868264,193.51974487304688,13449600,0.0,0.0
2025-01-17 00:00:00-05:00,197.143080854053,197.89959514943848,194.41562255485658,196.64537048339844,22109100,0.0,0.0
2025-01-21 00:00:00-05:00,199.59181076887646,202.90656371652176,198.526718455784,198.71585083007812,19005200,0.0,0.0
2025-01-22 00:00:00-05:00,199.6316520191144,201.19445483591488,198.28782781278338,199.11402893066406,15477400,0.0,0.0
2025-01-23 00:00:00-05:00,199.0642388877016,201.01527025607078,195.9187208366964,198.66607666015625,15170800,0.0,0.0
2025-01-24 00:00:00-05:00,198.93486327249306,201.64240920402193,198.86915601840184,200.9754638671875,12732400,0.0,0.0
2025-01-27 00:00:00-05:00,193.30076533816407,197.7602462174967,191.81758289537285,192.8826904296875,24970200,0.0,0.0
2025-01-28 00:00:00-05:00,193.7586404705913,196.32682779590218,191.72798884930003,196.16757202148438,15939200,0.0,0.0
2025-01-29 00:00:00-05:00,196.4662014769513,197.55122170932418,194.29619139003805,196.27706909179688,12287800,0.0,0.0
2025-01-30 00:00:00-05:00,198.8452349044127,202.30732015197103,198.55855933040075,201.7021026611328,14571500,0.0,0.0
2025-01-31 00:00:00-05:00,202.78213050256764,206.1317267292728,202.64775417193695,204.65850830078125,17060300,0.0,0.0
2025-02-03 00:00:00-05:00,201.28899455348483,204.28023863747416,200.7365433519632,201.71205139160156,16719500,0.0,0.0
2025-02-04 00:00:00-05:00,203.56354281581105,207.74430691654345,203.32463636845785,206.75885009765625,28285400,0.0,0.0
2025-02-05 00:00:00-05:00,192.21574433610655,193.65910132151257,189.04034985486453,192.41482543945312,43666400,0.0,0.0
2025-02-06 00:00:00-05:00,190.1154211068202,192.94241248956683,189.6177107145515,192.42478942871094,20816600,0.0,0.0
2025-02-07 00:00:00-05:00,191.85739745606065,192.13113208194073,184.25238366707939,186.2830352783203,29565700,0.0,0.0
2025-02-10 00:00:00-05:00,188.19424298737349,189.11999217535,186.7508859497544,187.3381805419922,16606000,0.0,0.0
2025-02-11 00:00:00-05:00,185.97943916785727,187.93543726112395,185.22789165465753,186.21336364746094,13028100,0.0,0.0
2025-02-12 00:00:00-05:00,184.38177521755978,185.97445444084866,182.78911118318564,184.5808563232422,17632300,0.0,0.0
2025-02-13 00:00:00-05:00,185.07857072795878,187.12915020916878,184.03339110304842,187.0196533203125,12729300,0.0,0.0
2025-02-14 00:00:00-05:00,185.97445682169322,187.28840428715017,185.25775268092943,186.01426696777344,12714200,0.0,0.0
2025-02-18 00:00:00-05:00,186.58164695481346,186.9200863266443,182.7393226817378,184.94915771484375,19796000,0.0,0.0
2025-02-19 00:00:00-05:00,185.33240666488575,186.5020290634484,184.65054589329594,186.27308654785156,13120500,0.0,0.0
2025-02-20 00:00:00-05:00,185.64596580229355,186.26312179330148,183.7546724943509,185.7853240966797,12063800,0.0,0.0
2025-02-21 00:00:00-05:00,186.43234871069268,186.61153234693336,180.3005683314434,180.74850463867188,19520800,0.0,0.0
2025-02-24 00:00:00-05:00,182.95832384844988,184.24240984131112,180.05169728827332,180.3602752685547,18734000,0.0,0.0
2025-02-25 00:00:00-05:00,179.33003564832237,179.93226098828964,175.96054165873886,176.5577850341797,20832500,0.0,0.0
