Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00-05:00,219.617066385587,221.94352444077126,218.36969755299927,219.4784698486328,310900,0.0,0.0
2025-01-31 00:00:00-05:00,217.5876122907106,222.54741981496093,216.74613868398347,218.43899536132812,565600,0.0,0.0
2025-02-03 00:00:00-05:00,216.1917377680321,217.41930273547854,213.66728690830647,216.15213012695312,523000,0.0,0.0
2025-02-04 00:00:00-05:00,214.40975802537764,217.68658769387253,212.07340584361,217.2014923095703,538200,0.0,0.0
2025-02-05 00:00:00-05:00,218.67658385650896,219.5081630594129,216.18183114190785,218.6171875,888100,0.0,0.0
2025-02-06 00:00:00-05:00,219.24088524256626,225.10156256509012,214.8057658315566,223.18099975585938,1332400,0.0,0.0
2025-02-07 00:00:00-05:00,223.46806702191856,224.2105516426543,218.5775659030638,220.9931182861328,682900,0.0,0.0
2025-02-10 00:00:00-05:00,221.96331274820193,222.59689903083597,219.4784545084916,222.0623016357422,437500,0.0,0.0
2025-02-11 00:00:00-05:00,221.04264125089912,221.3099399693696,219.30028261373954,221.12184143066406,302700,0.0,0.0
2025-02-12 00:00:00-05:00,218.54787361945503,219.32005643736963,216.09272863700573,216.91441345214844,341000,0.0,0.0
2025-02-13 00:00:00-05:00,217.0233240261417,218.0528961393823,214.35038219006336,217.03321838378906,443500,0.0,0.0
2025-02-14 00:00:00-05:00,218.2805906183252,219.57746137742757,216.71642115817545,217.14210510253906,322500,0.0,0.0
2025-02-18 00:00:00-05:00,214.82555889499304,218.08258491551956,212.65750129841933,217.4589080810547,379700,0.0,0.0
2025-02-19 00:00:00-05:00,216.52832626430708,220.05265101085595,215.4987390830905,219.17156982421875,258500,0.0,0.0
2025-02-20 00:00:00-05:00,218.9929257320337,219.67777731752955,217.94084103629677,219.1417999267578,249600,0.57,0.0
2025-02-21 00:00:00-05:00,218.16911194717247,219.36015089647015,216.62075979859728,218.91351318359375,412200,0.0,0.0
2025-02-24 00:00:00-05:00,218.54628590240347,223.04246827844574,217.3155370399446,222.01022338867188,394800,0.0,0.0
2025-02-25 00:00:00-05:00,221.69260201633494,224.10445462066207,220.66037235546335,222.119384765625,666800,0.0,0.0
2025-02-26 00:00:00-05:00,221.77202151359862,224.68014177688246,220.12440978855616,221.3849334716797,298800,0.0,0.0
2025-02-27 00:00:00-05:00,219.6380484838036,220.83902241551885,217.98051696440768,218.4271697998047,278500,0.0,0.0
2025-02-28 00:00:00-05:00,219.35023104268,221.0176825430539,214.40741107242096,217.6232147216797,881400,0.0,0.0
2025-03-03 00:00:00-05:00,218.4767913423388,222.48664107643611,214.32800246401368,221.05738830566406,547500,0.0,0.0
2025-03-04 00:00:00-05:00,224.2136531295802,227.5287315794268,223.32037767682584,224.12432861328125,905800,0.0,0.0
2025-03-05 00:00:00-05:00,223.2806760404047,227.78677819142382,223.2806760404047,225.7322235107422,622800,0.0,0.0
2025-03-06 00:00:00-05:00,223.70745999729252,230.75446445926468,223.37992163436775,230.51625061035156,1476800,0.0,0.0
2025-03-07 00:00:00-05:00,228.1540083363554,232.74945008634126,226.6354310463165,231.00259399414062,667400,0.0,0.0
2025-03-10 00:00:00-04:00,231.1415487513811,235.06205885545535,228.49148219781878,229.80162048339844,668600,0.0,0.0
2025-03-11 00:00:00-04:00,229.95048502345045,229.95048502345045,225.45430300779967,226.35751342773438,858900,0.0,0.0
2025-03-12 00:00:00-04:00,225.61311031680336,225.9307287608515,221.69260041048003,222.7744598388672,559600,0.0,0.0
2025-03-13 00:00:00-04:00,223.20128144009308,223.6578390708101,220.2038214217197,220.78941345214844,419200,0.0,0.0
2025-03-14 00:00:00-04:00,221.2261157170353,226.00020643178243,219.73731328316995,224.93820190429688,434500,0.0,0.0
2025-03-17 00:00:00-04:00,224.33275931707317,227.37983381535145,224.09454547088706,226.10939025878906,416200,0.0,0.0
2025-03-18 00:00:00-04:00,226.26819203934235,227.26072698178106,224.45185127729377,226.61558532714844,454000,0.0,0.0
2025-03-19 00:00:00-04:00,226.51633886791998,226.51633886791998,220.5909037074718,223.58836364746094,450600,0.0,0.0
2025-03-20 00:00:00-04:00,223.49902160636296,224.80917506169635,221.73231053711547,223.786865234375,524600,0.0,0.0
2025-03-21 00:00:00-04:00,222.53626732515355,222.53626732515355,214.94336588703717,218.77455139160156,1348100,0.0,0.0
2025-03-24 00:00:00-04:00,219.79687788931238,222.42710478808868,219.07233156284246,221.34523010253906,439700,0.0,0.0
2025-03-25 00:00:00-04:00,222.11939474904887,222.8042463029991,217.53388802417405,220.12440490722656,551000,0.0,0.0
2025-03-26 00:00:00-04:00,219.1219532290377,221.66284037151533,218.12941824245223,221.3948516845703,578200,0.0,0.0
2025-03-27 00:00:00-04:00,222.22856821801372,223.67767590205142,220.22365853261212,222.5561065673828,503600,0.0,0.0
2025-03-28 00:00:00-04:00,221.5834150955816,222.6156447216411,220.1839372602066,221.3352813720703,329600,0.0,0.0
2025-03-31 00:00:00-04:00,221.94073877304666,226.03991292592784,219.39985174715042,224.95803833007812,584200,0.0,0.0
2025-04-01 00:00:00-04:00,223.61812554491073,225.9704285119653,220.3923869822086,224.0349884033203,803900,0.0,0.0
2025-04-02 00:00:00-04:00,223.37000808394887,226.44685754254448,221.8018009433599,225.87120056152344,401000,0.0,0.0
2025-04-03 00:00:00-04:00,224.67021670983044,227.30042832582936,219.14178965013224,219.75717163085938,481500,0.0,0.0
2025-04-04 00:00:00-04:00,216.72993366477516,217.14679652903789,208.90875336272174,211.02285766601562,1201100,0.0,0.0
2025-04-07 00:00:00-04:00,207.7772548306617,214.53641515778932,203.49943178338302,211.17172241210938,949400,0.0,0.0
2025-04-08 00:00:00-04:00,215.8763487163338,216.62074991880394,204.31332276258382,206.9931640625,690800,0.0,0.0
2025-04-09 00:00:00-04:00,203.37041683239323,221.80179917794322,203.37041683239323,221.2757568359375,1012200,0.0,0.0
2025-04-10 00:00:00-04:00,220.09463311508694,220.10455301278805,210.75487526334584,215.4991912841797,701000,0.0,0.0
2025-04-11 00:00:00-04:00,215.7671834584494,221.14672135139153,212.6506241582613,219.43955993652344,459300,0.0,0.0
2025-04-14 00:00:00-04:00,220.76954622507785,223.35014320640425,219.71746157949886,222.33775329589844,421500,0.0,0.0
2025-04-15 00:00:00-04:00,223.08213887994887,223.08213887994887,218.3279033682613,219.38990783691406,342200,0.0,0.0
2025-04-16 00:00:00-04:00,220.24351905097953,221.73232160917422,217.3254787586195,218.3775634765625,359400,0.0,0.0
2025-04-17 00:00:00-04:00,219.10209738833217,222.81418367506436,218.50657034087544,220.571044921875,451300,0.0,0.0
2025-04-21 00:00:00-04:00,219.56859261848888,219.82664626481153,214.29823422270866,217.1468048095703,306200,0.0,0.0
2025-04-22 00:00:00-04:00,219.51897824522595,221.81173181944317,218.5065882395736,221.10704040527344,297200,0.0,0.0
2025-04-23 00:00:00-04:00,223.32036082909883,227.30042047438465,221.52387501627686,222.19879150390625,425500,0.0,0.0
2025-04-24 00:00:00-04:00,222.7149183995973,225.6528285361201,222.0995515726079,224.66029357910156,333700,0.0,0.0
2025-04-25 00:00:00-04:00,223.92582048698017,224.22358401400348,221.1963492548838,223.32037353515625,368800,0.0,0.0
2025-04-28 00:00:00-04:00,223.7967890888641,225.54366039352686,221.99038325185782,223.57843017578125,610400,0.0,0.0
2025-04-29 00:00:00-04:00,222.22856890636766,223.50894747103843,220.22365921475583,222.36752319335938,1183000,0.0,0.0
2025-04-30 00:00:00-04:00,223.66776383822742,224.51140948443887,219.56858952378207,223.06231689453125,1464000,0.0,0.0
2025-05-01 00:00:00-04:00,221.2757498473851,222.13925042965417,216.72993784249206,220.5809783935547,1089000,0.0,0.0
2025-05-02 00:00:00-04:00,223.79677148720037,224.02506542512035,220.28320450327956,223.13177490234375,745600,0.0,0.0
2025-05-05 00:00:00-04:00,223.16155730871546,224.53126040317403,220.2732769333926,222.62559509277344,752400,0.0,0.0
2025-05-06 00:00:00-04:00,221.32539084719508,223.3005258557399,219.40979037213228,220.78941345214844,1171200,0.0,0.0
2025-05-07 00:00:00-04:00,221.89111748660883,224.35259999401237,219.2807456454231,223.34022521972656,755600,0.0,0.0
2025-05-08 00:00:00-04:00,223.4890834267924,226.37736364397068,221.6628228307636,224.17393493652344,510100,0.0,0.0
2025-05-09 00:00:00-04:00,224.71984526359063,225.48408628301678,222.88364951872785,224.73968505859375,511900,0.0,0.0
2025-05-12 00:00:00-04:00,228.28305962867532,231.52865345613716,227.10194050567614,231.35992431640625,706000,0.0,0.0
2025-05-13 00:00:00-04:00,231.3499740127356,231.36982895283037,228.97781602495095,229.42445373535156,570600,0.0,0.0
2025-05-14 00:00:00-04:00,229.77183650090146,230.0993748454807,224.83893668279052,225.80169677734375,973600,0.0,0.0
2025-05-15 00:00:00-04:00,238.50616615066951,246.823599243576,234.20848773604297,245.03704833984375,1153900,0.0,0.0
2025-05-16 00:00:00-04:00,244.79882323685294,250.3173152207637,243.2703260540323,249.7118682861328,1623100,0.0,0.0
2025-05-19 00:00:00-04:00,248.51090435604468,250.90290206319793,247.05187677541815,250.66470336914062,562300,0.0,0.0
2025-05-20 00:00:00-04:00,249.02703303761447,250.33718654711888,247.50845565288694,248.60025024414062,673500,0.0,0.0
2025-05-21 00:00:00-04:00,246.73427356426888,247.47867481894235,244.1834664735932,244.49114990234375,533400,0.0,0.0
2025-05-22 00:00:00-04:00,243.66733264791873,243.66733264791873,240.709582708075,241.9800262451172,540900,0.0,0.0
2025-05-23 00:00:00-04:00,241.18600463867188,242.19839457772218,240.29272919796298,241.18600463867188,538500,0.0,0.0
2025-05-27 00:00:00-04:00,244.11398782430277,245.39436649531604,242.99243353789026,244.36212158203125,531700,0.0,0.0
2025-05-28 00:00:00-04:00,243.79636815812972,244.7988230200418,242.18845121724132,243.1710662841797,525900,0.0,0.0
2025-05-29 00:00:00-04:00,241.831138024253,244.78890312255496,241.82121812676613,243.1710662841797,440900,0.0,0.0
2025-05-30 00:00:00-04:00,241.5036108962325,243.85591387740314,240.50114090569912,243.37950134277344,1044300,0.0,0.0
2025-06-02 00:00:00-04:00,241.99988926479645,241.99988926479645,238.33743271741517,240.2728729248047,501700,0.0,0.0
2025-06-03 00:00:00-04:00,239.4391401064392,242.15867621438122,238.84361307023843,241.51353454589844,555000,0.0,0.0
2025-06-04 00:00:00-04:00,241.8708515921034,242.3571840393633,239.66742272589013,240.292724609375,616500,0.0,0.0
2025-06-05 00:00:00-04:00,241.67234845993556,242.8435324703182,239.52846926190955,241.7616729736328,760400,0.0,0.0
2025-06-06 00:00:00-04:00,242.4961465354809,243.17106303272251,240.0842787288384,241.90061950683594,590500,0.0,0.0
2025-06-09 00:00:00-04:00,242.7145054180756,243.16115828983666,240.0545188527484,240.88824462890625,564700,0.0,0.0
2025-06-10 00:00:00-04:00,241.48516303925547,243.38537131128044,240.52013643746415,241.1170654296875,576800,0.57,0.0
2025-06-11 00:00:00-04:00,241.42548118897324,241.972663586583,238.9681472056003,239.50538635253906,471800,0.0,0.0
2025-06-12 00:00:00-04:00,239.5949102569714,241.17675233225012,238.51050394226093,241.16680908203125,360800,0.0,0.0
2025-06-13 00:00:00-04:00,238.83880381176962,243.00730256693245,238.76915552141952,240.10227966308594,464100,0.0,0.0
2025-06-16 00:00:00-04:00,240.63952647740456,242.47008641841612,239.2964438623327,239.9232177734375,417900,0.0,0.0
2025-06-17 00:00:00-04:00,237.70465427658374,238.3413866475809,235.18763044705972,235.86415100097656,563700,0.0,0.0
2025-06-18 00:00:00-04:00,235.67512779675366,237.04805543386348,234.71010115045698,235.0185089111328,540900,0.0,0.0
2025-06-20 00:00:00-04:00,235.7447728253964,236.52077143199446,233.327227027506,234.4613800048828,665900,0.0,0.0
2025-06-23 00:00:00-04:00,234.46137639586243,235.78455737919046,232.87953427449503,235.6950225830078,430300,0.0,0.0
2025-06-24 00:00:00-04:00,235.96362305056002,238.82885792507452,233.30731787753507,238.36126708984375,467800,0.0,0.0
2025-06-25 00:00:00-04:00,238.1622982042727,240.35101256398545,235.9337804817182,239.13726806640625,535000,0.0,0.0
2025-06-26 00:00:00-04:00,239.78393720169151,239.79388045186587,236.7097726779321,237.30670166015625,396100,0.0,0.0
2025-06-27 00:00:00-04:00,237.3663973802035,239.39594382542484,235.51593570628287,237.56536865234375,741600,0.0,0.0
2025-06-30 00:00:00-04:00,237.53551801462632,239.37603639391543,236.97839239380258,238.988037109375,570000,0.0,0.0
2025-07-01 00:00:00-04:00,237.90364711985006,241.8333868468225,236.97840865137306,241.41554260253906,918400,0.0,0.0
2025-07-02 00:00:00-04:00,240.4903012922108,241.46528636455315,235.9636325951615,237.0281524658203,548200,0.0,0.0
2025-07-03 00:00:00-04:00,237.30671120803555,237.30671120803555,234.9190255441412,236.3317413330078,242400,0.0,0.0
2025-07-07 00:00:00-04:00,236.3416738378516,236.3416738378516,230.7803457320173,232.12342834472656,523500,0.0,0.0
2025-07-08 00:00:00-04:00,231.3275422036455,233.5162566262379,230.40230374768043,231.37728881835938,610300,0.0,0.0
2025-07-09 00:00:00-04:00,232.15327869257058,232.15327869257058,228.45235536907387,230.09388732910156,551900,0.0,0.0
2025-07-10 00:00:00-04:00,230.09388404544273,232.16321862973473,229.0194209816449,229.53675842285156,530700,0.0,0.0
2025-07-11 00:00:00-04:00,228.10413931818218,228.10413931818218,224.77131367695102,226.8605499267578,431200,0.0,0.0
2025-07-14 00:00:00-04:00,225.93532874739412,226.3929611464734,223.54762798596704,224.6320343017578,834000,0.0,0.0
2025-07-15 00:00:00-04:00,227.7658903198587,229.7257884467904,226.7212721781104,227.66639709472656,850000,0.0,0.0
2025-07-16 00:00:00-04:00,228.2135788297868,228.9995206561941,224.38331738099814,226.45265197753906,552900,0.0,0.0
2025-07-17 00:00:00-04:00,225.25881869613858,226.40293010812326,223.0004559853139,223.43820190429688,1076100,0.0,0.0
2025-07-18 00:00:00-04:00,224.36343635654882,225.70650384162568,221.74691932052832,224.42312622070312,1721800,0.0,0.0
2025-07-21 00:00:00-04:00,223.7267073048655,224.41317106729997,221.30916167109777,221.5081329345703,643700,0.0,0.0
2025-07-22 00:00:00-04:00,222.3438448911546,225.11952979523076,222.0652820757109,222.54281616210938,818000,0.0,0.0
2025-07-23 00:00:00-04:00,224.38332330035257,225.0499005994845,221.18979411751542,224.31369018554688,535200,0.0,0.0
2025-07-24 00:00:00-04:00,224.68179165241202,227.32815367108,223.32876571043056,226.08456420898438,376500,0.0,0.0
2025-07-25 00:00:00-04:00,225.72639290664802,230.08393491277613,225.27870376997848,229.27809143066406,650300,0.0,0.0
2025-07-28 00:00:00-04:00,228.43244640729912,229.3775712990267,225.06977586944333,225.3682403564453,429700,0.0,0.0
2025-07-29 00:00:00-04:00,225.318500175615,227.55696112121228,224.7414728657524,227.1988067626953,438300,0.0,0.0
2025-07-30 00:00:00-04:00,226.42281564201818,228.66127666136012,226.42281564201818,228.09420776367188,408100,0.0,0.0
2025-07-31 00:00:00-04:00,227.39779531945203,228.7906094040649,224.8907147866139,225.32846069335938,700700,0.0,0.0
2025-08-01 00:00:00-04:00,224.9304986201675,226.61183392014559,222.8512207838607,225.7064971923828,733700,0.0,0.0
2025-08-04 00:00:00-04:00,225.42793915080625,227.70620348401923,225.09962972014756,227.2584991455078,590200,0.0,0.0
2025-08-05 00:00:00-04:00,227.29829302817416,227.52710922283467,221.94587949548796,222.7218780517578,735300,0.0,0.0
2025-08-06 00:00:00-04:00,221.20968390766618,223.25911676702458,219.41891217309376,220.07553100585938,726000,0.0,0.0
2025-08-07 00:00:00-04:00,225.9950222533796,236.34168017810404,225.41799493957845,235.02845764160156,1192900,0.0,0.0
2025-08-08 00:00:00-04:00,237.3763492885843,242.99736726990145,235.61542245843285,241.60455322265625,863800,0.0,0.0
2025-08-11 00:00:00-04:00,241.62444881416465,242.39050415923992,240.0525499413963,240.380859375,424200,0.0,0.0
2025-08-12 00:00:00-04:00,240.84843884591513,242.65911227049733,240.05253860632445,242.50987243652344,341100,0.0,0.0
2025-08-13 00:00:00-04:00,242.609373173146,246.78783058474215,241.65428981994992,245.80291748046875,455200,0.0,0.0
2025-08-14 00:00:00-04:00,245.47461455600492,245.58405103499422,243.03716708583713,244.877685546875,447200,0.0,0.0
2025-08-15 00:00:00-04:00,245.74321991346326,246.7480499100967,243.27594268173078,244.3006591796875,466800,0.0,0.0
2025-08-18 00:00:00-04:00,243.69377015062665,245.5641334227314,243.06701143028877,243.30577087402344,319800,0.0,0.0
2025-08-19 00:00:00-04:00,242.2114283867239,246.76792661669492,242.2114283867239,246.35008239746094,376700,0.0,0.0
2025-08-20 00:00:00-04:00,246.99675306459233,250.0410574443062,246.17100789288324,248.2701873779297,489600,0.0,0.0
2025-08-21 00:00:00-04:00,246.96690801095988,247.8722295438344,245.91233146339277,246.23069763183594,331100,0.0,0.0
2025-08-22 00:00:00-04:00,247.91202927858734,251.16526330480417,246.4993135829892,250.57827758789062,375600,0.0,0.0
2025-08-25 00:00:00-04:00,250.39923296046553,250.83697888902898,246.6684644973028,247.2056884765625,320900,0.0,0.0
2025-08-26 00:00:00-04:00,246.71820520044076,247.6036402872576,245.13634787276104,247.30517578125,548200,0.0,0.0
2025-08-27 00:00:00-04:00,246.22076087434613,248.16075732528202,245.35521231890175,247.70310974121094,629100,0.0,0.0
2025-08-28 00:00:00-04:00,247.06639295289636,247.19573111000517,242.82824568574785,243.51470947265625,512900,0.0,0.0
2025-08-29 00:00:00-04:00,243.54456151501512,245.59399450470198,241.45532516173193,243.80322265625,561700,0.0,0.0
2025-09-02 00:00:00-04:00,242.41041263523277,243.58435381205123,240.54999245933365,240.77882385253906,406800,0.0,0.0
2025-09-03 00:00:00-04:00,239.34620458029164,241.34589097474205,238.77912049767312,241.21656799316406,534100,0.0,0.0
2025-09-04 00:00:00-04:00,240.7577029546388,242.8523818952738,238.79269910863863,242.7725830078125,499500,0.63,0.0
2025-09-05 00:00:00-04:00,243.03192606279518,246.36346503980005,241.96464825016463,244.67774963378906,331200,0.0,0.0
2025-09-08 00:00:00-04:00,244.23886427885165,248.71747997566888,242.63294775683764,247.69009399414062,933000,0.0,0.0
2025-09-09 00:00:00-04:00,247.81974831555408,248.56784577387438,246.06421842592522,247.75990295410156,399600,0.0,0.0
2025-09-10 00:00:00-04:00,247.6601492296763,247.91949942137595,243.2114715576172,243.2114715576172,431100,0.0,0.0
2025-09-11 00:00:00-04:00,244.80739954399363,251.90934827432528,242.39354029157803,251.78964233398438,758400,0.0,0.0
2025-09-12 00:00:00-04:00,251.6799370570774,252.3582047682066,248.16886212041868,249.24612426757812,774400,0.0,0.0
2025-09-15 00:00:00-04:00,249.38578184474315,250.25357005685947,246.333546541358,247.18138122558594,757500,0.0,0.0
2025-09-16 00:00:00-04:00,247.16142655868444,249.2062293854759,246.4931279682849,247.36093139648438,567900,0.0,0.0
2025-09-17 00:00:00-04:00,248.09904440722408,251.20115590478272,246.47318956438122,248.1588897705078,462400,0.0,0.0
2025-09-18 00:00:00-04:00,248.38830635981904,251.09142328306808,246.01433892014666,249.8645477294922,597700,0.0,0.0
2025-09-19 00:00:00-04:00,250.08399169702497,250.2535586261253,247.9693744399129,248.14891052246094,643500,0.0,0.0
2025-09-22 00:00:00-04:00,247.57038927202154,249.61519209141218,245.71510691580556,249.07656860351562,363800,0.0,0.0
2025-09-23 00:00:00-04:00,248.14890764028507,251.12134388190415,247.85964999284568,248.59776306152344,432100,0.0,0.0
2025-09-24 00:00:00-04:00,247.3010632895354,249.4655719971731,244.86726567529053,245.36599731445312,564500,0.0,0.0
2025-09-25 00:00:00-04:00,244.37849944848654,245.0168753280385,237.79523582429061,243.570556640625,631700,0.0,0.0
2025-09-26 00:00:00-04:00,243.7500919831869,248.5079959951544,243.7500919831869,248.44815063476562,445800,0.0,0.0
2025-09-29 00:00:00-04:00,248.09903580213606,248.09903580213606,244.03936819267915,244.74755859375,796100,0.0,0.0
2025-09-30 00:00:00-04:00,245.37596733346373,247.8297337036344,243.93961777239622,246.81231689453125,537100,0.0,0.0
2025-10-01 00:00:00-04:00,247.70006249226847,248.81721651503176,236.0596676369622,240.68789672851562,935100,0.0,0.0
2025-10-02 00:00:00-04:00,239.5707254952059,242.6927904608384,239.5707254952059,241.78509521484375,504100,0.0,0.0
2025-10-03 00:00:00-04:00,242.16413041571943,243.9894900182598,240.48839943507474,241.8848419189453,714200,0.0,0.0
2025-10-06 00:00:00-04:00,241.20658615944598,242.08434352706465,238.55333008850067,240.02957153320312,563700,0.0,0.0
2025-10-07 00:00:00-04:00,241.39609055361151,242.5830743295919,240.22906030548552,240.94723510742188,694100,0.0,0.0
2025-10-08 00:00:00-04:00,241.63548736350253,242.0145282925383,239.83008120376033,241.7152862548828,396500,0.0,0.0
2025-10-09 00:00:00-04:00,243.1217011894523,244.2887313806882,238.623132132718,238.81265258789062,371100,0.0,0.0
2025-10-10 00:00:00-04:00,239.39118577347463,239.89988656401385,234.7430032635534,235.2317657470703,414000,0.0,0.0
2025-10-13 00:00:00-04:00,235.04224242804574,236.49854548727254,233.57597021542915,234.8826446533203,358400,0.0,0.0
2025-10-14 00:00:00-04:00,234.4238254651353,237.42618447327956,231.92018287933007,237.2067413330078,516900,0.0,0.0
2025-10-15 00:00:00-04:00,236.41875877163744,238.34385566059893,234.3639867815252,236.15940856933594,347400,0.0,0.0
2025-10-16 00:00:00-04:00,235.8003137559936,240.25897584374735,234.72306680520052,239.6904296875,450800,0.0,0.0
2025-10-17 00:00:00-04:00,240.2490072782425,240.72778539310937,236.69804042115632,239.6006622314453,507500,0.0,0.0
2025-10-20 00:00:00-04:00,239.82009248313648,242.09432279604908,238.4635570145053,241.60556030273438,498500,0.0,0.0
2025-10-21 00:00:00-04:00,242.13420564646438,244.57798758219613,239.66050103062793,241.41603088378906,371200,0.0,0.0
2025-10-22 00:00:00-04:00,243.61045505771557,243.85982088021825,241.06692062417162,241.7551727294922,653600,0.0,0.0
2025-10-23 00:00:00-04:00,241.88484100386364,243.33115968956116,239.60065683101354,241.2364959716797,295400,0.0,0.0
2025-10-24 00:00:00-04:00,242.72271864551544,242.72271864551544,239.95975623023264,240.14926147460938,341700,0.0,0.0
2025-10-27 00:00:00-04:00,240.37868805119848,241.76516144038283,238.4635603264312,240.29888916015625,1334300,0.0,0.0
2025-10-28 00:00:00-04:00,239.7103774483132,242.21400474645617,237.60572936530454,240.588134765625,1475900,0.0,0.0
2025-10-29 00:00:00-04:00,240.38865829687578,240.38865829687578,235.4013417346999,236.1893310546875,560400,0.0,0.0
2025-10-30 00:00:00-04:00,235.19185639230946,238.81265291214223,234.80284632803597,235.59085083007812,697900,0.0,0.0
2025-10-31 00:00:00-04:00,234.10463325850122,236.44867809945657,231.6109750107113,235.1020965576172,604300,0.0,0.0
2025-11-03 00:00:00-05:00,234.7729215365883,236.80775510070706,232.68822698576824,236.71798706054688,746000,0.0,0.0
2025-11-04 00:00:00-05:00,237.7353901816582,242.36361910793917,235.38137627483798,241.2364959716797,727200,0.0,0.0
2025-11-05 00:00:00-05:00,239.8998852508207,243.68027956204565,238.59321080417286,242.5631103515625,1086100,0.0,0.0
2025-11-06 00:00:00-05:00,247.41078614295105,264.88634713152555,246.37343102494518,259.4002990722656,1610600,0.0,0.0
2025-11-07 00:00:00-05:00,258.91156339906087,263.9886480866329,257.8741930145165,263.10089111328125,897400,0.0,0.0
2025-11-10 00:00:00-05:00,261.57477195114404,264.14824436968246,256.47774898445607,263.3403015136719,1080500,0.0,0.0
2025-11-11 00:00:00-05:00,263.8290366332213,266.85134914339795,263.01110944085525,266.0234680175781,809700,0.0,0.0
2025-11-12 00:00:00-05:00,265.5047745219672,267.6193918525873,264.3377595046741,267.3101806640625,706800,0.0,0.0
2025-11-13 00:00:00-05:00,265.33520491789346,267.3400853211953,259.58980694269036,259.7793273925781,973900,0.0,0.0
2025-11-14 00:00:00-05:00,260.09853084588116,260.3877732759512,256.05878635661315,257.7544860839844,504400,0.0,0.0
2025-11-17 00:00:00-05:00,257.8642116881687,259.4003137549545,256.1485735258298,256.3580627441406,532900,0.0,0.0
2025-11-18 00:00:00-05:00,256.8467845990964,257.934015879143,255.21094549239473,256.3480529785156,543800,0.0,0.0
2025-11-19 00:00:00-05:00,255.979000921089,258.35296834694736,251.51035456416966,254.06387329101562,652600,0.0,0.0
2025-11-20 00:00:00-05:00,254.29329138279846,257.5948924088567,253.18610653169574,256.328125,623600,0.0,0.0
2025-11-21 00:00:00-05:00,256.4777535195986,263.4899195831481,255.72965601449658,262.62213134765625,976400,0.0,0.0
2025-11-24 00:00:00-05:00,262.332844504533,264.66690494350274,261.41516488673864,262.4126281738281,1025900,0.0,0.0
2025-11-25 00:00:00-05:00,264.1681585472085,267.91863003806833,262.90139120180777,267.1106872558594,577900,0.0,0.0
2025-11-26 00:00:00-05:00,265.80403914144506,267.91865653065514,263.6295459474821,266.173095703125,431600,0.0,0.0
2025-11-28 00:00:00-05:00,266.6319086725413,267.88872215435276,262.3428287167623,265.6045227050781,311300,0.0,0.0
2025-12-01 00:00:00-05:00,263.8091075434717,266.0234773122683,260.9364083363665,262.22314453125,747200,0.0,0.0
2025-12-02 00:00:00-05:00,263.3303014261231,263.3303014261231,257.8143307994627,258.6422119140625,571500,0.0,0.0
2025-12-03 00:00:00-05:00,259.2606742745479,260.597271443444,256.0288724839234,258.7419738769531,396300,0.0,0.0
2025-12-04 00:00:00-05:00,259.0013136990098,260.8665651244567,258.2332779474031,260.35784912109375,537800,0.0,0.0
2025-12-05 00:00:00-05:00,261.46504493981615,263.32031196180816,259.44019577272473,262.61212158203125,585600,0.0,0.0
2025-12-08 00:00:00-05:00,261.6545824708618,263.5298183618379,259.84917631714137,260.74688720703125,757000,0.0,0.0
2025-12-09 00:00:00-05:00,261.9138982596732,263.679427771184,255.97900992640163,256.61737060546875,448000,0.0,0.0
2025-12-10 00:00:00-05:00,257.5549734183984,260.5673318701799,256.30814437449203,258.1833801269531,772500,0.0,0.0
2025-12-11 00:00:00-05:00,260.786795819326,260.786795819326,251.70987356700292,251.84951782226562,838200,0.0,0.0
2025-12-12 00:00:00-05:00,252.4978571672071,253.59507287660992,249.2860241488628,251.15127563476562,563700,0.0,0.0
2025-12-15 00:00:00-05:00,251.7697138697639,254.11374348027567,250.79218888249218,253.42550659179688,641100,0.0,0.0
2025-12-16 00:00:00-05:00,254.19354395685778,254.19354395685778,250.45305657836033,252.3881378173828,642400,0.0,0.0
2025-12-17 00:00:00-05:00,251.52034818726958,254.66235147932684,249.8246636293326,251.03158569335938,513900,0.0,0.0
2025-12-18 00:00:00-05:00,251.5702251817048,254.64239874704847,250.4530559378614,250.91189575195312,451800,0.0,0.0
2025-12-19 00:00:00-05:00,250.3433317042325,255.3007254620825,249.35585279018733,253.69480895996094,1702800,0.0,0.0
2025-12-22 00:00:00-05:00,251.91933059668838,255.20099340277793,251.91933059668838,254.48281860351562,557500,0.0,0.0
2025-12-23 00:00:00-05:00,253.85440002977793,256.3380738098458,251.93927239427347,254.7421417236328,448700,0.0,0.0
2025-12-24 00:00:00-05:00,254.36310402072775,256.90663841341626,254.1935370905594,255.03140258789062,259200,0.0,0.0
2025-12-26 00:00:00-05:00,254.87181662308203,256.3181353070092,253.22599311095954,254.77206420898438,284000,0.0,0.0
2025-12-29 00:00:00-05:00,255.08127536488644,256.58743940912336,254.69226530206595,255.57003784179688,366500,0.0,0.0
2025-12-30 00:00:00-05:00,254.5426566898212,255.68973337302876,252.35820967285494,254.8219451904297,278000,0.0,0.0
2025-12-31 00:00:00-05:00,254.8518650998361,255.141122750863,252.02904222359248,252.87689208984375,411100,0.0,0.0
2026-01-02 00:00:00-05:00,252.78711590847536,252.78711590847536,246.02431597629027,249.4057159423828,678700,0.0,0.0
