Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00-05:00,40.36785657128595,40.36785657128595,38.6447805887123,38.7596549987793,3095900,0.0,0.0
2025-02-24 00:00:00-05:00,39.132988016432236,39.63076617569155,38.82666355714583,39.48717498779297,2633600,0.0,0.0
2025-02-25 00:00:00-05:00,39.48717806260768,40.21469779714501,39.48717806260768,39.76478576660156,2708800,0.0,0.0
2025-02-26 00:00:00-05:00,39.74563841665627,40.31999588631047,39.59247618130343,39.975379943847656,2940500,0.0,0.0
2025-02-27 00:00:00-05:00,39.7839348479434,40.157267614926475,39.46803564408006,40.080684661865234,3539200,0.0,0.0
2025-02-28 00:00:00-05:00,40.18598389522819,40.722053604941664,39.89880512818303,40.38700866699219,4852100,0.0,0.0
2025-03-03 00:00:00-05:00,40.55931472347479,40.93264746799867,39.975382522378084,40.20512771606445,3532100,0.0,0.0
2025-03-04 00:00:00-05:00,40.109399793734674,40.884782006776355,39.75520916015505,40.281707763671875,3185500,0.0,0.0
2025-03-05 00:00:00-05:00,40.281703519675794,40.683752972719695,40.109395567892605,40.25298309326172,3671500,0.0,0.0
2025-03-06 00:00:00-05:00,40.051961937345354,41.03794357581241,39.87965397020102,40.923072814941406,2204200,0.0,0.0
2025-03-07 00:00:00-05:00,40.865638427611785,41.621878596502874,40.741196616282295,41.526153564453125,2875300,0.0,0.0
2025-03-10 00:00:00-04:00,41.526149121230056,42.90460915430358,40.817771544158965,42.16751480102539,3826700,0.0,0.0
2025-03-11 00:00:00-04:00,42.1292256732422,42.4068333642591,41.04751899032927,41.33469772338867,2890900,0.0,0.0
2025-03-12 00:00:00-04:00,41.05708712130546,41.612302463972874,40.396575716933434,40.7220458984375,2889700,0.0,0.0
2025-03-13 00:00:00-04:00,40.673844724558435,41.27156684506386,39.74834448828111,39.796546936035156,2422400,0.3,0.0
2025-03-14 00:00:00-04:00,40.17252659064809,40.51959005903038,39.88330825953305,40.16288757324219,2092800,0.0,0.0
2025-03-17 00:00:00-04:00,40.19180800478277,40.81845078222349,40.19180800478277,40.7220458984375,2000800,0.0,0.0
2025-03-18 00:00:00-04:00,40.741328471533116,40.885939490931804,40.27857835811271,40.731689453125,1970500,0.0,0.0
2025-03-19 00:00:00-04:00,40.50995774149183,40.991989598942794,39.81583068992686,40.056846618652344,2970800,0.0,0.0
2025-03-20 00:00:00-04:00,39.90259398382091,40.44247095309678,39.49768901507224,39.507328033447266,4141300,0.0,0.0
2025-03-21 00:00:00-04:00,39.3819992299534,39.401280944559744,38.67823319607141,38.94817352294922,7151100,0.0,0.0
2025-03-24 00:00:00-04:00,39.09277873534547,39.6326556820643,38.92888968654078,39.439842224121094,2034400,0.0,0.0
2025-03-25 00:00:00-04:00,39.54588721533277,39.5844506399135,38.764994416820656,39.314510345458984,3927500,0.0,0.0
2025-03-26 00:00:00-04:00,39.391642280870165,39.75798750646842,39.21811052546105,39.516971588134766,1598900,0.0,0.0
2025-03-27 00:00:00-04:00,39.42056452302573,39.98936225916788,38.890330217919605,39.91223907470703,2823400,0.0,0.0
2025-03-28 00:00:00-04:00,40.0857665606881,40.2207348773055,39.53624692107168,40.09540557861328,2669200,0.0,0.0
2025-03-31 00:00:00-04:00,39.94115737418463,41.17515767121754,39.80618905139802,41.011268615722656,3506900,0.0,0.0
2025-04-01 00:00:00-04:00,40.683486141842025,41.493299742531974,40.48103366107227,41.42581558227539,2549700,0.0,0.0
2025-04-02 00:00:00-04:00,41.06911090485151,41.90784894632371,40.91486086462865,41.821083068847656,2172600,0.0,0.0
2025-04-03 00:00:00-04:00,41.821080719280886,41.87892218260794,40.03756082194289,40.66420364379883,2995300,0.0,0.0
2025-04-04 00:00:00-04:00,40.076127146056315,40.490674825382214,39.18919031989652,39.806190490722656,3708600,0.0,0.0
2025-04-07 00:00:00-04:00,39.247025911688475,39.92187112660191,37.723807427705566,38.09014892578125,3258100,0.0,0.0
2025-04-08 00:00:00-04:00,38.68787539217482,39.208466969373866,36.97183959049853,37.15501403808594,4295200,0.0,0.0
2025-04-09 00:00:00-04:00,36.75974782863079,40.36534380294482,36.70190268596717,40.114688873291016,4145800,0.0,0.0
2025-04-10 00:00:00-04:00,39.67122334333611,40.06648931938207,38.50470345320036,39.632659912109375,2494000,0.0,0.0
2025-04-11 00:00:00-04:00,39.53624914358748,40.58707868182317,39.324157638813546,40.50031280517578,1758400,0.0,0.0
2025-04-14 00:00:00-04:00,40.722049438919214,40.86665677717075,40.25929565920378,40.625640869140625,1582800,0.0,0.0
2025-04-15 00:00:00-04:00,40.60635745375505,40.97270264834182,40.06648419605955,40.133968353271484,1358800,0.0,0.0
2025-04-16 00:00:00-04:00,40.03756312427332,40.452110797472734,39.68086059533814,39.8929557800293,1715200,0.0,0.0
2025-04-17 00:00:00-04:00,40.20145699148071,40.55815953044754,39.67122269245193,40.519596099853516,1639500,0.0,0.0
2025-04-21 00:00:00-04:00,40.30750150861162,40.413545418230115,39.381997633089576,39.729061126708984,1817700,0.0,0.0
2025-04-22 00:00:00-04:00,40.17253147907644,40.78953531884259,40.04720584949629,40.741329193115234,2175200,0.0,0.0
2025-04-23 00:00:00-04:00,40.99198535057775,41.55114033491281,40.5003108474721,40.61600112915039,3047700,0.0,0.0
2025-04-24 00:00:00-04:00,39.04457682811901,39.623013532306054,35.56430655205906,35.9210090637207,5913200,0.0,0.0
2025-04-25 00:00:00-04:00,36.24879118899269,36.26807290299751,34.90874332535056,36.06562042236328,4324400,0.0,0.0
2025-04-28 00:00:00-04:00,36.13310801111693,36.61513987414295,35.38113948163195,35.87281036376953,2813100,0.0,0.0
2025-04-29 00:00:00-04:00,35.80532256050175,36.36448123007305,35.80532256050175,36.2969970703125,2383400,0.0,0.0
2025-04-30 00:00:00-04:00,36.04634018236075,36.96220140818089,35.805324263861294,36.83687210083008,2642000,0.0,0.0
2025-05-01 00:00:00-04:00,36.69226239288947,37.126088076156236,36.48980623940605,36.75974655151367,2212400,0.0,0.0
2025-05-02 00:00:00-04:00,37.203214206988584,37.955182632814704,37.01040075283526,37.92626190185547,2094100,0.0,0.0
2025-05-05 00:00:00-04:00,37.83949774472695,38.24440270693321,37.550279389206636,38.04195022583008,2046400,0.0,0.0
2025-05-06 00:00:00-04:00,37.84913511942992,38.225123010651885,37.62740093390564,37.974464416503906,2112200,0.0,0.0
2025-05-07 00:00:00-04:00,38.08051286182257,38.4082946386237,37.781651816688615,37.984107971191406,2279600,0.0,0.0
2025-05-08 00:00:00-04:00,38.070873443744944,38.91924676969461,38.070873443744944,38.59146499633789,1630900,0.0,0.0
2025-05-09 00:00:00-04:00,38.46614101819319,38.7167959484719,38.37937514278691,38.65895080566406,1569100,0.0,0.0
2025-05-12 00:00:00-04:00,39.69049847507267,40.50031208348082,39.420561831473606,40.49067306518555,3356500,0.0,0.0
2025-05-13 00:00:00-04:00,40.65456080919595,40.9052194081258,40.49067176018174,40.56779861450195,2175800,0.0,0.0
2025-05-14 00:00:00-04:00,40.432825692613754,40.58707572010753,39.93151218385631,40.509952545166016,2530800,0.0,0.0
2025-05-15 00:00:00-04:00,40.55850264957557,41.005159912729106,40.344882348043136,40.89834976196289,1489000,0.3,0.0
2025-05-16 00:00:00-04:00,40.93718837164297,41.432394667501335,40.878927282225,41.32558822631836,1514900,0.0,0.0
2025-05-19 00:00:00-04:00,40.99545406251892,41.315880830144614,40.73328468679465,41.092552185058594,1488000,0.0,0.0
2025-05-20 00:00:00-04:00,41.277038764089575,41.30617116315373,40.296334423565675,40.383724212646484,1646200,0.0,0.0
2025-05-21 00:00:00-04:00,39.878806263669865,39.99532474898855,39.11171851853879,39.20882034301758,2152100,0.0,0.0
2025-05-22 00:00:00-04:00,39.17968565480558,39.51953646454379,38.89809964040673,39.335044860839844,2012000,0.0,0.0
2025-05-23 00:00:00-04:00,38.72331994726163,39.208817927579155,38.47085892322536,39.02432632446289,1812400,0.0,0.0
2025-05-27 00:00:00-04:00,39.42243874583592,39.655479431152344,38.975781445040134,39.655479431152344,2001400,0.0,0.0
2025-05-28 00:00:00-04:00,39.6748999469382,39.7525777063,39.043751020864285,39.06317138671875,1510500,0.0,0.0
2025-05-29 00:00:00-04:00,39.14084962252851,39.432147678212544,38.68448032272157,39.111717224121094,1171500,0.0,0.0
2025-05-30 00:00:00-04:00,38.96607243823708,39.665187073946825,38.742743791713245,39.29621124267578,5871300,0.0,0.0
2025-06-02 00:00:00-04:00,39.053461614971084,39.053461614971084,38.373763651365984,38.946651458740234,1472000,0.0,0.0
2025-06-03 00:00:00-04:00,38.810711939862394,39.296209947800406,38.48057314630231,39.1991081237793,1356900,0.0,0.0
2025-06-04 00:00:00-04:00,39.17968986042866,39.35446944898534,38.7524529239879,38.76216125488281,2148700,0.0,0.0
2025-06-05 00:00:00-04:00,38.723320232824754,38.781577620296865,37.21827722355268,37.83971405029297,3107000,0.0,0.0
2025-06-06 00:00:00-04:00,38.11159319088739,38.41260328585513,37.79116273133569,37.956233978271484,1354800,0.0,0.0
2025-06-09 00:00:00-04:00,38.179564913635375,38.354344501358455,37.79116500668275,38.140724182128906,1478400,0.0,0.0
2025-06-10 00:00:00-04:00,38.179563164515635,38.74274263339041,38.12130206992505,38.6068000793457,1867600,0.0,0.0
2025-06-11 00:00:00-04:00,38.70390112146592,38.830131638499836,38.16985406270735,38.237823486328125,1571100,0.0,0.0
2025-06-12 00:00:00-04:00,38.082467732924705,38.082467732924705,37.616390055461906,37.90768814086914,1355400,0.0,0.0
2025-06-13 00:00:00-04:00,37.577545602783054,37.6358029916633,36.917268032398106,37.014366149902344,1337000,0.0,0.0
2025-06-16 00:00:00-04:00,37.295958791897476,37.56783650540758,36.90755888340643,36.93669128417969,1588800,0.0,0.0
2025-06-17 00:00:00-04:00,36.9075555675683,36.9075555675683,36.02394937398912,36.07250213623047,1720000,0.0,0.0
2025-06-18 00:00:00-04:00,36.17930880004885,36.528867947575385,35.76178393389853,35.79091262817383,2441100,0.0,0.0
2025-06-20 00:00:00-04:00,36.05308532714844,36.23757324806753,35.810336308228344,36.05308532714844,4109000,0.0,0.0
2025-06-23 00:00:00-04:00,36.02394812884164,36.29582951258406,35.596711245897225,36.27640914916992,1803300,0.0,0.0
2025-06-24 00:00:00-04:00,36.45119231462858,36.68422929049463,36.13076184274283,36.55800247192383,2191500,0.0,0.0
2025-06-25 00:00:00-04:00,36.42205873847315,36.49974019729066,35.84917094388937,35.86859130859375,3286000,0.0,0.0
2025-06-26 00:00:00-04:00,35.86858913022894,36.22786029935701,35.61613181251587,35.99481964111328,1743500,0.0,0.0
2025-06-27 00:00:00-04:00,36.09191835079932,36.47060988970704,35.8588813927622,36.04336929321289,3092400,0.0,0.0
2025-06-30 00:00:00-04:00,36.043371740849466,36.121053201507486,35.703524610610444,35.936561584472656,1624600,0.0,0.0
2025-07-01 00:00:00-04:00,35.81033499198195,37.37363920901545,35.761785930793614,36.8590087890625,1954300,0.0,0.0
2025-07-02 00:00:00-04:00,36.96581881521997,37.596967720601306,36.732781840718744,37.451316833496094,2247100,0.0,0.0
2025-07-03 00:00:00-04:00,37.4707347564802,37.79116150154888,37.32508387886809,37.55812454223633,1123700,0.0,0.0
2025-07-07 00:00:00-04:00,37.52899819230615,37.965943444321645,37.00465944502046,37.14059829711914,1745600,0.0,0.0
2025-07-08 00:00:00-04:00,37.15030705829746,37.62609675021381,36.771619193331354,37.480445861816406,1486800,0.0,0.0
2025-07-09 00:00:00-04:00,37.54841454133854,37.78145521732505,37.169726683909346,37.72319412231445,1700500,0.0,0.0
2025-07-10 00:00:00-04:00,37.77174750391749,38.61651302306451,37.645516981360274,38.07275390625,1539700,0.0,0.0
2025-07-11 00:00:00-04:00,37.77174763861122,37.79116429994531,37.35421904286501,37.480445861816406,2159400,0.0,0.0
2025-07-14 00:00:00-04:00,37.286250810348044,37.5775488924175,36.76191204018938,37.26683044433594,1712200,0.0,0.0
2025-07-15 00:00:00-04:00,37.36392525225517,37.451315039521006,36.3929292622151,36.40264129638672,1765300,0.0,0.0
2025-07-16 00:00:00-04:00,36.47061272885501,36.60655158230178,35.88801288029692,36.266700744628906,1516800,0.0,0.0
2025-07-17 00:00:00-04:00,36.33467146242596,36.8395898674951,36.05308541487608,36.36380386352539,1952200,0.0,0.0
2025-07-18 00:00:00-04:00,36.5871283687256,36.75219590533058,35.93655914408935,36.04336929321289,1686300,0.0,0.0
2025-07-21 00:00:00-04:00,36.01424433750773,36.49974237187475,35.87830548053394,36.03366470336914,2138600,0.0,0.0
2025-07-22 00:00:00-04:00,36.23757071300697,37.4416073924049,36.23757071300697,37.36392593383789,2350300,0.0,0.0
2025-07-23 00:00:00-04:00,37.703774560907114,37.781452310889804,37.31537469882687,37.49015426635742,2406700,0.0,0.0
2025-07-24 00:00:00-04:00,32.373006035876436,32.547785608139364,29.18813856315653,30.809701919555664,18293000,0.0,0.0
2025-07-25 00:00:00-04:00,30.906803438879365,31.37288293898174,30.809703465856874,31.236940383911133,5796200,0.0,0.0
2025-07-28 00:00:00-04:00,31.19810267343967,31.334041521471807,30.333914969731083,30.576663970947266,4078300,0.0,0.0
2025-07-29 00:00:00-04:00,30.47956285548946,30.518403583198896,29.57653630855116,29.586246490478516,4505000,0.0,0.0
2025-07-30 00:00:00-04:00,29.848417326250132,29.848417326250132,29.042490706601594,29.246400833129883,2973000,0.0,0.0
2025-07-31 00:00:00-04:00,28.828871847091502,29.2075596956054,28.57641266407294,28.615251541137695,4133300,0.0,0.0
2025-08-01 00:00:00-04:00,28.586123030584627,28.96481088153918,28.178304632622837,28.78032112121582,3601500,0.0,0.0
2025-08-04 00:00:00-04:00,28.692929886749205,28.91626036516476,28.586121590492535,28.663801193237305,2932300,0.0,0.0
2025-08-05 00:00:00-04:00,28.770611047415983,29.12988038708228,28.576412956052184,29.091039657592773,3554600,0.0,0.0
2025-08-06 00:00:00-04:00,29.081331123466445,29.294949578078107,28.916261728348555,29.07162094116211,2509200,0.0,0.0
2025-08-07 00:00:00-04:00,29.159010281562296,29.285238945522117,28.4987327112423,28.887130737304688,2919700,0.0,0.0
2025-08-08 00:00:00-04:00,28.838581898692233,29.071620716108534,28.081204353068348,28.605541229248047,4160300,0.0,0.0
2025-08-11 00:00:00-04:00,28.673513644169798,29.08133205385961,28.31424429552698,28.391923904418945,3666300,0.0,0.0
2025-08-12 00:00:00-04:00,28.566702880739484,29.411470230023095,28.49873345590603,29.246400833129883,2335300,0.0,0.0
2025-08-13 00:00:00-04:00,29.30466046344936,30.916513724081934,29.246401220253517,30.790283203125,4304800,0.0,0.0
2025-08-14 00:00:00-04:00,30.486401165311765,31.064760686815397,30.231530709249412,30.93732452392578,3282400,0.3,0.0
2025-08-15 00:00:00-04:00,31.054955725888075,31.28041739041832,30.26093750270251,30.358963012695312,2746300,0.0,0.0
2025-08-18 00:00:00-04:00,30.35896352280175,30.49620260458779,29.780604029485925,30.231529235839844,3039900,0.0,0.0
2025-08-19 00:00:00-04:00,30.37857041187386,31.015745607906478,30.300148878050102,30.64324378967285,3053200,0.0,0.0
2025-08-20 00:00:00-04:00,30.672652084583007,30.907916682361716,29.986462272107488,30.015871047973633,2956900,0.0,0.0
2025-08-21 00:00:00-04:00,29.741396013268332,30.123700767194897,29.65317155163652,29.98646354675293,2252000,0.0,0.0
2025-08-22 00:00:00-04:00,30.2413324628675,31.21179962158203,30.13350215532695,31.21179962158203,2271000,0.0,0.0
2025-08-25 00:00:00-04:00,31.054958128700317,31.329432569463847,30.731469059431223,31.07456398010254,2696300,0.0,0.0
2025-08-26 00:00:00-04:00,30.976534360781496,31.15298327125361,30.672651164811057,30.849098205566406,26555500,0.0,0.0
2025-08-27 00:00:00-04:00,30.878506923056797,31.652921168749888,30.79028246798501,31.447065353393555,4718400,0.0,0.0
2025-08-28 00:00:00-04:00,31.53528890392902,31.682330922078332,31.251011532921996,31.613712310791016,3251900,0.0,0.0
2025-08-29 00:00:00-04:00,31.643119812903034,32.08424213620137,31.56470014400218,31.976411819458008,3308000,0.0,0.0
2025-09-02 00:00:00-04:00,31.741146920782583,31.88818519228795,31.319630478153254,31.329431533813477,4898600,0.0,0.0
2025-09-03 00:00:00-04:00,31.113772572118446,31.486274385317778,30.97653535721082,31.349037170410156,3473300,0.0,0.0
2025-09-04 00:00:00-04:00,31.39805016503331,31.682329392028432,31.12357573313936,31.662723541259766,2662200,0.0,0.0
2025-09-05 00:00:00-04:00,31.72154023740698,32.2116752750939,31.456866868324013,31.741146087646484,1764200,0.0,0.0
2025-09-08 00:00:00-04:00,31.71173573148331,31.996014953395736,31.10396932625581,31.96660804748535,2567100,0.0,0.0
2025-09-09 00:00:00-04:00,31.594105815317004,32.04502917728394,31.486275502795827,31.672529220581055,4801300,0.0,0.0
2025-09-10 00:00:00-04:00,31.417657422073745,31.73134356954579,31.231407440585297,31.45686912536621,2513600,0.0,0.0
2025-09-11 00:00:00-04:00,31.564696835156603,32.31950523380161,31.496078229773744,32.27048873901367,2359200,0.0,0.0
2025-09-12 00:00:00-04:00,32.015621376228374,32.09404477930303,31.643117690491103,31.662723541259766,1721700,0.0,0.0
2025-09-15 00:00:00-04:00,31.80976533330046,31.80976533330046,30.90791677103627,30.927520751953125,2776500,0.0,0.0
2025-09-16 00:00:00-04:00,31.045153388219905,31.437261044758785,30.780480018912364,30.898113250732422,2581800,0.0,0.0
2025-09-17 00:00:00-04:00,31.005943423397675,31.378445250532792,30.45699267351338,30.496204376220703,2442400,0.0,0.0
2025-09-18 00:00:00-04:00,30.407977762740252,30.77067663852875,30.241331777462175,30.515806198120117,2247200,0.0,0.0
2025-09-19 00:00:00-04:00,30.682452446847616,30.682452446847616,29.95705281932534,30.07468605041504,6662500,0.0,0.0
2025-09-22 00:00:00-04:00,29.996266625723973,29.996266625723973,29.564947241066523,29.721790313720703,2335200,0.0,0.0
2025-09-23 00:00:00-04:00,29.741394424594052,29.97665901980628,29.58455136111923,29.790407180786133,2234500,0.0,0.0
2025-09-24 00:00:00-04:00,29.702182723866947,30.104093307735774,29.66297289285664,29.790407180786133,2153500,0.0,0.0
2025-09-25 00:00:00-04:00,29.66297461817843,29.672777543930387,29.182642474634083,29.388498306274414,2329400,0.0,0.0
2025-09-26 00:00:00-04:00,29.515932800184167,29.810013077224795,29.398299567537837,29.70218276977539,2401700,0.0,0.0
2025-09-29 00:00:00-04:00,29.82961760676969,29.908039135155825,29.34928551169004,29.819814682006836,2894600,0.0,0.0
2025-09-30 00:00:00-04:00,29.780605469351507,29.957054390381284,29.55514379013207,29.937450408935547,3393000,0.0,0.0
2025-10-01 00:00:00-04:00,30.055079942218025,30.604030653250675,29.96685548708747,30.515806198120117,2524800,0.0,0.0
2025-10-02 00:00:00-04:00,30.53541385789921,30.868705848209355,30.33936095576887,30.692256927490234,2281100,0.0,0.0
2025-10-03 00:00:00-04:00,30.67265145940204,31.113771870102237,30.66284853431313,30.741270065307617,2060800,0.0,0.0
2025-10-06 00:00:00-04:00,30.604032382148542,30.604032382148542,30.045278714567477,30.1138973236084,2086400,0.0,0.0
2025-10-07 00:00:00-04:00,30.19231669093798,30.25113423993693,29.310074022837746,29.378692626953125,2268400,0.0,0.0
2025-10-08 00:00:00-04:00,29.37869279440647,29.58455047764269,29.035599771874004,29.11402130126953,1449900,0.0,0.0
2025-10-09 00:00:00-04:00,29.143429673489898,29.143429673489898,28.65329462266208,28.73171615600586,3302500,0.0,0.0
2025-10-10 00:00:00-04:00,28.829743921215343,29.13362713322491,28.084738409742812,28.114147186279297,2260200,0.0,0.0
2025-10-13 00:00:00-04:00,28.24158098782572,28.623887597290267,27.859276248078004,28.574872970581055,2182300,0.0,0.0
2025-10-14 00:00:00-04:00,28.212174129160722,29.300272667907187,28.192568278443925,29.241456985473633,1956900,0.0,0.0
2025-10-15 00:00:00-04:00,29.133625664033495,29.555142091215316,29.055204133607816,29.163034439086914,1659300,0.0,0.0
2025-10-16 00:00:00-04:00,29.212049269421374,29.42770989569817,28.88856019972308,29.23165512084961,2531000,0.0,0.0
2025-10-17 00:00:00-04:00,29.290470277184056,29.653171043197766,29.16303598463251,29.447315216064453,1783700,0.0,0.0
2025-10-20 00:00:00-04:00,29.52573691607077,29.780605502601816,29.123824445655938,29.515933990478516,2838300,0.0,0.0
2025-10-21 00:00:00-04:00,29.525736423362684,30.20212145048907,29.408103187935527,29.976659774780273,1963900,0.0,0.0
2025-10-22 00:00:00-04:00,29.93744965687364,30.280542695016134,29.731591964271313,29.751197814941406,2044600,0.0,0.0
2025-10-23 00:00:00-04:00,29.780604580478105,30.055080879411676,29.437511543957164,30.015871047973633,2198200,0.0,0.0
2025-10-24 00:00:00-04:00,30.143304398089356,30.300147458388253,29.996264262773735,30.18251609802246,2433100,0.0,0.0
2025-10-27 00:00:00-04:00,30.260940364570047,30.87850973662714,30.221728661091156,30.858903884887695,3110700,0.0,0.0
2025-10-28 00:00:00-04:00,30.71186190475341,30.760874661462186,30.280542540792275,30.34916114807129,3753000,0.0,0.0
2025-10-29 00:00:00-04:00,30.162911952837675,30.27074039431456,29.427709364989795,29.447315216064453,4170600,0.0,0.0
2025-10-30 00:00:00-04:00,30.927520340374432,31.888184572038465,29.839421820721004,30.545215606689453,5715000,0.0,0.0
2025-10-31 00:00:00-04:00,30.37857020884085,31.44706663833818,29.996265467719752,31.329431533813477,6896400,0.0,0.0
2025-11-03 00:00:00-05:00,30.96673356278992,31.241209872345724,29.711987123027953,29.829620361328125,3764000,0.0,0.0
2025-11-04 00:00:00-05:00,29.721789418792984,29.878632486724594,29.466918965974905,29.80021095275879,2694200,0.0,0.0
2025-11-05 00:00:00-05:00,29.878631410842583,30.270739066552437,29.48652375513273,30.231529235839844,2319700,0.0,0.0
2025-11-06 00:00:00-05:00,30.211922972823697,30.37856895793801,29.339483217075284,29.42770767211914,2418900,0.0,0.0
2025-11-07 00:00:00-05:00,29.408104579727954,29.810015192740217,29.172839967456166,29.77080535888672,2575300,0.0,0.0
2025-11-10 00:00:00-05:00,29.800210420122365,30.378569923926644,29.78060456955213,30.34916114807129,4021000,0.0,0.0
2025-11-11 00:00:00-05:00,30.496204211456835,30.682454189159685,29.996266222940854,30.42758560180664,2747300,0.0,0.0
2025-11-12 00:00:00-05:00,30.466795182139972,30.682453934927494,30.143306118100252,30.447189331054688,3783400,0.0,0.0
2025-11-13 00:00:00-05:00,30.417782065881134,31.30982771286945,30.339360532180518,30.731468200683594,4048300,0.0,0.0
2025-11-14 00:00:00-05:00,30.64324309921685,30.64324309921685,29.82961900298421,29.947250366210938,2377400,0.0,0.0
2025-11-17 00:00:00-05:00,29.986461789343313,30.045277470411886,29.290469062784144,29.30027198791504,2104900,0.0,0.0
2025-11-18 00:00:00-05:00,29.30027109800459,29.54533860968336,29.006190831876758,29.378692626953125,3143900,0.0,0.0
2025-11-19 00:00:00-05:00,29.43751146331065,29.476721294641273,28.819940259831206,29.015995025634766,2585200,0.0,0.0
2025-11-20 00:00:00-05:00,28.87735027373051,29.313085857032917,28.43171139434616,28.48122787475586,2574600,0.3,0.0
2025-11-21 00:00:00-05:00,28.649581174607754,29.62008155968224,28.45151902347144,29.273473739624023,2588800,0.0,0.0
2025-11-24 00:00:00-05:00,29.263571230836657,29.263571230836657,28.59016405434128,28.867448806762695,3668900,0.0,0.0
2025-11-25 00:00:00-05:00,29.055606076340272,29.63988732819508,29.055606076340272,29.461631774902344,2617900,0.0,0.0
2025-11-26 00:00:00-05:00,29.35269753623498,29.570566275164733,29.263569759192922,29.29327964782715,2397300,0.0,0.0
2025-11-28 00:00:00-05:00,29.243765088453827,29.610177604384113,29.065509534169635,29.40221405029297,1334500,0.0,0.0
2025-12-01 00:00:00-05:00,29.253668318762795,29.560662945526847,29.11502406082047,29.184345245361328,2082300,0.0,0.0
2025-12-02 00:00:00-05:00,29.214055597055022,29.23386218976941,28.37229429529995,28.897157669067383,2899200,0.0,0.0
2025-12-03 00:00:00-05:00,29.045703545612593,29.649791405721782,28.956575766617448,29.055606842041016,2758600,0.0,0.0
2025-12-04 00:00:00-05:00,28.966478084485566,29.17444163587494,28.322778949269114,28.59016227722168,3026100,0.0,0.0
2025-12-05 00:00:00-05:00,28.609967977096975,29.253669023595542,28.57035668020236,29.164541244506836,2617600,0.0,0.0
2025-12-08 00:00:00-05:00,29.352697187843315,29.491341444296825,28.411906725253303,28.59016227722168,4976700,0.0,0.0
2025-12-09 00:00:00-05:00,28.441615947269344,28.649581396458945,27.8573346746395,27.896947860717773,4977100,0.0,0.0
2025-12-10 00:00:00-05:00,28.253457761299327,30.125137278969614,28.1544266892359,29.907270431518555,4092000,0.0,0.0
2025-12-11 00:00:00-05:00,30.24397652282381,30.907480395923386,30.184556743165977,30.7391300201416,3899900,0.0,0.0
2025-12-12 00:00:00-05:00,30.89757879204609,31.18476683645987,30.461843188291354,30.689613342285156,3884300,0.0,0.0
2025-12-15 00:00:00-05:00,30.838158032972757,30.838158032972757,30.095427815308785,30.22416877746582,3788900,0.0,0.0
2025-12-16 00:00:00-05:00,30.23407174351581,30.23407174351581,29.481438237839114,29.62998390197754,2873600,0.0,0.0
2025-12-17 00:00:00-05:00,29.590372317784627,29.887465550989432,29.223959785684276,29.857755661010742,4052500,0.0,0.0
2025-12-18 00:00:00-05:00,29.867657292168083,30.21426510048221,29.352697227750557,29.41211700439453,4750900,0.0,0.0
2025-12-19 00:00:00-05:00,29.461632117083244,29.86765782036109,29.11502430263955,29.45172882080078,61632800,0.0,0.0
2025-12-22 00:00:00-05:00,29.649791254308205,30.531163854469664,29.33289332565962,29.936979293823242,4553300,0.0,0.0
2025-12-23 00:00:00-05:00,29.936979939650854,30.075624203071058,29.16454169412135,29.69930648803711,3317900,0.0,0.0
2025-12-24 00:00:00-05:00,29.8775622823177,30.184556923608948,29.709210016668813,29.966690063476562,3352200,0.0,0.0
2025-12-26 00:00:00-05:00,30.0558172301846,30.481649533935663,29.87756167151107,30.313297271728516,1627400,0.0,0.0
2025-12-29 00:00:00-05:00,30.243976232116736,30.37271530908321,29.96668959629422,30.253877639770508,2687400,0.0,0.0
2025-12-30 00:00:00-05:00,30.164750431973182,30.52126155781063,30.105332540620513,30.5113582611084,2297300,0.0,0.0
2025-12-31 00:00:00-05:00,30.432131902391696,30.432131902391696,29.778529471177926,29.907270431518555,1946300,0.0,0.0
2026-01-02 00:00:00-05:00,29.946881856702532,29.966688448973102,29.382407199015514,29.73891830444336,2451000,0.0,0.0
2026-01-05 00:00:00-05:00,29.669596652628908,31.145155736833335,29.669596652628908,30.7391300201416,4338500,0.0,0.0
2026-01-06 00:00:00-05:00,30.84806122777245,31.283796816250202,30.669805673901525,31.214475631713867,2601900,0.0,0.0
2026-01-07 00:00:00-05:00,31.254088064012695,31.442246920924415,30.65990349245931,30.907480239868164,2227100,0.0,0.0
2026-01-08 00:00:00-05:00,30.729225954278125,32.690031412383895,30.729225954278125,32.68013000488281,3717700,0.0,0.0
2026-01-09 00:00:00-05:00,32.95741623662979,33.1752849887101,32.27410575654354,33.076255798339844,3641700,0.0,0.0
2026-01-12 00:00:00-05:00,32.87819290161133,33.076255055625886,32.581101559450175,32.87819290161133,3451200,0.0,0.0
2026-01-13 00:00:00-05:00,32.88809397833238,33.44266724844732,32.86828738535813,32.99702835083008,3295100,0.0,0.0
2026-01-14 00:00:00-05:00,32.977221580763434,33.54169625547352,32.630615649878756,32.947513580322266,3453300,0.0,0.0
2026-01-15 00:00:00-05:00,33.08615609677609,33.73975855337762,32.85838594438539,33.60111618041992,2749300,0.0,0.0
2026-01-16 00:00:00-05:00,33.37334521839876,33.521888995369224,32.828677147397904,33.185184478759766,2796800,0.0,0.0
2026-01-20 00:00:00-05:00,32.66032230038553,32.907899034419124,32.25429660767928,32.38303756713867,2473300,0.0,0.0
