Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 00:00:00-05:00,234.2590722835969,239.24705724414508,233.41630741192833,236.2679901123047,470100,0.0,0.0
2024-03-08 00:00:00-05:00,238.04174809716454,240.15846227061624,232.98515811157935,233.5927276611328,91000,0.0,0.0
2024-03-11 00:00:00-04:00,232.30895246611598,232.75973994155012,229.33967949876057,231.39759826660156,109100,0.0,0.0
2024-03-12 00:00:00-04:00,230.9272153406496,233.4457158717704,228.12453342285943,233.11253356933594,101800,0.0,0.0
2024-03-13 00:00:00-04:00,232.25017829651497,232.60296397559094,228.7125273032463,229.16331481933594,92600,0.0,0.0
2024-03-14 00:00:00-04:00,228.30093818487035,229.0163037194665,223.92052239302222,225.9882354736328,124900,0.0,0.0
2024-03-15 00:00:00-04:00,225.40024896981458,228.79091195563416,225.40024896981458,227.05638122558594,489000,0.0,0.0
2024-03-18 00:00:00-04:00,228.38914022242278,229.11431494186866,224.6163087279479,224.79269409179688,126000,0.0,0.0
2024-03-19 00:00:00-04:00,222.96016552452323,226.3410194107513,222.96016552452323,225.6158447265625,147900,0.0,0.0
2024-03-20 00:00:00-04:00,226.13524261521076,228.6145366930044,223.9793366718661,227.97756958007812,96700,0.0,0.0
2024-03-21 00:00:00-04:00,228.90851312288308,231.50541224102085,226.30181980236048,226.74281311035156,271700,0.0,0.0
2024-03-22 00:00:00-04:00,227.35039438563174,227.42879286770872,225.41008055141677,226.50762939453125,124800,0.0,0.0
2024-03-25 00:00:00-04:00,226.88979856758363,228.83992143664122,226.0078418666723,227.89915466308594,89200,0.0,0.0
2024-03-26 00:00:00-04:00,229.1339201105528,229.1339201105528,225.93924560111031,227.2817840576172,61600,0.0,0.0
2024-03-27 00:00:00-04:00,228.0853447842288,235.17044067382812,227.36017009872697,235.17044067382812,145600,0.0,0.0
2024-03-28 00:00:00-04:00,234.83727139112688,237.8751489428696,233.1517414525186,237.4929656982422,161100,0.0,0.0
2024-04-01 00:00:00-04:00,237.4929395335151,238.77668272780772,231.4073908978397,232.9949188232422,82600,0.0,0.0
2024-04-02 00:00:00-04:00,231.9561823263582,231.9561823263582,229.74148141954393,230.37844848632812,200500,0.0,0.0
2024-04-03 00:00:00-04:00,228.41853711300143,235.19005434987366,228.33034443133567,234.56288146972656,197500,0.0,0.0
2024-04-04 00:00:00-04:00,236.72860737398705,238.12994100162717,231.23103900212652,231.77000427246094,177800,0.0,0.0
2024-04-05 00:00:00-04:00,231.7111808848409,233.06352837966168,230.51563033640107,231.77978515625,148800,0.0,0.0
2024-04-08 00:00:00-04:00,232.70097750408385,233.26934033778022,230.25108098546207,230.7508544921875,108400,0.0,0.0
2024-04-09 00:00:00-04:00,230.55483942014757,237.63014095380476,229.94725498491903,236.2386016845703,170400,0.0,0.0
2024-04-10 00:00:00-04:00,230.2902631403306,234.210097406549,228.4871429665856,228.51654052734375,139700,0.0,0.0
2024-04-11 00:00:00-04:00,228.33033898124341,234.3766813564749,227.02699233347352,234.1708984375,221900,0.0,0.0
2024-04-12 00:00:00-04:00,231.90719081250163,233.75931192129164,225.35128050569202,226.55662536621094,82800,0.0,0.0
2024-04-15 00:00:00-04:00,227.4287948151994,228.60474215046057,225.3904791226886,226.51742553710938,116400,0.0,0.0
2024-04-16 00:00:00-04:00,224.94947957091236,226.72320208634392,222.7249695603475,225.3218536376953,79000,0.0,0.0
2024-04-17 00:00:00-04:00,225.66483761401773,228.88890938739866,221.42161560058594,221.42161560058594,148000,0.0,0.0
2024-04-18 00:00:00-04:00,220.94146502859974,222.7641885607901,220.3926756707409,221.58822631835938,80100,0.0,0.0
2024-04-19 00:00:00-04:00,222.02922681233997,222.48979359683545,220.13789894191657,222.2056121826172,141400,0.0,0.0
2024-04-22 00:00:00-04:00,223.0287597152166,225.77264660779,221.79401734239985,224.2537078857422,79600,0.0,0.0
2024-04-23 00:00:00-04:00,224.71429846009852,228.6929278824637,224.71429846009852,226.55662536621094,67900,0.0,0.0
2024-04-24 00:00:00-04:00,226.6643969730418,229.04568887636103,225.15525255642913,228.91830444335938,91800,0.0,0.0
2024-04-25 00:00:00-04:00,226.77217527290856,227.3503471359619,224.84165604280025,225.77261352539062,96800,0.0,0.0
2024-04-26 00:00:00-04:00,226.30182720054708,227.72277910078367,226.03724915067983,226.9976043701172,141700,0.0,0.0
2024-04-29 00:00:00-04:00,228.29115228560832,231.17221788606122,227.8501589720567,231.13302612304688,203000,0.0,0.0
2024-04-30 00:00:00-04:00,228.72230393113952,231.7307836511185,225.5472480164024,226.0176239013672,205400,0.0,0.0
2024-05-01 00:00:00-04:00,221.7744230904259,234.73927087274322,218.44256991098973,228.67333984375,303800,0.0,0.0
2024-05-02 00:00:00-04:00,230.86843171553366,234.21988816957585,227.09560026149188,234.0435028076172,168600,0.0,0.0
2024-05-03 00:00:00-04:00,238.46311257927334,242.44174194335938,237.45375645796014,242.44174194335938,219600,0.0,0.0
2024-05-06 00:00:00-04:00,243.76468312675925,247.8903150968793,243.54909105499164,247.57672119140625,228300,0.0,0.0
2024-05-07 00:00:00-04:00,248.6742874396718,252.88811238462574,248.28230998324972,252.32952880859375,227800,0.0,0.0
2024-05-08 00:00:00-04:00,250.30102031023208,252.3393359640274,249.2818699598251,250.85960388183594,149800,0.0,0.0
2024-05-09 00:00:00-04:00,250.85958206843503,251.18297016814117,249.42883607758185,250.6831817626953,169700,0.0,0.0
2024-05-10 00:00:00-04:00,251.0261898916139,252.22174053854545,249.30145324529636,251.71214294433594,122900,0.0,0.0
2024-05-13 00:00:00-04:00,254.3776278271073,255.69079860433075,250.55579545463468,252.34913635253906,127600,0.0,0.0
2024-05-14 00:00:00-04:00,254.21105343802446,254.21105343802446,245.93040660314492,245.94020080566406,239000,0.0,0.0
2024-05-15 00:00:00-04:00,248.76249601691407,250.41861348658634,247.49834105216274,248.32150268554688,184000,0.0,0.0
2024-05-16 00:00:00-04:00,248.8996731898415,248.8996731898415,242.6769305238468,244.45065307617188,195900,0.0,0.0
2024-05-17 00:00:00-04:00,248.3704657436907,254.74021061094442,246.606537546065,254.55401611328125,147600,0.0,0.0
2024-05-20 00:00:00-04:00,252.95672925890258,259.04226405721266,252.81952069404335,257.9349060058594,159400,0.0,0.0
2024-05-21 00:00:00-04:00,256.51393815770166,256.51393815770166,254.60300718268738,256.4747314453125,72500,0.0,0.0
2024-05-22 00:00:00-04:00,254.39208477840327,258.1350203885255,253.73386464063165,257.3589172363281,76600,0.65,0.0
2024-05-23 00:00:00-04:00,259.44156159128454,264.55004470686544,252.39778261976406,253.53733825683594,101300,0.0,0.0
2024-05-24 00:00:00-04:00,255.5611137404897,257.1034563200965,254.9323644241419,255.47267150878906,59200,0.0,0.0
2024-05-28 00:00:00-04:00,255.92460121301497,256.641732813932,252.22094028279398,253.20333862304688,75800,0.0,0.0
2024-05-29 00:00:00-04:00,249.6568966038692,253.08545723957081,248.38959434231145,250.1775665283203,102900,0.0,0.0
2024-05-30 00:00:00-04:00,251.2287441480091,253.01670148033702,249.2148243857712,251.08139038085938,85800,0.0,0.0
2024-05-31 00:00:00-04:00,251.4645040493277,252.9970430598335,248.792379367858,252.0834197998047,107400,0.0,0.0
2024-06-03 00:00:00-04:00,254.8832729367645,254.8832729367645,247.7019281518683,250.07933044433594,113700,0.0,0.0
2024-06-04 00:00:00-04:00,248.3208436702978,248.74326778003098,243.90005094319932,243.96881103515625,90000,0.0,0.0
2024-06-05 00:00:00-04:00,245.03961760757596,250.00073236143922,244.00811131387968,249.30323791503906,84900,0.0,0.0
2024-06-06 00:00:00-04:00,247.78051340545295,249.63724569011146,244.91191201800333,245.20663452148438,123800,0.0,0.0
2024-06-07 00:00:00-04:00,242.7604478648028,245.83535938312988,241.82717246495721,244.20457458496094,102100,0.0,0.0
2024-06-10 00:00:00-04:00,241.69946513590816,246.4542695578572,240.7760082873872,246.17919921875,80000,0.0,0.0
2024-06-11 00:00:00-04:00,244.9217376777362,247.30897353563944,243.7428626199785,246.1693878173828,78500,0.0,0.0
2024-06-12 00:00:00-04:00,251.01257738175528,257.810771633282,251.01257738175528,255.65931701660156,135200,0.0,0.0
2024-06-13 00:00:00-04:00,255.3252815697847,259.195932806269,252.19142896998525,256.0522766113281,192900,0.0,0.0
2024-06-14 00:00:00-04:00,252.7416112472359,252.79074915270226,247.2303709262673,249.05763244628906,138200,0.0,0.0
2024-06-17 00:00:00-04:00,248.74326428598235,253.68474187807558,246.9749442219403,253.615966796875,105800,0.0,0.0
2024-06-18 00:00:00-04:00,254.03838416210067,258.93073870787833,254.03838416210067,258.4886474609375,154200,0.0,0.0
2024-06-20 00:00:00-04:00,257.2901118792278,260.35518981535444,255.5709148334783,257.78131103515625,161600,0.0,0.0
2024-06-21 00:00:00-04:00,257.899185069422,261.54390426559667,257.270465761509,261.2196960449219,339900,0.0,0.0
2024-06-24 00:00:00-04:00,260.64989530674956,264.57948807188524,258.89139414983555,259.5594177246094,266900,0.0,0.0
2024-06-25 00:00:00-04:00,259.4022584502508,259.4022584502508,253.34087774400035,254.10714721679688,99700,0.0,0.0
2024-06-26 00:00:00-04:00,252.91847062233958,253.60613148839445,249.1755202664116,251.22872924804688,98600,0.0,0.0
2024-06-27 00:00:00-04:00,251.72975385295007,252.65321073795826,248.7432693431244,251.07156372070312,77100,0.0,0.0
2024-06-28 00:00:00-04:00,252.67287878548666,255.47269022246098,248.67451012887642,251.09120178222656,124200,0.0,0.0
2024-07-01 00:00:00-04:00,251.83782504272298,251.83782504272298,242.4362655623578,242.603271484375,181100,0.0,0.0
2024-07-02 00:00:00-04:00,242.8881777302369,247.01424787489762,240.89391024381405,246.8079376220703,102700,0.0,0.0
2024-07-03 00:00:00-04:00,248.67449544346326,249.81406611999958,246.46409918875287,248.04576110839844,91200,0.0,0.0
2024-07-05 00:00:00-04:00,248.0850754039792,250.80632326413306,243.03554805150102,245.02981567382812,155500,0.0,0.0
2024-07-08 00:00:00-04:00,246.8570463905194,249.28357141792236,246.58197606265423,248.3502960205078,93200,0.0,0.0
2024-07-09 00:00:00-04:00,247.4465182790258,248.88081157453487,245.98273923998852,246.89637756347656,54400,0.0,0.0
2024-07-10 00:00:00-04:00,247.90821738339247,253.04614131284907,247.17141865725623,252.879150390625,60100,0.0,0.0
2024-07-11 00:00:00-04:00,257.46697731416674,259.69704102410174,256.3274214740045,258.1055603027344,84800,0.0,0.0
2024-07-12 00:00:00-04:00,260.1881820836091,266.6818201149034,259.40224549664356,265.5029602050781,166900,0.0,0.0
2024-07-15 00:00:00-04:00,265.16901287519937,268.4993281572236,260.54189441425524,260.846435546875,105200,0.0,0.0
2024-07-16 00:00:00-04:00,263.22382576357006,270.72933383766787,263.22382576357006,269.51116943359375,106300,0.0,0.0
2024-07-17 00:00:00-04:00,267.173055533746,269.57010998389654,263.46942442711776,263.8034362792969,84900,0.0,0.0
2024-07-18 00:00:00-04:00,263.4694294789921,268.68596258821265,261.0232670550129,262.2315979003906,59600,0.0,0.0
2024-07-19 00:00:00-04:00,259.4611778791985,260.4828804161574,253.85169247241754,254.96180725097656,87400,0.0,0.0
2024-07-22 00:00:00-04:00,257.36872217776005,262.4673718473102,254.95200072924922,261.9663391113281,105700,0.0,0.0
2024-07-23 00:00:00-04:00,260.02117279312324,263.8721872900628,259.6773273947581,259.9032897949219,92500,0.0,0.0
2024-07-24 00:00:00-04:00,257.8402469580458,261.4947697983184,251.9949951171875,251.9949951171875,114100,0.0,0.0
2024-07-25 00:00:00-04:00,251.69048689939143,257.2803363010339,249.62744422373993,251.4841766357422,107700,0.0,0.0
2024-07-26 00:00:00-04:00,255.0108956246668,258.54753491968506,254.3330684910164,255.433349609375,68200,0.0,0.0
2024-07-29 00:00:00-04:00,255.69863817324668,256.6515657601662,253.72400792045863,255.4039306640625,74000,0.0,0.0
2024-07-30 00:00:00-04:00,258.0858591294696,260.1292644627156,250.511576333663,254.02854919433594,109100,0.0,0.0
2024-07-31 00:00:00-04:00,259.85417472524733,270.21846443107916,255.6986192704463,262.40838623046875,177500,0.0,0.0
2024-08-01 00:00:00-04:00,260.66957102709665,264.4125062909843,249.6863648195754,254.15626525878906,168100,0.0,0.0
2024-08-02 00:00:00-04:00,247.27951345399626,253.232830504037,239.88203954364707,242.7506561279297,87200,0.0,0.0
2024-08-05 00:00:00-04:00,232.7596215994632,239.59712035069262,229.11493230762287,234.714599609375,101200,0.0,0.0
2024-08-06 00:00:00-04:00,235.95242652121416,236.08997667965696,230.7653644761008,232.54351806640625,157700,0.0,0.0
2024-08-07 00:00:00-04:00,236.08998501101698,237.50462608125252,228.77110511469198,229.78297424316406,86000,0.0,0.0
2024-08-08 00:00:00-04:00,232.21934594697075,238.52634207598908,232.21934594697075,238.34950256347656,81300,0.0,0.0
2024-08-09 00:00:00-04:00,238.8210346711294,240.78583128713143,236.32573457429007,238.49684143066406,81100,0.0,0.0
2024-08-12 00:00:00-04:00,239.06664506452864,239.1747094829064,233.81080788284322,236.47311401367188,62700,0.0,0.0
2024-08-13 00:00:00-04:00,240.73671743729642,248.23240661621094,239.4497780037959,248.23240661621094,151100,0.0,0.0
2024-08-14 00:00:00-04:00,248.8415186825643,248.8808080230242,244.39125511253164,247.3875732421875,107600,0.0,0.0
2024-08-15 00:00:00-04:00,252.56477414433,257.0347043762535,248.51729796450772,256.17999267578125,122600,0.0,0.0
2024-08-16 00:00:00-04:00,255.7182853984118,258.1350069903867,251.27785552979753,252.26025390625,148400,0.0,0.0
2024-08-19 00:00:00-04:00,251.4251767736753,258.90124304142626,251.4251767736753,258.3117980957031,169000,0.0,0.0
2024-08-20 00:00:00-04:00,257.3883515552994,260.82674556462587,257.32941005642994,260.1587219238281,162400,0.0,0.0
2024-08-21 00:00:00-04:00,261.0821922469568,267.0453273814096,259.27458290028903,266.2299499511719,136300,0.0,0.0
2024-08-22 00:00:00-04:00,267.2148885016703,268.03240761002473,263.5706192827571,265.20562744140625,234000,0.7,0.0
2024-08-23 00:00:00-04:00,266.6337558966448,271.3220914659801,264.3782593814644,269.0370178222656,192200,0.0,0.0
2024-08-26 00:00:00-04:00,269.53934217692046,271.41072673493164,265.1465074665886,265.48138427734375,102800,0.0,0.0
2024-08-27 00:00:00-04:00,264.31914933616406,265.6291396662407,262.28034124799075,264.4866027832031,118700,0.0,0.0
2024-08-28 00:00:00-04:00,263.4819694867789,266.6042202808302,261.886367496373,264.2009582519531,111100,0.0,0.0
2024-08-29 00:00:00-04:00,266.99821891903196,270.36673573737266,264.6836279236497,265.5602111816406,95100,0.0,0.0
2024-08-30 00:00:00-04:00,268.0915203502582,269.69698154755406,265.36324025411955,268.10137939453125,204000,0.0,0.0
2024-09-03 00:00:00-04:00,265.73746185835705,265.73746185835705,252.3225504546474,253.5438995361328,139000,0.0,0.0
2024-09-04 00:00:00-04:00,252.25359677192594,256.8729792731191,249.4563788462594,255.71075439453125,150700,0.0,0.0
2024-09-05 00:00:00-04:00,255.55316469889405,255.55316469889405,251.28837703186068,251.87933349609375,94200,0.0,0.0
2024-09-06 00:00:00-04:00,252.43092083492982,252.43092083492982,247.02358111889356,247.1417694091797,85300,0.0,0.0
2024-09-09 00:00:00-04:00,247.98881315220655,248.94420854757,244.43317024498512,245.1620330810547,102300,0.0,0.0
2024-09-10 00:00:00-04:00,244.74836771927588,244.74836771927588,240.43431475145817,240.7888946533203,114400,0.0,0.0
2024-09-11 00:00:00-04:00,240.60176353170246,243.3497616466984,236.6028992062829,242.82772827148438,160400,0.0,0.0
2024-09-12 00:00:00-04:00,243.03456235543723,243.82251936280085,240.71994146424967,240.7888946533203,81400,0.0,0.0
2024-09-13 00:00:00-04:00,242.83756047039688,246.37350020675942,241.5374292416455,246.24545288085938,86600,0.0,0.0
2024-09-16 00:00:00-04:00,245.8514852658725,249.7223018760334,244.50211892019743,248.61917114257812,91800,0.0,0.0
2024-09-17 00:00:00-04:00,249.9488495282191,253.14006847390658,248.56007706795455,250.41177368164062,55100,0.0,0.0
2024-09-18 00:00:00-04:00,251.4361208021164,256.0555035428659,246.41290802842892,249.15106201171875,68300,0.0,0.0
2024-09-19 00:00:00-04:00,256.08505193467954,261.0196235155385,254.48944988191462,260.5665283203125,151200,0.0,0.0
2024-09-20 00:00:00-04:00,259.0891059355921,259.11865300750947,255.0213187640236,256.5775146484375,234000,0.0,0.0
2024-09-23 00:00:00-04:00,258.3208801691209,259.77860601143345,255.54336493191266,256.43963623046875,77600,0.0,0.0
2024-09-24 00:00:00-04:00,256.8532716349547,258.3996383793526,254.9621690473134,256.1047058105469,67300,0.0,0.0
2024-09-25 00:00:00-04:00,257.1192300599639,257.1192300599639,251.13079282825777,252.87413024902344,82900,0.0,0.0
2024-09-26 00:00:00-04:00,257.50338451546,263.0190688464594,257.0700073857204,262.7432861328125,71700,0.0,0.0
2024-09-27 00:00:00-04:00,263.7774686913484,265.59961846729965,258.5375669767202,260.3301696777344,83800,0.0,0.0
2024-09-30 00:00:00-04:00,259.21714338654624,261.9159061037264,257.5821353339649,261.2559814453125,81500,0.0,0.0
2024-10-01 00:00:00-04:00,260.6748815507119,261.69923015083265,254.4697258636222,256.7154235839844,81800,0.0,0.0
2024-10-02 00:00:00-04:00,256.1342644418567,257.2768012566663,254.3416920805719,254.85385131835938,68400,0.0,0.0
2024-10-03 00:00:00-04:00,253.44540860456345,254.1348503123574,250.01779792030365,250.51026916503906,94100,0.0,0.0
2024-10-04 00:00:00-04:00,254.55840750132222,255.5728970993188,252.3915219240187,254.4993133544922,45300,0.0,0.0
2024-10-07 00:00:00-04:00,253.36655937525293,256.92221687322154,252.43088218172278,256.14410400390625,54300,0.0,0.0
2024-10-08 00:00:00-04:00,255.57290186619997,256.2032494634978,251.72177291628861,252.9824981689453,63800,0.0,0.0
2024-10-09 00:00:00-04:00,253.15974659957647,257.06011012937944,253.15974659957647,254.7159423828125,55000,0.0,0.0
2024-10-10 00:00:00-04:00,251.83993859297124,252.01722102084528,248.26459267388637,249.21014404296875,99000,0.0,0.0
2024-10-11 00:00:00-04:00,249.190426239283,254.75534476621695,248.02820142569738,253.46507263183594,100300,0.0,0.0
2024-10-14 00:00:00-04:00,253.65224646807187,258.05494074338253,253.65224646807187,257.5624694824219,115600,0.0,0.0
2024-10-15 00:00:00-04:00,257.16848457489317,260.3104534545163,253.38630910226237,253.6719207763672,125500,0.0,0.0
2024-10-16 00:00:00-04:00,255.60243411529206,257.90719592515785,252.1649644002789,252.90367126464844,165100,0.0,0.0
2024-10-17 00:00:00-04:00,256.08505914061084,258.9019803632884,255.17889878272038,258.29132080078125,74500,0.0,0.0
2024-10-18 00:00:00-04:00,258.29131835720545,258.5080069152122,254.77509638408935,255.1690673828125,62000,0.0,0.0
2024-10-21 00:00:00-04:00,254.115156742551,254.66672211998315,250.7564993197231,251.20957946777344,49300,0.0,0.0
2024-10-22 00:00:00-04:00,249.35789731839063,250.49059023986592,246.0484898323319,250.01780700683594,80500,0.0,0.0
2024-10-23 00:00:00-04:00,249.75187567234323,252.19451382279743,247.81153775486106,249.3086395263672,95000,0.0,0.0
2024-10-24 00:00:00-04:00,250.1360042424063,252.8347521064135,248.65859049045935,251.83995056152344,93700,0.0,0.0
2024-10-25 00:00:00-04:00,252.23391510698974,254.08561177141698,248.9442108436588,249.40713500976562,84300,0.0,0.0
2024-10-28 00:00:00-04:00,250.421607363979,254.42047113789002,250.421607363979,250.8352813720703,99800,0.0,0.0
2024-10-29 00:00:00-04:00,249.11166307786831,255.67136891070723,247.25012229588165,255.23802185058594,257700,0.0,0.0
2024-10-30 00:00:00-04:00,256.0850552227026,256.0850552227026,244.08846254197354,247.48651123046875,187100,0.0,0.0
2024-10-31 00:00:00-04:00,246.3242650346657,246.3242650346657,240.5032512806633,240.9464874267578,117100,0.0,0.0
2024-11-01 00:00:00-04:00,242.00037630453878,247.16148056556437,241.67534346657237,245.68406677246094,88500,0.0,0.0
2024-11-04 00:00:00-05:00,244.66958326447784,245.54618153572588,242.77849536568536,244.7582244873047,55900,0.0,0.0
2024-11-05 00:00:00-05:00,243.01486590681404,246.21592912520484,241.4389668782552,245.68406677246094,107200,0.0,0.0
2024-11-06 00:00:00-05:00,257.40486319339345,259.079277426614,252.34227449453437,256.87298583984375,179200,0.0,0.0
2024-11-07 00:00:00-05:00,257.8185670675144,257.96630243585844,254.2629088930431,255.15921020507812,101800,0.0,0.0
2024-11-08 00:00:00-05:00,253.88861817561573,256.9419459465061,252.42106346473523,253.9280242919922,84300,0.0,0.0
2024-11-11 00:00:00-05:00,255.8585133332785,255.98656067303767,252.49985565784385,252.8347625732422,60100,0.0,0.0
2024-11-12 00:00:00-05:00,252.49985494249626,254.1151751347882,248.56994382934008,248.80633544921875,53300,0.0,0.0
2024-11-13 00:00:00-05:00,249.19046476309424,250.72697273406368,247.4569712882368,248.94422912597656,108900,0.0,0.0
2024-11-14 00:00:00-05:00,249.36772435501896,249.6730691414478,244.88624819339861,245.54615783691406,116900,0.0,0.0
2024-11-15 00:00:00-05:00,245.15217616171222,245.15217616171222,237.28249540035995,237.45977783203125,128600,0.0,0.0
2024-11-18 00:00:00-05:00,237.19386681994337,237.68633808397047,234.96788708796154,235.75584411621094,141400,0.0,0.0
2024-11-19 00:00:00-05:00,232.83055336241534,236.36649327560238,232.83055336241534,234.23902893066406,81200,0.0,0.0
2024-11-20 00:00:00-05:00,233.60864237362858,234.9186176316675,230.90990968733357,234.35720825195312,109600,0.0,0.0
2024-11-21 00:00:00-05:00,234.81162264668745,237.735661302353,232.0357703335286,235.7599639892578,103000,0.7,0.0
2024-11-22 00:00:00-05:00,236.93549386187047,241.45982720673663,235.661160720744,240.8572540283203,139800,0.0,0.0
2024-11-25 00:00:00-05:00,243.25772476577524,251.09135715448514,243.25772476577524,248.33526611328125,199100,0.0,0.0
2024-11-26 00:00:00-05:00,247.95000498877081,247.95000498877081,243.43552953522993,244.2850799560547,99400,0.0,0.0
2024-11-27 00:00:00-05:00,245.08525449052954,245.92491679351033,240.88689775550327,242.8527069091797,60600,0.0,0.0
2024-11-29 00:00:00-05:00,243.52445141373354,246.76459375318922,242.8527064991091,243.67262268066406,53500,0.0,0.0
2024-12-02 00:00:00-05:00,243.68250806482197,246.90290444713995,242.77368907714552,244.8086700439453,111000,0.0,0.0
2024-12-03 00:00:00-05:00,245.26306306360948,245.28282425727087,242.0229206783569,243.07003784179688,68400,0.0,0.0
2024-12-04 00:00:00-05:00,243.38615124321518,246.40896565120258,242.53660081512814,243.43553161621094,80800,0.0,0.0
2024-12-05 00:00:00-05:00,243.07991971797864,244.89755758030665,240.05709024731772,240.47198486328125,98400,0.0,0.0
2024-12-06 00:00:00-05:00,242.3489182922325,244.25545900798897,240.995570425123,243.23797607421875,76100,0.0,0.0
2024-12-09 00:00:00-05:00,244.15666455214182,251.98042368605223,244.15666455214182,250.8839111328125,130200,0.0,0.0
2024-12-10 00:00:00-05:00,249.69850961489587,249.93558364596234,243.84055923218094,247.9302520751953,113700,0.0,0.0
2024-12-11 00:00:00-05:00,249.42191383622637,252.76083206043043,246.57690486913592,248.73040771484375,152600,0.0,0.0
2024-12-12 00:00:00-05:00,247.49559611320572,249.62935283183836,245.18403387137414,245.76686096191406,81700,0.0,0.0
2024-12-13 00:00:00-05:00,244.67034981238618,245.9743172838092,240.6300523950933,243.30712890625,77200,0.0,0.0
2024-12-16 00:00:00-05:00,242.00316392337814,247.5647567811885,241.80559720326335,246.50775146484375,93600,0.0,0.0
2024-12-17 00:00:00-05:00,246.01382999275202,248.96750298866925,239.30634405081588,240.7782440185547,77500,0.0,0.0
2024-12-18 00:00:00-05:00,242.7341598773242,244.245567033685,231.64062428881604,232.7371368408203,105600,0.0,0.0
2024-12-19 00:00:00-05:00,233.3792458008334,235.83899438933946,228.51903220502413,231.14671325683594,147600,0.0,0.0
2024-12-20 00:00:00-05:00,229.74396020854837,235.62165646803328,229.72419901565362,231.5912322998047,467600,0.0,0.0
2024-12-23 00:00:00-05:00,231.10719074745626,234.110259111764,230.1983717900241,233.85340881347656,94300,0.0,0.0
2024-12-24 00:00:00-05:00,233.53730229289187,235.5031114537824,230.3564284431642,235.2561492919922,31000,0.0,0.0
2024-12-26 00:00:00-05:00,234.22879549996563,237.50844520075134,234.22879549996563,237.11331176757812,48300,0.0,0.0
2024-12-27 00:00:00-05:00,236.70828877792866,237.50844377298765,231.57147881068494,234.15963745117188,64300,0.0,0.0
2024-12-30 00:00:00-05:00,231.90734214441778,232.62848250707293,228.202909730929,231.48257446289062,76000,0.0,0.0
2024-12-31 00:00:00-05:00,233.09277528572582,234.39672767228106,231.23561499068956,232.78652954101562,80200,0.0,0.0
2025-01-02 00:00:00-05:00,233.4286474224067,237.2219827575081,230.7713320463976,231.84808349609375,119000,0.0,0.0
2025-01-03 00:00:00-05:00,233.23106445952848,236.4810797765676,231.15657633486612,235.92788696289062,94500,0.0,0.0
2025-01-06 00:00:00-05:00,237.8640654074861,243.94921659669345,237.1034328138656,238.03201293945312,107500,0.0,0.0
2025-01-07 00:00:00-05:00,238.56545943827103,239.83977762037688,235.37471237937245,236.14523315429688,100400,0.0,0.0
