Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00-04:00,52.697727987395744,52.71644209763304,52.145674228126005,52.20181655883789,2278400,0.0,0.0
2024-05-16 00:00:00-04:00,52.24859455964172,52.75386477490184,52.02402882974238,52.25794982910156,2483500,0.0,0.0
2024-05-17 00:00:00-04:00,52.07082053297011,52.248599223385305,51.77140191261215,51.949180603027344,4092800,0.0,0.0
2024-05-20 00:00:00-04:00,52.173739008571054,52.49187171585172,51.799467544879896,52.463802337646484,3694200,0.0,0.0
2024-05-21 00:00:00-04:00,52.660299917686885,53.13750080672523,52.47316595348129,53.09071731567383,2974300,0.0,0.0
2024-05-22 00:00:00-04:00,52.81000824421861,52.931648174161374,51.77140191261215,51.949180603027344,4231100,0.0,0.0
2024-05-23 00:00:00-04:00,51.54683900861833,51.54683900861833,50.54565727226679,50.573726654052734,3074900,0.0,0.0
2024-05-24 00:00:00-04:00,50.5830825277909,50.7047188879645,50.19945219869004,50.264949798583984,2016200,0.0,0.0
2024-05-28 00:00:00-04:00,50.46144339598432,51.153847625623676,50.13395539133753,50.28366470336914,2561500,0.0,0.0
2024-05-29 00:00:00-04:00,49.778396515556175,50.10588453387922,49.619328357119485,49.87196350097656,3238100,0.0,0.0
2024-05-30 00:00:00-04:00,50.02166991756362,50.93863988502753,49.82517711796811,50.826358795166016,3205500,0.0,0.0
2024-05-31 00:00:00-04:00,50.95735345373992,51.949179850146166,50.770215926390435,51.88368225097656,11067800,0.0,0.0
2024-06-03 00:00:00-04:00,51.76204140837625,52.05210474911131,51.32226876227664,51.724613189697266,3195100,0.0,0.0
2024-06-04 00:00:00-04:00,51.44390880108037,52.90357720859813,51.44390880108037,52.42637634277344,3460000,0.0,0.0
2024-06-05 00:00:00-04:00,52.27666233688026,52.435730467637114,51.56554409111431,51.612327575683594,2474900,0.0,0.0
2024-06-06 00:00:00-04:00,51.462628144115676,52.042751316503576,51.15385066196214,51.29420471191406,2395000,0.0,0.0
2024-06-07 00:00:00-04:00,50.723433910187666,51.39712760047312,50.39594590482755,51.2193489074707,3824500,0.0,0.0
2024-06-10 00:00:00-04:00,51.25677361285443,51.949181414087164,50.98542793784779,51.687191009521484,4067900,0.0,0.0
2024-06-11 00:00:00-04:00,51.107056658925956,51.74332203432527,50.84506629353248,51.50004577636719,3273600,0.0,0.0
2024-06-12 00:00:00-04:00,51.8556099598659,51.88368290940303,50.93863999050328,51.24741744995117,3006100,0.0,0.0
2024-06-13 00:00:00-04:00,51.088342327447855,51.46261733581235,50.367868825775375,50.84506607055664,3339800,0.0,0.0
2024-06-14 00:00:00-04:00,50.70140065921226,51.0038695802175,50.474550771315315,50.82427978515625,2400600,0.548,0.0
2024-06-17 00:00:00-04:00,50.41783484933147,50.7864686094062,50.19098136313188,50.32331466674805,2255900,0.0,0.0
2024-06-18 00:00:00-04:00,50.134269220855415,50.44618869877473,49.79399080442436,50.20988464355469,4269000,0.0,0.0
2024-06-20 00:00:00-04:00,50.0964563293048,50.66358458131342,49.97357721927465,50.59741973876953,3028100,0.0,0.0
2024-06-21 00:00:00-04:00,50.83373223978329,51.18346487226106,50.28550865234675,50.44619369506836,6889300,0.0,0.0
2024-06-24 00:00:00-04:00,50.673044732918804,51.35360160009036,50.39893114967317,51.02277374267578,2705300,0.0,0.0
2024-06-25 00:00:00-04:00,50.92825101976835,50.994415866810726,50.43673815194373,50.795921325683594,2312100,0.0,0.0
2024-06-26 00:00:00-04:00,50.62578231103458,50.91879703313923,50.209884864361534,50.84318161010742,2662900,0.0,0.0
2024-06-27 00:00:00-04:00,50.89044413816641,51.1834624800221,50.53126094584555,50.89989471435547,2470800,0.0,0.0
2024-06-28 00:00:00-04:00,50.918795933728454,50.97551020406308,50.134268358858044,50.4839973449707,3726700,0.0,0.0
2024-07-01 00:00:00-04:00,50.60688031060683,50.84318437973849,49.43481054119968,49.55768966674805,2158400,0.0,0.0
2024-07-02 00:00:00-04:00,49.784536341333826,50.36111880972261,49.604946558439664,50.28550338745117,2661000,0.0,0.0
2024-07-03 00:00:00-04:00,50.1626259234234,50.46509483390735,49.8223474977005,49.86015701293945,1178300,0.0,0.0
2024-07-05 00:00:00-04:00,49.869604939290014,50.14371850163784,49.47261586751478,49.80344009399414,1653000,0.0,0.0
2024-07-08 00:00:00-04:00,49.61440168419843,49.8128962278672,49.17959947643483,49.255218505859375,2245000,0.0,0.0
2024-07-09 00:00:00-04:00,49.311933168436404,49.746735411436234,49.122892790982824,49.59550094604492,2240400,0.0,0.0
2024-07-10 00:00:00-04:00,49.67111001221414,49.84124921469605,49.236311430633094,49.708919525146484,2129100,0.0,0.0
2024-07-11 00:00:00-04:00,49.907415112164024,51.5804482347162,49.756180662958315,51.11729431152344,3535700,0.0,0.0
2024-07-12 00:00:00-04:00,51.287430692066245,51.77894356089015,50.814822580394846,51.30633544921875,2353800,0.0,0.0
2024-07-15 00:00:00-04:00,50.72975955577692,50.786473834590346,50.06811099819134,50.313865661621094,2219600,0.0,0.0
2024-07-16 00:00:00-04:00,50.635235025948774,51.003868792372586,50.446191051812136,50.97551345825195,2377700,0.0,0.0
2024-07-17 00:00:00-04:00,51.33470075824848,52.761975846101556,51.287437056645096,52.28936767578125,3242100,0.0,0.0
2024-07-18 00:00:00-04:00,51.98689550929834,53.03608615921842,51.9585401746672,52.72416305541992,3023900,0.0,0.0
2024-07-19 00:00:00-04:00,52.743063222772896,53.01717678606058,52.01524631630922,52.87539291381836,3043900,0.0,0.0
2024-07-22 00:00:00-04:00,53.1116961751066,53.30074013338462,52.563472662385294,52.68635177612305,2545100,0.0,0.0
2024-07-23 00:00:00-04:00,52.5634773490466,52.667451715655744,52.005799605545285,52.119224548339844,2164900,0.0,0.0
2024-07-24 00:00:00-04:00,52.62018316971662,53.31019415624081,52.32716846068314,53.27238464355469,2907500,0.0,0.0
2024-07-25 00:00:00-04:00,53.990752003068565,55.228986607263444,53.32909989696661,53.75444793701172,4932500,0.0,0.0
2024-07-26 00:00:00-04:00,54.16089131680734,54.51062032560258,53.97184734247799,54.21760559082031,3434900,0.0,0.0
2024-07-29 00:00:00-04:00,54.43500557136126,54.79418876645015,54.08527655824821,54.52952575683594,1995600,0.0,0.0
2024-07-30 00:00:00-04:00,54.36883917002154,55.51254996793562,54.3593849883153,55.41802978515625,2498000,0.0,0.0
2024-07-31 00:00:00-04:00,55.266793554307206,55.45583391379464,54.70911584010632,55.08720016479492,6198300,0.0,0.0
2024-08-01 00:00:00-04:00,54.453906488062145,55.91899089384666,53.584305699043874,55.87173080444336,4540100,0.0,0.0
2024-08-02 00:00:00-04:00,57.866142221397205,58.19696647943257,55.70159605964015,56.4766731262207,3641000,0.0,0.0
2024-08-05 00:00:00-04:00,58.508882555890175,58.508882555890175,54.69965892649564,54.813087463378906,4273800,0.0,0.0
2024-08-06 00:00:00-04:00,54.72802176474545,55.54090470273887,54.671307492261064,54.69021224975586,3063800,0.0,0.0
2024-08-07 00:00:00-04:00,54.642946932607806,55.86227302583365,54.58623266554779,55.16281509399414,2768000,0.0,0.0
2024-08-08 00:00:00-04:00,54.78473916514878,55.62598114563897,54.47281964243089,54.964332580566406,3025000,0.0,0.0
2024-08-09 00:00:00-04:00,55.238436184542905,55.238436184542905,54.104179572551345,54.784732818603516,1795200,0.0,0.0
2024-08-12 00:00:00-04:00,54.69020766658355,55.0210318807341,54.28376442879087,54.8414421081543,1792100,0.0,0.0
2024-08-13 00:00:00-04:00,55.21007751037332,56.45776259264169,55.11555733366441,56.391597747802734,4337600,0.0,0.0
2024-08-14 00:00:00-04:00,56.06077780635377,56.344341963856905,55.43693521756132,55.729949951171875,5190800,0.0,0.0
2024-08-15 00:00:00-04:00,55.474734899118815,55.956797157891714,55.20062495421348,55.67323303222656,2483500,0.0,0.0
2024-08-16 00:00:00-04:00,55.909545076526975,56.90202146131745,55.80557070756258,56.69407272338867,5147500,0.0,0.0
2024-08-19 00:00:00-04:00,56.703524759641994,57.081609098451565,56.703524759641994,56.854759216308594,2266100,0.0,0.0
2024-08-20 00:00:00-04:00,56.712972304052286,57.176129831049394,56.4766682527854,56.703521728515625,2669500,0.0,0.0
2024-08-21 00:00:00-04:00,56.66571269342651,56.958727411814905,56.34433903676132,56.67516326904297,1574000,0.0,0.0
2024-08-22 00:00:00-04:00,56.71297865475639,56.75078817256427,56.363249629318666,56.637359619140625,1581100,0.0,0.0
2024-08-23 00:00:00-04:00,56.87366084887216,57.25174879658976,56.62790620685545,56.82640075683594,2069200,0.0,0.0
2024-08-26 00:00:00-04:00,57.459693934303345,58.329291111661085,57.27064997226924,58.092987060546875,3678600,0.0,0.0
2024-08-27 00:00:00-04:00,58.16860645661867,58.28203139227314,57.21393606486197,57.55421447753906,2645600,0.0,0.0
2024-08-28 00:00:00-04:00,57.771618201134956,57.88504675119679,57.28010530134224,57.3557243347168,1545600,0.0,0.0
2024-08-29 00:00:00-04:00,57.50695673534694,58.140249891455866,57.33681752206404,58.026824951171875,2940200,0.0,0.0
2024-08-30 00:00:00-04:00,58.00792097781566,58.26312980119062,57.516408088987646,57.87559127807617,2858300,0.0,0.0
2024-09-03 00:00:00-04:00,57.856686511220744,59.42574536135819,57.73381099331813,59.09492111206055,3410300,0.0,0.0
2024-09-04 00:00:00-04:00,59.40683748067256,59.879445586662676,59.20834294152799,59.69985580444336,4033900,0.0,0.0
2024-09-05 00:00:00-04:00,60.2480881545357,60.314253006645906,59.63369612126776,59.98342514038086,2969300,0.0,0.0
2024-09-06 00:00:00-04:00,59.98342644881918,60.257540045377375,59.406843920098176,59.463558197021484,4731700,0.0,0.0
2024-09-09 00:00:00-04:00,59.40683837161688,60.134655298442624,59.312318191286785,60.01177978515625,2687800,0.0,0.0
2024-09-10 00:00:00-04:00,60.16301199789455,60.51273737324216,60.0684882153688,60.34260177612305,4935000,0.0,0.0
2024-09-11 00:00:00-04:00,60.21027051972071,60.45602513646626,59.624237506163226,60.35205078125,4352800,0.0,0.0
2024-09-12 00:00:00-04:00,60.61671192791776,60.90027967070182,59.97396823322449,60.389862060546875,4886500,0.0,0.0
2024-09-13 00:00:00-04:00,60.83605389355021,61.007665052159474,60.10194030103465,60.864654541015625,2961600,0.548,0.0
2024-09-16 00:00:00-04:00,61.312745633619095,61.92291701089887,61.1983430465145,61.55109405517578,3933000,0.0,0.0
2024-09-17 00:00:00-04:00,61.42715921325162,61.63690700072998,61.22694739988146,61.493896484375,3519800,0.0,0.0
2024-09-18 00:00:00-04:00,61.43668965071139,61.59876482685961,60.9027878929308,61.360416412353516,5170800,0.0,0.0
2024-09-19 00:00:00-04:00,61.274606017535284,61.484353782061035,60.7121072615946,61.07439422607422,4861100,0.0,0.0
2024-09-20 00:00:00-04:00,61.427157192735486,61.66550562088147,61.06487020052763,61.141136169433594,7665800,0.0,0.0
2024-09-23 00:00:00-04:00,61.350884093581485,61.36042006739834,60.778849319455844,60.979061126708984,2006200,0.0,0.0
2024-09-24 00:00:00-04:00,60.61677668867696,61.770382259370066,60.45469785913435,61.17927551269531,4888100,0.0,0.0
2024-09-25 00:00:00-04:00,61.47483406777973,61.54157134135419,60.92186393026714,61.19834899902344,2882900,0.0,0.0
2024-09-26 00:00:00-04:00,60.96953015006798,61.46529532926161,60.769318338348,60.998130798339844,2031500,0.0,0.0
2024-09-27 00:00:00-04:00,61.246009132235635,61.808515196526486,61.14113524353423,61.560630798339844,1912900,0.0,0.0
2024-09-30 00:00:00-04:00,61.91338856003485,62.37101345792575,61.38901912097592,62.25661087036133,3139700,0.0,0.0
2024-10-01 00:00:00-04:00,62.27567291259766,62.580758589574216,61.83711270655738,62.275672912597656,2621300,0.0,0.0
2024-10-02 00:00:00-04:00,62.05638930456964,62.43774822005499,61.970587367339,62.11359786987305,1940400,0.0,0.0
2024-10-03 00:00:00-04:00,62.14220167805712,62.30427686139616,61.37948380827142,61.398555755615234,1818300,0.0,0.0
2024-10-04 00:00:00-04:00,60.71211192552802,60.998129312002696,59.73011756509855,60.75978088378906,3052000,0.0,0.0
2024-10-07 00:00:00-04:00,60.44516800435367,60.44516800435367,59.61571278486232,60.073341369628906,4288900,0.0,0.0
2024-10-08 00:00:00-04:00,59.663383947343824,60.47376719809945,59.663383947343824,59.9970703125,2743900,0.0,0.0
2024-10-09 00:00:00-04:00,59.85405550022996,60.29261936758485,59.52036915900072,59.66337966918945,1867500,0.0,0.0
2024-10-10 00:00:00-04:00,59.85405395942414,60.0828700424541,59.24388258722194,59.2629508972168,2277400,0.0,0.0
2024-10-11 00:00:00-04:00,59.282017889250895,59.73964640822853,59.22481296053813,59.40596008300781,2822200,0.0,0.0
2024-10-14 00:00:00-04:00,59.54896871034911,60.10193879353323,59.444094823061896,60.08287048339844,3148600,0.0,0.0
2024-10-15 00:00:00-04:00,60.264018536451445,61.23648424240247,60.14961230389014,60.4737663269043,3413200,0.0,0.0
2024-10-16 00:00:00-04:00,60.47375952092853,61.07439490195871,60.359353301243,61.026729583740234,2590400,0.0,0.0
2024-10-17 00:00:00-04:00,60.874185483978614,61.00766365521375,60.11147126146218,60.30215072631836,3382600,0.0,0.0
2024-10-18 00:00:00-04:00,60.21634665224396,61.66550552965674,59.98753056132263,61.08393478393555,3651800,0.0,0.0
2024-10-21 00:00:00-04:00,61.02673645194962,61.13161034717604,60.17821295280333,60.4737663269043,2178700,0.0,0.0
2024-10-22 00:00:00-04:00,60.29261671058607,60.826514833024824,60.07333296811794,60.71210861206055,2243900,0.0,0.0
2024-10-23 00:00:00-04:00,60.40702382866582,61.36041750364626,60.302149942512656,61.32228088378906,2338200,0.0,0.0
2024-10-24 00:00:00-04:00,61.52249226783265,62.16126428004636,61.26507917780291,62.075462341308594,4941000,0.0,0.0
2024-10-25 00:00:00-04:00,62.504484878466315,62.695167971267615,61.21740491577657,61.455753326416016,7028000,0.0,0.0
2024-10-28 00:00:00-04:00,61.43669019322844,61.85617846026833,61.293679688498656,61.47482681274414,4165700,0.0,0.0
2024-10-29 00:00:00-04:00,61.30322313674533,61.398561060251254,60.387962341308594,60.387962341308594,6475700,0.0,0.0
2024-10-30 00:00:00-04:00,60.39748663814763,60.80744620108058,59.71104567909214,60.11146926879883,2894400,0.0,0.0
2024-10-31 00:00:00-04:00,61.379488497023516,64.57336345614026,60.67397914155904,63.69623565673828,6805300,0.0,0.0
2024-11-01 00:00:00-04:00,64.64010055296042,65.17399873684809,63.496023664007545,63.58183288574219,6861000,0.0,0.0
2024-11-04 00:00:00-05:00,62.89537560399413,63.09558738283305,62.22799573404864,62.75236511230469,12450800,0.0,0.0
2024-11-05 00:00:00-05:00,62.866782540333396,63.34347938756355,62.6474987901282,63.23860549926758,4713200,0.0,0.0
2024-11-06 00:00:00-05:00,62.78096864705116,63.972710676318705,62.27567119045229,63.39113998413086,5057900,0.0,0.0
2024-11-07 00:00:00-05:00,63.28627715825097,63.76297405322555,62.990727410988285,63.11466598510742,4185800,0.0,0.0
2024-11-08 00:00:00-05:00,63.18139421870864,64.29687032143481,63.12419292711829,64.23013305664062,3859100,0.0,0.0
2024-11-11 00:00:00-05:00,64.09666031993781,65.61255278001471,64.01085110633574,65.45047760009766,5556000,0.0,0.0
2024-11-12 00:00:00-05:00,65.43141056078501,66.11785522582171,65.16446147411898,65.41234588623047,5337500,0.0,0.0
2024-11-13 00:00:00-05:00,65.46954227322227,65.72696264021197,64.9547088130594,65.45047760009766,4068300,0.0,0.0
2024-11-14 00:00:00-05:00,65.66975633641486,66.28946370466171,65.28840467024767,65.6983642578125,3347500,0.0,0.0
2024-11-15 00:00:00-05:00,65.67928323476036,66.6422127885551,65.47907145554248,66.22271728515625,4018500,0.0,0.0
2024-11-18 00:00:00-05:00,66.27992041394704,67.13797611573244,66.18458250793,66.68035125732422,2597900,0.0,0.0
2024-11-19 00:00:00-05:00,66.62316361416593,66.7375735016004,65.88905350612836,66.3276138305664,2268100,0.0,0.0
2024-11-20 00:00:00-05:00,66.15599675907917,66.96638005341259,66.11786013332238,66.78524017333984,2439400,0.0,0.0
2024-11-21 00:00:00-05:00,67.18566098514954,68.10091814306321,66.56595357205104,68.0532455444336,2644900,0.0,0.0
2024-11-22 00:00:00-05:00,68.30112800606209,68.44413852403315,67.91024034901277,68.02464294433594,2065300,0.0,0.0
2024-11-25 00:00:00-05:00,68.40599573457165,68.59667155879998,67.87209760767918,68.26298522949219,3122400,0.0,0.0
2024-11-26 00:00:00-05:00,68.69201978930934,68.73014913679184,67.92930191095785,68.5204086303711,3155900,0.0,0.0
2024-11-27 00:00:00-05:00,68.94943433239565,69.96002935959655,68.8540964140626,69.52146911621094,2528400,0.0,0.0
2024-11-29 00:00:00-05:00,69.47380254190156,69.67401434893787,69.09244360162523,69.1782455444336,1383000,0.0,0.0
2024-12-02 00:00:00-05:00,69.11150871531316,69.20684663253488,67.81489267441079,67.88162994384766,2718000,0.0,0.0
2024-12-03 00:00:00-05:00,68.16765298977704,68.4155374009541,67.67189144123998,67.69095611572266,2672500,0.0,0.0
2024-12-04 00:00:00-05:00,67.8720998037072,68.06277563410491,67.08078128730499,67.42400360107422,3233300,0.0,0.0
2024-12-05 00:00:00-05:00,67.51934323658388,67.9388388027271,67.31913142742012,67.55747985839844,2518500,0.0,0.0
2024-12-06 00:00:00-05:00,67.35726922453071,67.45260714382219,66.28946561654203,66.48967742919922,3432800,0.0,0.0
2024-12-09 00:00:00-05:00,66.48013709077682,66.81382338678958,65.71741932233417,65.88903045654297,2760700,0.0,0.0
2024-12-10 00:00:00-05:00,65.88904080740443,66.39433831700589,65.04052097546672,65.92717742919922,2587500,0.0,0.0
2024-12-11 00:00:00-05:00,66.012987563203,66.21319939710358,65.11680229819342,65.17400360107422,3013000,0.0,0.0
2024-12-12 00:00:00-05:00,65.94625122781498,66.01298850673572,65.00239334770221,65.29794311523438,2575300,0.0,0.0
2024-12-13 00:00:00-05:00,65.03099238310234,65.3837507193824,64.73544262291652,64.9451904296875,2254000,0.0,0.0
2024-12-16 00:00:00-05:00,64.94518255094464,65.25979694911636,64.4780143929677,64.50662231445312,4244700,0.0,0.0
2024-12-17 00:00:00-05:00,64.3540809415085,65.54582318116607,63.89644872100035,64.90705108642578,6459400,0.0,0.0
2024-12-18 00:00:00-05:00,64.48754978847073,64.86890872620496,63.24813505928867,63.30534362792969,5884900,0.0,0.0
2024-12-19 00:00:00-05:00,63.01932786481017,64.43988257074592,62.990727215011454,63.543697357177734,4608000,0.0,0.0
2024-12-20 00:00:00-05:00,63.429280534370285,64.6591592576815,63.37207924104027,64.25873565673828,13060700,0.0,0.0
2024-12-23 00:00:00-05:00,63.99178514343026,64.66869376986682,63.71530010888862,64.5638198852539,2535600,0.0,0.0
2024-12-24 00:00:00-05:00,64.63056694799036,65.09772787601854,64.44941979732296,65.03099060058594,943900,0.0,0.0
2024-12-26 00:00:00-05:00,64.706830662563,65.25026476066402,64.5733561313674,65.00238037109375,1394900,0.0,0.0
2024-12-27 00:00:00-05:00,64.56380986866529,65.45046612676963,64.45893600032277,64.9642333984375,2015000,0.0,0.0
2024-12-30 00:00:00-05:00,64.96424215408446,64.96424215408446,64.02992045869144,64.43987274169922,2642900,0.0,0.0
2024-12-31 00:00:00-05:00,64.30640878220434,64.88797958104016,64.0871322819454,64.3731460571289,2143800,0.0,0.0
2025-01-02 00:00:00-05:00,64.67822587742327,64.83077236264978,63.5246203597106,63.74390411376953,2817200,0.0,0.0
2025-01-03 00:00:00-05:00,64.00132119858941,64.17293236824148,63.45788704032739,63.58183288574219,3157200,0.0,0.0
2025-01-06 00:00:00-05:00,63.20499570744071,63.84906006321533,62.47441119400965,62.61860656738281,3657200,0.548,0.0
2025-01-07 00:00:00-05:00,62.618612025764584,63.945193441455125,62.45519401093469,63.09925842285156,3017800,0.0,0.0
2025-01-08 00:00:00-05:00,63.02235002333155,63.86829233285167,62.53209600385778,63.82022476196289,3714700,0.0,0.0
2025-01-10 00:00:00-05:00,63.48377549330015,63.48377549330015,60.157703384872285,60.91712188720703,5441000,0.0,0.0
2025-01-13 00:00:00-05:00,61.34970711119688,61.657320518389206,60.68641638950862,61.157447814941406,3114600,0.0,0.0
2025-01-14 00:00:00-05:00,60.974801927325224,61.801514312967235,60.76331634019607,61.59964370727539,5952800,0.0,0.0
2025-01-15 00:00:00-05:00,62.49363983483406,63.00312378711687,62.243701681873766,62.42634963989258,2655600,0.0,0.0
2025-01-16 00:00:00-05:00,62.25332421707341,63.647195853192265,62.1091288292482,63.63758087158203,3024100,0.0,0.0
2025-01-17 00:00:00-05:00,63.954803208966254,64.3008691733821,63.37802904630032,64.137451171875,3235000,0.0,0.0
2025-01-21 00:00:00-05:00,64.34894050721432,65.34868587022498,64.05093476070653,65.06029510498047,4147400,0.0,0.0
2025-01-22 00:00:00-05:00,64.95454932577643,64.95454932577643,64.2431947607287,64.38739013671875,3746100,0.0,0.0
2025-01-23 00:00:00-05:00,64.6757689403851,64.6757689403851,63.43570052987251,63.50299072265625,3928500,0.0,0.0
2025-01-24 00:00:00-05:00,63.58950642208546,64.39698867893662,63.204987918502816,64.03170013427734,3110200,0.0,0.0
2025-01-27 00:00:00-05:00,64.0509329071108,65.41597417780525,63.75293450330871,65.35829162597656,4142600,0.0,0.0
2025-01-28 00:00:00-05:00,65.23333751022814,65.23333751022814,63.61836512680466,63.85868835449219,3043600,0.0,0.0
2025-01-29 00:00:00-05:00,63.73371577555401,64.2335848061416,63.41648739036928,63.51261520385742,2447300,0.0,0.0
2025-01-30 00:00:00-05:00,64.14706827448735,64.4450666793379,63.66642190068628,64.27203369140625,2704300,0.0,0.0
2025-01-31 00:00:00-05:00,64.16629052349684,64.63732191349726,64.03171012635386,64.59886932373047,6442300,0.0,0.0
2025-02-03 00:00:00-05:00,64.49312204945268,65.34867927761115,63.877895324140425,65.12757873535156,2916900,0.0,0.0
2025-02-04 00:00:00-05:00,64.61809796363346,64.95454894960746,64.00287120811488,64.71422576904297,2716300,0.0,0.0
2025-02-05 00:00:00-05:00,65.36790704870754,65.83893844301566,64.77190290299404,65.31983947753906,2939800,0.0,0.0
2025-02-06 00:00:00-05:00,64.41622986598118,65.10836182625646,63.44532212536827,64.52197265625,5611500,0.0,0.0
2025-02-07 00:00:00-05:00,64.80074682960337,65.26216323562313,63.8586767216839,64.0220947265625,3797800,0.0,0.0
2025-02-10 00:00:00-05:00,64.32010471022784,64.43545515231109,63.32035931904155,64.291259765625,2638300,0.0,0.0
2025-02-11 00:00:00-05:00,64.02210492729486,64.6277241410521,63.43571567839996,64.58927154541016,2284300,0.0,0.0
2025-02-12 00:00:00-05:00,63.88752009536782,64.87765052896735,63.61835927855422,64.7911376953125,2706200,0.0,0.0
