Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00-04:00,47.848214916440305,48.164136162750246,46.66577675933242,47.062931060791016,7578800,0.0,0.0
2024-04-11 00:00:00-04:00,47.3517660202664,47.62255317099958,47.02682006208841,47.15319061279297,5724500,0.0,0.0
2024-04-12 00:00:00-04:00,47.10806517898877,47.20735462253204,46.81020029160502,46.954620361328125,6410600,0.0,0.0
2024-04-15 00:00:00-04:00,47.20735243000053,47.25248305408428,46.34985679942559,46.62064743041992,6251800,0.0,0.0
2024-04-16 00:00:00-04:00,46.503300758652365,46.54843137856833,45.83535587686106,45.85340881347656,7121500,0.0,0.0
2024-04-17 00:00:00-04:00,45.86244248965857,46.53038400810616,45.71802242270401,46.28667449951172,5120700,0.0,0.0
2024-04-18 00:00:00-04:00,46.4220677541786,46.98169505833353,46.151280571087234,46.96364212036133,4961100,0.0,0.0
2024-04-19 00:00:00-04:00,47.10806691477241,47.98361555655583,47.099042166502336,47.875301361083984,6611700,0.0,0.0
2024-04-22 00:00:00-04:00,47.83918995088747,48.1821888806819,47.433007460768515,48.13705825805664,4182400,0.0,0.0
2024-04-23 00:00:00-04:00,48.04680686092872,48.36272819319166,47.93849264801556,48.191226959228516,6650900,0.0,0.0
2024-04-24 00:00:00-04:00,47.99262995607926,48.516154767255834,47.712818057842874,48.44394302368164,5340400,0.0,0.0
2024-04-25 00:00:00-04:00,47.86625684671806,48.660568710218136,47.730865009359704,48.561279296875,4880800,0.0,0.0
2024-04-26 00:00:00-04:00,48.64252976885753,48.92234515574713,48.29953081770995,48.48005676269531,6861600,0.0,0.0
2024-04-29 00:00:00-04:00,48.74181776957726,49.229236773652055,48.678634207187486,49.02163314819336,6558900,0.0,0.0
2024-04-30 00:00:00-04:00,48.955416131397946,49.09145516774512,48.52916371315213,48.556373596191406,8569700,0.257,0.0
2024-05-01 00:00:00-04:00,48.40219693090331,49.46329244439755,48.374990506839715,48.9010009765625,5867900,0.0,0.0
2024-05-02 00:00:00-04:00,49.36353849290131,49.826065070802606,48.99170231549297,49.798858642578125,5897000,0.0,0.0
2024-05-03 00:00:00-04:00,50.243243360263016,50.560663180238514,49.75350695834376,50.11627197265625,9076600,0.0,0.0
2024-05-06 00:00:00-04:00,50.31579208595622,50.48810519837484,50.016511052848465,50.2885856628418,6845100,0.0,0.0
2024-05-07 00:00:00-04:00,50.170691433502526,50.415559649845505,49.75351008400714,49.898616790771484,6362200,0.0,0.0
2024-05-08 00:00:00-04:00,49.68095040052532,49.871405746456624,49.45422097597437,49.69002151489258,6602400,0.0,0.0
2024-05-09 00:00:00-04:00,49.88048818348142,49.93490450696206,49.227506140183706,49.54492950439453,6113300,0.0,0.0
2024-05-10 00:00:00-04:00,49.6446768891263,50.007441896782744,49.52677661832012,49.88954162597656,3859700,0.0,0.0
2024-05-13 00:00:00-04:00,50.28859136670972,50.324868908054555,49.73537096985959,49.844200134277344,3928200,0.0,0.0
2024-05-14 00:00:00-04:00,50.01652405327852,50.2432535304745,49.590271529072574,49.7625846862793,4898900,0.0,0.0
2024-05-15 00:00:00-04:00,50.14348917398885,50.35207986607023,49.862343392687656,49.98024368286133,6024400,0.0,0.0
2024-05-16 00:00:00-04:00,49.925827463390824,50.26138610264475,49.807927172987036,50.05279541015625,4198600,0.0,0.0
2024-05-17 00:00:00-04:00,50.143489287510455,50.143489287510455,49.77165310345974,49.998382568359375,4270900,0.0,0.0
2024-05-20 00:00:00-04:00,50.007457203267926,50.33394823182397,49.771660049098315,49.86235046386719,3913100,0.0,0.0
2024-05-21 00:00:00-04:00,49.862343400424045,50.33394110157483,49.84420462811627,49.95303726196289,3783200,0.0,0.0
2024-05-22 00:00:00-04:00,49.70816407040008,49.880477200722375,48.66520725417465,48.71962356567383,5760100,0.0,0.0
2024-05-23 00:00:00-04:00,48.71963400938393,48.728701666769204,47.41366993038659,47.440879821777344,5576000,0.0,0.0
2024-05-24 00:00:00-04:00,47.79457287048402,47.8489857290181,47.25949118399021,47.322975158691406,4660500,0.0,0.0
2024-05-28 00:00:00-04:00,47.703880656865984,48.130133181417555,46.73347877044976,46.76975631713867,6564900,0.0,0.0
2024-05-29 00:00:00-04:00,46.5520925919092,46.5520925919092,46.21653051313042,46.406982421875,5639700,0.0,0.0
2024-05-30 00:00:00-04:00,46.7425505385778,47.25042236083387,46.7425505385778,46.93300247192383,6217400,0.0,0.0
2024-05-31 00:00:00-04:00,47.02368998486521,48.2026859787754,46.90579315316788,48.121063232421875,9284200,0.0,0.0
2024-06-03 00:00:00-04:00,48.461030582726686,48.60686362071538,48.00531276956499,48.5886344909668,4398700,0.263,0.0
2024-06-04 00:00:00-04:00,48.48836702516876,49.809949133663046,48.48836702516876,49.609432220458984,5815900,0.0,0.0
2024-06-05 00:00:00-04:00,49.52740403807173,49.6823464005201,49.01699891847332,49.24485778808594,4729300,0.0,0.0
2024-06-06 00:00:00-04:00,49.03523114943679,49.55474912689357,48.81648856779743,49.454490661621094,3350700,0.0,0.0
2024-06-07 00:00:00-04:00,48.62507830867436,49.19928359729328,48.4245648803576,48.59773635864258,3968800,0.0,0.0
2024-06-10 00:00:00-04:00,48.37900077799621,48.49748489644561,47.74099519610807,48.04176712036133,4317100,0.0,0.0
2024-06-11 00:00:00-04:00,47.850359741859506,48.160247924976034,47.51312960862541,47.61338806152344,5218000,0.0,0.0
2024-06-12 00:00:00-04:00,48.56128378231394,48.716229629918416,47.95973647336548,48.023536682128906,4344300,0.0,0.0
2024-06-13 00:00:00-04:00,48.06911457473118,48.76180409372486,47.987085232508825,48.5066032409668,4314100,0.0,0.0
2024-06-14 00:00:00-04:00,48.369884391764835,48.725343700199566,48.31519700706307,48.643314361572266,3374700,0.0,0.0
2024-06-17 00:00:00-04:00,48.397214994387625,48.716219448384464,48.132901389115816,48.369873046875,3624400,0.0,0.0
2024-06-18 00:00:00-04:00,48.56128309701761,48.85294218349185,48.233165755521455,48.39722442626953,3597700,0.0,0.0
2024-06-20 00:00:00-04:00,48.224054826678255,48.50660109893387,48.01442506733404,48.3151969909668,4471000,0.0,0.0
2024-06-21 00:00:00-04:00,48.31519472289714,48.50659882187909,48.10556497339361,48.44279861450195,16269900,0.0,0.0
2024-06-24 00:00:00-04:00,48.44280280658757,49.35423839296287,48.324315206840545,48.889404296875,4265500,0.0,0.0
2024-06-25 00:00:00-04:00,48.8529383050356,48.97142588602478,48.069106745396425,48.23316192626953,5553500,0.0,0.0
2024-06-26 00:00:00-04:00,47.99620568252469,48.22406461635302,47.7865758806248,48.014434814453125,4776800,0.0,0.0
2024-06-27 00:00:00-04:00,48.014426582751966,48.02353940872816,47.276162512051336,47.78656768798828,6201700,0.0,0.0
2024-06-28 00:00:00-04:00,48.041766528097824,48.17848324997794,47.513135722319426,48.142024993896484,8379400,0.0,0.0
2024-07-01 00:00:00-04:00,47.961570739746094,48.19972825970542,47.45777343249643,47.961570739746094,4417400,0.263,0.0
2024-07-02 00:00:00-04:00,47.952418213903904,48.25469875402486,47.89746065697249,48.025699615478516,4590200,0.0,0.0
2024-07-03 00:00:00-04:00,48.1539363948863,48.3920974449768,47.9249372667028,48.04401779174805,2125700,0.0,0.0
2024-07-05 00:00:00-04:00,48.26384906568014,48.68521006537579,47.97989241795471,48.6302490234375,3378500,0.0,0.0
2024-07-08 00:00:00-04:00,48.58445928830713,48.75849738002735,48.30049909147449,48.69437789916992,5347700,0.0,0.0
2024-07-09 00:00:00-04:00,48.63941135291908,48.685213972000795,48.19057503761197,48.327972412109375,3617300,0.0,0.0
2024-07-10 00:00:00-04:00,48.5111735897238,49.12489305905578,48.38293463936321,49.07909393310547,3279400,0.0,0.0
2024-07-11 00:00:00-04:00,49.58290182053646,50.792017172099975,49.53710268487498,50.379817962646484,5896000,0.0,0.0
2024-07-12 00:00:00-04:00,50.66376579141311,51.31412244364076,50.62712509415401,51.066802978515625,5273800,0.0,0.0
2024-07-15 00:00:00-04:00,51.231678143958156,51.46067724043777,50.96603835342207,51.2774772644043,4621500,0.0,0.0
2024-07-16 00:00:00-04:00,51.414878854952,51.68051515503637,51.158397487139254,51.63471603393555,5127600,0.0,0.0
2024-07-17 00:00:00-04:00,51.66220038297563,52.88963574686385,51.66220038297563,52.788875579833984,5270200,0.0,0.0
2024-07-18 00:00:00-04:00,52.52323982678903,53.64991511056654,52.44995842902332,52.88047790527344,4518500,0.0,0.0
2024-07-19 00:00:00-04:00,52.82551646966816,52.92627664373262,52.38583856904543,52.743080139160156,3722300,0.0,0.0
2024-07-22 00:00:00-04:00,52.587361084548995,52.816360218952056,52.16600351586724,52.724761962890625,4000800,0.0,0.0
2024-07-23 00:00:00-04:00,52.44995084616548,52.962910073617174,52.3308738333856,52.6606330871582,3275400,0.0,0.0
2024-07-24 00:00:00-04:00,52.66063724419627,53.07283284970194,52.340036391387365,52.449954986572266,4860000,0.0,0.0
2024-07-25 00:00:00-04:00,52.63315173862854,53.292670257686545,52.32171282621215,52.54155349731445,4755000,0.0,0.0
2024-07-26 00:00:00-04:00,52.7797107179964,53.38426819224267,52.58735231579279,53.19190979003906,3138600,0.0,0.0
2024-07-29 00:00:00-04:00,53.292681132957426,53.430082017216456,52.825520921876446,53.320159912109375,2744900,0.0,0.0
2024-07-30 00:00:00-04:00,53.36595658843354,53.613276072178664,53.22855920474146,53.46671676635742,4091500,0.0,0.0
2024-07-31 00:00:00-04:00,53.3659576958179,53.393439968526174,52.53240097149087,52.605682373046875,7681900,0.0,0.0
2024-08-01 00:00:00-04:00,53.04093558520647,53.42742584190216,52.902906108784535,53.381412506103516,5966600,0.263,0.0
2024-08-02 00:00:00-04:00,53.05013378029899,54.697307815893005,53.05013378029899,54.586883544921875,8459400,0.0,0.0
2024-08-05 00:00:00-04:00,52.341577632457415,55.17582433171347,52.341577632457415,54.45806121826172,12166900,0.0,0.0
2024-08-06 00:00:00-04:00,54.18199701255085,56.45491463560588,53.887529923650405,55.617523193359375,9104700,0.0,0.0
2024-08-07 00:00:00-04:00,55.626724931974444,56.68496489136118,55.461086762622706,55.47028732299805,7729800,0.0,0.0
2024-08-08 00:00:00-04:00,55.5255053084345,55.589919766782565,54.80774219522768,55.41508102416992,6671700,0.0,0.0
2024-08-09 00:00:00-04:00,55.672730022089596,55.83836817736142,55.13900629725282,55.737144470214844,3374900,0.0,0.0
2024-08-12 00:00:00-04:00,55.50709866252632,55.56231255781812,54.97337838267056,55.49789810180664,4391100,0.0,0.0
2024-08-13 00:00:00-04:00,55.97640799669518,56.11443746943781,55.31385529449188,55.49789810180664,4228400,0.0,0.0
2024-08-14 00:00:00-04:00,55.56231454225648,55.62672900056855,55.1850283534323,55.359867095947266,4208100,0.0,0.0
2024-08-15 00:00:00-04:00,55.10220405460701,55.15741443632778,54.66970400939762,54.94576644897461,5586400,0.0,0.0
2024-08-16 00:00:00-04:00,55.00098247043589,55.3966732696014,54.87215356100052,55.25864028930664,6572900,0.0,0.0
2024-08-19 00:00:00-04:00,55.2494482391446,56.04082995937644,55.240244166867456,56.00402069091797,2664600,0.0,0.0
2024-08-20 00:00:00-04:00,56.004009673587746,56.160443768274334,55.47948998737782,55.72794723510742,3163600,0.0,0.0
2024-08-21 00:00:00-04:00,55.755560111423044,56.09603704880398,55.38747446916134,56.06843185424805,3305400,0.0,0.0
2024-08-22 00:00:00-04:00,56.068424088900144,56.12363798068986,55.525499772436554,55.672733306884766,3413200,0.0,0.0
2024-08-23 00:00:00-04:00,55.86597911915285,56.39970289894877,55.78316003298881,56.215660095214844,4245700,0.0,0.0
2024-08-26 00:00:00-04:00,56.57454206922045,57.04385139788661,56.4917229824161,56.84140396118164,3406700,0.0,0.0
2024-08-27 00:00:00-04:00,56.69417128699681,57.30151009608436,56.58374700634214,57.19108581542969,3495200,0.0,0.0
2024-08-28 00:00:00-04:00,57.32912445230898,57.43034818839087,56.648170517381004,57.043861389160156,3306900,0.0,0.0
2024-08-29 00:00:00-04:00,57.02545438388224,57.12667811575634,56.11444430734033,56.50093460083008,3680100,0.0,0.0
2024-08-30 00:00:00-04:00,56.629758069029045,57.264702084582886,56.61135343679673,57.15427780151367,5700000,0.0,0.0
2024-09-03 00:00:00-04:00,56.953749756542926,57.85939064122125,56.85209557633115,57.55442810058594,4818200,0.263,0.0
2024-09-04 00:00:00-04:00,57.55442400475848,58.118140036541796,57.55442400475848,57.95179748535156,4034600,0.0,0.0
2024-09-05 00:00:00-04:00,58.40461834301541,58.58020057631725,57.415806269456105,57.60063171386719,4743300,0.0,0.0
2024-09-06 00:00:00-04:00,57.64684226620223,57.9148354826652,57.092365884178705,57.66532516479492,4567200,0.0,0.0
2024-09-09 00:00:00-04:00,57.39732695344341,58.1920739463179,57.341878259085064,58.09041976928711,4479100,0.0,0.0
2024-09-10 00:00:00-04:00,58.22903809264806,58.31220937423804,57.83166810866535,58.04421615600586,2556000,0.0,0.0
2024-09-11 00:00:00-04:00,57.61911610255802,57.94256153975328,57.20326322298938,57.85939025878906,2988400,0.0,0.0
2024-09-12 00:00:00-04:00,57.859385993754906,58.0257285434216,57.24946448672775,57.674560546875,2788600,0.0,0.0
2024-09-13 00:00:00-04:00,58.05345165832918,58.12738324785916,57.378841767503104,57.95179748535156,3506300,0.0,0.0
2024-09-16 00:00:00-04:00,58.20130866324022,58.43233958212824,57.83166130817062,57.924072265625,3164100,0.0,0.0
2024-09-17 00:00:00-04:00,57.998003498402845,58.34917150138832,57.7392499831779,57.74849319458008,3639700,0.0,0.0
2024-09-18 00:00:00-04:00,57.7946901837697,58.43233419198991,57.194008439970396,57.47124481201172,4640800,0.0,0.0
2024-09-19 00:00:00-04:00,57.24946152242249,57.3880779564659,55.835549923466154,56.09430694580078,7228500,0.0,0.0
2024-09-20 00:00:00-04:00,55.96493093240022,57.07387652032229,55.85403355340638,56.95374298095703,12378400,0.0,0.0
2024-09-23 00:00:00-04:00,57.29566560530101,57.74848773942149,57.15704564938096,57.59138488769531,4122900,0.0,0.0
2024-09-24 00:00:00-04:00,57.3049081690436,58.12738121009632,57.0461546652642,57.81317901611328,5128700,0.0,0.0
2024-09-25 00:00:00-04:00,57.95179240696773,58.10889525832572,57.57290185695977,57.88710403442383,5233600,0.0,0.0
2024-09-26 00:00:00-04:00,57.74850102515554,58.21980263825881,57.462021362130265,57.7392578125,4229700,0.0,0.0
2024-09-27 00:00:00-04:00,58.044207462692334,58.469303493706484,57.794693655292214,57.97027587890625,4304800,0.0,0.0
2024-09-30 00:00:00-04:00,58.12737660958739,58.67260968172142,57.7669654396668,58.60791778564453,7133400,0.0,0.0
2024-10-01 00:00:00-04:00,58.76940261007154,59.02923776742278,58.24044690548169,58.463165283203125,5380900,0.264,0.0
2024-10-02 00:00:00-04:00,58.027009680239026,58.296126684254624,57.5444561509661,57.924930572509766,4326300,0.0,0.0
2024-10-03 00:00:00-04:00,57.8135712753991,58.008447634734694,57.34029961130004,57.9063720703125,3617200,0.0,0.0
2024-10-04 00:00:00-04:00,57.18253842718897,58.06412648422048,56.76494371175423,57.54445266723633,5249000,0.0,0.0
2024-10-07 00:00:00-04:00,57.41452945339161,57.41452945339161,57.034055092287375,57.22893142700195,4015400,0.0,0.0
2024-10-08 00:00:00-04:00,57.33101642516858,57.48877600284908,56.69998519442312,57.08045959472656,4442500,0.0,0.0
2024-10-09 00:00:00-04:00,57.05261131833417,57.460924116270725,56.89485530776358,57.358848571777344,3132800,0.0,0.0
2024-10-10 00:00:00-04:00,57.349572520039246,57.785727365087475,56.764939957100474,57.043338775634766,3184800,0.0,0.0
2024-10-11 00:00:00-04:00,57.284612908220126,57.55372987423674,57.07117641309978,57.30317306518555,2913800,0.0,0.0
2024-10-14 00:00:00-04:00,57.284616880795575,57.84141100840679,57.0990188382585,57.63725280761719,3132300,0.0,0.0
2024-10-15 00:00:00-04:00,57.98988620274,59.149869492969344,57.86924694935949,58.79723358154297,3863200,0.0,0.0
2024-10-16 00:00:00-04:00,58.85290599677754,59.66953870160516,58.82506753274488,59.60457992553711,3616900,0.0,0.0
2024-10-17 00:00:00-04:00,59.24266938479722,59.483944362340736,58.86219499021706,59.354026794433594,3450800,0.0,0.0
2024-10-18 00:00:00-04:00,59.39114483246163,60.10569142853766,59.038508918822224,60.05001449584961,3406700,0.0,0.0
2024-10-21 00:00:00-04:00,59.89225226607026,60.20776429193988,59.1591420483447,59.19626235961914,3301000,0.0,0.0
2024-10-22 00:00:00-04:00,59.00139809644071,59.34475219594827,58.87147698042175,59.10347366333008,2840000,0.0,0.0
2024-10-23 00:00:00-04:00,59.019950187703756,59.78089896606183,59.019950187703756,59.613861083984375,4232900,0.0,0.0
2024-10-24 00:00:00-04:00,59.530348202759185,60.02218002081225,58.73227907460552,58.75083923339844,3841100,0.0,0.0
2024-10-25 00:00:00-04:00,58.65803565029156,58.73227628193313,56.802062339110144,56.89486312866211,5994200,0.0,0.0
2024-10-28 00:00:00-04:00,57.358854279155935,57.63724955726783,56.77422171712934,56.87630081176758,4605000,0.0,0.0
2024-10-29 00:00:00-04:00,56.70926853034815,56.92270504928557,56.05039881449937,56.05967712402344,5174300,0.0,0.0
2024-10-30 00:00:00-04:00,56.16174647129179,56.607179590814425,55.957588297348515,56.12462615966797,4564700,0.0,0.0
2024-10-31 00:00:00-04:00,55.91119171607344,56.050391119743466,55.0481639092902,55.09456253051758,9170600,0.0,0.0
2024-11-01 00:00:00-04:00,55.37793205865199,55.769429136154024,54.8279743335464,54.88390350341797,4615700,0.264,0.0
2024-11-04 00:00:00-05:00,54.98644779353501,55.974505070335624,54.91187555448587,55.26608657836914,4691600,0.0,0.0
2024-11-05 00:00:00-05:00,54.995756360044645,55.005076110130226,53.98905267243302,54.827972412109375,5515400,0.0,0.0
2024-11-06 00:00:00-05:00,54.2873449718984,54.2873449718984,52.19936866091008,53.131500244140625,11418200,0.0,0.0
2024-11-07 00:00:00-05:00,53.383177802875814,53.439106979638666,52.441722884267264,52.55358123779297,7303100,0.0,0.0
2024-11-08 00:00:00-05:00,52.94507145401281,53.79331102428623,52.85185972111231,53.60688400268555,5576600,0.0,0.0
2024-11-11 00:00:00-05:00,53.61621050620447,54.669520218619894,53.57892438850129,53.737388610839844,5228100,0.0,0.0
2024-11-12 00:00:00-05:00,53.5043498225922,53.7373826989,53.112852741379335,53.15013885498047,3675500,0.0,0.0
2024-11-13 00:00:00-05:00,53.5509559207155,53.68145376309024,52.77728506120882,53.03828430175781,3792000,0.0,0.0
2024-11-14 00:00:00-05:00,52.98235580318969,52.98235580318969,52.08751039629799,52.26461410522461,5115100,0.0,0.0
2024-11-15 00:00:00-05:00,52.273937182941516,52.7772854997408,52.152759090101156,52.70271682739258,7984900,0.0,0.0
2024-11-18 00:00:00-05:00,52.32986654965187,53.028965237555944,52.171405887177514,52.917110443115234,4208300,0.0,0.0
2024-11-19 00:00:00-05:00,52.87049484827524,53.43909557875734,52.49764086100199,53.29927444458008,3365100,0.0,0.0
2024-11-20 00:00:00-05:00,53.05692825200891,53.3831764411033,52.78661279405046,53.01964569091797,4131300,0.0,0.0
2024-11-21 00:00:00-05:00,52.8705030134985,53.606884240599854,52.72136210671598,53.49502944946289,2953100,0.0,0.0
2024-11-22 00:00:00-05:00,53.73738756987614,53.95177740881655,53.41113937999304,53.550960540771484,3277800,0.0,0.0
2024-11-25 00:00:00-05:00,53.597566409097695,53.80263649669279,53.28996127770504,53.550960540771484,6793300,0.0,0.0
2024-11-26 00:00:00-05:00,53.495025206535644,53.91448508477966,53.20606672270042,53.83059310913086,3038900,0.0,0.0
2024-11-27 00:00:00-05:00,54.19412781002586,54.800014740538366,54.18480805906706,54.36191177368164,3016100,0.0,0.0
2024-11-29 00:00:00-05:00,54.5296908520277,54.66951199448085,53.867878363454764,53.961090087890625,3486200,0.0,0.0
2024-12-02 00:00:00-05:00,53.90865996008665,54.00229872622349,52.82243384128551,53.084625244140625,5053000,0.264,0.0
2024-12-03 00:00:00-05:00,53.281270754230235,53.31872411629636,52.43850759617013,52.46659851074219,4856200,0.0,0.0
2024-12-04 00:00:00-05:00,52.766247029189614,52.97225659569698,52.38232238293762,52.597694396972656,4011300,0.0,0.0
2024-12-05 00:00:00-05:00,52.41041363050642,52.59769114620414,52.13885623181921,52.49468994140625,3790600,0.0,0.0
2024-12-06 00:00:00-05:00,52.494693185808835,52.77561304880715,52.391688402555154,52.597694396972656,3112200,0.0,0.0
2024-12-09 00:00:00-05:00,52.532143886546315,53.0752586899715,52.223133124530705,52.887977600097656,3946800,0.0,0.0
2024-12-10 00:00:00-05:00,52.672600522541046,52.73814836186862,52.14821423583115,52.23249053955078,5089600,0.0,0.0
2024-12-11 00:00:00-05:00,52.12948940257233,52.41977526273555,51.66128847642562,51.80175018310547,6634600,0.0,0.0
2024-12-12 00:00:00-05:00,51.66129633058921,52.32614446158374,51.55829511173272,51.63320541381836,3885200,0.0,0.0
2024-12-13 00:00:00-05:00,51.50210735484522,51.979670778597836,51.28673533455757,51.82048416137695,3899100,0.0,0.0
2024-12-16 00:00:00-05:00,51.502108986554205,51.94221906096267,51.052636464049634,51.108821868896484,5671600,0.0,0.0
2024-12-17 00:00:00-05:00,50.94962659892767,51.6425655679811,50.69679766043884,51.05263137817383,4951700,0.0,0.0
2024-12-18 00:00:00-05:00,50.846618402769735,51.33354778060901,49.42328719956789,49.45138168334961,7659400,0.0,0.0
2024-12-19 00:00:00-05:00,49.788485202186244,50.10686197760149,48.449433828154945,48.46815872192383,7959000,0.0,0.0
2024-12-20 00:00:00-05:00,48.69289700346466,50.15368519952087,48.69289700346466,49.432655334472656,14467200,0.0,0.0
2024-12-23 00:00:00-05:00,49.34838690314105,49.69485464849331,49.1049203788793,49.62930679321289,5474900,0.0,0.0
2024-12-24 00:00:00-05:00,49.51693298629888,49.85403823852539,49.32028587444026,49.85403823852539,2585000,0.0,0.0
2024-12-26 00:00:00-05:00,49.73230022157698,49.99449158278275,49.526290682292796,49.69484329223633,7385900,0.0,0.0
2024-12-27 00:00:00-05:00,49.56374964059725,50.07876993780142,49.13300565181482,49.31092071533203,5373900,0.0,0.0
2024-12-30 00:00:00-05:00,49.21727825764532,49.498198073887814,48.880173049318614,49.37646484375,5695300,0.0,0.0
