Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00-04:00,198.53708037581674,201.7510264207219,196.52222086761125,200.59124755859375,3818500,0.0,0.0
2024-05-06 00:00:00-04:00,201.790335202798,205.5939863703822,200.79765519446454,205.27947998046875,3638500,0.0,0.0
2024-05-07 00:00:00-04:00,205.65296770598837,205.8790205767892,203.66759271791545,203.76588439941406,3200900,0.0,0.0
2024-05-08 00:00:00-04:00,202.3800516487672,204.3949111316298,201.23993413686773,203.80519104003906,2932300,0.0,0.0
2024-05-09 00:00:00-04:00,203.80520332554144,204.67994534923457,202.19331864152696,202.79286193847656,2758200,0.0,0.0
2024-05-10 00:00:00-04:00,205.2205023786636,208.9258767055613,204.9453036750579,206.13455200195312,3502900,0.0,0.0
2024-05-13 00:00:00-04:00,204.82735327584453,204.89616045122656,201.91810551567463,203.08770751953125,3526900,0.0,0.0
2024-05-14 00:00:00-04:00,202.31125654010722,206.498236446296,201.20063846402545,206.22303771972656,3442200,0.0,0.0
2024-05-15 00:00:00-04:00,208.8570597944003,213.8794583968738,207.2353521525253,213.7615203857422,5820900,0.0,0.0
2024-05-16 00:00:00-04:00,214.4790122380342,214.99992514260333,210.2527249957901,210.36083984375,7977900,0.0,0.0
2024-05-17 00:00:00-04:00,212.6902241096696,215.59948709070136,206.62599892333725,208.4442901611328,8031800,0.0,0.0
2024-05-20 00:00:00-04:00,208.51308042649777,217.94851244321487,208.473772750194,216.1793670654297,5954500,0.0,0.0
2024-05-21 00:00:00-04:00,214.26276106465247,216.4840118124764,212.11030248743214,216.0319061279297,3918200,0.0,0.0
2024-05-22 00:00:00-04:00,217.13474467735182,217.3415124993154,212.9105931626695,214.80111694335938,5047000,0.4,0.0
2024-05-23 00:00:00-04:00,221.54596354091004,221.6148961635721,213.0090608820793,214.60418701171875,5806600,0.0,0.0
2024-05-24 00:00:00-04:00,216.81965914923848,219.6948317944767,215.28360945071174,217.4990692138672,3795700,0.0,0.0
2024-05-28 00:00:00-04:00,218.73971533941304,219.7932967210977,216.50457347888457,217.92247009277344,5509400,0.0,0.0
2024-05-29 00:00:00-04:00,214.24970791697072,217.26273054755748,213.82631618599467,215.6873016357422,4718800,0.0,0.0
2024-05-30 00:00:00-04:00,214.6239064683744,216.31750365629154,212.1918226586753,213.21585083007812,4059200,0.0,0.0
2024-05-31 00:00:00-04:00,213.42262092047503,215.15559734702435,205.81129013442907,211.77825927734375,13548700,0.0,0.0
2024-06-03 00:00:00-04:00,214.97836364758302,214.9980608294799,205.72265637178364,210.92161560058594,3828100,0.0,0.0
2024-06-04 00:00:00-04:00,210.51790502568164,211.0594648412152,205.82112629757782,208.962158203125,4379600,0.0,0.0
2024-06-05 00:00:00-04:00,216.22886416025435,221.27026078104333,214.8405058640529,219.94097900390625,7887900,0.0,0.0
2024-06-06 00:00:00-04:00,218.2670972648884,219.83268524792567,215.65778395982633,218.3458709716797,3951200,0.0,0.0
2024-06-07 00:00:00-04:00,220.7680962610226,221.1028732201421,216.7014922370067,218.32615661621094,3627200,0.0,0.0
2024-06-10 00:00:00-04:00,216.33716207589575,225.3171529798505,216.25838838074137,224.65744018554688,4796900,0.0,0.0
2024-06-11 00:00:00-04:00,223.78111821591048,226.53813762960814,221.1914872812293,226.43966674804688,4768600,0.0,0.0
2024-06-12 00:00:00-04:00,227.87726843649853,234.74027189084336,227.23725271546465,234.0017852783203,5573500,0.0,0.0
2024-06-13 00:00:00-04:00,227.91665393691628,234.7008834190718,227.86741849308694,233.9033203125,3682400,0.0,0.0
2024-06-14 00:00:00-04:00,230.4865704557805,234.60239482708434,230.03362544109956,233.3912811279297,3306500,0.0,0.0
2024-06-17 00:00:00-04:00,233.03681214418816,239.54534082304454,232.6429586636667,239.1317901611328,4974600,0.0,0.0
2024-06-18 00:00:00-04:00,239.05300337936717,245.59106996027853,238.37359339177914,244.02548217773438,5256900,0.0,0.0
2024-06-20 00:00:00-04:00,243.2082291533213,244.02548937811815,234.9962625926591,236.30584716796875,7045000,0.0,0.0
2024-06-21 00:00:00-04:00,234.661489206334,234.8190215822365,229.25576234671624,231.79615783691406,15289800,0.0,0.0
2024-06-24 00:00:00-04:00,229.42316983157306,231.79617703958525,225.90796641249926,226.31167602539062,5928700,0.0,0.0
2024-06-25 00:00:00-04:00,227.49324913742822,230.94937599550522,225.03162716993094,230.67367553710938,4594900,0.0,0.0
2024-06-26 00:00:00-04:00,231.39243828642293,233.2829619367111,227.25691686238338,228.6058807373047,4818700,0.0,0.0
2024-06-27 00:00:00-04:00,233.8540940053754,234.16918883855544,228.2415987541561,228.96038818359375,4309600,0.0,0.0
2024-06-28 00:00:00-04:00,231.73710441268028,237.5859057479252,230.31920771642143,232.36727905273438,6387400,0.0,0.0
2024-07-01 00:00:00-04:00,233.22391257369054,234.70088575598837,229.50194135626387,233.76547241210938,4239600,0.0,0.0
2024-07-02 00:00:00-04:00,231.41214593686104,237.30034106427993,231.41214593686104,237.16249084472656,3510600,0.0,0.0
2024-07-03 00:00:00-04:00,237.9305284916234,240.963248510118,236.16801380182952,239.57489013671875,2768800,0.0,0.0
2024-07-05 00:00:00-04:00,240.9336892699713,240.9632275285739,237.17232407940642,238.8659210205078,4076200,0.0,0.0
2024-07-08 00:00:00-04:00,239.3779641241174,243.38547682280475,239.3779641241174,242.50914001464844,3782100,0.0,0.0
2024-07-09 00:00:00-04:00,244.19287177241145,248.2594756142182,243.6808502537576,247.60960388183594,4889900,0.0,0.0
2024-07-10 00:00:00-04:00,249.1161034234338,251.9617373635339,246.81202923481555,251.0558624267578,4258100,0.0,0.0
2024-07-11 00:00:00-04:00,251.64670302737997,251.64670302737997,237.39883357620184,237.55636596679688,5623800,0.0,0.0
2024-07-12 00:00:00-04:00,237.90098328645612,244.9510718889453,236.84740192015383,239.6634979248047,5396300,0.0,0.0
2024-07-15 00:00:00-04:00,240.766315314035,244.99045181892902,239.87028135026893,241.78050231933594,3674300,0.0,0.0
2024-07-16 00:00:00-04:00,243.16887216103063,243.7202730803461,238.2259310207989,242.06605529785156,4124800,0.0,0.0
2024-07-17 00:00:00-04:00,227.69017475802363,229.7382458926001,216.3863966676951,216.691650390625,10538900,0.0,0.0
2024-07-18 00:00:00-04:00,218.73972701569744,218.9169716141687,209.97635862116348,214.30880737304688,7715800,0.0,0.0
2024-07-19 00:00:00-04:00,214.16108843225408,214.92911320259913,206.45128744574734,207.0322265625,6517100,0.0,0.0
2024-07-22 00:00:00-04:00,212.91059680928674,220.64993665083202,210.0846596807022,220.03945922851562,7515600,0.0,0.0
2024-07-23 00:00:00-04:00,217.06581343376337,218.54278655536922,215.26390442245852,216.27809143066406,3635300,0.0,0.0
2024-07-24 00:00:00-04:00,214.0330694314408,214.4269379009952,202.37483317445626,203.35948181152344,9263400,0.0,0.0
2024-07-25 00:00:00-04:00,203.96999769853673,205.9983868947754,197.254700537655,199.2141571044922,9961400,0.0,0.0
2024-07-26 00:00:00-04:00,203.81243656174556,205.16140045131314,199.6965972488163,203.3004150390625,5209000,0.0,0.0
2024-07-29 00:00:00-04:00,205.1023324177849,209.26739231756778,201.7446766597193,202.41424560546875,4199200,0.0,0.0
2024-07-30 00:00:00-04:00,205.06292962543966,205.95896353422717,192.34127042462623,193.71978759765625,7652600,0.0,0.0
2024-07-31 00:00:00-04:00,202.93612564217895,209.6021872646354,201.36068153720294,208.94247436523438,11123700,0.0,0.0
2024-08-01 00:00:00-04:00,200.99634600292367,205.8703541130664,189.36764714043392,193.2865447998047,11268300,0.0,0.0
2024-08-02 00:00:00-04:00,184.98595079134256,186.65986564016345,176.8724549291298,179.01898193359375,12991600,0.0,0.0
2024-08-05 00:00:00-04:00,172.47108108747065,184.2967073328568,168.97557497077983,179.09776306152344,10079100,0.0,0.0
2024-08-06 00:00:00-04:00,180.5058125239157,185.6161268156349,177.53216915032502,180.49595642089844,5803900,0.0,0.0
2024-08-07 00:00:00-04:00,187.08324105203332,188.46174313417734,175.20838089234212,175.76962280273438,6652100,0.0,0.0
2024-08-08 00:00:00-04:00,182.41601674383338,187.90051733459893,178.40850425992636,187.62481689453125,8637100,0.0,0.0
2024-08-09 00:00:00-04:00,187.09309526293933,190.3522951011977,185.16319221246434,188.24513244628906,5050800,0.0,0.0
2024-08-12 00:00:00-04:00,188.56025119749373,193.3850244611349,187.42791105129697,190.12583923339844,5568100,0.0,0.0
2024-08-13 00:00:00-04:00,193.4243991920133,198.73165525305433,190.74615344075409,197.71746826171875,6198900,0.0,0.0
2024-08-14 00:00:00-04:00,199.57845425780644,201.66590476560685,194.6945899273587,198.53472900390625,5377900,0.0,0.0
2024-08-15 00:00:00-04:00,204.12752383541957,209.73017745878602,201.98099683659112,208.57814025878906,12073500,0.0,0.0
2024-08-16 00:00:00-04:00,201.80375481879818,205.68327323065648,198.0916248886003,204.70846557617188,11644600,0.0,0.0
2024-08-19 00:00:00-04:00,203.82229420889394,207.8692012311249,199.39137476957015,207.70181274414062,5285400,0.0,0.0
2024-08-20 00:00:00-04:00,206.0771339065382,207.35718030899443,201.21298161648107,202.9951934814453,4860300,0.0,0.0
2024-08-21 00:00:00-04:00,204.85614753888854,206.77620933494677,203.39887179425784,205.9097137451172,4460500,0.0,0.0
2024-08-22 00:00:00-04:00,205.82099162934492,207.50795960482657,196.75472421191958,197.50448608398438,6621900,0.4,0.0
2024-08-23 00:00:00-04:00,199.4380648288023,203.05864911590524,197.4847132642017,199.94119262695312,5296400,0.0,0.0
2024-08-26 00:00:00-04:00,197.968127019523,198.55017949884902,192.52244546806938,193.58790588378906,7333900,0.0,0.0
2024-08-27 00:00:00-04:00,192.15741849613303,194.15022478414966,189.20767139449822,193.13409423828125,6632500,0.0,0.0
2024-08-28 00:00:00-04:00,192.05876953828806,193.99238620109034,188.23102112526908,190.29287719726562,6412500,0.0,0.0
2024-08-29 00:00:00-04:00,194.02198747939553,195.63990553505772,189.08930864465214,190.3816680908203,6730300,0.0,0.0
2024-08-30 00:00:00-04:00,194.87041856792447,195.17624226240895,189.95747441822945,194.6040496826172,7313800,0.0,0.0
2024-09-03 00:00:00-04:00,190.48031503722004,191.45699080083162,180.04276550976024,180.9010467529297,12163400,0.0,0.0
2024-09-04 00:00:00-04:00,177.56657288868342,181.8382744403082,175.0410287547841,179.9243927001953,6378100,0.0,0.0
2024-09-05 00:00:00-04:00,176.62936216605922,181.26609244661674,175.49485202280718,177.81321716308594,6495000,0.0,0.0
2024-09-06 00:00:00-04:00,177.08317013632757,178.27688503759688,171.05543599919136,172.39712524414062,8887900,0.0,0.0
2024-09-09 00:00:00-04:00,174.71548575533578,176.14595956914138,172.21955153483162,175.159423828125,7492500,0.0,0.0
2024-09-10 00:00:00-04:00,175.57378528704965,176.10650801911478,171.76575632867872,175.6527099609375,5367900,0.0,0.0
2024-09-11 00:00:00-04:00,177.81319676608877,183.9001201184224,173.0482276150061,183.4364471435547,8187100,0.0,0.0
2024-09-12 00:00:00-04:00,181.87773521214922,182.63737197020535,177.6257684507491,180.74322509765625,8011700,0.0,0.0
2024-09-13 00:00:00-04:00,182.8050718804555,186.2579468995826,182.4597783572066,185.93238830566406,4851300,0.0,0.0
2024-09-16 00:00:00-04:00,182.50913326939033,185.37995622172727,180.67417597600763,185.0543975830078,5915800,0.0,0.0
2024-09-17 00:00:00-04:00,186.94851710037855,187.93505281067078,183.4759071852146,186.05076599121094,4026100,0.0,0.0
2024-09-18 00:00:00-04:00,188.1915487598686,189.07943994096684,183.24901021578145,183.63375854492188,4266900,0.0,0.0
2024-09-19 00:00:00-04:00,191.93052638610664,195.65963018497052,190.3126084154532,194.0614471435547,7326100,0.0,0.0
2024-09-20 00:00:00-04:00,191.7332237716209,192.89732869906783,186.9189246266827,189.5727081298828,14306900,0.0,0.0
2024-09-23 00:00:00-04:00,191.80227181143977,193.00584658742682,190.09556924024778,191.42738342285156,4457900,0.0,0.0
2024-09-24 00:00:00-04:00,193.86413954890938,195.18610892674087,191.15116617013828,194.13050842285156,4849700,0.0,0.0
2024-09-25 00:00:00-04:00,192.66055966236237,197.59323840387069,192.66055966236237,194.6533660888672,5060100,0.0,0.0
2024-09-26 00:00:00-04:00,207.98148042051736,209.2935597613259,199.77349550313056,206.7877655029297,7849800,0.0,0.0
2024-09-27 00:00:00-04:00,208.2379677588686,208.484601696182,201.2532928477516,202.16090393066406,4524800,0.0,0.0
2024-09-30 00:00:00-04:00,198.2936785567912,201.55910936230143,196.01478346549388,199.3295440673828,5746000,0.0,0.0
2024-10-01 00:00:00-04:00,200.67125491012803,201.31249717227413,191.03279572653352,194.54486083984375,6930100,0.0,0.0
2024-10-02 00:00:00-04:00,195.1663746954121,201.75642646439246,194.09105431059473,198.44166564941406,5536600,0.0,0.0
2024-10-03 00:00:00-04:00,195.04798723481537,200.3950091242998,195.04798723481537,196.9026641845703,3813300,0.0,0.0
2024-10-04 00:00:00-04:00,201.864954772109,202.16091852892515,196.82375612725858,199.25064086914062,4131100,0.0,0.0
2024-10-07 00:00:00-04:00,196.69549251275006,198.8757279779917,195.56096742672835,197.43539428710938,3711100,0.0,0.0
2024-10-08 00:00:00-04:00,197.43539120593755,199.82280575421154,195.99504248419314,198.17529296875,3616100,0.0,0.0
2024-10-09 00:00:00-04:00,198.68830188861853,202.8218892531746,197.92868016947395,202.2990264892578,4141600,0.0,0.0
2024-10-10 00:00:00-04:00,198.31341917834868,201.49992541178568,197.2578187082378,201.21383666992188,3796800,0.0,0.0
2024-10-11 00:00:00-04:00,199.41834379170115,204.43980734504453,199.41834379170115,202.2990264892578,2604100,0.0,0.0
2024-10-14 00:00:00-04:00,204.1734610502422,211.3653005940077,204.1734610502422,211.01014709472656,5239300,0.0,0.0
2024-10-15 00:00:00-04:00,210.8029472503731,212.79575363697393,187.01758528630586,188.44805908203125,16613200,0.0,0.0
2024-10-16 00:00:00-04:00,190.61843781114368,190.61843781114368,181.4239174441671,182.10462951660156,10972600,0.0,0.0
2024-10-17 00:00:00-04:00,187.4417879796153,188.23101957125021,180.5360378961558,180.77281188964844,9727100,0.0,0.0
2024-10-18 00:00:00-04:00,183.77187489561052,184.27500269957162,182.15395689776668,183.85079956054688,5758600,0.0,0.0
2024-10-21 00:00:00-04:00,183.65350245069038,184.19610013454746,181.62124117419032,181.9763946533203,4918100,0.0,0.0
2024-10-22 00:00:00-04:00,182.1145198646439,182.78535700205947,180.11185333813168,180.5360565185547,6753600,0.0,0.0
2024-10-23 00:00:00-04:00,179.50017996117433,181.26608741561037,177.3692590896795,180.24008178710938,6015200,0.0,0.0
2024-10-24 00:00:00-04:00,184.36380158577646,185.27141264874209,180.76293714813332,181.27593994140625,6122100,0.0,0.0
2024-10-25 00:00:00-04:00,183.97905686525763,186.65256030958273,183.66335820063458,184.00865173339844,4794700,0.0,0.0
2024-10-28 00:00:00-04:00,184.0086635408519,185.11357883125103,181.92707237911236,182.84454345703125,4101000,0.0,0.0
2024-10-29 00:00:00-04:00,182.84454076481725,188.95119974882113,182.16382865723997,187.5601806640625,6007400,0.0,0.0
2024-10-30 00:00:00-04:00,184.48219205470832,185.65617204904564,182.21315673534576,182.80508422851562,5851300,0.0,0.0
2024-10-31 00:00:00-04:00,182.71630748816605,182.71630748816605,176.8661421952392,179.1351776123047,7307500,0.0,0.0
2024-11-01 00:00:00-04:00,179.3818009929872,182.97279059620564,178.78001357072586,180.9109344482422,6318900,0.0,0.0
2024-11-04 00:00:00-05:00,180.73334204943552,181.38445924160223,178.03024379348238,179.37193298339844,3857600,0.0,0.0
2024-11-05 00:00:00-05:00,180.83200087535403,184.2355461060016,180.63469674159802,183.96917724609375,4053000,0.0,0.0
2024-11-06 00:00:00-05:00,186.4158074116511,186.83015063240418,182.26248515885064,184.9951934814453,6393300,0.0,0.0
2024-11-07 00:00:00-05:00,188.38886850756595,191.71348908088973,188.38886850756595,191.47671508789062,5274700,0.0,0.0
2024-11-08 00:00:00-05:00,189.70095188244483,191.48659422664116,188.6946962604205,189.4444580078125,4767300,0.0,0.0
2024-11-11 00:00:00-05:00,189.72070383565702,190.59872012581874,183.94947823852957,186.0211944580078,5475200,0.0,0.0
2024-11-12 00:00:00-05:00,186.16918921813212,187.19517989156373,181.98627174232678,184.0974578857422,5478400,0.0,0.0
2024-11-13 00:00:00-05:00,181.59165235669445,182.982656397411,180.06251885244654,180.32887268066406,8634600,0.0,0.0
2024-11-14 00:00:00-05:00,184.26514793316815,185.09383435824745,182.5979000912774,183.4956512451172,11747400,0.0,0.0
2024-11-15 00:00:00-05:00,166.0734481026368,171.72630959050005,165.07705227298325,166.60618591308594,16287500,0.0,0.0
2024-11-18 00:00:00-05:00,165.42230685699977,169.35858990734266,164.6034954338028,168.43124389648438,8324400,0.0,0.0
2024-11-19 00:00:00-05:00,166.0734392823213,167.67163757544384,165.23489285239927,167.03038024902344,8651100,0.0,0.0
2024-11-20 00:00:00-05:00,167.0303533380969,168.23392807027673,164.8106480612088,168.19447326660156,6197300,0.0,0.0
2024-11-21 00:00:00-05:00,169.31188177927046,175.09669392005372,169.14377811335552,173.79139709472656,8917400,0.4,0.0
2024-11-22 00:00:00-05:00,173.1684070220836,174.11771514226507,171.44780774431942,172.93109130859375,4242600,0.0,0.0
2024-11-25 00:00:00-05:00,174.74071424385025,175.21536080079358,170.01396966020454,172.6047821044922,8926500,0.0,0.0
2024-11-26 00:00:00-05:00,173.38595652348454,173.53429393318908,169.02509922225926,171.26980590820312,6517100,0.0,0.0
2024-11-27 00:00:00-05:00,171.26982049261372,171.4082597002156,166.87929835332258,169.41078186035156,4348700,0.0,0.0
2024-11-29 00:00:00-05:00,174.41440323989775,176.44154570311105,172.31801853442042,172.7630157470703,5944400,0.0,0.0
2024-12-02 00:00:00-05:00,173.524419856413,182.21647120372853,172.76301171789973,181.2276153564453,9100600,0.0,0.0
2024-12-03 00:00:00-05:00,179.19053942703016,181.2176814436459,178.7851049882111,181.11880493164062,5939900,0.0,0.0
2024-12-04 00:00:00-05:00,183.2745075087068,183.63049615588866,178.43900385291832,179.14109802246094,5819800,0.0,0.0
2024-12-05 00:00:00-05:00,174.57258801857702,177.4204974159895,168.64935171412097,170.11285400390625,8663800,0.0,0.0
2024-12-06 00:00:00-05:00,170.24141083755322,171.38848713758523,169.44044008815305,171.09182739257812,6058500,0.0,0.0
2024-12-09 00:00:00-05:00,170.05352265965504,172.55532647247182,168.31314199079065,169.9447479248047,7647100,0.0,0.0
2024-12-10 00:00:00-05:00,171.56648656510654,171.9422566090358,165.57402264740594,166.29588317871094,8230900,0.0,0.0
2024-12-11 00:00:00-05:00,167.83847806290265,171.26980863745902,167.60116234557876,169.22288513183594,6698600,0.0,0.0
2024-12-12 00:00:00-05:00,167.80882551102476,168.21426000855618,164.95103286502726,167.19573974609375,6108500,0.0,0.0
2024-12-13 00:00:00-05:00,167.21552408375595,169.61843646775498,165.90034404126664,167.46273803710938,7051700,0.0,0.0
2024-12-16 00:00:00-05:00,168.1450177852841,169.82608455823708,166.9682921684539,167.5220489501953,6643000,0.0,0.0
2024-12-17 00:00:00-05:00,167.11664813288996,168.84714596858555,166.49366408364156,168.44171142578125,6817600,0.0,0.0
2024-12-18 00:00:00-05:00,169.03500958154117,172.48610659968517,162.7162217458764,163.60618591308594,9000700,0.0,0.0
2024-12-19 00:00:00-05:00,160.9758153034402,163.39852387765228,159.23543467593132,159.640869140625,9252600,0.0,0.0
2024-12-20 00:00:00-05:00,158.19712199450822,162.89418631218504,157.18850009965757,161.7668914794922,15336700,0.0,0.0
2024-12-23 00:00:00-05:00,162.9337713104583,165.8212283812196,162.34045180617863,165.5937957763672,5040200,0.0,0.0
2024-12-24 00:00:00-05:00,165.56414061694915,166.8397732124907,165.04004818273253,166.49366760253906,2595800,0.0,0.0
2024-12-26 00:00:00-05:00,165.48501690061025,166.96830053549326,164.89169741116046,165.6827850341797,2793700,0.0,0.0
2024-12-27 00:00:00-05:00,164.29838016670942,165.33668174306334,162.79533026005055,164.97080993652344,3599600,0.0,0.0
2024-12-30 00:00:00-05:00,162.1723338683483,163.13152509893715,160.16495801597955,161.81634521484375,4763100,0.0,0.0
2024-12-31 00:00:00-05:00,162.59755535943853,163.3391972249833,160.16497849014743,160.817626953125,3565500,0.0,0.0
2025-01-02 00:00:00-05:00,162.6371122313443,164.85215462258066,161.0153893468429,162.04379272460938,4164600,0.0,0.0
2025-01-03 00:00:00-05:00,163.53697241006495,168.5207988621518,162.93376978556464,168.16481018066406,5719800,0.0,0.0
2025-01-06 00:00:00-05:00,173.02998150249263,178.3698118091818,172.91132363636908,175.5021209716797,8475500,0.0,0.0
2025-01-07 00:00:00-05:00,178.06325852211313,179.81352230010748,174.43414471536093,175.8383331298828,7332100,0.0,0.0
2025-01-08 00:00:00-05:00,175.76908771083427,176.18440526355292,172.89151421477717,175.01756286621094,4581700,0.0,0.0
2025-01-10 00:00:00-05:00,172.7728855956997,172.7728855956997,167.62094026809663,169.73709106445312,6325300,0.0,0.0
2025-01-13 00:00:00-05:00,167.21550622701255,169.69752862168156,165.86076364696237,168.9558868408203,5465800,0.0,0.0
2025-01-14 00:00:00-05:00,169.94475278903187,171.76424377975115,168.4219215462811,171.7147979736328,3842100,0.0,0.0
2025-01-15 00:00:00-05:00,174.78025017638538,177.50948655765967,173.91995052018018,176.39208984375,5908600,0.0,0.0
2025-01-16 00:00:00-05:00,183.7293950481073,189.57353595088748,180.97047915080913,184.4018096923828,10825400,0.0,0.0
2025-01-17 00:00:00-05:00,190.84915418003018,191.00737471671042,186.6860649549846,189.9097442626953,8115100,0.0,0.0
2025-01-21 00:00:00-05:00,192.56978216168795,193.04442871649655,188.69346927181022,190.72061157226562,7959100,0.0,0.0
2025-01-22 00:00:00-05:00,194.63648891513395,198.31503369805347,193.15320521520647,193.33119201660156,7288600,0.0,0.0
2025-01-23 00:00:00-05:00,188.01115862251103,189.06922648540476,185.69722457641964,188.57479858398438,6307300,0.0,0.0
2025-01-24 00:00:00-05:00,188.76267011104704,189.14832324304504,183.54151305227032,184.66880798339844,6088400,0.0,0.0
2025-01-27 00:00:00-05:00,177.54907065569125,177.55895378223107,168.5208119284664,172.62457275390625,12150200,0.0,0.0
2025-01-28 00:00:00-05:00,171.813685447203,172.88165146091944,168.10547640877417,170.92372131347656,7360500,0.0,0.0
2025-01-29 00:00:00-05:00,177.99402985074627,178.20169619128478,171.8433460565823,173.32662963867188,5679900,0.0,0.0
2025-01-30 00:00:00-05:00,177.4007324522706,181.22761483049558,175.48236478865246,179.69488525390625,6013800,0.0,0.0
