Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00-05:00,152.1916938505162,152.94573753802422,150.80110172964936,151.48660278320312,920700,0.0,0.0
2024-12-02 00:00:00-05:00,153.56271136784295,154.34614762600995,152.2406766910647,153.13182067871094,1837300,0.0,0.0
2024-12-03 00:00:00-05:00,155.0120364016296,155.1981041672048,151.43762860110107,151.7705841064453,2043700,0.0,0.0
2024-12-04 00:00:00-05:00,151.29073974198542,151.67266280536083,145.1407907024624,146.21800231933594,2160900,0.0,0.0
2024-12-05 00:00:00-05:00,145.91445948648627,145.9242470238205,140.3912550405489,142.5554962158203,2115800,0.0,0.0
2024-12-06 00:00:00-05:00,143.34871346245706,143.35850099933938,139.36298935910966,139.61761474609375,1838800,0.0,0.0
2024-12-09 00:00:00-05:00,141.86016844438967,144.07336187302639,140.37164116826807,141.58596801757812,1551600,0.0,0.0
2024-12-10 00:00:00-05:00,140.99839095309025,141.4978391990783,136.71889172902934,137.6492156982422,1676200,0.0,0.0
2024-12-11 00:00:00-05:00,138.10948156205626,138.10948156205626,134.84843901459527,135.5731201171875,2082700,0.0,0.0
2024-12-12 00:00:00-05:00,132.85069450830952,133.9377087203771,127.94443430714902,128.68870544433594,2699300,0.0,0.0
2024-12-13 00:00:00-05:00,128.0521562592277,128.0521562592277,122.41144237404097,122.65626525878906,2790700,0.0,0.0
2024-12-16 00:00:00-05:00,121.43214644307756,123.48865710630105,120.46264994653244,121.58883666992188,3090900,0.0,0.0
2024-12-17 00:00:00-05:00,119.38542703752215,122.15681622733248,116.96657590423737,118.47468566894531,3290400,0.0,0.0
2024-12-18 00:00:00-05:00,118.97412505410631,120.60954757601269,115.13530407653964,115.51722717285156,2605800,0.0,0.0
2024-12-19 00:00:00-05:00,115.94811644470435,117.63249903974621,112.90251924652081,113.38236999511719,2869000,0.0,0.0
2024-12-20 00:00:00-05:00,112.29535920195445,115.47805670988194,111.58048056108176,114.16580963134766,10452500,0.0,0.0
2024-12-23 00:00:00-05:00,114.08746013721526,114.42041566207274,112.50100521212636,114.19518280029297,1668600,0.0,0.0
2024-12-24 00:00:00-05:00,114.16580319433827,115.42909010744054,113.31381691208759,114.99819946289062,886500,0.0,0.0
2024-12-26 00:00:00-05:00,114.30290571828415,116.5944442548996,113.34319675547005,116.18314361572266,1565300,0.0,0.0
2024-12-27 00:00:00-05:00,115.64453448732074,117.81856290370678,114.31270486528581,114.85131072998047,1330800,0.0,0.0
2024-12-30 00:00:00-05:00,114.31270256073424,114.31270256073424,112.79479771426533,113.4607162475586,1448600,0.0,0.0
2024-12-31 00:00:00-05:00,114.11013430467769,115.79270930800722,113.84446022112982,114.83826446533203,1240000,0.55,0.0
2025-01-02 00:00:00-05:00,115.91078283447668,116.77666711200975,112.54562545659573,112.64402770996094,1383100,0.0,0.0
2025-01-03 00:00:00-05:00,113.0179307077737,114.20852440408852,110.4497880422636,113.59846496582031,2080200,0.0,0.0
2025-01-06 00:00:00-05:00,116.35356077408434,119.86630645235236,116.13708783198327,118.68555450439453,3500000,0.0,0.0
2025-01-07 00:00:00-05:00,118.82331137956108,121.47016535026978,118.31164668518964,119.33496856689453,2223100,0.0,0.0
2025-01-08 00:00:00-05:00,118.59699349528918,119.05945705024676,115.05473015883817,116.28468322753906,2360000,0.0,0.0
2025-01-10 00:00:00-05:00,114.8481062212624,116.93410195344991,114.37580090985794,116.2650146484375,2647800,0.0,0.0
2025-01-13 00:00:00-05:00,116.46179483824659,121.56856229705134,115.71398128290802,120.9093017578125,3023300,0.0,0.0
2025-01-14 00:00:00-05:00,121.27337566587224,121.59808508597708,118.11485700576385,119.79743194580078,2501700,0.0,0.0
2025-01-15 00:00:00-05:00,122.2770122182703,122.30653739813108,119.97454365362724,121.1061019897461,2054600,0.0,0.0
2025-01-16 00:00:00-05:00,121.9129476734813,122.20813190091022,120.76171342172944,121.38160705566406,1189100,0.0,0.0
2025-01-17 00:00:00-05:00,122.27701220063209,124.11702471238735,121.8243903676574,122.53284454345703,1858500,0.0,0.0
2025-01-21 00:00:00-05:00,124.47125273170084,125.69136409524255,122.11958302373608,123.0641860961914,2220400,0.0,0.0
2025-01-22 00:00:00-05:00,122.73948308479291,123.81200613911479,119.70888421762933,120.1319808959961,2739800,0.0,0.0
2025-01-23 00:00:00-05:00,120.12214622289278,122.3950972414546,119.8663138657655,120.10246276855469,3000000,0.0,0.0
2025-01-24 00:00:00-05:00,122.01134648417735,122.54268711971106,119.41368615959338,120.210693359375,2399900,0.0,0.0
2025-01-27 00:00:00-05:00,120.72236259361446,121.29305514330653,119.21690115644256,120.01390838623047,3103900,0.0,0.0
2025-01-28 00:00:00-05:00,120.01390446257611,125.74056577565557,117.38672645195011,124.52045440673828,4913300,0.0,0.0
2025-01-29 00:00:00-05:00,124.71724132176686,126.71468390670147,123.74312059211181,124.83531951904297,2738900,0.0,0.0
2025-01-30 00:00:00-05:00,125.94719993852847,126.78357406875075,124.66804568633755,126.61628723144531,3125300,0.0,0.0
2025-01-31 00:00:00-05:00,126.26207120551693,129.3517127570433,124.62868990390042,126.37029266357422,4010000,0.0,0.0
2025-02-03 00:00:00-05:00,128.1020759635593,131.2901047471972,124.20558549561378,129.19427490234375,5054100,0.0,0.0
2025-02-04 00:00:00-05:00,126.93115081262788,129.1253827816494,126.0160729786416,128.7219696044922,3320500,0.0,0.0
2025-02-05 00:00:00-05:00,129.0860382314279,131.28027032521567,128.65309234442208,131.08348083496094,2669200,0.0,0.0
2025-02-06 00:00:00-05:00,132.79558054001114,133.89761369346394,130.20775445923294,131.0637969970703,2891100,0.0,0.0
2025-02-07 00:00:00-05:00,131.75256695594905,133.55322005352826,127.98400395890427,128.1709442138672,3571400,0.0,0.0
2025-02-10 00:00:00-05:00,134.60606768641244,138.561600984126,134.18295602080403,135.32435607910156,5613100,0.0,0.0
2025-02-11 00:00:00-05:00,137.12500307040753,139.23068204278846,135.05867598852413,135.89505004882812,4278800,0.0,0.0
2025-02-12 00:00:00-05:00,134.20263761372797,135.275153078123,131.3196348493142,131.40818786621094,2827200,0.0,0.0
2025-02-13 00:00:00-05:00,131.3786713073773,133.75000941524848,130.28647238083454,133.37611389160156,2423400,0.0,0.0
2025-02-14 00:00:00-05:00,134.03537149616218,135.7179389450151,133.11044435395013,135.56051635742188,2108900,0.0,0.0
2025-02-18 00:00:00-05:00,137.75473970500175,140.7656623277305,136.00328778702132,140.2343292236328,3061000,0.0,0.0
2025-02-19 00:00:00-05:00,136.89870698541836,139.79155912828642,136.17056933271292,137.5284423828125,2372000,0.0,0.0
2025-02-20 00:00:00-05:00,138.00074290515357,140.31306082398993,136.94789580600104,137.70555114746094,1895700,0.0,0.0
2025-02-21 00:00:00-05:00,138.4533742559125,139.12246156981385,132.75622279713147,133.06124877929688,2277600,0.0,0.0
2025-02-24 00:00:00-05:00,133.13994449003306,134.97011507965559,131.6640009504689,133.99598693847656,1742200,0.0,0.0
2025-02-25 00:00:00-05:00,133.99600076306788,134.59621846497907,131.28026977515,133.89761352539062,2066700,0.0,0.0
2025-02-26 00:00:00-05:00,135.35387284692075,137.1742093934856,131.45738993474833,132.41183471679688,1773300,0.0,0.0
2025-02-27 00:00:00-05:00,132.87428690314476,134.89141299315,132.08712892916063,132.64797973632812,1439100,0.0,0.0
2025-02-28 00:00:00-05:00,133.03172084851343,135.36372207530113,131.90017003144374,135.26531982421875,3848100,0.0,0.0
2025-03-03 00:00:00-05:00,137.4202076639209,137.87282201035467,129.87321701863627,131.91986083984375,3209200,0.0,0.0
2025-03-04 00:00:00-05:00,129.90273121039672,130.51278314535614,124.40237702673328,127.43297576904297,4662000,0.0,0.0
2025-03-05 00:00:00-05:00,128.9777979599847,131.24091456643174,127.94463439898985,130.3651885986328,2787100,0.0,0.0
2025-03-06 00:00:00-05:00,129.37138424176052,131.29995733223737,127.41330849172643,129.8732147216797,2668100,0.0,0.0
2025-03-07 00:00:00-05:00,130.66036186297808,133.20883591645796,129.42057463101548,131.57545471191406,3383900,0.0,0.0
2025-03-10 00:00:00-04:00,128.485824326914,129.98145152241867,123.70376600332605,124.66804504394531,3432900,0.0,0.0
2025-03-11 00:00:00-04:00,124.66802726597248,129.84367885772508,124.10716902439754,127.81670379638672,3149300,0.0,0.0
2025-03-12 00:00:00-04:00,127.4428310934118,130.74894579487528,126.54742158770621,128.76133728027344,2154700,0.0,0.0
2025-03-13 00:00:00-04:00,128.54485902469918,131.67386754855528,127.06891529048383,127.482177734375,1969300,0.0,0.0
2025-03-14 00:00:00-04:00,129.7649796758461,130.95556589637044,128.39727239749524,129.9716033935547,2111300,0.0,0.0
2025-03-17 00:00:00-04:00,128.38742819549893,128.85974102549733,125.55361877885444,127.42314910888672,3702500,0.0,0.0
2025-03-18 00:00:00-04:00,127.91511994271225,128.3972669537174,126.38997512519555,127.72816467285156,2168100,0.0,0.0
2025-03-19 00:00:00-04:00,128.2496679862708,129.4107515376121,127.03939832144377,128.9482879638672,1860800,0.0,0.0
2025-03-20 00:00:00-04:00,127.42314910888672,128.5743834806137,126.32111586704418,127.42314910888672,2799400,0.0,0.0
2025-03-21 00:00:00-04:00,123.23146314882977,124.54997682122226,117.65239749625482,120.05326843261719,10007400,0.0,0.0
2025-03-24 00:00:00-04:00,124.96324027208792,127.3542619933719,123.48729648934672,125.35682678222656,4234100,0.0,0.0
2025-03-25 00:00:00-04:00,125.2387434153539,126.70485291751862,124.58933208137319,125.51425170898438,2662000,0.0,0.0
2025-03-26 00:00:00-04:00,124.85499464380115,127.03939248329496,124.5499686866415,125.2584228515625,2337400,0.0,0.0
2025-03-27 00:00:00-04:00,123.97927129377341,126.79340456021097,122.88707235086046,125.42569732666016,2156000,0.0,0.0
2025-03-28 00:00:00-04:00,125.4453697539149,125.87831563107942,119.90566390245493,119.99421691894531,2737200,0.0,0.0
2025-03-31 00:00:00-04:00,118.61043577449452,119.34186468361035,115.76378803068408,118.94649505615234,2700200,0.55,0.0
2025-04-01 00:00:00-04:00,118.53136740820104,119.27268267599239,116.93013125604297,118.27438354492188,1914500,0.0,0.0
2025-04-02 00:00:00-04:00,116.69289664767322,122.02048139029617,116.69289664767322,121.6053466796875,2123600,0.0,0.0
2025-04-03 00:00:00-04:00,116.9993173847362,117.25630124143771,108.27156404547897,108.51866912841797,4247500,0.0,0.0
2025-04-04 00:00:00-04:00,104.98011664111445,105.37548625984492,98.61468764859384,102.02474212646484,3820000,0.0,0.0
2025-04-07 00:00:00-04:00,98.07106181958815,106.82846614219636,96.45993192982979,103.75447845458984,4103300,0.0,0.0
2025-04-08 00:00:00-04:00,108.23202167548656,109.48731212480307,100.37408339217879,102.47941589355469,3178200,0.0,0.0
2025-04-09 00:00:00-04:00,102.43987893022786,115.41783470903408,101.27354267866751,114.16254425048828,4111100,0.0,0.0
2025-04-10 00:00:00-04:00,111.0588995444823,111.25658057744222,104.82197019970593,108.17271423339844,2850600,0.0,0.0
2025-04-11 00:00:00-04:00,108.43959190322431,110.70307533053337,106.13657075837139,109.95187377929688,1779400,0.0,0.0
2025-04-14 00:00:00-04:00,111.77057527223991,112.53165562561493,109.3192894799414,109.5367431640625,2010400,0.0,0.0
2025-04-15 00:00:00-04:00,109.06229018724925,111.46415177175228,108.864609147466,109.20067596435547,1366600,0.0,0.0
2025-04-16 00:00:00-04:00,108.03434578975454,110.31759435380472,106.55171528508846,107.68839263916016,1757500,0.0,0.0
2025-04-17 00:00:00-04:00,107.75757835581541,110.86122505193602,107.63897274546136,109.22044372558594,2125600,0.0,0.0
2025-04-21 00:00:00-04:00,108.06398536234427,108.65703599107327,104.69346876437365,105.43478393554688,1823500,0.0,0.0
2025-04-22 00:00:00-04:00,106.8581150084253,108.60761555214471,105.33594690172431,108.35063171386719,1939300,0.0,0.0
2025-04-23 00:00:00-04:00,112.27465433456264,114.50848624600894,109.84314138644243,110.63388061523438,1726600,0.0,0.0
2025-04-24 00:00:00-04:00,110.04082803575109,114.40964372269715,109.94198751914627,113.95497131347656,1784100,0.0,0.0
2025-04-25 00:00:00-04:00,113.47064482703031,114.91373745035798,112.94677577338962,114.37998962402344,1562700,0.0,0.0
2025-04-28 00:00:00-04:00,114.42942213099907,116.88070794982652,113.79683370182727,115.22016143798828,2271000,0.0,0.0
2025-04-29 00:00:00-04:00,113.77706181657027,117.76039443581733,111.6816080569473,117.3946762084961,3053500,0.0,0.0
2025-04-30 00:00:00-04:00,113.69798398267953,118.29413980828465,113.46076522617845,117.98773193359375,2970000,0.0,0.0
2025-05-01 00:00:00-04:00,118.61043567589475,120.46866312003968,118.01738500572496,118.33367919921875,1719100,0.0,0.0
2025-05-02 00:00:00-04:00,119.42093827953019,122.51469105026074,118.88719042183305,121.5460433959961,2085700,0.0,0.0
2025-05-05 00:00:00-04:00,120.18202557575924,121.46697503476531,119.02557558728302,119.09476470947266,1368400,0.0,0.0
2025-05-06 00:00:00-04:00,117.651666642432,118.7389274599713,115.38818325935607,115.49691009521484,2378500,0.0,0.0
2025-05-07 00:00:00-04:00,116.68301731098259,116.68301731098259,112.68979846662404,113.81659698486328,2928900,0.0,0.0
2025-05-08 00:00:00-04:00,114.69629072811661,115.8033241616287,113.16423627059123,114.15265655517578,2084100,0.0,0.0
2025-05-09 00:00:00-04:00,114.55791406827743,115.45737261828396,112.92701906805642,113.88578796386719,1715200,0.0,0.0
2025-05-12 00:00:00-04:00,119.08488159549499,120.98264677014429,117.95807551068297,118.72904968261719,2250300,0.0,0.0
2025-05-13 00:00:00-04:00,119.4407011372847,119.96457021192738,117.34525500290661,117.58247375488281,1929100,0.0,0.0
2025-05-14 00:00:00-04:00,117.31561079285606,118.3139098915976,115.22015698898085,115.7440185546875,1864800,0.0,0.0
2025-05-15 00:00:00-04:00,114.23172792935812,114.66663525225935,112.7392112411682,114.12300109863281,2020100,0.0,0.0
2025-05-16 00:00:00-04:00,113.76717263534223,114.99281167013893,112.57118500235579,114.81490325927734,1833400,0.0,0.0
2025-05-19 00:00:00-04:00,112.64038124987945,114.7061836856469,112.22524651616308,114.47884368896484,1630700,0.0,0.0
2025-05-20 00:00:00-04:00,114.27127194966636,114.27127194966636,113.2828516456582,113.6683349609375,1198400,0.0,0.0
2025-05-21 00:00:00-04:00,112.4130421894572,113.42122756082551,110.17921023667857,110.42631530761719,1959300,0.0,0.0
2025-05-22 00:00:00-04:00,109.90245906709232,110.33735888501735,108.50878278004407,109.40824890136719,1526900,0.0,0.0
2025-05-23 00:00:00-04:00,107.53024798578046,109.40824811016469,105.55340733717573,107.23371887207031,3908400,0.0,0.0
2025-05-27 00:00:00-04:00,108.30121322201474,108.70646916940534,106.57147767700789,108.11341094970703,2620400,0.0,0.0
2025-05-28 00:00:00-04:00,108.48901858128491,109.31928804680952,107.17441771982222,107.57966613769531,1548800,0.0,0.0
2025-05-29 00:00:00-04:00,107.60931582767105,108.01456421069169,105.37548394089387,107.67850494384766,2437400,0.0,0.0
2025-05-30 00:00:00-04:00,106.50228592313928,108.23202142537124,104.98011777624936,108.09364318847656,3548200,0.0,0.0
2025-06-02 00:00:00-04:00,121.48674304084133,124.29385308118228,116.52486889763523,119.00580596923828,7457300,0.0,0.0
2025-06-03 00:00:00-04:00,117.66154724573228,121.02217759768132,114.01427411689147,120.903564453125,4854700,0.0,0.0
2025-06-04 00:00:00-04:00,120.96287355317271,122.56411715334056,119.63839397138018,120.44889831542969,2248800,0.0,0.0
2025-06-05 00:00:00-04:00,120.58727436266447,120.81461434550779,116.77197147216845,117.37490844726562,2429900,0.0,0.0
2025-06-06 00:00:00-04:00,118.8081158216459,121.64488476824732,118.60054846570652,120.1622543334961,2061200,0.0,0.0
2025-06-09 00:00:00-04:00,121.93152804382466,122.41585187628267,118.61043525344435,121.11113739013672,1642500,0.0,0.0
2025-06-10 00:00:00-04:00,121.57569778394482,124.10605135720685,121.25940358728707,123.23624420166016,1881800,0.0,0.0
2025-06-11 00:00:00-04:00,118.61043534187316,119.07499408686324,114.86432152073318,115.77366638183594,3617300,0.0,0.0
2025-06-12 00:00:00-04:00,114.69628786497944,117.2167550031232,114.32069088099064,117.07837677001953,2132400,0.0,0.0
2025-06-13 00:00:00-04:00,116.16903706981483,120.6268147503247,115.85274287432036,120.5082015991211,3304200,0.0,0.0
2025-06-16 00:00:00-04:00,121.47685339687203,122.01060125069837,119.08487813942855,120.26109313964844,2517300,0.0,0.0
2025-06-17 00:00:00-04:00,120.41924720027997,122.02048326321929,119.00580586680422,120.78495788574219,1855500,0.0,0.0
2025-06-18 00:00:00-04:00,125.0055148583649,127.6050650385081,123.8589437061553,124.7188720703125,4038500,0.0,0.0
2025-06-20 00:00:00-04:00,127.66436455204824,127.99054504808494,121.89198630548724,122.86064147949219,5239700,0.0,0.0
2025-06-23 00:00:00-04:00,121.82279748386816,124.9264365081652,121.39777646889509,124.53106689453125,1789500,0.0,0.0
2025-06-24 00:00:00-04:00,126.1026612418842,127.7533213010677,125.03516552870455,126.7154769897461,2039100,0.0,0.0
2025-06-25 00:00:00-04:00,126.5869940768122,127.2393400073498,126.27069234386342,126.72537231445312,1713600,0.0,0.0
2025-06-26 00:00:00-04:00,127.9510087530942,129.7993650267573,127.28876894158185,129.0975799560547,1838300,0.0,0.0
2025-06-27 00:00:00-04:00,129.15687183789439,130.29356417095784,128.36613262404504,129.90806579589844,2860500,0.0,0.0
2025-06-30 00:00:00-04:00,129.858447019331,130.90065265839308,128.53832189591583,128.57801818847656,2578600,0.55,0.0
2025-07-01 00:00:00-04:00,128.27032435514292,133.6500732224312,127.50605333603816,133.1140899658203,2092900,0.0,0.0
2025-07-02 00:00:00-04:00,133.99749064017357,138.06705011780682,133.38209960378626,137.82882690429688,1970600,0.0,0.0
2025-07-03 00:00:00-04:00,137.06452836172832,138.23577345771068,136.4590576674311,136.84616088867188,1029100,0.0,0.0
2025-07-07 00:00:00-04:00,135.48634341133942,138.0769620120566,134.9305044257486,135.93299865722656,1546800,0.0,0.0
2025-07-08 00:00:00-04:00,136.8362438750199,140.21098921038285,136.35981262489867,138.69235229492188,1975000,0.0,0.0
2025-07-09 00:00:00-04:00,138.5633188385786,139.29781381207528,136.9553388641236,138.66256713867188,1459000,0.0,0.0
2025-07-10 00:00:00-04:00,141.4914225500816,143.96292204397926,140.4889131465857,142.2457733154297,1967700,0.0,0.0
2025-07-11 00:00:00-04:00,141.49140920693327,142.68249483033492,139.98269267303766,141.34251403808594,1243000,0.0,0.0
2025-07-14 00:00:00-04:00,139.8139730772707,141.8487527893597,139.62538159557056,140.51870727539062,1419900,0.0,0.0
2025-07-15 00:00:00-04:00,140.945499285909,141.17378705106123,137.23326730304947,137.35238647460938,1486200,0.0,0.0
2025-07-16 00:00:00-04:00,137.28289683094894,138.12659072346872,134.59302998178907,136.76675415039062,1535900,0.0,0.0
2025-07-17 00:00:00-04:00,136.82632971342264,139.99262799927553,136.4888430483967,139.7047882080078,1109800,0.0,0.0
2025-07-18 00:00:00-04:00,139.80404557913644,140.15143737102937,138.2258415031622,139.58567810058594,1492200,0.0,0.0
2025-07-21 00:00:00-04:00,142.0174772246677,143.04974742970703,140.69735210352317,141.09437561035156,1362000,0.0,0.0
2025-07-22 00:00:00-04:00,141.07454137663586,143.36738479438185,140.26062346194203,142.70236206054688,1473300,0.0,0.0
2025-07-23 00:00:00-04:00,143.39715480976577,145.06467171827782,143.0894593191815,143.9232177734375,1685100,0.0,0.0
2025-07-24 00:00:00-04:00,142.61300617016315,143.3475162852959,139.5856679873231,140.3797149658203,2069700,0.0,0.0
2025-07-25 00:00:00-04:00,140.75690369640537,144.915790800885,139.2581225452881,144.74705505371094,1983700,0.0,0.0
2025-07-28 00:00:00-04:00,144.7470620638045,146.05725181227498,142.99020191800324,143.44679260253906,2404200,0.0,0.0
2025-07-29 00:00:00-04:00,133.74933649655208,139.99261982559125,133.03468205836467,139.59559631347656,4232700,0.0,0.0
2025-07-30 00:00:00-04:00,139.62537560087947,142.61301773526554,138.06704237645766,141.88844299316406,2675200,0.0,0.0
2025-07-31 00:00:00-04:00,141.50134593015673,143.5956776598938,140.39958819279786,142.007568359375,2753300,0.0,0.0
2025-08-01 00:00:00-04:00,138.3449624422594,139.24819322910065,136.2903270893261,137.64022827148438,1721000,0.0,0.0
2025-08-04 00:00:00-04:00,137.67993230609437,138.85116223803703,135.88336082524594,135.9627685546875,1190900,0.0,0.0
2025-08-05 00:00:00-04:00,136.0322573852908,138.90079537917558,135.6649947396923,138.4144287109375,1035300,0.0,0.0
2025-08-06 00:00:00-04:00,137.69978031535004,138.46406650020648,136.71714179458263,137.49134826660156,852000,0.0,0.0
2025-08-07 00:00:00-04:00,139.4467158581706,140.59809009798764,135.34738071070038,136.76675415039062,1225700,0.0,0.0
2025-08-08 00:00:00-04:00,137.72955427478843,138.75190421996047,136.806467781672,137.9479217529297,1066800,0.0,0.0
2025-08-11 00:00:00-04:00,137.55089505712226,137.62036735557473,134.79154078307505,136.69728088378906,1474300,0.0,0.0
2025-08-12 00:00:00-04:00,137.9677677349582,141.33259254368238,137.42184907813487,140.3797149658203,1011300,0.0,0.0
2025-08-13 00:00:00-04:00,140.94549314327506,145.01505217250354,140.65765337762556,144.75697326660156,1342700,0.0,0.0
2025-08-14 00:00:00-04:00,142.2656312068034,143.48649296864357,140.55840273953365,143.27806091308594,1155100,0.0,0.0
2025-08-15 00:00:00-04:00,149.87866980636102,150.19630074730276,143.76441050252484,144.33018493652344,2180300,0.0,0.0
2025-08-18 00:00:00-04:00,144.59815554868385,146.55352730365294,143.21847846149262,143.5758056640625,1118500,0.0,0.0
2025-08-19 00:00:00-04:00,144.13167827471528,146.35503435812637,143.1589448427455,144.82647705078125,1383700,0.0,0.0
2025-08-20 00:00:00-04:00,145.1341651731588,145.1341651731588,142.0869558559913,142.4045867919922,1190900,0.0,0.0
2025-08-21 00:00:00-04:00,141.6800109998601,142.90087271697598,141.3425243464778,142.18621826171875,986200,0.0,0.0
2025-08-22 00:00:00-04:00,142.26563529602402,147.88360785222997,142.26563529602402,146.8314666748047,1410300,0.0,0.0
2025-08-25 00:00:00-04:00,147.2284964305589,149.1937886189628,147.20864071074325,148.43943786621094,1083500,0.0,0.0
2025-08-26 00:00:00-04:00,148.09202045551734,149.92828819900603,146.34509587214512,146.85130310058594,1469200,0.0,0.0
2025-08-27 00:00:00-04:00,146.35502058685714,149.54118951473367,146.1068771083628,149.21363830566406,943400,0.0,0.0
2025-08-28 00:00:00-04:00,149.93821398118482,150.03747743140786,146.94063650106668,148.6875762939453,1083300,0.0,0.0
2025-08-29 00:00:00-04:00,148.77690821150009,149.63052241117396,147.18878383916106,147.62551879882812,911600,0.0,0.0
2025-09-02 00:00:00-04:00,144.87610061813118,145.9083708636329,142.98028073594102,145.3128204345703,1202300,0.0,0.0
2025-09-03 00:00:00-04:00,145.10438630858343,145.10438630858343,141.67007382171892,144.1316680908203,1125000,0.0,0.0
2025-09-04 00:00:00-04:00,143.82396653704964,144.08204547014657,141.24328322442142,143.86367797851562,1141000,0.0,0.0
2025-09-05 00:00:00-04:00,145.4418529033081,149.12430875019092,144.20113552363375,146.1664276123047,1374700,0.0,0.0
2025-09-08 00:00:00-04:00,146.48406122735247,146.48406122735247,142.4641338141261,142.95050048828125,2331300,0.0,0.0
2025-09-09 00:00:00-04:00,143.6453144512396,145.03491203135312,139.93308213653964,139.97279357910156,1689700,0.0,0.0
2025-09-10 00:00:00-04:00,140.36981006323253,142.68250924797874,140.12166656888823,140.82640075683594,1439200,0.0,0.0
2025-09-11 00:00:00-04:00,140.72713841344677,144.58825061014974,140.52862664549733,142.68251037597656,1515200,0.0,0.0
2025-09-12 00:00:00-04:00,142.2159992650708,142.5137744894692,140.21099557596372,140.3003387451172,929900,0.0,0.0
2025-09-15 00:00:00-04:00,140.0521962876515,141.11424258312684,138.18615233669493,140.51870727539062,1548000,0.0,0.0
2025-09-16 00:00:00-04:00,141.58075151918067,143.8438189758333,140.9355844921131,141.86859130859375,2037300,0.0,0.0
2025-09-17 00:00:00-04:00,140.93558051262934,145.33267583817312,139.95292685045672,141.73956298828125,1485600,0.0,0.0
2025-09-18 00:00:00-04:00,134.99006133624042,137.07447275329963,132.79646617551663,133.3026885986328,3676100,0.0,0.0
2025-09-19 00:00:00-04:00,133.59053344812008,133.7493489259152,131.6649374299177,132.31011962890625,4919200,0.0,0.0
2025-09-22 00:00:00-04:00,132.0619549963097,134.6227973705154,130.9502619750771,133.67984008789062,2225400,0.0,0.0
2025-09-23 00:00:00-04:00,134.2753946589675,137.07446029925046,133.5805959649001,134.2555389404297,1828100,0.0,0.0
2025-09-24 00:00:00-04:00,133.58059313583215,135.55582058793252,133.58059313583215,135.38706970214844,1669400,0.0,0.0
2025-09-25 00:00:00-04:00,134.80146777741484,135.64516170594342,133.699710070331,133.75926208496094,1701200,0.0,0.0
2025-09-26 00:00:00-04:00,134.05703867304993,137.5310475864006,134.05703867304993,137.104248046875,1214800,0.0,0.0
2025-09-29 00:00:00-04:00,137.5608285824348,137.6600920417495,133.90816349091145,135.06947326660156,2047700,0.0,0.0
2025-09-30 00:00:00-04:00,134.92993021283309,135.34850118469794,133.81374095452676,134.96978759765625,1793400,0.55,0.0
2025-10-01 00:00:00-04:00,134.7704716857687,136.38497711654674,134.5213212089076,134.929931640625,1552600,0.0,0.0
2025-10-02 00:00:00-04:00,135.0395642980348,138.8166789995245,134.6807869875632,138.547607421875,1473100,0.0,0.0
2025-10-03 00:00:00-04:00,138.92630207602343,139.3548488108071,137.33174812232375,137.5709228515625,889400,0.0,0.0
2025-10-06 00:00:00-04:00,137.52111104970126,138.0592694214106,135.0993603596612,135.12925720214844,1158600,0.0,0.0
2025-10-07 00:00:00-04:00,136.01622877409866,137.1324332897576,134.142627464024,135.3385467529297,1729200,0.0,0.0
2025-10-08 00:00:00-04:00,136.095963237713,138.23866660757275,135.3485117566562,137.37161254882812,1223400,0.0,0.0
2025-10-09 00:00:00-04:00,138.7768171261108,141.1287982616244,137.12245429203378,137.7004852294922,1376100,0.0,0.0
2025-10-10 00:00:00-04:00,137.89980904961305,138.5276731538691,133.15598917006497,133.1958465576172,1146800,0.0,0.0
2025-10-13 00:00:00-04:00,136.04611881650948,138.1788462573328,135.51792103024982,136.5045623779297,1051300,0.0,0.0
2025-10-14 00:00:00-04:00,134.8900714936405,139.30501055389752,133.8934696066005,138.03932189941406,1327000,0.0,0.0
2025-10-15 00:00:00-04:00,138.76685653271096,139.19538805810782,135.29867090917793,136.29527282714844,1091600,0.0,0.0
2025-10-16 00:00:00-04:00,136.54442244860232,137.212143904614,131.10298452656264,132.20921325683594,1365400,0.0,0.0
2025-10-17 00:00:00-04:00,131.40196853003596,133.16594296997965,130.8737707318239,131.3321990966797,1836600,0.0,0.0
2025-10-20 00:00:00-04:00,134.092800074251,136.31521824204768,133.3254122881377,136.1457977294922,1291700,0.0,0.0
2025-10-21 00:00:00-04:00,134.70072389880104,140.88961352398601,134.70072389880104,140.04251098632812,1609500,0.0,0.0
2025-10-22 00:00:00-04:00,138.72699176202556,140.01261682458113,135.82687636754738,136.18565368652344,1406600,0.0,0.0
2025-10-23 00:00:00-04:00,136.18565139911746,138.57750522109677,135.129255757359,137.9795379638672,1182900,0.0,0.0
2025-10-24 00:00:00-04:00,138.42800081459345,140.29165674853036,137.86990617165952,138.2286834716797,1360300,0.0,0.0
2025-10-27 00:00:00-04:00,139.74352152579533,144.337856955251,138.7369590676706,143.67013549804688,2765600,0.0,0.0
2025-10-28 00:00:00-04:00,145.72314354514126,154.2540541084247,145.1949457093496,151.47354125976562,3402700,0.0,0.0
2025-10-29 00:00:00-04:00,151.6828096309073,155.30047947741954,150.63637457042688,153.9052276611328,2290500,0.0,0.0
