Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00-04:00,112.56551631994645,113.03558384218151,112.33528379656109,112.66145324707031,399300,0.0,0.0
2024-05-09 00:00:00-04:00,112.38325890836853,113.70710514484894,112.38325890836853,113.49605560302734,403900,0.0,0.0
2024-05-10 00:00:00-04:00,113.49606038468595,114.34025858753893,113.32338414491699,114.03327941894531,331300,0.0,0.0
2024-05-13 00:00:00-04:00,114.19634561368355,114.6280324973474,113.32336937117073,113.5152359008789,300200,0.0,0.0
2024-05-14 00:00:00-04:00,113.72629305911289,114.19635328027597,113.0259929868428,113.4001235961914,330800,0.0,0.0
2024-05-15 00:00:00-04:00,113.26583178771024,113.57281096700864,112.32570393419338,112.51757049560547,312800,0.0,0.0
2024-05-16 00:00:00-04:00,113.12193235552773,114.10043350972859,112.75739687160713,113.69751739501953,578000,0.0,0.0
2024-05-17 00:00:00-04:00,114.34985017828971,115.25160471766863,113.63036704213698,115.17485809326172,463500,0.0,0.0
2024-05-20 00:00:00-04:00,115.2132308368206,115.31875561511904,112.58472117502491,113.15071105957031,625200,0.0,0.0
2024-05-21 00:00:00-04:00,113.77425885355056,114.1483894781835,113.4960578446511,113.76466369628906,418900,0.0,0.0
2024-05-22 00:00:00-04:00,113.83182748739165,114.74316985540462,113.64955608620471,113.98531341552734,546000,0.0,0.0
2024-05-23 00:00:00-04:00,113.84142472653618,113.84142472653618,112.24897241069795,112.34490203857422,398400,0.0,0.0
2024-05-24 00:00:00-04:00,112.70942172459233,113.16029896315288,112.22976633360629,112.89169311523438,529800,0.0,0.0
2024-05-28 00:00:00-04:00,112.25856412251218,112.45043070384452,110.8387880154614,111.03064727783203,574500,0.0,0.0
2024-05-29 00:00:00-04:00,110.73324924762589,110.94429880096986,109.77393841894299,109.99458312988281,537000,0.0,0.0
2024-05-30 00:00:00-04:00,109.8123050355125,111.97075426845629,109.70678026527396,111.47190856933594,735000,0.0,0.0
2024-05-31 00:00:00-04:00,111.37599302757475,112.86292783682694,111.22250709081084,112.7957763671875,944900,0.0,0.0
2024-06-03 00:00:00-04:00,112.54633919713902,112.91087465476268,110.75242542315452,111.61580657958984,405400,0.0,0.0
2024-06-04 00:00:00-04:00,111.23208718776544,111.395175590362,109.70678648971176,110.16725158691406,703200,0.0,0.0
2024-06-05 00:00:00-04:00,110.34952855687933,110.58935627514394,108.7474811554224,109.95621490478516,425600,0.0,0.0
2024-06-06 00:00:00-04:00,109.90824365252611,110.77162488022469,109.5820814770405,110.23441314697266,361100,0.0,0.0
2024-06-07 00:00:00-04:00,110.57975974410154,111.98036004206224,110.23441456753268,111.25128173828125,327800,0.0,0.0
2024-06-10 00:00:00-04:00,110.73325626555952,110.73325626555952,109.8315016873797,110.57017517089844,410700,0.0,0.0
2024-06-11 00:00:00-04:00,109.98500139781382,111.03064681561568,108.5556301379064,109.26551818847656,689400,0.0,0.0
2024-06-12 00:00:00-04:00,109.3614327773116,109.81231003084827,108.49805158106702,109.06404876708984,530800,0.0,0.0
2024-06-13 00:00:00-04:00,108.77626028365141,109.24632056634591,107.63467799243215,109.0352783203125,521200,0.0,0.0
2024-06-14 00:00:00-04:00,108.10474413017289,108.62277287751891,107.36607066269461,107.70182800292969,670800,0.0,0.0
2024-06-17 00:00:00-04:00,107.70182154437352,109.34224947207827,107.70182154437352,109.17916107177734,444500,0.0,0.0
2024-06-18 00:00:00-04:00,109.198491940866,110.52217127483438,108.96660903898069,109.8265151977539,525000,0.81,0.0
2024-06-20 00:00:00-04:00,110.3579150438292,112.20332896135409,110.3385871697514,111.49801635742188,1063600,0.0,0.0
2024-06-21 00:00:00-04:00,111.70092191609359,111.70092191609359,110.32893762621414,111.31444549560547,1199800,0.0,0.0
2024-06-24 00:00:00-04:00,111.30477893684917,113.14053636236926,110.95695090374328,112.66710662841797,547700,0.0,0.0
2024-06-25 00:00:00-04:00,112.94730800882648,113.56566735223574,111.46904247313172,111.90382385253906,415600,0.0,0.0
2024-06-26 00:00:00-04:00,111.5463315004755,111.5463315004755,109.85550356382907,111.05358123779297,666300,0.0,0.0
2024-06-27 00:00:00-04:00,111.4786946971388,112.78305352740072,110.54149915200311,112.7347412109375,427200,0.0,0.0
2024-06-28 00:00:00-04:00,114.18402435929843,115.24682899832274,113.06324346516121,114.10672760009766,1867600,0.0,0.0
2024-07-01 00:00:00-04:00,114.96662445067832,115.69126492370972,114.3675930440171,115.15986633300781,736200,0.0,0.0
2024-07-02 00:00:00-04:00,114.12604725777922,115.44971914951215,114.12604725777922,114.83135986328125,879500,0.0,0.0
2024-07-03 00:00:00-04:00,114.5318369566511,115.11154782961833,112.74439202690894,112.77337646484375,485600,0.0,0.0
2024-07-05 00:00:00-04:00,112.40623162247758,112.52217675701633,110.86999728981742,111.78787231445312,1034800,0.0,0.0
2024-07-08 00:00:00-04:00,112.53184275035608,113.67194412749774,112.51251487520098,112.7347412109375,390700,0.0,0.0
2024-07-09 00:00:00-04:00,112.61878065582732,114.4545378587316,112.22264772647596,112.97627258300781,524900,0.0,0.0
2024-07-10 00:00:00-04:00,113.25647701535424,115.13088274498028,113.24681307831027,115.07290649414062,701200,0.0,0.0
2024-07-11 00:00:00-04:00,115.56566939369188,117.43041127195892,115.0439273407057,117.3048095703125,1180600,0.0,0.0
2024-07-12 00:00:00-04:00,118.08742374238075,119.36279079970096,117.53669722607032,118.20336151123047,662600,0.0,0.0
2024-07-15 00:00:00-04:00,118.58984068666818,120.07777018323223,118.3869422150583,119.0922622680664,730000,0.0,0.0
2024-07-16 00:00:00-04:00,119.52703310150766,121.7009545829455,119.3917674657099,120.89901733398438,626300,0.0,0.0
2024-07-17 00:00:00-04:00,121.68163460655572,123.83622822282021,121.68163460655572,122.87004089355469,816200,0.0,0.0
2024-07-18 00:00:00-04:00,122.30964296301164,123.89418949599403,121.53669756991656,121.74925994873047,571800,0.0,0.0
2024-07-19 00:00:00-04:00,122.0487845013727,122.18405013926697,116.27098096439423,116.93765258789062,989300,0.0,0.0
2024-07-22 00:00:00-04:00,117.72991503330682,117.87484459520863,116.11638409364525,116.31928253173828,625700,0.0,0.0
2024-07-23 00:00:00-04:00,116.3192888366626,117.30480401387436,115.67194511269307,117.10189819335938,696400,0.0,0.0
2024-07-24 00:00:00-04:00,117.82654400128686,117.82654400128686,115.73958316520503,115.97146606445312,754900,0.0,0.0
2024-07-25 00:00:00-04:00,116.66711929861323,118.58017344234015,115.96179930911626,116.23233795166016,780700,0.0,0.0
2024-07-26 00:00:00-04:00,112.07772750394902,121.5173742408119,111.52700103434694,119.7685775756836,889500,0.0,0.0
2024-07-29 00:00:00-04:00,120.37727604521473,122.33864251937267,120.37727604521473,122.17438507080078,651000,0.0,0.0
2024-07-30 00:00:00-04:00,123.14055706121088,126.15507118387922,122.96664306841939,125.77824401855469,1073600,0.0,0.0
2024-07-31 00:00:00-04:00,125.39179816036246,126.64784471458599,124.82175113915739,126.2033920288086,1438500,0.0,0.0
2024-08-01 00:00:00-04:00,126.81208978941133,128.2034019333853,122.83139525049947,125.54638671875,1713600,0.0,0.0
2024-08-02 00:00:00-04:00,124.71545059056855,126.25168476243448,122.35795136833924,125.94251251220703,1138400,0.0,0.0
2024-08-05 00:00:00-04:00,124.77343071502227,124.77343071502227,120.79273627738887,121.56568908691406,892400,0.0,0.0
2024-08-06 00:00:00-04:00,121.8265534997156,124.69613096911775,121.8265534997156,122.49322509765625,606600,0.0,0.0
2024-08-07 00:00:00-04:00,122.80240260980688,124.06811296738039,121.6139963757002,122.0004653930664,651000,0.0,0.0
2024-08-08 00:00:00-04:00,122.32897888463773,123.37246297396375,122.2710100034833,123.05361938476562,367400,0.0,0.0
2024-08-09 00:00:00-04:00,122.92801857697498,123.93285429568007,122.17438625937785,123.84588623046875,296700,0.0,0.0
2024-08-12 00:00:00-04:00,123.71062010378148,124.19371377212978,122.51255724170088,122.57052612304688,275400,0.0,0.0
2024-08-13 00:00:00-04:00,123.44975543028073,124.2517000776107,122.36763030754044,124.12609100341797,412000,0.0,0.0
2024-08-14 00:00:00-04:00,124.04879463821646,126.25170064096535,123.3434819929734,125.6719970703125,553900,0.0,0.0
2024-08-15 00:00:00-04:00,126.3483219542399,126.7734467405909,124.93768195797058,125.47874450683594,433400,0.0,0.0
2024-08-16 00:00:00-04:00,124.71546951062696,126.83142224408662,124.65750062634305,126.68648529052734,515000,0.0,0.0
2024-08-19 00:00:00-04:00,126.70580883485357,127.51740267278329,126.69615226875285,126.87973022460938,216800,0.0,0.0
2024-08-20 00:00:00-04:00,126.87972206210824,127.05362869782718,126.02947252877642,126.24203491210938,258600,0.0,0.0
2024-08-21 00:00:00-04:00,127.15026156687345,127.53673061097923,125.82657486797065,126.60918426513672,236700,0.0,0.0
2024-08-22 00:00:00-04:00,126.55122821027453,127.58505585946419,125.92321226423351,127.50775909423828,353000,0.0,0.0
2024-08-23 00:00:00-04:00,128.12608618576598,128.61883635420259,127.29516459754066,128.31932067871094,200300,0.0,0.0
2024-08-26 00:00:00-04:00,128.60919528339397,129.69132036852912,127.95218023681295,128.07778930664062,224800,0.0,0.0
2024-08-27 00:00:00-04:00,128.44493920049206,129.18890753315367,128.10676775577826,129.08262634277344,339500,0.0,0.0
2024-08-28 00:00:00-04:00,129.38214904704805,130.34833637815672,128.33866496030882,130.26138305664062,456600,0.0,0.0
2024-08-29 00:00:00-04:00,130.4352985601874,131.32418919604817,129.01500190754848,131.02467346191406,372000,0.0,0.0
2024-08-30 00:00:00-04:00,131.15993358534888,132.86041802459147,131.01501137907928,132.3966522216797,726400,0.0,0.0
2024-09-03 00:00:00-04:00,132.16475632700167,133.73964636810365,131.8072717381767,132.91839599609375,528600,0.0,0.0
2024-09-04 00:00:00-04:00,133.86525580890265,134.62853730299238,132.7638028564962,133.52708435058594,578800,0.0,0.0
2024-09-05 00:00:00-04:00,134.2130735017469,134.44494900471082,131.08262152610774,131.72996520996094,466000,0.0,0.0
2024-09-06 00:00:00-04:00,131.72032172923616,132.67685250252026,130.4063063581408,130.81210327148438,468400,0.0,0.0
2024-09-09 00:00:00-04:00,131.53673127672448,133.80727720534668,129.35315340493585,132.82176208496094,840600,0.0,0.0
2024-09-10 00:00:00-04:00,132.82177008427226,133.8749107091245,131.9135516581251,132.79278564453125,327700,0.0,0.0
2024-09-11 00:00:00-04:00,132.22274888455482,132.4932801715973,127.74929659627865,129.44012451171875,597700,0.0,0.0
2024-09-12 00:00:00-04:00,129.4594723892305,130.64787892255467,129.03434751738078,130.55125427246094,305200,0.0,0.0
2024-09-13 00:00:00-04:00,131.03432032076685,131.75896081463839,130.2806953865683,131.22756958007812,315000,0.0,0.0
2024-09-16 00:00:00-04:00,131.92320566749936,132.95703314105745,131.32417426732806,132.54156494140625,626200,0.0,0.0
2024-09-17 00:00:00-04:00,132.5513095285355,133.74677468884184,132.10421691868112,132.34719848632812,761500,0.81,0.0
2024-09-18 00:00:00-04:00,132.60962560616954,133.48435333649104,131.92928016809523,132.4735565185547,434800,0.0,0.0
2024-09-19 00:00:00-04:00,133.11501431099546,133.78563090844042,130.57828642279893,131.9584197998047,384400,0.0,0.0
2024-09-20 00:00:00-04:00,131.52106482250343,132.04589846235856,130.65603623889075,130.85043334960938,1523000,0.0,0.0
2024-09-23 00:00:00-04:00,131.6571298218465,132.46381551857752,130.91845641700812,132.40550231933594,383300,0.0,0.0
2024-09-24 00:00:00-04:00,132.40550870815807,132.7651315048618,130.90874881054074,132.36663818359375,291200,0.0,0.0
2024-09-25 00:00:00-04:00,133.40659700428122,133.40659700428122,131.30724749249524,131.4238739013672,443500,0.0,0.0
2024-09-26 00:00:00-04:00,131.87094635102707,132.38608090700203,130.41305697746841,131.17117309570312,412900,0.0,0.0
2024-09-27 00:00:00-04:00,131.39472838456905,132.43468188905774,131.21006000132968,131.83209228515625,364600,0.0,0.0
2024-09-30 00:00:00-04:00,132.19170200661142,132.59019538292324,130.2381353158251,132.29861450195312,601700,0.0,0.0
2024-10-01 00:00:00-04:00,132.58045435604043,134.05777147823608,131.21974879980763,133.426025390625,515900,0.0,0.0
2024-10-02 00:00:00-04:00,133.426054293721,133.84399035530961,132.6387962867883,132.86233520507812,279700,0.0,0.0
2024-10-03 00:00:00-04:00,132.4638230899079,132.49299452161296,131.4044270286882,131.9292755126953,240700,0.0,0.0
2024-10-04 00:00:00-04:00,132.181966777815,135.01998957898272,131.69600366466128,134.8256072998047,420500,0.0,0.0
2024-10-07 00:00:00-04:00,134.88392878668162,135.03944055174435,128.42062491685138,129.130126953125,561700,0.0,0.0
2024-10-08 00:00:00-04:00,130.06316202470813,131.40441000137963,130.06316202470813,130.12147521972656,498200,0.0,0.0
2024-10-09 00:00:00-04:00,129.91738348771682,131.74460963168988,129.84935636023803,130.90875244140625,392200,0.0,0.0
2024-10-10 00:00:00-04:00,132.4541075645124,133.1636095712866,130.4713845488635,131.21975708007812,480900,0.0,0.0
2024-10-11 00:00:00-04:00,132.0361862508015,133.61070202119734,131.6571356086537,132.56101989746094,489100,0.0,0.0
2024-10-14 00:00:00-04:00,132.52215746705346,133.15390363241212,131.26836423000591,133.0372772216797,427700,0.0,0.0
2024-10-15 00:00:00-04:00,132.87204862647903,135.0783106101937,132.80400666809282,132.9595184326172,515300,0.0,0.0
2024-10-16 00:00:00-04:00,132.77484355420336,134.84505118045007,132.74568695358727,134.3396453857422,588000,0.0,0.0
2024-10-17 00:00:00-04:00,136.5556317295119,137.84829536112102,135.88500027555364,137.3331756591797,1007700,0.0,0.0
2024-10-18 00:00:00-04:00,137.00273902714582,137.70251232556478,136.0016412849995,137.4303741455078,625600,0.0,0.0
2024-10-21 00:00:00-04:00,137.55669861841497,138.25648659110897,135.75862941599544,136.23487854003906,452100,0.0,0.0
2024-10-22 00:00:00-04:00,135.59342599264866,135.7197811510632,133.1830530417152,134.708984375,428300,0.0,0.0
2024-10-23 00:00:00-04:00,134.35909265947728,135.3115762498286,133.474636196085,134.9811248779297,373600,0.0,0.0
2024-10-24 00:00:00-04:00,135.19494221977115,135.60314944976017,134.01890497614176,134.3590850830078,616600,0.0,0.0
2024-10-25 00:00:00-04:00,135.67119043635253,137.92606660051484,133.9508915407006,137.2845916748047,857200,0.0,0.0
2024-10-28 00:00:00-04:00,138.12043512811405,140.75436169845972,137.6927852202719,140.43362426757812,866600,0.0,0.0
2024-10-29 00:00:00-04:00,140.55026278112078,141.25005090327994,137.34290302629438,138.01353454589844,670600,0.0,0.0
2024-10-30 00:00:00-04:00,137.974654524359,139.81159451101033,137.974654524359,139.41310119628906,543600,0.0,0.0
2024-10-31 00:00:00-04:00,139.2867461984163,139.81159466972238,136.80833133604662,136.87637329101562,1067900,0.0,0.0
2024-11-01 00:00:00-04:00,136.92495443891897,138.68413831636957,136.55561777322998,136.70140075683594,393600,0.0,0.0
2024-11-04 00:00:00-05:00,136.3515219902993,136.837485097134,133.7856373794287,134.31048583984375,551100,0.0,0.0
2024-11-05 00:00:00-05:00,134.30076978935114,136.65284449967393,134.25218533840587,136.42929077148438,483900,0.0,0.0
2024-11-06 00:00:00-05:00,144.81700258159805,146.7219844429541,143.68956463978355,145.4779052734375,868200,0.0,0.0
2024-11-07 00:00:00-05:00,144.5351659513167,144.7684187708047,142.3386030316827,142.9897918701172,489500,0.0,0.0
2024-11-08 00:00:00-05:00,143.5826456666439,145.09884808439463,143.17443846420457,144.5157012939453,412700,0.0,0.0
2024-11-11 00:00:00-05:00,145.5750944406624,148.02435243868746,145.18632992116068,146.9260711669922,412000,0.0,0.0
2024-11-12 00:00:00-05:00,146.46928581766633,147.93690397577922,146.17770497079226,146.93580627441406,358500,0.0,0.0
2024-11-13 00:00:00-05:00,144.98222585177265,147.4800832419604,144.98222585177265,146.54702758789062,371700,0.0,0.0
2024-11-14 00:00:00-05:00,146.4693024218143,146.4693024218143,144.56433502306504,145.35159301757812,639200,0.0,0.0
2024-11-15 00:00:00-05:00,145.7986530407065,147.6841923594872,145.31268991031635,147.5189666748047,760200,0.0,0.0
2024-11-18 00:00:00-05:00,147.34404159438287,148.55894954014653,146.5859402226599,147.85916137695312,420200,0.0,0.0
2024-11-19 00:00:00-05:00,145.70147230436984,146.51788682088738,144.72954602363427,146.3526611328125,320200,0.0,0.0
2024-11-20 00:00:00-05:00,147.13019629476733,147.7230718836566,145.97360171722792,147.3634490966797,403400,0.0,0.0
2024-11-21 00:00:00-05:00,148.42287068521455,150.89155694331535,147.5092575971997,150.50279235839844,478100,0.0,0.0
2024-11-22 00:00:00-05:00,150.0265059453487,152.46603499635702,149.97790667667698,152.0772705078125,391600,0.0,0.0
2024-11-25 00:00:00-05:00,153.42827076509772,155.26521069275304,152.99090694049727,154.94447326660156,876400,0.0,0.0
2024-11-26 00:00:00-05:00,154.94449726965095,155.3235479537471,154.13779661777056,155.12916564941406,468800,0.0,0.0
2024-11-27 00:00:00-05:00,155.65398279389748,157.20907072395215,155.41100123172754,155.66371154785156,456900,0.0,0.0
2024-11-29 00:00:00-05:00,155.9553053940114,156.2468714285956,154.54600035156645,155.34298706054688,361200,0.0,0.0
2024-12-02 00:00:00-05:00,155.43044709774242,155.53735958050711,152.16477424196918,153.15614318847656,548700,0.0,0.0
2024-12-03 00:00:00-05:00,154.08917762525064,154.08917762525064,151.8537591657138,152.09674072265625,473400,0.0,0.0
2024-12-04 00:00:00-05:00,152.04813266945044,152.47578255785334,150.64855660937414,151.9120635986328,338400,0.0,0.0
2024-12-05 00:00:00-05:00,152.41748868251594,153.58379727029467,151.8731974998288,152.74794006347656,531600,0.0,0.0
2024-12-06 00:00:00-05:00,152.5632712907659,153.3213726123364,150.87211420319113,151.649658203125,332200,0.0,0.0
2024-12-09 00:00:00-05:00,151.47469034881567,151.7370997209165,148.52002666600555,149.33644104003906,362200,0.0,0.0
2024-12-10 00:00:00-05:00,148.41312642585956,148.7338638485963,144.6323341354177,145.6237030029297,975200,0.0,0.0
2024-12-11 00:00:00-05:00,145.97359244177662,147.7327764196972,144.85586845877256,147.4217529296875,578200,0.0,0.0
2024-12-12 00:00:00-05:00,148.2770702421602,149.08377083060998,147.09131899941883,147.8883056640625,490800,0.0,0.0
2024-12-13 00:00:00-05:00,148.34511810404084,149.2295597789756,147.34403518670013,147.94662475585938,455500,0.0,0.0
2024-12-16 00:00:00-05:00,148.8602190500025,149.66691956860058,147.7910943071818,148.01463317871094,818700,0.0,0.0
2024-12-17 00:00:00-05:00,146.81918547965054,146.91638404246305,143.00923613801208,143.6507110595703,760600,0.0,0.0
2024-12-18 00:00:00-05:00,142.60102533074615,144.1949838405602,138.86883196587695,138.98545837402344,861400,0.0,0.0
2024-12-19 00:00:00-05:00,139.49374434696904,141.18475107659899,138.47717452524049,139.02455139160156,680600,0.81,0.0
2024-12-20 00:00:00-05:00,138.16439665933453,141.5855170514591,137.85160135004483,141.31182861328125,2881100,0.0,0.0
2024-12-23 00:00:00-05:00,140.59827623694218,141.22385196878446,138.83883983022895,139.67945861816406,664600,0.0,0.0
2024-12-24 00:00:00-05:00,139.7380959126524,141.99603271484375,139.51326871791943,141.99603271484375,274300,0.0,0.0
2024-12-26 00:00:00-05:00,141.80055942525763,142.36747481957892,140.72534419830097,142.03514099121094,315500,0.0,0.0
2024-12-27 00:00:00-05:00,140.93060313413713,142.14266258009803,139.87495625705324,140.8035430908203,386700,0.0,0.0
2024-12-30 00:00:00-05:00,139.37643963121664,140.4712082865417,138.2914551510104,139.91404724121094,430500,0.0,0.0
2024-12-31 00:00:00-05:00,140.20727554727773,140.93058852083746,139.8162814528809,140.46141052246094,329500,0.0,0.0
2025-01-02 00:00:00-05:00,140.65691653710206,141.40956720616785,139.053877850133,139.2689208984375,534600,0.0,0.0
2025-01-03 00:00:00-05:00,139.29823993010197,140.080213274738,137.80272280662726,138.89749145507812,465800,0.0,0.0
2025-01-06 00:00:00-05:00,138.71177179819364,141.54640840734413,137.8222769278067,138.5553741455078,596900,0.0,0.0
2025-01-07 00:00:00-05:00,138.78998751579883,140.1095537193163,137.63657333049235,139.10276794433594,483700,0.0,0.0
2025-01-08 00:00:00-05:00,139.1027346252603,139.1027346252603,136.79592172209783,138.51626586914062,700600,0.0,0.0
2025-01-10 00:00:00-05:00,136.0530555228258,136.07260895586037,129.99278887834723,132.5244140625,1151800,0.0,0.0
2025-01-13 00:00:00-05:00,132.53418595385114,133.70713840593362,130.65745904753922,132.85675048828125,582200,0.0,0.0
2025-01-14 00:00:00-05:00,133.06203733877936,136.43428156326803,132.97405433717273,136.3463134765625,614700,0.0,0.0
2025-01-15 00:00:00-05:00,139.86516697714168,140.69601643302582,137.59746073686244,138.05686950683594,679900,0.0,0.0
2025-01-16 00:00:00-05:00,137.81251235065278,140.109541428565,137.81251235065278,139.68923950195312,434800,0.0,0.0
2025-01-17 00:00:00-05:00,140.42233335773264,140.87195797001243,137.3335468037795,137.4899444580078,607800,0.0,0.0
2025-01-21 00:00:00-05:00,137.97866362426453,139.2200307422719,135.06581350516558,136.9718780517578,823700,0.0,0.0
2025-01-22 00:00:00-05:00,137.92979935548297,138.4478535328685,134.77259816002177,134.899658203125,775400,0.0,0.0
2025-01-23 00:00:00-05:00,134.4891357886578,135.50570570029493,132.88609700329368,133.00340270996094,771800,0.0,0.0
