Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 00:00:00-05:00,42.1224873891466,43.094616216245484,41.811026541413675,42.7642822265625,2845200,0.0,0.0
2024-02-13 00:00:00-05:00,41.68831939267369,41.77326291230261,40.63124728202342,40.952144622802734,3182200,0.0,0.0
2024-02-14 00:00:00-05:00,41.46181419785617,41.72608137933092,40.99934302990505,41.55619430541992,3076800,0.0,0.0
2024-02-15 00:00:00-05:00,41.98091156712988,42.37731593571751,41.28249013730781,42.3489990234375,2474600,0.0,0.0
2024-02-16 00:00:00-05:00,42.113044376352434,42.566075360366696,41.924280566253934,42.075294494628906,3395600,0.0,0.0
2024-02-20 00:00:00-05:00,41.716639221816656,42.03753658507562,41.29192159391952,41.77326583862305,3211300,0.0,0.0
2024-02-21 00:00:00-05:00,41.50900125651514,42.452816665531955,41.291924144485684,42.09416580200195,3124500,0.0,0.0
2024-02-22 00:00:00-05:00,42.45565697228305,43.17862867889984,42.38906761623338,42.798118591308594,1973200,0.35,0.0
2024-02-23 00:00:00-05:00,42.89324116805336,43.0834980083622,42.455652975536196,42.46516418457031,1864400,0.0,0.0
2024-02-26 00:00:00-05:00,42.50322329163799,42.56981265240654,41.76122548373243,41.77073669433594,2517900,0.0,0.0
2024-02-27 00:00:00-05:00,42.056112777266904,42.70298384976807,41.7802405433493,42.63639450073242,2119200,0.0,0.0
2024-02-28 00:00:00-05:00,42.322477590276364,43.00739718863836,42.265399445059664,42.83616638183594,2152000,0.0,0.0
2024-02-29 00:00:00-05:00,43.112029646206025,44.24405207381168,43.093003601769766,43.616207122802734,3144400,0.0,0.0
2024-03-01 00:00:00-05:00,43.75891163786254,43.92062761293811,42.97886176419107,43.38791275024414,2050400,0.0,0.0
2024-03-04 00:00:00-05:00,43.483038377223544,44.091857422921926,43.17862885437435,43.73037338256836,3065500,0.0,0.0
2024-03-05 00:00:00-05:00,43.254732562844374,44.24406168654926,43.188143207273306,43.83501434326172,2567800,0.0,0.0
2024-03-06 00:00:00-05:00,44.310651353674544,44.5389566617269,43.73988082584876,44.396263122558594,2791500,0.0,0.0
2024-03-07 00:00:00-05:00,44.71018722057162,45.54731514631066,44.63408303239196,45.29998016357422,2840900,0.0,0.0
2024-03-08 00:00:00-05:00,45.51877305899954,46.156132917203095,44.99556948005017,45.04313278198242,2165900,0.0,0.0
2024-03-11 00:00:00-04:00,44.84336418914551,45.0145949770892,44.38674996424474,44.54846954345703,1987800,0.0,0.0
2024-03-12 00:00:00-04:00,44.615061060036815,44.91947055810257,44.22503616383711,44.72921371459961,1454700,0.0,0.0
2024-03-13 00:00:00-04:00,44.62457035751989,45.1572887707371,44.034777433890085,44.110877990722656,2834700,0.0,0.0
2024-03-14 00:00:00-04:00,43.99672451431682,44.32016003968406,42.54126646458783,42.9503173828125,2701700,0.0,0.0
2024-03-15 00:00:00-04:00,42.5222489839984,43.29278404608079,42.31296606400172,42.40809631347656,4316900,0.0,0.0
2024-03-18 00:00:00-04:00,42.51272916689416,42.978858262622815,42.094167004757395,42.817138671875,2840700,0.0,0.0
2024-03-19 00:00:00-04:00,42.522246326609256,43.08350206246776,42.331989468397474,42.997886657714844,2157100,0.0,0.0
2024-03-20 00:00:00-04:00,43.01691029914173,44.320163717362014,42.997884251500494,44.12039566040039,1616900,0.0,0.0
2024-03-21 00:00:00-04:00,44.53896230521254,45.1668074251813,44.424809636722195,45.08119201660156,2347900,0.0,0.0
2024-03-22 00:00:00-04:00,44.76726607958564,44.95751929539078,44.14893224167647,44.158443450927734,1490900,0.0,0.0
2024-03-25 00:00:00-04:00,44.14893175272782,44.67213534809246,43.98721579531495,44.196495056152344,2195600,0.0,0.0
2024-03-26 00:00:00-04:00,44.3011386588942,44.46285825303185,44.00624035714182,44.17747116088867,1651200,0.0,0.0
2024-03-27 00:00:00-04:00,44.3487031382406,44.938499757353235,44.00624152168429,44.50090789794922,1755900,0.0,0.0
2024-03-28 00:00:00-04:00,44.4057786515981,44.98606039760331,44.31065204323716,44.62457275390625,1587700,0.0,0.0
2024-04-01 00:00:00-04:00,44.52944444117162,44.71969765061151,43.79695797251648,44.13941955566406,1742200,0.0,0.0
2024-04-02 00:00:00-04:00,43.81599587430923,44.12991665789895,43.58768688082261,44.10137939453125,1476500,0.0,0.0
2024-04-03 00:00:00-04:00,44.082347358467445,44.62457706193581,43.86355323503704,44.586524963378906,2568300,0.0,0.0
2024-04-04 00:00:00-04:00,44.62457773509269,45.699525948029596,44.29163093981697,44.68165588378906,2747300,0.0,0.0
2024-04-05 00:00:00-04:00,44.681651584488655,45.10021374811063,44.34870119240175,44.852882385253906,2603400,0.0,0.0
2024-04-08 00:00:00-04:00,45.34754462998804,45.357059468178285,44.87190432820668,45.157291412353516,2456400,0.0,0.0
2024-04-09 00:00:00-04:00,45.45218658725227,45.5568280354345,44.62457346893903,45.518775939941406,1127200,0.0,0.0
2024-04-10 00:00:00-04:00,44.29162648530571,45.062161456548736,44.091854799383874,44.65311050415039,2096700,0.0,0.0
2024-04-11 00:00:00-04:00,44.81483293141336,45.18583181199091,44.491397358552575,44.928985595703125,1122500,0.0,0.0
2024-04-12 00:00:00-04:00,44.624568592457095,45.02410829377859,43.34985256351726,43.55913543701172,2862300,0.0,0.0
2024-04-15 00:00:00-04:00,44.225035664795705,44.64359781270113,42.86470414804379,43.06447219848633,1482900,0.0,0.0
2024-04-16 00:00:00-04:00,42.80762980065795,43.21668077572761,42.22734801607783,42.864707946777344,1958200,0.0,0.0
2024-04-17 00:00:00-04:00,43.216670131472576,43.2832594711204,42.446131678458976,42.45564651489258,1295800,0.0,0.0
2024-04-18 00:00:00-04:00,42.56980705998454,42.655422459560754,41.3997323516746,41.551937103271484,2776100,0.0,0.0
2024-04-19 00:00:00-04:00,41.37119365838433,42.20831794867901,41.06678053691207,41.93244934082031,2713400,0.0,0.0
2024-04-22 00:00:00-04:00,42.2178368050095,43.35937432543246,41.970501800679855,42.997886657714844,1783300,0.0,0.0
2024-04-23 00:00:00-04:00,43.22619119279887,44.30113933748709,42.76957691876217,44.07283401489258,1150800,0.0,0.0
2024-04-24 00:00:00-04:00,43.854036085513,44.2060125353486,43.083501088994765,43.87306213378906,1404600,0.0,0.0
2024-04-25 00:00:00-04:00,43.15009141506521,43.521090292682274,42.47468301587273,43.397422790527344,1460800,0.0,0.0
2024-04-26 00:00:00-04:00,43.701832493271645,44.25357702144423,43.34985966289988,43.86355209350586,788800,0.0,0.0
2024-04-29 00:00:00-04:00,43.99673197176679,44.481883527627275,43.81598994680855,44.053810119628906,1802400,0.0,0.0
2024-04-30 00:00:00-04:00,43.559140006133234,43.95867612051677,42.531755205408345,42.61737060546875,1926500,0.0,0.0
2024-05-01 00:00:00-04:00,39.10714338548407,40.80042157703003,38.441246285027,38.97396469116211,6031400,0.0,0.0
2024-05-02 00:00:00-04:00,39.069095604860024,39.08812165312679,37.94658415905433,38.602970123291016,3099300,0.0,0.0
2024-05-03 00:00:00-04:00,39.09763404012063,40.125018904376134,38.72663515986651,39.05958557128906,2767800,0.0,0.0
2024-05-06 00:00:00-04:00,39.52571288105243,40.21063615532617,39.297407542193135,39.944278717041016,1781900,0.0,0.0
2024-05-07 00:00:00-04:00,39.97280932576005,40.505527742534596,39.89670513957198,39.934757232666016,2658900,0.0,0.0
2024-05-08 00:00:00-04:00,39.56375933346577,39.782553430663654,39.354476445342826,39.4591178894043,1442500,0.0,0.0
2024-05-09 00:00:00-04:00,39.43057925699123,40.362833754233954,39.43057925699123,40.305755615234375,1190000,0.0,0.0
2024-05-10 00:00:00-04:00,40.60065507905435,40.81944917502217,40.27721953961334,40.42942428588867,1231400,0.0,0.0
2024-05-13 00:00:00-04:00,40.91861074063284,41.0433051410337,39.94984073792932,40.01698303222656,891300,0.35,0.0
2024-05-14 00:00:00-04:00,40.07452553926736,40.70758397664902,40.07452553926736,40.573299407958984,1931300,0.0,0.0
2024-05-15 00:00:00-04:00,41.15840493534378,42.299827576330934,41.05289457225629,42.2614631652832,2935600,0.0,0.0
2024-05-16 00:00:00-04:00,42.26146120006724,42.26146120006724,41.551666573472716,41.62840270996094,2581400,0.0,0.0
2024-05-17 00:00:00-04:00,41.50370717294441,41.73390825809914,40.909016767484374,41.292686462402344,1635100,0.0,0.0
2024-05-20 00:00:00-04:00,41.18717327267843,41.992884333232446,41.014520641203994,41.5996208190918,1383400,0.0,0.0
2024-05-21 00:00:00-04:00,41.43656510831519,42.673907839380405,41.43656510831519,42.57798767089844,1476200,0.0,0.0
2024-05-22 00:00:00-04:00,42.63554155830861,43.24941602639183,41.8969726954646,41.92574691772461,3492100,0.0,0.0
2024-05-23 00:00:00-04:00,42.29023317351593,42.625944605353766,41.7435010365342,42.1655387878418,1734600,0.0,0.0
2024-05-24 00:00:00-04:00,42.558807909669255,43.15350203701777,42.37656505972864,42.73146057128906,1066600,0.0,0.0
2024-05-28 00:00:00-04:00,42.72186602696963,42.942476925660905,41.22554433182585,41.3310546875,1839300,0.0,0.0
2024-05-29 00:00:00-04:00,40.47738500674166,40.55411748184434,39.82514250295777,40.02656936645508,2162200,0.0,0.0
2024-05-30 00:00:00-04:00,40.23758897744355,40.956973749415795,40.22799513145503,40.87064743041992,1449900,0.0,0.0
2024-05-31 00:00:00-04:00,41.052895055041155,41.67636339390078,40.55412111574957,41.206363677978516,3445500,0.0,0.0
2024-06-03 00:00:00-04:00,41.72431536025954,41.772273611636244,40.73636147777528,41.63798904418945,2014700,0.0,0.0
2024-06-04 00:00:00-04:00,41.21595524673031,41.53248266323743,40.29513990102687,40.45820236206055,2001500,0.0,0.0
2024-06-05 00:00:00-04:00,40.76513783286037,41.15840136912405,40.12248918098226,41.110443115234375,1350900,0.0,0.0
2024-06-06 00:00:00-04:00,40.9473838117431,41.13922050104202,39.61412449253541,39.64290237426758,1842200,0.0,0.0
2024-06-07 00:00:00-04:00,39.1153524022353,39.40310927919751,38.88515129144236,39.01943588256836,2844100,0.0,0.0
2024-06-10 00:00:00-04:00,38.702901075768374,39.27841111560803,38.45351595312408,39.03861618041992,3088100,0.0,0.0
2024-06-11 00:00:00-04:00,38.827589119354,39.00983192307243,37.820451287998935,38.29044723510742,2272100,0.0,0.0
2024-06-12 00:00:00-04:00,39.518208857791315,39.844330139170886,38.424744461101156,38.72208786010742,3314000,0.0,0.0
2024-06-13 00:00:00-04:00,38.50147487521957,38.645353302416574,37.830048313267554,38.04106903076172,1725100,0.0,0.0
2024-06-14 00:00:00-04:00,37.705355723130154,37.954740837817205,37.312092188328904,37.45596694946289,2780600,0.0,0.0
2024-06-17 00:00:00-04:00,37.41760338383396,37.705360258676414,36.87087117600236,37.6669921875,2140700,0.0,0.0
2024-06-18 00:00:00-04:00,37.753315600638274,38.26167969800787,37.753315600638274,37.945152282714844,3865500,0.0,0.0
2024-06-20 00:00:00-04:00,37.93555885265871,39.34555427357412,37.858826374373876,39.32637023925781,3982700,0.0,0.0
2024-06-21 00:00:00-04:00,39.451061820517175,39.451061820517175,37.7053550709617,38.463104248046875,4703000,0.0,0.0
2024-06-24 00:00:00-04:00,38.4631054757445,39.048205692926864,38.30004667894562,38.8180046081543,1640900,0.0,0.0
2024-06-25 00:00:00-04:00,38.693312035511894,38.77963836109827,38.14657985979163,38.19453811645508,1676200,0.0,0.0
2024-06-26 00:00:00-04:00,37.88760018156418,38.31923180150466,37.523110851505514,37.983516693115234,2203900,0.0,0.0
2024-06-27 00:00:00-04:00,37.87801088877948,38.443927101852005,37.85882685422002,38.261680603027344,1282800,0.0,0.0
2024-06-28 00:00:00-04:00,38.55903232888968,39.019438237239946,38.30005331938373,38.51107406616211,2411200,0.0,0.0
2024-07-01 00:00:00-04:00,38.683717323320124,38.9139183919725,37.9067804839133,37.964332580566406,1499500,0.0,0.0
2024-07-02 00:00:00-04:00,37.97392771153825,38.50147585978379,37.849233315377504,38.37678146362305,973600,0.0,0.0
2024-07-03 00:00:00-04:00,38.48228982383039,39.14412618066647,38.395963501590046,38.93310546875,567600,0.0,0.0
2024-07-05 00:00:00-04:00,38.837191917420405,38.88515017587802,38.27127568606719,38.645355224609375,1306600,0.0,0.0
2024-07-08 00:00:00-04:00,38.798824464431554,39.24963649188315,38.674130063273154,38.83719253540039,1934200,0.0,0.0
2024-07-09 00:00:00-04:00,38.74126787904715,39.17289948009345,38.520656984952424,38.65494155883789,1212600,0.0,0.0
2024-07-10 00:00:00-04:00,38.67412544852782,39.85391604768762,38.62616719502965,39.80595779418945,1926700,0.0,0.0
2024-07-11 00:00:00-04:00,40.62126233580701,41.273504880794434,40.57330407846569,40.86105728149414,1803900,0.0,0.0
2024-07-12 00:00:00-04:00,40.861051641706624,41.65717250781509,40.861051641706624,41.465335845947266,1998300,0.0,0.0
2024-07-15 00:00:00-04:00,41.86819577788402,42.49166039359073,41.829827711353694,42.27104949951172,1805300,0.0,0.0
2024-07-16 00:00:00-04:00,42.43411167451079,44.65940829295372,42.146354836400604,44.611446380615234,3257300,0.0,0.0
2024-07-17 00:00:00-04:00,43.757781635568485,44.47716648859484,43.41247632067894,43.61390686035156,3426300,0.0,0.0
2024-07-18 00:00:00-04:00,43.41247163420824,45.225324341676945,43.19186074217325,44.5634880065918,3354400,0.0,0.0
2024-07-19 00:00:00-04:00,44.381247412500564,44.58267428157715,43.80573736787842,44.06471633911133,1236700,0.0,0.0
2024-07-22 00:00:00-04:00,44.515537338155625,44.89921074731584,43.470031140123886,44.53472137451172,1895400,0.0,0.0
2024-07-23 00:00:00-04:00,44.46756777454244,45.186952489637974,44.20858883803046,44.58266830444336,1317900,0.0,0.0
2024-07-24 00:00:00-04:00,44.34287576496282,44.57308049602523,42.76023150271152,42.913700103759766,1342500,0.0,0.0
2024-07-25 00:00:00-04:00,42.92329500823869,45.273286192999805,42.798600612750505,44.43880081176758,1785700,0.0,0.0
2024-07-26 00:00:00-04:00,44.89920917838647,45.75287864200803,44.70737248050978,45.27328872680664,1966200,0.0,0.0
2024-07-29 00:00:00-04:00,45.26368825641716,45.74327810144418,44.90879279561161,45.60899353027344,2043600,0.0,0.0
2024-07-30 00:00:00-04:00,46.1557286436485,46.70246080959285,45.58981244358571,46.53940200805664,2150300,0.0,0.0
2024-07-31 00:00:00-04:00,47.143686157323124,48.841431094244484,46.90389121991859,47.70960235595703,4701900,0.0,0.0
2024-08-01 00:00:00-04:00,47.47940318995284,48.03572926646913,45.08145353389462,45.810428619384766,2837200,0.0,0.0
2024-08-02 00:00:00-04:00,44.1990032629564,44.3524718718286,42.06002926701601,42.42451858520508,4523800,0.0,0.0
2024-08-05 00:00:00-04:00,38.127395270428096,40.189633207766676,37.292909907891726,39.24004364013672,5201300,0.0,0.0
2024-08-06 00:00:00-04:00,39.00984194582677,39.71004644191763,37.70536045003425,37.734134674072266,4112100,0.0,0.0
2024-08-07 00:00:00-04:00,38.33841563023272,38.702901299358466,36.58311493820469,36.65985107421875,5140400,0.0,0.0
2024-08-08 00:00:00-04:00,37.26413460567868,37.95474524810654,36.621485881515476,37.628623962402344,2932500,0.0,0.0
2024-08-09 00:00:00-04:00,37.523110850350314,38.0698430159313,37.436784526364875,37.945152282714844,2071800,0.0,0.0
2024-08-12 00:00:00-04:00,38.24249510853194,38.626168467113246,37.59984644073562,37.81086349487305,2056600,0.0,0.0
2024-08-13 00:00:00-04:00,38.04106724851917,38.981062927620584,37.59025161280453,38.70289993286133,1916400,0.0,0.0
2024-08-14 00:00:00-04:00,38.97147036656284,39.35514003277512,38.664533170001015,39.12493896484375,2843500,0.0,0.0
2024-08-15 00:00:00-04:00,39.90187584310627,40.82269117716283,39.72922319665693,40.31432342529297,2975300,0.0,0.0
2024-08-16 00:00:00-04:00,40.31432371394689,40.31432371394689,39.47283095209499,39.76300048828125,1658600,0.35,0.0
2024-08-19 00:00:00-04:00,39.94677305768079,40.34333894535175,39.58889742483279,40.140220642089844,1710600,0.0,0.0
2024-08-20 00:00:00-04:00,40.10153112892778,40.22727261457507,38.88281759711094,39.12462615966797,1730700,0.0,0.0
2024-08-21 00:00:00-04:00,39.13429335130468,39.31807020369491,38.51526407730823,38.84412384033203,2087700,0.0,0.0
2024-08-22 00:00:00-04:00,38.90216090924177,39.06658895304757,38.28313160834001,38.35083770751953,2808400,0.0,0.0
2024-08-23 00:00:00-04:00,38.58297412194781,39.78234623033324,38.33149483729109,38.93117904663086,3731700,0.0,0.0
2024-08-26 00:00:00-04:00,39.18265717252058,39.18265717252058,38.37985467742598,38.50559616088867,1879800,0.0,0.0
2024-08-27 00:00:00-04:00,38.53461534036537,39.05692275712224,38.15739454705412,38.969871520996094,2125900,0.0,0.0
2024-08-28 00:00:00-04:00,38.8054348447509,39.06658851999375,38.650677521240944,38.81510925292969,2581700,0.0,0.0
2024-08-29 00:00:00-04:00,39.02790417546563,39.51152134586647,38.592651673869824,38.766754150390625,1779200,0.0,0.0
2024-08-30 00:00:00-04:00,39.1149494917708,39.1149494917708,38.176734832237926,38.81510925292969,1857600,0.0,0.0
2024-09-03 00:00:00-04:00,38.27345856372662,38.58297322520542,37.12245114695893,37.22884750366211,1893700,0.0,0.0
2024-09-04 00:00:00-04:00,37.05474856406463,37.36426325493477,36.561456988817355,36.8709716796875,1053000,0.0,0.0
2024-09-05 00:00:00-04:00,37.122449058743676,37.40294416825766,36.68719293749011,36.82260513305664,885000,0.0,0.0
2024-09-06 00:00:00-04:00,36.870969755604555,37.354586896065236,35.80701352247345,36.0101318359375,2209600,0.0,0.0
2024-09-09 00:00:00-04:00,36.145539131660314,36.56145011109831,35.99078181533726,36.30997085571289,2649800,0.0,0.0
2024-09-10 00:00:00-04:00,36.36800684562568,36.822608130350424,35.73930678793379,36.571128845214844,2196200,0.0,0.0
2024-09-11 00:00:00-04:00,36.36800543119551,36.687194496917456,35.449135868020655,36.513092041015625,1985600,0.0,0.0
2024-09-12 00:00:00-04:00,36.629155917812795,37.49966812133789,36.42603763355876,37.49966812133789,2373700,0.0,0.0
2024-09-13 00:00:00-04:00,37.867223300865966,38.74740634256853,37.867223300865966,38.73773193359375,2645400,0.0,0.0
2024-09-16 00:00:00-04:00,38.931175941667455,39.75332352293844,38.718383240286705,39.73398208618164,2191700,0.0,0.0
2024-09-17 00:00:00-04:00,40.03382727786728,41.21385431020957,39.98546630057749,40.61417007446289,5725200,0.0,0.0
2024-09-18 00:00:00-04:00,40.80761193765825,41.91026208899473,40.03382527069869,40.933353424072266,1838900,0.0,0.0
2024-09-19 00:00:00-04:00,42.03600230575503,43.486853773470784,41.5136948918479,43.051597595214844,3104500,0.0,0.0
2024-09-20 00:00:00-04:00,42.83880420155625,42.91618101998949,41.99730777922095,42.2487907409668,4368400,0.0,0.0
2024-09-23 00:00:00-04:00,42.480924690829816,42.61634057945091,41.64910637039152,41.70713806152344,1501100,0.0,0.0
2024-09-24 00:00:00-04:00,41.85222340697808,42.28747952587357,41.74582705683633,41.91992950439453,1807700,0.0,0.0
2024-09-25 00:00:00-04:00,41.91026225344848,41.91026225344848,40.76892553156488,41.02040481567383,882200,0.0,0.0
2024-09-26 00:00:00-04:00,41.591069186785724,41.94894479550796,41.27188014057267,41.3879508972168,970200,0.0,0.0
2024-09-27 00:00:00-04:00,41.70714186365611,42.684050570098854,41.639435758026146,42.1617431640625,1547500,0.0,0.0
2024-09-30 00:00:00-04:00,41.78451726671555,41.86189408238119,40.92367943784137,41.649105072021484,2127000,0.0,0.0
2024-10-01 00:00:00-04:00,41.716809286568115,41.823205631798785,41.02039952848041,41.784515380859375,1130300,0.0,0.0
2024-10-02 00:00:00-04:00,41.76517628513405,42.355189783172825,41.46533233162252,41.823211669921875,1813700,0.0,0.0
2024-10-03 00:00:00-04:00,41.794188836213,43.58357431745651,41.38795224385742,43.53520965576172,3803100,0.0,0.0
2024-10-04 00:00:00-04:00,44.16391381959838,45.40197242597094,43.91243454881859,45.34394073486328,3973400,0.0,0.0
2024-10-07 00:00:00-04:00,45.37295755144764,45.7985392840697,44.83130505471485,45.22787094116211,2970000,0.0,0.0
2024-10-08 00:00:00-04:00,45.063442730139194,45.44066348786944,44.50244510808495,45.14081954956055,2230600,0.0,0.0
2024-10-09 00:00:00-04:00,45.06344444855091,45.711489633526526,44.55081147000566,45.102134704589844,2050200,0.0,0.0
2024-10-10 00:00:00-04:00,44.91835660620738,45.788868894773834,44.7635992759851,45.401973724365234,2733900,0.0,0.0
2024-10-11 00:00:00-04:00,45.334270767892775,46.71741611695117,45.169842707371316,46.68840026855469,2787100,0.0,0.0
2024-10-14 00:00:00-04:00,46.910860871742294,47.08496333097884,46.12739980517786,47.02692794799805,1876500,0.0,0.0
2024-10-15 00:00:00-04:00,47.13332510523698,47.404149517665516,46.54331161555547,47.00758361816406,2576000,0.0,0.0
2024-10-16 00:00:00-04:00,47.5879235695921,48.119901643793405,47.45251137139966,47.80071258544922,2057300,0.0,0.0
2024-10-17 00:00:00-04:00,47.984487905518584,49.7158379604522,47.91678180859542,49.65780258178711,8815300,0.0,0.0
2024-10-18 00:00:00-04:00,49.73517936431435,51.00225745821198,49.32894278304207,50.56700134277344,4248200,0.0,0.0
2024-10-21 00:00:00-04:00,50.402573805337724,50.683072603596784,49.58042253696175,49.64813232421875,2258600,0.0,0.0
2024-10-22 00:00:00-04:00,49.2999305210109,49.42566831594792,48.10055843683839,48.119903564453125,1909300,0.0,0.0
2024-10-23 00:00:00-04:00,47.99415949182195,48.89368758401963,47.38480460849238,47.63628387451172,1563000,0.0,0.0
2024-10-24 00:00:00-04:00,48.33269312140997,48.74860411369473,47.92645284744796,48.46810531616211,853800,0.0,0.0
2024-10-25 00:00:00-04:00,48.738932902505944,49.12582807549372,47.994162092813255,48.57450485229492,1237000,0.0,0.0
2024-10-28 00:00:00-04:00,48.70024082332845,49.29025427966981,48.70024082332845,49.251564025878906,1044600,0.0,0.0
2024-10-29 00:00:00-04:00,48.622867298260886,49.59977228955159,48.613192889305154,49.44501495361328,2333800,0.0,0.0
2024-10-30 00:00:00-04:00,49.37730248539222,50.170434191060714,49.26123542082513,49.415992736816406,1027800,0.0,0.0
2024-10-31 00:00:00-04:00,49.29025613799714,49.38698177612112,48.1102328705312,48.39072799682617,2631600,0.0,0.0
2024-11-01 00:00:00-04:00,48.87434576174385,49.512720222942804,48.25531642842436,48.284332275390625,1289200,0.0,0.0
2024-11-04 00:00:00-05:00,47.93612793020829,48.796965771568544,47.32676935554096,47.452510833740234,1204500,0.0,0.0
2024-11-05 00:00:00-05:00,47.684651529952646,48.255319929834144,47.48153320703876,47.83940887451172,1811300,0.0,0.0
2024-11-06 00:00:00-05:00,52.23064632001997,52.73360854216262,50.789465751793394,52.45310974121094,6017000,0.0,0.0
2024-11-07 00:00:00-05:00,52.23064629499248,52.23064629499248,48.59384736162644,50.634708404541016,5106500,0.0,0.0
2024-11-08 00:00:00-05:00,50.63471314278349,50.76045463245181,49.5804276287321,50.61537170410156,3324400,0.0,0.0
2024-11-11 00:00:00-05:00,51.36981187233816,52.15326925746017,50.199459309341826,51.553585052490234,7385500,0.0,0.0
2024-11-12 00:00:00-05:00,51.495549421510006,51.58260064539093,49.648132283330845,50.55733108520508,2779700,0.0,0.0
2024-11-13 00:00:00-05:00,50.46060502660701,51.02160261791958,49.58042207690032,49.65780258178711,1868400,0.0,0.0
2024-11-14 00:00:00-05:00,49.483698831956005,50.26715981962117,49.33861223396804,49.415992736816406,1388400,0.0,0.0
2024-11-15 00:00:00-05:00,48.845327063803424,49.62878809351688,48.16826238636403,48.806636810302734,2140000,0.0,0.0
2024-11-18 00:00:00-05:00,48.757944756746596,49.65401384718167,48.45600649428575,49.53713607788086,2041800,0.35,0.0
2024-11-19 00:00:00-05:00,48.738461254816386,50.053346289212854,48.728719273996745,49.80984878540039,2231900,0.0,0.0
