Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00-04:00,186.17999267578125,186.86000061035156,184.531005859375,185.24000549316406,100800,0.0,0.0
2024-05-15 00:00:00-04:00,186.61000061035156,189.47000122070312,185.8000030517578,188.5399932861328,122600,0.0,0.0
2024-05-16 00:00:00-04:00,188.8000030517578,189.85000610351562,188.0,189.1300048828125,72800,0.0,0.0
2024-05-17 00:00:00-04:00,189.8000030517578,190.4199981689453,189.1699981689453,189.8300018310547,99400,0.0,0.0
2024-05-20 00:00:00-04:00,188.9600067138672,189.0,186.2899932861328,186.9600067138672,123800,0.0,0.0
2024-05-21 00:00:00-04:00,186.22000122070312,187.64500427246094,185.92999267578125,186.27000427246094,92100,0.0,0.0
2024-05-22 00:00:00-04:00,186.1300048828125,186.52000427246094,185.2050018310547,185.77999877929688,105400,0.0,0.0
2024-05-23 00:00:00-04:00,185.49000549316406,185.49000549316406,182.44000244140625,182.4600067138672,117000,0.0,0.0
2024-05-24 00:00:00-04:00,182.75,184.9600067138672,182.72999572753906,184.3000030517578,87400,0.0,0.0
2024-05-28 00:00:00-04:00,184.0399932861328,184.61000061035156,183.13999938964844,183.82000732421875,103800,0.0,0.0
2024-05-29 00:00:00-04:00,182.3000030517578,184.93499755859375,182.3000030517578,183.10000610351562,94100,0.0,0.0
2024-05-30 00:00:00-04:00,183.5,183.99000549316406,182.6999969482422,182.97999572753906,92600,0.0,0.0
2024-05-31 00:00:00-04:00,183.0399932861328,184.89999389648438,183.0399932861328,184.64999389648438,166000,0.0,0.0
2024-06-03 00:00:00-04:00,185.3000030517578,188.3800048828125,184.4600067138672,187.5,131300,0.0,0.0
2024-06-04 00:00:00-04:00,187.8300018310547,189.52000427246094,187.4149932861328,189.50999450683594,96000,0.0,0.0
2024-06-05 00:00:00-04:00,190.6300048828125,191.86000061035156,189.0279998779297,190.88999938964844,105800,0.0,0.0
2024-06-06 00:00:00-04:00,189.8800048828125,190.4149932861328,186.63999938964844,186.8699951171875,84900,0.0,0.0
2024-06-07 00:00:00-04:00,186.17999267578125,188.8800048828125,186.17999267578125,187.64999389648438,75000,0.0,0.0
2024-06-10 00:00:00-04:00,187.14999389648438,187.20399475097656,184.27000427246094,186.47999572753906,93100,0.0,0.0
2024-06-11 00:00:00-04:00,185.66000366210938,187.6510009765625,185.6300048828125,186.10000610351562,84800,0.0,0.0
2024-06-12 00:00:00-04:00,187.0500030517578,187.72000122070312,186.1199951171875,187.36000061035156,78800,0.0,0.0
2024-06-13 00:00:00-04:00,187.22999572753906,187.22999572753906,182.75,182.83999633789062,101700,0.0,0.0
2024-06-14 00:00:00-04:00,181.64999389648438,182.19000244140625,181.0,182.1199951171875,109200,0.0,0.0
2024-06-17 00:00:00-04:00,181.2899932861328,183.22999572753906,181.2899932861328,181.50999450683594,106500,0.0,0.0
2024-06-18 00:00:00-04:00,181.0,182.52000427246094,180.8800048828125,182.33999633789062,83100,0.0,0.0
2024-06-20 00:00:00-04:00,183.0,190.22000122070312,182.5,187.47999572753906,211200,0.0,0.0
2024-06-21 00:00:00-04:00,187.7899932861328,188.89999389648438,186.6649932861328,188.5,242200,0.0,0.0
2024-06-24 00:00:00-04:00,188.5,188.5,183.80999755859375,184.97999572753906,159300,0.0,0.0
2024-06-25 00:00:00-04:00,184.5399932861328,186.21499633789062,184.1999969482422,185.64999389648438,89600,0.0,0.0
2024-06-26 00:00:00-04:00,185.64999389648438,189.27000427246094,185.64999389648438,189.19000244140625,106000,0.0,0.0
2024-06-27 00:00:00-04:00,189.66000366210938,189.75,187.6699981689453,189.5800018310547,70200,0.0,0.0
2024-06-28 00:00:00-04:00,189.7899932861328,190.16299438476562,186.58799743652344,188.1300048828125,169900,0.0,0.0
2024-07-01 00:00:00-04:00,187.4199981689453,194.0,186.27999877929688,192.39999389648438,236200,0.0,0.0
2024-07-02 00:00:00-04:00,193.42999267578125,195.5449981689453,192.67999267578125,194.75,103400,0.0,0.0
2024-07-03 00:00:00-04:00,195.42999267578125,195.9199981689453,193.33999633789062,193.69000244140625,36400,0.0,0.0
2024-07-05 00:00:00-04:00,193.6699981689453,194.8800048828125,193.25,194.74000549316406,62500,0.0,0.0
2024-07-08 00:00:00-04:00,195.69000244140625,196.11000061035156,193.07000732421875,193.74000549316406,71500,0.0,0.0
2024-07-09 00:00:00-04:00,193.47000122070312,195.3000030517578,192.42999267578125,194.72000122070312,76000,0.0,0.0
2024-07-10 00:00:00-04:00,193.52999877929688,194.0399932861328,192.0,193.86000061035156,75000,0.0,0.0
2024-07-11 00:00:00-04:00,194.7100067138672,195.60000610351562,192.9499969482422,194.5,112500,0.0,0.0
2024-07-12 00:00:00-04:00,195.52999877929688,197.91000366210938,195.52999877929688,197.74000549316406,82800,0.0,0.0
2024-07-15 00:00:00-04:00,197.17999267578125,198.47000122070312,197.0,197.47000122070312,74400,0.0,0.0
2024-07-16 00:00:00-04:00,197.63999938964844,199.47000122070312,196.8699951171875,199.0399932861328,90800,0.0,0.0
2024-07-17 00:00:00-04:00,197.44000244140625,202.31500244140625,196.6699981689453,198.24000549316406,143900,0.0,0.0
2024-07-18 00:00:00-04:00,197.61000061035156,199.83999633789062,196.52000427246094,196.52999877929688,69200,0.0,0.0
2024-07-19 00:00:00-04:00,196.5399932861328,196.91000366210938,195.1649932861328,196.82000732421875,73400,0.0,0.0
2024-07-22 00:00:00-04:00,196.4600067138672,197.41000366210938,195.1020050048828,197.35000610351562,77900,0.0,0.0
2024-07-23 00:00:00-04:00,197.69000244140625,199.00999450683594,196.55999755859375,198.35000610351562,65500,0.0,0.0
2024-07-24 00:00:00-04:00,197.25,198.35000610351562,196.3000030517578,196.5800018310547,70400,0.0,0.0
2024-07-25 00:00:00-04:00,196.52999877929688,200.6750030517578,196.52999877929688,198.1199951171875,90500,0.0,0.0
2024-07-26 00:00:00-04:00,199.11000061035156,201.42999267578125,198.49000549316406,199.05999755859375,73000,0.0,0.0
2024-07-29 00:00:00-04:00,199.0500030517578,201.2449951171875,197.4499969482422,199.2899932861328,87600,0.0,0.0
2024-07-30 00:00:00-04:00,199.32000732421875,201.7100067138672,199.32000732421875,201.13999938964844,68400,0.0,0.0
2024-07-31 00:00:00-04:00,200.9600067138672,201.5,199.4550018310547,200.41000366210938,75000,0.0,0.0
2024-08-01 00:00:00-04:00,201.75,201.75,197.22999572753906,200.24000549316406,105800,0.0,0.0
2024-08-02 00:00:00-04:00,199.24000549316406,199.24000549316406,195.22999572753906,195.24000549316406,80800,0.0,0.0
2024-08-05 00:00:00-04:00,190.0,192.85000610351562,186.0,187.2899932861328,149900,0.0,0.0
2024-08-06 00:00:00-04:00,188.67999267578125,191.5780029296875,187.9600067138672,189.35000610351562,172300,0.0,0.0
2024-08-07 00:00:00-04:00,191.2899932861328,192.63499450683594,189.4550018310547,190.25999450683594,151600,0.0,0.0
2024-08-08 00:00:00-04:00,190.83999633789062,193.63999938964844,188.67999267578125,193.52999877929688,105600,0.0,0.0
2024-08-09 00:00:00-04:00,194.02999877929688,196.2899932861328,193.0399932861328,196.22999572753906,90400,0.0,0.0
2024-08-12 00:00:00-04:00,195.83999633789062,196.86000061035156,194.35000610351562,195.7899932861328,127800,0.0,0.0
2024-08-13 00:00:00-04:00,210.0,213.25999450683594,193.99000549316406,194.77000427246094,414300,0.0,0.0
2024-08-14 00:00:00-04:00,196.5,197.7449951171875,195.0500030517578,196.86000061035156,199300,0.0,0.0
2024-08-15 00:00:00-04:00,197.0800018310547,201.57000732421875,197.0800018310547,200.6699981689453,150500,0.0,0.0
2024-08-16 00:00:00-04:00,201.1199951171875,203.6199951171875,200.0,201.0800018310547,181300,0.0,0.0
2024-08-19 00:00:00-04:00,200.49000549316406,208.7899932861328,200.49000549316406,208.75,196300,0.0,0.0
2024-08-20 00:00:00-04:00,207.9600067138672,208.17999267578125,205.5,206.16000366210938,125300,0.0,0.0
2024-08-21 00:00:00-04:00,206.47000122070312,208.5800018310547,205.0,208.11000061035156,99000,0.0,0.0
2024-08-22 00:00:00-04:00,208.57000732421875,209.48599243164062,207.35000610351562,207.7100067138672,111900,0.0,0.0
2024-08-23 00:00:00-04:00,208.36000061035156,209.94500732421875,207.04600524902344,208.8699951171875,70300,0.0,0.0
2024-08-26 00:00:00-04:00,209.3000030517578,209.47999572753906,207.68499755859375,207.8699951171875,84600,0.0,0.0
2024-08-27 00:00:00-04:00,207.58999633789062,210.61000061035156,207.58999633789062,209.47000122070312,115700,0.0,0.0
2024-08-28 00:00:00-04:00,208.05999755859375,209.60000610351562,207.86000061035156,209.1699981689453,65600,0.0,0.0
2024-08-29 00:00:00-04:00,209.57000732421875,210.3300018310547,207.77999877929688,207.97999572753906,53900,0.0,0.0
2024-08-30 00:00:00-04:00,207.9600067138672,209.65499877929688,206.3000030517578,209.0500030517578,108000,0.0,0.0
2024-09-03 00:00:00-04:00,207.83999633789062,208.4550018310547,205.0500030517578,205.4199981689453,98500,0.0,0.0
2024-09-04 00:00:00-04:00,204.75999450683594,208.41000366210938,204.75999450683594,205.77000427246094,77300,0.0,0.0
2024-09-05 00:00:00-04:00,206.0800018310547,206.10499572753906,203.05999755859375,204.52999877929688,62000,0.0,0.0
2024-09-06 00:00:00-04:00,203.99000549316406,205.25,200.5500030517578,202.3300018310547,116800,0.0,0.0
2024-09-09 00:00:00-04:00,201.97000122070312,202.6649932861328,201.36000061035156,202.10000610351562,99100,0.0,0.0
2024-09-10 00:00:00-04:00,202.8699951171875,203.5800018310547,201.1199951171875,201.94000244140625,79600,0.0,0.0
2024-09-11 00:00:00-04:00,200.8000030517578,203.0399932861328,199.49000549316406,202.32000732421875,84900,0.0,0.0
2024-09-12 00:00:00-04:00,203.2899932861328,203.52999877929688,201.5399932861328,203.05999755859375,58800,0.0,0.0
2024-09-13 00:00:00-04:00,203.9199981689453,205.5050048828125,203.9199981689453,204.77999877929688,64900,0.0,0.0
2024-09-16 00:00:00-04:00,204.67999267578125,206.4600067138672,204.30999755859375,205.9499969482422,72900,0.0,0.0
2024-09-17 00:00:00-04:00,206.1300048828125,207.5,205.77999877929688,207.49000549316406,69100,0.0,0.0
2024-09-18 00:00:00-04:00,208.52999877929688,210.94000244140625,206.97999572753906,207.0399932861328,100800,0.0,0.0
2024-09-19 00:00:00-04:00,210.35000610351562,210.44000244140625,208.27999877929688,209.60000610351562,67400,0.0,0.0
2024-09-20 00:00:00-04:00,208.8699951171875,209.39999389648438,205.64999389648438,207.02000427246094,242300,0.0,0.0
2024-09-23 00:00:00-04:00,208.30999755859375,208.30999755859375,206.02999877929688,206.10000610351562,75900,0.0,0.0
2024-09-24 00:00:00-04:00,206.6699981689453,208.7050018310547,205.38999938964844,206.72000122070312,78900,0.0,0.0
2024-09-25 00:00:00-04:00,206.82000732421875,207.02999877929688,205.3000030517578,206.2100067138672,77500,0.0,0.0
2024-09-26 00:00:00-04:00,207.60000610351562,208.38999938964844,205.14999389648438,208.32000732421875,65700,0.0,0.0
2024-09-27 00:00:00-04:00,208.32000732421875,209.5500030517578,206.32000732421875,208.0500030517578,65900,0.0,0.0
2024-09-30 00:00:00-04:00,208.55999755859375,208.89999389648438,206.52499389648438,208.25999450683594,83400,0.0,0.0
2024-10-01 00:00:00-04:00,207.0,209.74000549316406,205.61000061035156,208.82000732421875,73100,0.0,0.0
2024-10-02 00:00:00-04:00,208.52999877929688,212.33999633789062,208.39500427246094,212.16000366210938,93200,0.0,0.0
2024-10-03 00:00:00-04:00,210.97000122070312,216.14999389648438,210.97000122070312,214.22999572753906,174800,0.0,0.0
2024-10-04 00:00:00-04:00,215.0,217.32000732421875,214.42999267578125,217.24000549316406,89600,0.0,0.0
2024-10-07 00:00:00-04:00,216.02000427246094,216.02000427246094,213.94000244140625,214.3800048828125,60500,0.0,0.0
2024-10-08 00:00:00-04:00,213.6699981689453,215.57000732421875,212.9600067138672,215.25,69100,0.0,0.0
2024-10-09 00:00:00-04:00,214.67999267578125,216.0,213.6199951171875,214.6300048828125,67300,0.0,0.0
2024-10-10 00:00:00-04:00,213.3800048828125,216.0590057373047,213.1300048828125,213.2100067138672,55700,0.0,0.0
2024-10-11 00:00:00-04:00,213.86000061035156,216.99000549316406,212.8699951171875,216.2899932861328,60800,0.0,0.0
2024-10-14 00:00:00-04:00,215.8300018310547,217.97000122070312,215.38999938964844,217.38999938964844,54800,0.0,0.0
2024-10-15 00:00:00-04:00,217.58999633789062,220.0,217.58999633789062,219.3800048828125,79500,0.0,0.0
2024-10-16 00:00:00-04:00,219.88999938964844,220.49000549316406,218.6699981689453,219.6199951171875,78400,0.0,0.0
2024-10-17 00:00:00-04:00,219.44000244140625,221.5,218.16799926757812,220.52999877929688,92200,0.0,0.0
2024-10-18 00:00:00-04:00,220.60000610351562,221.322998046875,218.1999969482422,218.42999267578125,64800,0.0,0.0
2024-10-21 00:00:00-04:00,218.42999267578125,219.05499267578125,217.0500030517578,217.11000061035156,61700,0.0,0.0
2024-10-22 00:00:00-04:00,216.30999755859375,219.00999450683594,215.4600067138672,218.8800048828125,78500,0.0,0.0
2024-10-23 00:00:00-04:00,217.7100067138672,219.58999633789062,216.22500610351562,216.38999938964844,60700,0.0,0.0
2024-10-24 00:00:00-04:00,215.77000427246094,218.52000427246094,215.6300048828125,217.74000549316406,88100,0.0,0.0
2024-10-25 00:00:00-04:00,217.5399932861328,220.44000244140625,217.16000366210938,220.00999450683594,100300,0.0,0.0
2024-10-28 00:00:00-04:00,219.99000549316406,222.35000610351562,219.99000549316406,222.25,64200,0.0,0.0
2024-10-29 00:00:00-04:00,221.02000427246094,223.86000061035156,221.02000427246094,222.8800048828125,106500,0.0,0.0
2024-10-30 00:00:00-04:00,221.9199981689453,227.66000366210938,221.9199981689453,223.89999389648438,106600,0.0,0.0
2024-10-31 00:00:00-04:00,222.85000610351562,224.47000122070312,221.3000030517578,222.6999969482422,167100,0.0,0.0
2024-11-01 00:00:00-04:00,225.3300018310547,225.3300018310547,213.08999633789062,220.99000549316406,283800,0.0,0.0
2024-11-04 00:00:00-05:00,220.1300048828125,220.8000030517578,213.38999938964844,215.8800048828125,215900,0.0,0.0
2024-11-05 00:00:00-05:00,215.9499969482422,219.3070068359375,214.49000549316406,217.86000061035156,97300,0.0,0.0
2024-11-06 00:00:00-05:00,226.35000610351562,230.69000244140625,224.6699981689453,225.35000610351562,223500,0.0,0.0
2024-11-07 00:00:00-05:00,225.11000061035156,230.0,224.875,228.44000244140625,145700,0.0,0.0
2024-11-08 00:00:00-05:00,227.4499969482422,227.64999389648438,223.8699951171875,227.35000610351562,193400,0.0,0.0
2024-11-11 00:00:00-05:00,227.66000366210938,228.65499877929688,225.3300018310547,226.0399932861328,118600,0.0,0.0
2024-11-12 00:00:00-05:00,225.97999572753906,226.80499267578125,223.52000427246094,225.11000061035156,73300,0.0,0.0
2024-11-13 00:00:00-05:00,223.97000122070312,226.31500244140625,222.30999755859375,222.30999755859375,81900,0.0,0.0
2024-11-14 00:00:00-05:00,222.17999267578125,223.7550048828125,220.6300048828125,222.55999755859375,75700,0.0,0.0
2024-11-15 00:00:00-05:00,221.5,223.0,218.5500030517578,218.86000061035156,84100,0.0,0.0
2024-11-18 00:00:00-05:00,217.8699951171875,220.49000549316406,216.66000366210938,219.0500030517578,150400,0.0,0.0
2024-11-19 00:00:00-05:00,217.5,223.78500366210938,217.5,222.22999572753906,92300,0.0,0.0
2024-11-20 00:00:00-05:00,222.16000366210938,224.7899932861328,220.5800018310547,224.3000030517578,74900,0.0,0.0
2024-11-21 00:00:00-05:00,223.88999938964844,228.9499969482422,222.9199981689453,228.49000549316406,97000,0.0,0.0
2024-11-22 00:00:00-05:00,227.9600067138672,230.5,227.9600067138672,229.8300018310547,75700,0.0,0.0
2024-11-25 00:00:00-05:00,229.75999450683594,232.5800018310547,228.41799926757812,228.97000122070312,102700,0.0,0.0
2024-11-26 00:00:00-05:00,229.3000030517578,231.0,228.5500030517578,230.3699951171875,54200,0.0,0.0
2024-11-27 00:00:00-05:00,231.39999389648438,232.07000732421875,228.2899932861328,229.11000061035156,43500,0.0,0.0
2024-11-29 00:00:00-05:00,229.25999450683594,231.61000061035156,229.0,229.9499969482422,31200,0.0,0.0
2024-12-02 00:00:00-05:00,230.57000732421875,231.42999267578125,228.72999572753906,229.0800018310547,66800,0.0,0.0
2024-12-03 00:00:00-05:00,229.1300048828125,231.5449981689453,227.4199981689453,229.6699981689453,90900,0.0,0.0
2024-12-04 00:00:00-05:00,230.1300048828125,232.0500030517578,228.9499969482422,231.75999450683594,53000,0.0,0.0
2024-12-05 00:00:00-05:00,231.74000549316406,231.74000549316406,229.05999755859375,229.42999267578125,42600,0.0,0.0
2024-12-06 00:00:00-05:00,229.5500030517578,231.39999389648438,228.4199981689453,230.22999572753906,59000,0.0,0.0
2024-12-09 00:00:00-05:00,230.07000732421875,231.2550048828125,227.75,227.75,58200,0.0,0.0
2024-12-10 00:00:00-05:00,228.08999633789062,229.77999877929688,226.8300018310547,228.27000427246094,48200,0.0,0.0
2024-12-11 00:00:00-05:00,230.0399932861328,234.11000061035156,227.89999389648438,233.00999450683594,115200,0.0,0.0
2024-12-12 00:00:00-05:00,233.74000549316406,235.00999450683594,230.97999572753906,234.63999938964844,60500,0.0,0.0
2024-12-13 00:00:00-05:00,235.19000244140625,235.19000244140625,232.6529998779297,235.1699981689453,63200,0.0,0.0
2024-12-16 00:00:00-05:00,234.25,237.99200439453125,234.25,235.85000610351562,97400,0.0,0.0
2024-12-17 00:00:00-05:00,234.8800048828125,235.5500030517578,231.0,232.30999755859375,106500,0.0,0.0
2024-12-18 00:00:00-05:00,233.6999969482422,234.22999572753906,225.97000122070312,226.3699951171875,68400,0.0,0.0
2024-12-19 00:00:00-05:00,228.86000061035156,229.4600067138672,222.75,223.7899932861328,127400,0.0,0.0
2024-12-20 00:00:00-05:00,223.75999450683594,227.6699981689453,222.8509979248047,225.35000610351562,170000,0.0,0.0
2024-12-23 00:00:00-05:00,224.47999572753906,225.01499938964844,219.47999572753906,220.30999755859375,71800,0.0,0.0
2024-12-24 00:00:00-05:00,220.10000610351562,221.93499755859375,219.24000549316406,221.19000244140625,37100,0.0,0.0
2024-12-26 00:00:00-05:00,219.60000610351562,222.41000366210938,219.14999389648438,221.72000122070312,67500,0.0,0.0
2024-12-27 00:00:00-05:00,219.89999389648438,221.97000122070312,219.18099975585938,221.10000610351562,40400,0.0,0.0
2024-12-30 00:00:00-05:00,221.00999450683594,228.78500366210938,219.0800018310547,228.07000732421875,137200,0.0,0.0
2024-12-31 00:00:00-05:00,226.88999938964844,227.6649932861328,225.3280029296875,225.67999267578125,77300,0.0,0.0
2025-01-02 00:00:00-05:00,226.9600067138672,227.3800048828125,222.66000366210938,223.0800018310547,78600,0.0,0.0
2025-01-03 00:00:00-05:00,224.60000610351562,226.05999755859375,222.86500549316406,223.3300018310547,91000,0.0,0.0
2025-01-06 00:00:00-05:00,223.64999389648438,225.22999572753906,219.00999450683594,219.17999267578125,131000,0.0,0.0
