Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00-04:00,55.21913608667537,56.104951853064996,55.19116044860435,55.965087890625,1350900,0.0,0.0
2024-05-03 00:00:00-04:00,56.571174162090756,56.94415185565496,54.156156223537636,55.013999938964844,2137500,0.0,0.0
2024-05-06 00:00:00-04:00,55.33103101161455,55.3963015757393,54.36129183464824,54.94873046875,783700,0.0,0.0
2024-05-07 00:00:00-04:00,55.38697951953616,55.974414604991885,55.200490666400476,55.42427444458008,1056000,0.0,0.0
2024-05-08 00:00:00-04:00,55.22845924296203,55.918466888661634,54.54777799566554,54.70629119873047,1115600,0.0,0.0
2024-05-09 00:00:00-04:00,55.00467437117919,55.331027169139325,54.62237385486359,55.3123779296875,631900,0.0,0.0
2024-05-10 00:00:00-04:00,55.340348379250294,55.62008340580391,55.303053458424614,55.54548645019531,698500,0.0,0.0
2024-05-13 00:00:00-04:00,55.853202569420795,55.90914673817611,55.49887408706063,55.75995635986328,1009300,0.0,0.0
2024-05-14 00:00:00-04:00,56.17954964418291,56.18887248569218,55.321705946177595,55.71332931518555,998000,0.0,0.0
2024-05-15 00:00:00-04:00,56.440628867690805,56.52454866469542,55.98373496164902,56.45927810668945,869600,0.0,0.0
2024-05-16 00:00:00-04:00,56.673745075384566,56.673745075384566,55.965091702608184,56.05833435058594,848900,0.0,0.0
2024-05-17 00:00:00-04:00,56.44996095879496,57.15861432732003,56.030361931454266,56.77631378173828,1138900,0.0,0.0
2024-05-20 00:00:00-04:00,56.776307488013906,56.776307488013906,55.78792272981839,55.89981460571289,537400,0.0,0.0
2024-05-21 00:00:00-04:00,55.8065730341165,56.12360300622604,55.685358307264984,56.10495376586914,462500,0.0,0.0
2024-05-22 00:00:00-04:00,56.03036251891652,56.64577324647561,55.95576555461649,56.24482345581055,782100,0.0,0.0
2024-05-23 00:00:00-04:00,55.95576261301073,56.19819917726185,55.237786432751804,55.2657585144043,929600,0.0,0.0
2024-05-24 00:00:00-04:00,55.62940678522128,55.6667052633866,55.07926668170805,55.28440475463867,904600,0.0,0.0
2024-05-28 00:00:00-04:00,55.648056300969195,55.99305833326705,54.874128881594956,54.930076599121094,793000,0.0,0.0
2024-05-29 00:00:00-04:00,54.36129375340617,54.76224355116973,54.25872470416725,54.724945068359375,944600,0.0,0.0
2024-05-30 00:00:00-04:00,55.39629367904765,56.10494694151809,55.219131252674664,56.03035354614258,932100,0.0,0.0
2024-05-31 00:00:00-04:00,56.39401050357464,57.33577755897015,56.067657696444805,57.25185775756836,1389300,0.0,0.0
2024-06-03 00:00:00-04:00,57.317130204028416,57.941863757359876,57.30780380524437,57.755374908447266,954400,0.0,0.0
2024-06-04 00:00:00-04:00,57.60618127381916,57.94186047142943,57.3637482738666,57.40104675292969,755200,0.0,0.0
2024-06-05 00:00:00-04:00,57.335779490900336,57.46632061815086,56.83226066552352,57.121315002441406,639100,0.0,0.0
2024-06-06 00:00:00-04:00,56.74833814475982,57.58753258990346,56.74833814475982,57.32645034790039,671000,0.0,0.0
2024-06-07 00:00:00-04:00,56.72969106771634,57.25185912860752,56.65509410602664,57.10266876220703,936500,0.0,0.0
2024-06-10 00:00:00-04:00,56.75766701223953,57.16794321549451,55.94644456204405,56.65509796142578,958500,0.0,0.0
2024-06-11 00:00:00-04:00,56.272794975731216,57.037396067258875,56.08630968080564,56.50590515136719,1293100,0.0,0.0
2024-06-12 00:00:00-04:00,57.64677395168337,58.325638001882176,57.00562537021674,57.147056579589844,1136800,0.67,0.0
2024-06-13 00:00:00-04:00,57.07162306321986,58.485920706062544,56.88305292157009,58.09934616088867,1351100,0.0,0.0
2024-06-14 00:00:00-04:00,57.89192078351126,58.41992295770348,57.6279160996701,58.240779876708984,1346400,0.0,0.0
2024-06-17 00:00:00-04:00,57.83534615858237,58.089920170628226,57.514771876385176,57.920204162597656,842400,0.0,0.0
2024-06-18 00:00:00-04:00,58.0616355595341,58.19363610027175,57.4487717955436,57.66563034057617,619800,0.0,0.0
2024-06-20 00:00:00-04:00,57.66562857788802,58.26906165809761,57.335627236131174,58.146488189697266,948200,0.0,0.0
2024-06-21 00:00:00-04:00,58.25020953156909,58.665072511704096,58.061639373411595,58.58964157104492,1737700,0.0,0.0
2024-06-24 00:00:00-04:00,58.59906953374195,59.20250264419722,58.467065393677935,58.702781677246094,1986100,0.0,0.0
2024-06-25 00:00:00-04:00,58.815925605128314,58.815925605128314,57.590201701562066,57.80706024169922,614200,0.0,0.0
2024-06-26 00:00:00-04:00,57.42048469207751,58.042775499722175,57.175337757606826,57.901344299316406,1118900,0.0,0.0
2024-06-27 00:00:00-04:00,57.89191543065227,58.542491019447105,57.71276876947715,58.46706008911133,853600,0.0,0.0
2024-06-28 00:00:00-04:00,58.70278313904234,58.995072632773564,58.080492278796136,58.64621353149414,1660700,0.0,0.0
2024-07-01 00:00:00-04:00,58.40106897749396,58.57078500060682,57.8353512982813,58.32564163208008,918700,0.0,0.0
2024-07-02 00:00:00-04:00,58.62735379721187,58.70278113695203,58.184206037223994,58.457637786865234,1258200,0.0,0.0
2024-07-03 00:00:00-04:00,58.85363967444003,59.03278635101508,58.11820602416992,58.11820602416992,431300,0.0,0.0
2024-07-05 00:00:00-04:00,58.231345277720955,58.53306540983648,57.88248620808821,58.410491943359375,649700,0.0,0.0
2024-07-08 00:00:00-04:00,58.38219865687359,58.69334583109023,57.83533883108383,58.212486267089844,740600,0.0,0.0
2024-07-09 00:00:00-04:00,58.57078148266491,58.68392788910775,58.118206647128765,58.5330696105957,971900,0.0,0.0
2024-07-10 00:00:00-04:00,58.74992443939274,58.891352043369345,58.39163470184464,58.74049377441406,1198000,0.0,0.0
2024-07-11 00:00:00-04:00,59.4005015705305,60.06050786288538,59.325070635749405,59.607933044433594,1305000,0.0,0.0
2024-07-12 00:00:00-04:00,59.89079340975563,60.89965521303259,59.67393486175273,60.3905143737793,1147300,0.0,0.0
2024-07-15 00:00:00-04:00,60.39051760834325,60.83365820005867,60.16422838275542,60.522518157958984,693300,0.0,0.0
2024-07-16 00:00:00-04:00,60.81479204715535,61.559656254827566,60.55079100007943,61.40879440307617,673200,0.0,0.0
2024-07-17 00:00:00-04:00,61.40880000930453,62.65338162591974,61.40880000930453,62.56852722167969,920500,0.0,0.0
2024-07-18 00:00:00-04:00,62.27624835093733,63.06825165351647,62.13481713447948,62.40824890136719,748000,0.0,0.0
2024-07-19 00:00:00-04:00,62.56853410770777,62.56853410770777,62.03110124123747,62.323387145996094,565700,0.0,0.0
2024-07-22 00:00:00-04:00,62.342240377172914,63.03995850762322,61.75766145012617,63.00224304199219,601600,0.0,0.0
2024-07-23 00:00:00-04:00,63.068246936926904,63.15310853785139,62.559098911849844,62.625099182128906,976800,0.0,0.0
2024-07-24 00:00:00-04:00,62.64396288436032,62.84196370269346,60.90908726729001,61.088233947753906,1376100,0.0,0.0
2024-07-25 00:00:00-04:00,61.5408020076555,61.93681081732418,60.30565102664968,60.49422836303711,1336900,0.0,0.0
2024-07-26 00:00:00-04:00,60.937369066442855,61.88966483541903,60.28679343967567,61.62566375732422,702600,0.0,0.0
2024-07-29 00:00:00-04:00,61.64451872513804,62.662814777362996,61.42766377670437,62.45538330078125,876100,0.0,0.0
2024-07-30 00:00:00-04:00,62.73825978606315,64.75599101243063,62.46482797773408,64.48255920410156,1192200,0.0,0.0
2024-07-31 00:00:00-04:00,63.98283622353826,64.54855393292193,63.37940304106354,63.4925422668457,1429900,0.0,0.0
2024-08-01 00:00:00-04:00,63.83195778804427,64.68053772894145,63.7471033906991,64.642822265625,1366300,0.0,0.0
2024-08-02 00:00:00-04:00,66.0005626800503,67.22629029293311,64.98226655797751,66.27399444580078,1996700,0.0,0.0
2024-08-05 00:00:00-04:00,65.31225343700645,66.4625498536585,64.28453407053168,64.50139617919922,1792200,0.0,0.0
2024-08-06 00:00:00-04:00,64.17139160342275,66.59455444140639,64.11482200357146,65.80255126953125,1130700,0.0,0.0
2024-08-07 00:00:00-04:00,66.05712945348395,66.85857057784631,65.52912727662512,65.63284301757812,1195100,0.0,0.0
2024-08-08 00:00:00-04:00,65.1331169668654,66.29283690703674,65.1331169668654,65.89683532714844,898400,0.0,0.0
2024-08-09 00:00:00-04:00,66.05712981088678,66.46256211130846,65.73655911419951,66.38713836669922,785800,0.0,0.0
2024-08-12 00:00:00-04:00,66.06655497292793,66.06655497292793,65.35940617250691,65.7742691040039,692800,0.0,0.0
2024-08-13 00:00:00-04:00,66.11369744574776,66.2362673080496,65.32168709248197,65.89683532714844,944100,0.0,0.0
2024-08-14 00:00:00-04:00,65.84026478308807,66.6134137966009,65.76483385652851,66.24569702148438,726600,0.0,0.0
2024-08-15 00:00:00-04:00,66.29284975005879,66.81142848620324,65.88741742729785,66.00999450683594,1735000,0.0,0.0
2024-08-16 00:00:00-04:00,65.86855300140694,66.19855433037402,65.5291210077581,65.78369140625,697500,0.0,0.0
2024-08-19 00:00:00-04:00,65.72712744185569,66.55684616777042,65.72712744185569,66.4814224243164,584600,0.0,0.0
2024-08-20 00:00:00-04:00,66.69828341051688,66.91514557547863,66.05713477546608,66.4154281616211,575500,0.0,0.0
2024-08-21 00:00:00-04:00,66.50028375271361,66.9245774237869,66.37771386204312,66.73600006103516,712700,0.0,0.0
2024-08-22 00:00:00-04:00,66.80198843774019,66.98113510206367,66.490841239754,66.69827270507812,768600,0.0,0.0
2024-08-23 00:00:00-04:00,66.83027611292351,67.6317172076871,66.79256064547077,67.33942413330078,1082200,0.0,0.0
2024-08-26 00:00:00-04:00,67.7637171335845,67.8580022046179,66.99999151318742,67.17913818359375,718000,0.0,0.0
2024-08-27 00:00:00-04:00,66.89627388262377,67.36770641793046,66.50970294428689,67.19799041748047,891700,0.0,0.0
2024-08-28 00:00:00-04:00,67.30170372232068,67.66942051111263,67.19798799281635,67.56571197509766,791000,0.0,0.0
2024-08-29 00:00:00-04:00,67.56572606311434,67.67886528726274,67.18857853114105,67.57514953613281,652700,0.0,0.0
2024-08-30 00:00:00-04:00,67.86743188818332,68.72543537371446,67.7071393569061,68.536865234375,1492900,0.0,0.0
2024-09-03 00:00:00-04:00,68.0842876804824,68.63115116229105,67.89571753878484,68.35771942138672,827900,0.0,0.0
2024-09-04 00:00:00-04:00,68.73487091064453,69.50802004632051,68.3765775496182,68.73487091064453,917000,0.0,0.0
2024-09-05 00:00:00-04:00,68.94230637527252,69.64002461275483,68.74430554545285,69.11202239990234,1070700,0.0,0.0
2024-09-06 00:00:00-04:00,69.0648734368383,69.47973641195942,68.24457815243707,68.47087097167969,836400,0.0,0.0
2024-09-09 00:00:00-04:00,68.41428354824231,70.26229812419548,68.38599874860101,70.18687438964844,1172900,0.0,0.0
2024-09-10 00:00:00-04:00,70.43201178914619,70.89402081299113,70.13029528045611,70.88459014892578,1097000,0.0,0.0
2024-09-11 00:00:00-04:00,70.46031450449875,70.47916864200981,69.24401762056833,70.17745208740234,847800,0.0,0.0
2024-09-12 00:00:00-04:00,70.42481643290567,71.60459437389879,69.95861795717639,70.74830627441406,1154400,0.67,0.0
2024-09-13 00:00:00-04:00,71.08131425245749,71.25257189419928,70.46288347623255,71.05277252197266,1016800,0.0,0.0
2024-09-16 00:00:00-04:00,70.95761528536168,71.5760459246193,70.67218352606396,71.13838195800781,819300,0.0,0.0
2024-09-17 00:00:00-04:00,71.05276322359038,71.34770407844634,69.90153427208435,70.10133361816406,1029700,0.0,0.0
2024-09-18 00:00:00-04:00,69.92055823298347,70.69122113354227,69.40678538555483,69.796875,1497600,0.0,0.0
2024-09-19 00:00:00-04:00,70.32967736107048,70.32967736107048,68.1223608830336,68.62661743164062,2214900,0.0,0.0
2024-09-20 00:00:00-04:00,68.34118706597293,68.88350162505023,67.93207206464575,68.11283874511719,2242500,0.0,0.0
2024-09-23 00:00:00-04:00,68.82641430453923,69.1403878170528,68.51244805085749,68.6361312866211,986200,0.0,0.0
2024-09-24 00:00:00-04:00,68.31265490762445,69.4163095776659,68.24605511942222,69.00719451904297,839000,0.0,0.0
2024-09-25 00:00:00-04:00,69.14038192368437,69.35921390858613,68.5029258832789,68.88349914550781,736100,0.0,0.0
2024-09-26 00:00:00-04:00,68.53147504255635,68.70273266619736,67.38024606207097,67.47538757324219,835300,0.0,0.0
2024-09-27 00:00:00-04:00,69.12135693949547,69.15941499182858,67.43732260320405,67.9796371459961,781800,0.0,0.0
2024-09-30 00:00:00-04:00,67.78935940340524,68.7883633928829,67.52296027523303,68.72176361083984,947100,0.0,0.0
2024-10-01 00:00:00-04:00,68.90253790863846,69.0833118765028,67.96062452749312,68.66468048095703,864900,0.0,0.0
2024-10-02 00:00:00-04:00,68.0557497749999,68.34118152350533,67.26606156178832,67.59906768798828,780500,0.0,0.0
2024-10-03 00:00:00-04:00,67.5895692574973,67.68471077924768,67.07579632944586,67.56102752685547,534800,0.0,0.0
2024-10-04 00:00:00-04:00,67.3421831800539,67.6561566773682,66.6571527345796,67.40878295898438,523700,0.0,0.0
2024-10-07 00:00:00-04:00,67.2185067959181,67.2185067959181,66.54299260973313,66.99016571044922,517100,0.0,0.0
2024-10-08 00:00:00-04:00,67.30412772725339,67.7703334566129,66.58104645916227,66.75230407714844,660200,0.0,0.0
2024-10-09 00:00:00-04:00,66.75230075449187,67.68469764913647,66.58104314503021,67.60858154296875,853000,0.0,0.0
2024-10-10 00:00:00-04:00,67.23752894741384,67.54198613294355,66.0958163163854,66.38124084472656,749600,0.0,0.0
2024-10-11 00:00:00-04:00,66.75229849500585,67.19946427123448,66.6000662878233,66.885498046875,655100,0.0,0.0
2024-10-14 00:00:00-04:00,66.6381328724267,67.48490467152047,66.40979179124565,67.27558898925781,762400,0.0,0.0
2024-10-15 00:00:00-04:00,67.36121578016936,68.7598111365455,67.36121578016936,68.11283874511719,612000,0.0,0.0
2024-10-16 00:00:00-04:00,68.40778480695116,69.06426624806798,68.28409432213121,68.74078369140625,809000,0.0,0.0
2024-10-17 00:00:00-04:00,68.42681357906096,68.67418730207201,67.91304073534492,68.5029296875,885500,0.0,0.0
2024-10-18 00:00:00-04:00,68.50292775519495,69.09281669071065,68.26507036715607,69.04524230957031,759700,0.0,0.0
2024-10-21 00:00:00-04:00,68.82641612500989,68.85496511140138,68.02721871801661,68.12236022949219,871500,0.0,0.0
2024-10-22 00:00:00-04:00,68.04624339785961,68.86447345380247,67.81790232096428,68.3792495727539,560800,0.0,0.0
2024-10-23 00:00:00-04:00,68.0272168048207,68.82641418933736,67.99867507806394,68.72176361083984,579500,0.0,0.0
2024-10-24 00:00:00-04:00,68.53147141345673,69.0833023113923,68.31264667523403,68.5029296875,617500,0.0,0.0
2024-10-25 00:00:00-04:00,68.98817212960964,69.10233905217696,67.50393680673899,67.56102752685547,512400,0.0,0.0
2024-10-28 00:00:00-04:00,67.90353503879744,68.62661632839007,67.89401871006196,68.26507568359375,740100,0.0,0.0
2024-10-29 00:00:00-04:00,69.41629719673263,70.72926732661197,68.91204071044922,68.91204071044922,1421800,0.0,0.0
2024-10-30 00:00:00-04:00,68.89301425438384,69.63512811024351,68.61709882562018,69.1689224243164,2472200,0.0,0.0
2024-10-31 00:00:00-04:00,69.23552673397234,69.66367439650689,67.95109826403178,67.97013092041016,1357100,0.0,0.0
2024-11-01 00:00:00-04:00,68.31265111964106,69.1974809760247,67.88450342594,67.95110321044922,932800,0.0,0.0
2024-11-04 00:00:00-05:00,68.51245007806864,68.97864856694467,68.24605094156804,68.76933288574219,1108000,0.0,0.0
2024-11-05 00:00:00-05:00,68.20799512892084,69.6541650284265,67.97013771224455,69.60659790039062,991600,0.0,0.0
2024-11-06 00:00:00-05:00,70.12987571546816,70.43433290046,68.2079910962381,69.2831039428711,1367100,0.0,0.0
2024-11-07 00:00:00-05:00,69.14990849491112,70.43433709372464,68.95962546502479,70.28211212158203,1230100,0.0,0.0
2024-11-08 00:00:00-05:00,70.61511461423332,70.95762989236671,70.02522557770745,70.63414001464844,1037700,0.0,0.0
2024-11-11 00:00:00-05:00,70.66267504114218,71.03373927294554,70.14890943151408,70.40579223632812,1531500,0.0,0.0
2024-11-12 00:00:00-05:00,70.39627274969018,70.83392948641244,69.80639105441878,69.91104888916016,1018300,0.0,0.0
2024-11-13 00:00:00-05:00,70.38677244385259,70.63413893964767,70.16794041882959,70.27259826660156,1309300,0.0,0.0
2024-11-14 00:00:00-05:00,69.85395758407421,70.32016330171373,69.7873578042445,70.08230590820312,1034600,0.0,0.0
2024-11-15 00:00:00-05:00,70.29161431707392,70.52947171058453,69.94909908971212,70.08230590820312,3835300,0.0,0.0
2024-11-18 00:00:00-05:00,69.73027617048797,70.22501636800195,69.29261942607859,70.18695831298828,639300,0.0,0.0
2024-11-19 00:00:00-05:00,69.75881644141757,70.73878774636735,69.57804249858278,70.64364624023438,1021200,0.0,0.0
2024-11-20 00:00:00-05:00,70.40578531888679,71.10033207064805,69.95861227774571,70.91004180908203,605500,0.0,0.0
2024-11-21 00:00:00-05:00,71.07179354225119,71.20499311552598,70.7958853253479,70.84345245361328,758900,0.0,0.0
2024-11-22 00:00:00-05:00,71.1288875314334,71.18597099151141,70.52948216528364,70.63414001464844,725600,0.0,0.0
2024-11-25 00:00:00-05:00,70.7958841902708,70.7958841902708,70.09182101844105,70.42481994628906,2193400,0.0,0.0
2024-11-26 00:00:00-05:00,70.52947710483801,71.45236502365675,70.25356163620327,71.35722351074219,729700,0.0,0.0
2024-11-27 00:00:00-05:00,71.54750107549141,72.44184719805531,71.54750107549141,72.2230224609375,800700,0.0,0.0
2024-11-29 00:00:00-05:00,72.28962808482991,72.81291003763826,71.8519640575494,71.91856384277344,947200,0.0,0.0
2024-12-02 00:00:00-05:00,71.9185595274774,71.9185595274774,70.538989519686,71.00518798828125,1001800,0.0,0.0
2024-12-03 00:00:00-05:00,71.00518025437857,71.80438480089548,70.70072310780807,71.09081268310547,1165600,0.0,0.0
2024-12-04 00:00:00-05:00,70.86247527579111,71.06227460796981,70.29161174518761,70.73878479003906,755800,0.0,0.0
2024-12-05 00:00:00-05:00,70.36773806421294,70.87199463178428,70.2155130904331,70.70073699951172,842100,0.0,0.0
2024-12-06 00:00:00-05:00,70.73878802067743,71.09081957944936,70.4723888989394,70.52947235107422,1012700,0.0,0.0
2024-12-09 00:00:00-05:00,70.59607455702341,71.4047955371546,69.73979371025469,71.2811050415039,1086800,0.0,0.0
2024-12-10 00:00:00-05:00,70.92908038525167,71.1288797324502,70.22501724693467,70.71976470947266,1173300,0.0,0.0
2024-12-11 00:00:00-05:00,70.70072716659472,71.37624127248944,70.45336071125165,70.5960693359375,1168000,0.0,0.0
