Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-01 00:00:00-04:00,24.882545670735322,25.083598356995818,24.480442124289358,24.576181411743164,12615200,0.0,0.0
2024-05-02 00:00:00-04:00,24.89212322064449,25.332521447262835,24.62405354395814,25.284652709960938,14758900,0.0,0.0
2024-05-03 00:00:00-04:00,25.303798101252028,25.552719524707967,24.844251700752633,25.035728454589844,10950400,0.0,0.0
2024-05-06 00:00:00-04:00,25.131468108219707,26.404795752659833,25.102745772994705,26.25161361694336,10802900,0.0,0.0
2024-05-07 00:00:00-04:00,25.993118217616466,26.165448577740957,25.7250503917118,25.849510192871094,7958800,0.0,0.0
2024-05-08 00:00:00-04:00,25.734623168151654,26.127154454850835,25.71547677027559,26.021841049194336,6458600,0.0,0.0
2024-05-09 00:00:00-04:00,25.94524815517621,26.203743682116485,25.734621358673017,26.117578506469727,7637000,0.0,0.0
2024-05-10 00:00:00-04:00,26.165447663793085,26.309055683522292,25.964396801387206,26.194169998168945,6445900,0.0,0.0
2024-05-13 00:00:00-04:00,26.24204054315535,27.13241288352127,26.232466431035,26.787752151489258,9547200,0.0,0.0
2024-05-14 00:00:00-04:00,27.074970100820277,27.161135284031783,26.768603990470925,26.931360244750977,7181600,0.0,0.0
2024-05-15 00:00:00-04:00,27.13241203063297,27.13241203063297,26.366501345832333,26.586700439453125,8913000,0.0,0.0
2024-05-16 00:00:00-04:00,26.64414412183431,26.960082517505263,26.624995897593603,26.787752151489258,6076000,0.0,0.0
2024-05-17 00:00:00-04:00,26.969656996759472,27.06539629319111,26.586701637108106,26.672866821289062,6887500,0.0,0.0
2024-05-20 00:00:00-04:00,26.65371990734009,27.017527060378335,26.481389530504764,26.998380661010742,6545200,0.0,0.0
2024-05-21 00:00:00-04:00,26.835623843845937,26.969657767033226,26.60585062149262,26.778179168701172,6507900,0.0,0.0
2024-05-22 00:00:00-04:00,26.826048530126023,27.094116364497268,26.51011013527765,26.692012786865234,6317800,0.0,0.0
2024-05-23 00:00:00-04:00,26.62499675435539,26.672867316497573,25.40911369314762,25.51442527770996,11289200,0.0,0.0
2024-05-24 00:00:00-04:00,25.6005879207726,25.734621829307653,25.236780815002444,25.696327209472656,7250500,0.0,0.0
2024-05-28 00:00:00-04:00,25.552723233447153,25.80164469303172,25.275079434884443,25.38996696472168,8239200,0.0,0.0
2024-05-29 00:00:00-04:00,24.164506683401868,24.576184391108306,23.551778091136605,24.423002243041992,15761900,0.0,0.0
2024-05-30 00:00:00-04:00,24.604905158459236,25.045303349526577,24.33683550341273,24.997434616088867,10579400,0.0,0.0
2024-05-31 00:00:00-04:00,25.20805848056991,25.83036111800771,24.949562948902273,25.696327209472656,8230300,0.0,0.0
2024-06-03 00:00:00-04:00,26.098429398738343,27.094113201446195,25.84950799154264,26.510107040405273,10037000,0.0,0.0
2024-06-04 00:00:00-04:00,26.4143685296272,27.03667115278849,26.4143685296272,26.615419387817383,7389100,0.0,0.0
2024-06-05 00:00:00-04:00,26.64414472568546,27.276021531347947,26.34735454752889,27.247299194335938,8974400,0.0,0.0
2024-06-06 00:00:00-04:00,27.266448327242223,27.496221552766283,26.596276875982536,26.663293838500977,10698900,0.0,0.0
2024-06-07 00:00:00-04:00,26.586700790419886,26.73988292940215,26.270762400509582,26.56755256652832,7158900,0.0,0.0
2024-06-10 00:00:00-04:00,28.338724203874158,29.05676619302937,28.09937687415575,28.434463500976562,34733100,0.0,0.0
2024-06-11 00:00:00-04:00,28.242983948759843,28.338723242614737,26.816474131154887,26.854768753051758,12599400,0.0,0.0
2024-06-12 00:00:00-04:00,27.055820960820697,27.544089707135228,26.88349060023026,27.228151321411133,9499700,0.0,0.0
2024-06-13 00:00:00-04:00,27.17071003401336,27.51537079811417,26.644146600926316,27.199432373046875,7345800,0.0,0.0
2024-06-14 00:00:00-04:00,26.979229043161723,27.228150464393547,26.567551378281212,27.170705795288086,9994300,0.0,0.0
2024-06-17 00:00:00-04:00,27.132412584730314,27.553664383011014,26.95050810859715,27.544090270996094,5924300,0.0,0.0
2024-06-18 00:00:00-04:00,27.611529533163477,27.75604170758995,27.245431902111616,27.389944076538086,6030000,0.18,0.0
2024-06-20 00:00:00-04:00,27.2357962883671,27.361039677223342,27.033477783203125,27.033477783203125,5464900,0.0,0.0
2024-06-21 00:00:00-04:00,27.081651707601708,27.505553852803644,26.81189429355062,27.322505950927734,9054300,0.0,0.0
2024-06-24 00:00:00-04:00,27.35140612344747,27.900553480916695,27.23579712059709,27.4477481842041,8090900,0.0,0.0
2024-06-25 00:00:00-04:00,27.52482263131534,27.70787237075018,27.312871558729555,27.467018127441406,7059200,0.0,0.0
2024-06-26 00:00:00-04:00,26.532506554804435,27.66933713520415,26.233845944949305,27.409215927124023,11383300,0.0,0.0
2024-06-27 00:00:00-04:00,27.17799151858449,27.476652098786005,26.9564060591359,27.42848014831543,14298800,0.0,0.0
2024-06-28 00:00:00-04:00,27.457383759070073,27.650067888899386,27.0720173369835,27.5633602142334,10740000,0.0,0.0
2024-07-01 00:00:00-04:00,27.59225956373978,27.727139179952328,26.715550327431842,27.081649780273438,7971300,0.0,0.0
2024-07-02 00:00:00-04:00,27.129818789048386,27.351404227125336,26.888964572641655,27.255064010620117,7006000,0.0,0.0
2024-07-03 00:00:00-04:00,27.457382970846997,27.74640731972185,27.2646988465491,27.534456253051758,8222100,0.0,0.0
2024-07-05 00:00:00-04:00,27.264698285150526,27.505552516777552,25.954452514648438,25.954452514648438,16610100,0.0,0.0
2024-07-08 00:00:00-04:00,26.070061185243382,26.465061973082527,25.99298790560579,26.34945297241211,8227900,0.0,0.0
2024-07-09 00:00:00-04:00,26.349454089521004,26.69628294380832,26.17603874359134,26.465063095092773,7611400,0.0,0.0
2024-07-10 00:00:00-04:00,26.715551351231237,26.82152780283694,26.37835505413563,26.61920928955078,12553300,0.0,0.0
2024-07-11 00:00:00-04:00,26.012255829135505,26.214572492438727,25.434205332084783,25.983352661132812,18376300,0.0,0.0
2024-07-12 00:00:00-04:00,25.944816710844133,26.7829883621843,25.915913543098252,26.52286720275879,16401500,0.0,0.0
2024-07-15 00:00:00-04:00,26.71555212085969,26.86006429875753,26.21457485574662,26.6962833404541,6907400,0.0,0.0
2024-07-16 00:00:00-04:00,26.821526807236197,27.775309323567658,26.69628158042904,27.659698486328125,9487900,0.0,0.0
2024-07-17 00:00:00-04:00,27.13945579553537,27.65006744508676,27.10091823515926,27.283967971801758,8420800,0.0,0.0
2024-07-18 00:00:00-04:00,26.95640636603933,27.515188134855705,26.330185703368365,26.407258987426758,8297100,0.0,0.0
2024-07-19 00:00:00-04:00,26.41689068123551,26.474695178986142,25.72323119551238,26.185670852661133,6706900,0.0,0.0
2024-07-22 00:00:00-04:00,26.02189072504303,26.715550232464377,25.829206609751147,26.64811134338379,6579300,0.0,0.0
2024-07-23 00:00:00-04:00,26.73481817522176,26.782988283751976,25.867743358674883,26.185670852661133,10145000,0.0,0.0
2024-07-24 00:00:00-04:00,26.176039095374957,26.25311237931594,25.511280872901466,25.636526107788086,9815300,0.0,0.0
2024-07-25 00:00:00-04:00,24.991036053356677,27.52482180870858,24.827255099298583,27.05274772644043,21025300,0.0,0.0
2024-07-26 00:00:00-04:00,27.05274761669999,27.100917728697908,26.04116056416778,26.233842849731445,13132900,0.0,0.0
2024-07-29 00:00:00-04:00,26.224207165679204,26.26274472343334,25.193351384190727,25.347497940063477,15569500,0.0,0.0
2024-07-30 00:00:00-04:00,25.357133237599545,26.368722114010183,25.222255455773578,26.05079460144043,15559700,0.0,0.0
2024-07-31 00:00:00-04:00,26.012257015718777,26.782989821896475,25.77140278409175,25.954452514648438,10619300,0.0,0.0
2024-08-01 00:00:00-04:00,26.012258115493285,26.15677029306495,25.07774431879594,25.395671844482422,12554800,0.0,0.0
2024-08-02 00:00:00-04:00,24.894692838487188,24.90432722799407,23.96981165911767,24.13359260559082,16898900,0.0,0.0
2024-08-05 00:00:00-04:00,22.90041999814862,23.574810721015325,22.71737027387439,22.83298110961914,15482900,0.0,0.0
2024-08-06 00:00:00-04:00,23.199081064041714,23.82530174052248,22.99676437801633,23.449569702148438,9371100,0.0,0.0
2024-08-07 00:00:00-04:00,23.719325944343996,24.123961133892415,23.40139842666824,23.430299758911133,8399700,0.0,0.0
2024-08-08 00:00:00-04:00,23.66152154519252,24.384084311673973,23.632620210579432,24.29737663269043,10921500,0.0,0.0
2024-08-09 00:00:00-04:00,24.278109334927265,24.480426024558472,24.10469397948788,24.403352737426758,17826400,0.0,0.0
2024-08-12 00:00:00-04:00,24.374447638761055,24.923596833430608,24.374447638761055,24.451520919799805,18995900,0.0,0.0
2024-08-13 00:00:00-04:00,24.682743023611724,24.817620808348686,24.393716836582808,24.49005889892578,10654100,0.0,0.0
2024-08-14 00:00:00-04:00,24.567131760143912,24.721278322221412,24.249204246162574,24.451520919799805,8199000,0.0,0.0
2024-08-15 00:00:00-04:00,24.84652708788286,25.57872244315139,24.83689269668561,25.569089889526367,10219300,0.0,0.0
2024-08-16 00:00:00-04:00,25.4438411647749,25.64615967712694,25.193352540591025,25.36676788330078,6910600,0.0,0.0
2024-08-19 00:00:00-04:00,25.414938027156484,25.89664649636968,25.414938027156484,25.752134323120117,7598000,0.0,0.0
2024-08-20 00:00:00-04:00,25.809941057312134,25.877379950022128,25.49201169869871,25.54981803894043,13967100,0.0,0.0
2024-08-21 00:00:00-04:00,25.752132401725163,25.78103556924737,25.45347368761639,25.607620239257812,12040000,0.0,0.0
2024-08-22 00:00:00-04:00,25.77140315343582,26.195307121694732,25.588353420255746,25.9448184967041,9083500,0.0,0.0
2024-08-23 00:00:00-04:00,26.15676969802313,27.3225051574022,26.050795083586483,27.149089813232422,15426600,0.0,0.0
2024-08-26 00:00:00-04:00,27.168357849121094,27.332138798843676,26.95640495090837,27.168357849121094,9143400,0.0,0.0
2024-08-27 00:00:00-04:00,27.264699667748687,28.285922984685516,26.96604091990628,28.045068740844727,11681500,0.0,0.0
2024-08-28 00:00:00-04:00,27.900553909015002,28.218483265661686,27.226163148514875,27.63079833984375,7243200,0.0,0.0
2024-08-29 00:00:00-04:00,27.823480230172976,27.99689557220966,27.601894776491424,27.688602447509766,5303200,0.0,0.0
2024-08-30 00:00:00-04:00,27.871652975323578,28.37263023605335,27.784945301829115,27.862018585205078,6022900,0.0,0.0
2024-09-03 00:00:00-04:00,28.430434413788827,28.78689765623321,28.141408226258026,28.497873306274414,9814100,0.0,0.0
2024-09-04 00:00:00-04:00,28.478487770122033,28.982532259566945,28.391251078509008,28.60449981689453,6061100,0.18,0.0
2024-09-05 00:00:00-04:00,28.875909284791675,29.583509147555308,28.711125577822635,28.895294189453125,7387200,0.0,0.0
2024-09-06 00:00:00-04:00,28.89529302841439,29.44780253875067,28.526953971131036,28.78866958618164,8500100,0.0,0.0
2024-09-09 00:00:00-04:00,28.98253273040138,29.224861602476345,28.478488232768033,28.8177490234375,10258200,0.0,0.0
2024-09-10 00:00:00-04:00,28.84682914814076,28.85652252488061,27.383162539229435,28.35247802734375,7386900,0.0,0.0
2024-09-11 00:00:00-04:00,28.488182541919567,28.488182541919567,27.344389932478123,27.925979614257812,8536700,0.0,0.0
2024-09-12 00:00:00-04:00,28.40093871718395,28.497870620930364,27.45101012787814,27.984134674072266,7681700,0.0,0.0
2024-09-13 00:00:00-04:00,28.100454077589717,28.43002147150491,27.770886683674522,27.79996681213379,6012300,0.0,0.0
2024-09-16 00:00:00-04:00,27.77088620982622,27.974443407922923,27.499479077460517,27.664262771606445,4350000,0.0,0.0
2024-09-17 00:00:00-04:00,27.867818579359284,28.090760684276766,27.315309080727925,27.567331314086914,7269100,0.0,0.0
2024-09-18 00:00:00-04:00,27.712726861208118,28.274929707637014,27.509169670027084,28.013214111328125,8617900,0.0,0.0
2024-09-19 00:00:00-04:00,28.362169238384542,28.497872804735174,27.945363314510544,28.05198860168457,5736300,0.0,0.0
2024-09-20 00:00:00-04:00,28.11983993167373,28.51725909714347,27.819352675816162,28.1489200592041,6532600,0.0,0.0
2024-09-23 00:00:00-04:00,28.15861464763152,28.875909747452514,27.94536590235825,28.72081756591797,6696700,0.0,0.0
2024-09-24 00:00:00-04:00,28.885598438496732,29.525346460305602,28.652962962277364,28.837133407592773,9022800,0.0,0.0
2024-09-25 00:00:00-04:00,28.8371312179298,29.321788885458034,27.489783493824447,27.518861770629883,10392600,0.0,0.0
2024-09-26 00:00:00-04:00,29.312097285524082,30.669138467027327,28.827439588642754,29.01161003112793,27608000,0.0,0.0
2024-09-27 00:00:00-04:00,29.28301711482268,29.661051375030194,28.546339043616385,28.623884201049805,11657600,0.0,0.0
2024-09-30 00:00:00-04:00,28.614194117692634,29.031000080164457,28.497875443747375,28.72081756591797,9592600,0.0,0.0
2024-10-01 00:00:00-04:00,28.643272169959673,29.283020249473918,28.15861442191418,28.963146209716797,9465900,0.0,0.0
2024-10-02 00:00:00-04:00,28.701430288441827,28.740201944003587,28.265237608231715,28.662656784057617,7088700,0.0,0.0
2024-10-03 00:00:00-04:00,29.157008455727627,30.00031370474217,29.098850046809464,29.573814392089844,10322100,0.0,0.0
2024-10-04 00:00:00-04:00,30.48496908364515,31.211955610134407,30.000311399318978,30.291105270385742,9565300,0.0,0.0
2024-10-07 00:00:00-04:00,30.203869845150564,30.407427054886863,29.806450651042468,30.087553024291992,5292500,0.0,0.0
2024-10-08 00:00:00-04:00,30.378348094191338,30.620676970597575,29.55442954464562,29.728906631469727,7657700,0.0,0.0
2024-10-09 00:00:00-04:00,30.04877751649259,30.417116556438703,29.57381319050994,29.6998233795166,6665800,0.0,0.0
2024-10-10 00:00:00-04:00,29.11823656234217,29.85491466616833,29.089156433708585,29.428417205810547,4603600,0.0,0.0
2024-10-11 00:00:00-04:00,29.118236125307366,29.79675581050494,29.05038249284741,29.680438995361328,4451400,0.0,0.0
2024-10-14 00:00:00-04:00,29.806447469378014,29.903379375628262,29.050380819212872,29.438108444213867,5805600,0.0,0.0
2024-10-15 00:00:00-04:00,30.048777266906388,30.19417420649791,29.50596116298093,29.554426193237305,5410000,0.0,0.0
2024-10-16 00:00:00-04:00,29.709517984902632,30.281414244692723,29.583507790681207,29.96154022216797,6313300,0.0,0.0
2024-10-17 00:00:00-04:00,29.88399157884551,29.88399157884551,29.06976655295236,29.166698455810547,7515000,0.0,0.0
2024-10-18 00:00:00-04:00,29.25393876269975,30.223254152590012,29.03099666674236,30.029390335083008,8078900,0.0,0.0
2024-10-21 00:00:00-04:00,29.63197448044305,29.84522507326674,29.244248650976232,29.505964279174805,7617900,0.0,0.0
2024-10-22 00:00:00-04:00,29.43810938109305,29.806448417979723,29.098848622831238,29.554426193237305,9247100,0.0,0.0
2024-10-23 00:00:00-04:00,29.525346090506915,29.845221946227394,29.35087087214447,29.78706169128418,6683000,0.0,0.0
2024-10-24 00:00:00-04:00,29.612585168385394,29.816142366783268,27.7030344677228,28.129533767700195,16801800,0.0,0.0
2024-10-25 00:00:00-04:00,28.46879433674037,28.730508091706145,28.23615701193592,28.526952743530273,9321800,0.0,0.0
2024-10-28 00:00:00-04:00,29.02130601537942,29.505963755822126,28.546341651604276,29.370258331298828,13045900,0.0,0.0
2024-10-29 00:00:00-04:00,29.108544402775813,30.19417670029112,28.9049871914776,30.07785987854004,9444700,0.0,0.0
2024-10-30 00:00:00-04:00,30.136019213028582,30.86300584213254,30.106939082288285,30.504358291625977,7542700,0.0,0.0
2024-10-31 00:00:00-04:00,30.50435853482688,30.707915753986637,29.57381652958977,29.64166831970215,6561000,0.0,0.0
2024-11-01 00:00:00-04:00,29.796754126347775,30.087549845415477,29.593198786940487,29.670743942260742,6158200,0.0,0.0
2024-11-04 00:00:00-05:00,29.61258500985371,29.89368736594055,28.98253036367388,28.992223739624023,5578300,0.0,0.0
2024-11-05 00:00:00-05:00,29.040690699887158,29.699825517707406,29.01161241892732,29.69013214111328,5793400,0.0,0.0
2024-11-06 00:00:00-05:00,30.514047843375366,30.921160378591885,30.039083527093155,30.426809310913086,8178400,0.0,0.0
2024-11-07 00:00:00-05:00,30.20387031273719,30.63036964307384,30.097245017947387,30.30080223083496,5654500,0.0,0.0
2024-11-08 00:00:00-05:00,30.40742473875124,30.90177396297935,30.291106077930134,30.80484390258789,4071200,0.0,0.0
2024-11-11 00:00:00-05:00,30.921164813980027,31.929251996513706,30.72730281867333,31.64815330505371,7113700,0.0,0.0
2024-11-12 00:00:00-05:00,31.231344847585415,31.541525494436403,30.581901576110237,31.04717254638672,6546300,0.0,0.0
2024-11-13 00:00:00-05:00,30.90177499283235,32.13280787740541,30.90177499283235,31.38643455505371,7172300,0.0,0.0
2024-11-14 00:00:00-05:00,31.551215360024056,32.06495503364718,31.299194984349246,31.425203323364258,6263500,0.0,0.0
2024-11-15 00:00:00-05:00,31.26042104254979,31.657840200921378,30.78545672763795,31.599679946899414,6251400,0.0,0.0
2024-11-18 00:00:00-05:00,31.599682655058846,31.77415973443306,31.047173136255523,31.337970733642578,6988100,0.0,0.0
2024-11-19 00:00:00-05:00,30.94054518899501,31.560908253012034,30.77576151010612,31.36704444885254,4246300,0.0,0.0
2024-11-20 00:00:00-05:00,31.25073211446339,31.328275428629656,30.484972012229427,30.79515266418457,6452700,0.0,0.0
2024-11-21 00:00:00-05:00,30.76607016968356,31.250729712134518,30.640059982821978,30.814537048339844,5153300,0.0,0.0
2024-11-22 00:00:00-05:00,30.882390231635437,31.153797369142463,30.707913158196654,30.989013671875,5942600,0.0,0.0
2024-11-25 00:00:00-05:00,31.396128683443138,31.65784431407838,31.23134682210533,31.43490219116211,7658900,0.0,0.0
2024-11-26 00:00:00-05:00,30.901775364998205,31.376739707990673,30.814538676452422,30.979320526123047,5992900,0.0,0.0
2024-11-27 00:00:00-05:00,30.959931939175412,31.376735975120486,30.736988009745318,31.36704444885254,4108200,0.0,0.0
2024-11-29 00:00:00-05:00,31.405817949213343,31.609373279640778,31.18287217096099,31.36704444885254,2665100,0.0,0.0
2024-12-02 00:00:00-05:00,31.376736085894773,32.37513338666538,31.328271059094924,31.98740577697754,10732800,0.0,0.0
2024-12-03 00:00:00-05:00,32.04557031153266,32.617466578568056,31.764467941813813,31.9680233001709,7750100,0.0,0.0
2024-12-04 00:00:00-05:00,32.18127657530518,33.10212707519531,32.06495974617921,33.10212707519531,8240500,0.0,0.0
2024-12-05 00:00:00-05:00,34.37192485911098,35.01167290614935,33.33475762675552,33.77095031738281,15580600,0.0,0.0
2024-12-06 00:00:00-05:00,34.119904910048874,34.16836994348935,33.01488587796774,33.131202697753906,6768100,0.0,0.0
2024-12-09 00:00:00-05:00,33.34445233259363,33.421995644361374,32.77255607993243,32.85979461669922,6917700,0.0,0.0
2024-12-10 00:00:00-05:00,32.95672018156317,33.150583980983605,32.268507206382836,32.413902282714844,6559200,0.0,0.0
2024-12-11 00:00:00-05:00,32.413910485047886,33.02458031357657,32.37514067346865,32.549617767333984,8156600,0.0,0.0
2024-12-12 00:00:00-05:00,32.5980776725293,32.73378123580374,32.210350036621094,32.210350036621094,5285900,0.0,0.0
2024-12-13 00:00:00-05:00,32.1231146135034,32.36544348499651,31.84201223513656,32.006797790527344,5863800,0.0,0.0
2024-12-16 00:00:00-05:00,31.987411206761852,32.287900340159446,31.628765510390316,31.686922073364258,4297000,0.0,0.0
2024-12-17 00:00:00-05:00,31.512442242285527,32.10372523194752,31.415512180681358,31.803239822387695,5417500,0.0,0.0
2024-12-18 00:00:00-05:00,31.803240257487033,32.685317141674034,31.444590889826305,31.47367286682129,8729500,0.0,0.0
2024-12-19 00:00:00-05:00,31.774160385131836,32.06495798847409,31.35735443116273,31.774160385131836,7319300,0.0,0.0
2024-12-20 00:00:00-05:00,31.531829205541,32.41390608357423,31.531829205541,32.25881576538086,15017800,0.0,0.0
2024-12-23 00:00:00-05:00,32.21035225917469,32.840408786589,32.18127397865081,32.821022033691406,4774100,0.0,0.0
2024-12-24 00:00:00-05:00,32.801633136032144,33.3347558640998,32.72408612951222,33.295982360839844,2272300,0.0,0.0
2024-12-26 00:00:00-05:00,32.98417194832963,33.432408740261856,32.886731268457744,33.31547546386719,2954500,0.18,0.0
2024-12-27 00:00:00-05:00,33.023146799376086,33.354450285741734,32.9354487083639,33.1693115234375,2827100,0.0,0.0
2024-12-30 00:00:00-05:00,32.82826362824152,33.07186903760933,32.36054168831015,32.70159149169922,5015800,0.0,0.0
2024-12-31 00:00:00-05:00,32.68209993558726,33.081612625537566,32.67235363842177,32.76005172729492,3324600,0.0,0.0
2025-01-02 00:00:00-05:00,32.76980068173063,33.00365979294027,32.40926199983681,32.516448974609375,3418600,0.0,0.0
2025-01-03 00:00:00-05:00,32.56516651645299,32.82826078181303,31.52253575213167,32.750308990478516,5561700,0.0,0.0
2025-01-06 00:00:00-05:00,33.04263532549443,33.52984611101757,32.89647060298817,32.964683532714844,5035200,0.0,0.0
2025-01-07 00:00:00-05:00,33.081613178084346,33.46163699717428,31.73691036527714,32.03898239135742,8371200,0.0,0.0
2025-01-08 00:00:00-05:00,31.834351035820035,32.03898239135742,31.337397668653956,32.03898239135742,5679400,0.0,0.0
2025-01-10 00:00:00-05:00,32.204633192478035,32.72107916901843,31.853840821129364,32.27284240722656,9648900,0.0,0.0
2025-01-13 00:00:00-05:00,31.892818972062518,32.146170673227296,31.434839624119363,31.824609756469727,7559900,0.0,0.0
2025-01-14 00:00:00-05:00,32.10719277168638,32.36054075458448,31.883076247589443,32.282588958740234,6697800,0.0,0.0
2025-01-15 00:00:00-05:00,32.80877288091026,32.80877288091026,31.834351298934337,31.961027145385742,5951800,0.0,0.0
2025-01-16 00:00:00-05:00,31.347141109525193,31.48356325600349,30.40195468451347,31.337398529052734,9664400,0.0,0.0
2025-01-17 00:00:00-05:00,31.181489994678437,31.503050894467727,31.04507157069144,31.2789306640625,10466500,0.0,0.0
2025-01-21 00:00:00-05:00,31.53228286031902,32.47747298050343,31.512793982703297,32.41900634765625,8090600,0.0,0.0
2025-01-22 00:00:00-05:00,32.79903067995925,32.87698619163812,31.00609479970256,31.045072555541992,12015500,0.0,0.0
2025-01-23 00:00:00-05:00,31.249699676035974,31.425095857260313,30.99634984299655,31.11328125,13108900,0.0,0.0
2025-01-24 00:00:00-05:00,31.210724734881985,31.35688947145528,30.93788785821041,31.347143173217773,6471400,0.0,0.0
2025-01-27 00:00:00-05:00,31.2496993373887,32.05847102172792,31.11328091283107,31.74665641784668,7026800,0.0,0.0
2025-01-28 00:00:00-05:00,31.561514601798315,31.571260899255424,30.89890762540264,31.035327911376953,7684400,0.0,0.0
2025-01-29 00:00:00-05:00,31.13277024681797,31.317909008986735,30.655302036740267,30.840442657470703,9683700,0.0,0.0
2025-01-30 00:00:00-05:00,30.4896539267251,32.243612130641644,30.158350421320144,30.460420608520508,17452000,0.0,0.0
2025-01-31 00:00:00-05:00,30.48965246714114,30.665046792286994,29.72960295726237,29.92448616027832,11303400,0.0,0.0
2025-02-03 00:00:00-05:00,29.39829871620759,30.109626013227427,29.18392664080154,29.700368881225586,10246900,0.0,0.0
2025-02-04 00:00:00-05:00,29.554208390865732,30.012185894505144,29.369067758091592,30.002443313598633,9775000,0.0,0.0
2025-02-05 00:00:00-05:00,30.002441454333503,30.538372581945637,29.797811955303743,30.099882125854492,7703400,0.0,0.0
2025-02-06 00:00:00-05:00,30.285021034098865,30.50913753961878,29.96346200400807,30.29476547241211,7366300,0.0,0.0
2025-02-07 00:00:00-05:00,30.35323034770021,30.411695119218372,30.021926878161345,30.207067489624023,5575700,0.0,0.0
2025-02-10 00:00:00-05:00,30.138859978860996,30.197324753675154,29.300856819424123,29.35932159423828,6131800,0.0,0.0
2025-02-11 00:00:00-05:00,29.408042345404798,29.485995994185025,28.83313348869003,29.008529663085938,7409700,0.0,0.0
2025-02-12 00:00:00-05:00,28.891598516944285,29.125459465359643,28.638248691520577,29.11571502685547,7807400,0.0,0.0
2025-02-13 00:00:00-05:00,29.08648459546032,29.29111223557809,28.540809029917927,29.164438247680664,10098900,0.0,0.0
2025-02-14 00:00:00-05:00,29.320344917690086,29.56395030792775,29.047506211541716,29.50548553466797,7018600,0.0,0.0
