Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 00:00:00-04:00,59.431289370563384,61.06709358544087,59.21438189715411,60.913455963134766,1642300,0.0,0.0
2024-07-18 00:00:00-04:00,60.488695193853076,61.73588229753965,59.98259148136796,60.25371551513672,1270400,0.0,0.0
2024-07-19 00:00:00-04:00,60.13622685403459,60.163338566873776,59.21438724662812,59.56686019897461,1159900,0.0,0.0
2024-07-22 00:00:00-04:00,59.837983560439916,59.88317434476901,58.626947766051074,59.593971252441406,989800,0.0,0.0
2024-07-23 00:00:00-04:00,59.42226118889756,59.54878712498844,58.59983570916042,58.67213821411133,1200000,0.0,0.0
2024-07-24 00:00:00-04:00,58.59983258419494,59.26862037660661,58.36485979835453,58.58176040649414,1083600,0.0,0.0
2024-07-25 00:00:00-04:00,52.60790200768187,54.87634297141155,51.559539883280806,54.1533317565918,3491500,0.0,0.0
2024-07-26 00:00:00-04:00,54.78596636101148,56.37658694051985,54.52387840834227,56.313323974609375,2117300,0.0,0.0
2024-07-29 00:00:00-04:00,56.39466032157055,57.34360822003141,55.94278004158223,57.307456970214844,1655700,0.0,0.0
2024-07-30 00:00:00-04:00,57.33456438415708,58.4461893758566,57.04536130245832,57.96719741821289,1351200,0.0,0.0
2024-07-31 00:00:00-04:00,58.373888829546175,58.81673645000728,57.6870357970576,58.01239013671875,958800,0.0,0.0
2024-08-01 00:00:00-04:00,57.97623887177855,58.5727172308892,56.087379242685515,56.720008850097656,2025300,0.0,0.0
2024-08-02 00:00:00-04:00,55.608384033799425,57.34360603559114,55.42763468674789,57.1628532409668,2152600,0.0,0.0
2024-08-05 00:00:00-04:00,56.367545788256116,56.982103251691136,55.86144207547879,56.39466094970703,2614500,0.0,0.0
2024-08-06 00:00:00-04:00,56.33140149083113,56.828469145770164,55.31015101781489,55.44571304321289,1638500,0.0,0.0
2024-08-07 00:00:00-04:00,55.68068795258234,56.21390681417577,54.45157305483661,54.48772430419922,936900,0.0,0.0
2024-08-08 00:00:00-04:00,54.84019147449828,55.273996132895206,54.70462601043608,55.00286865234375,895100,0.0,0.0
2024-08-09 00:00:00-04:00,54.95767953806626,54.95767953806626,54.144293675115954,54.514835357666016,929100,0.0,0.0
2024-08-12 00:00:00-04:00,54.442543997867624,54.442543997867624,53.45744473472864,53.62915802001953,1410600,0.0,0.0
2024-08-13 00:00:00-04:00,53.87316887858144,55.22880975243574,53.87316887858144,54.94864273071289,955400,0.0,0.0
2024-08-14 00:00:00-04:00,55.011901402637086,55.011901402637086,54.306969306468105,54.4063835144043,829400,0.0,0.0
2024-08-15 00:00:00-04:00,55.01190432828201,56.21390752805691,55.01190432828201,55.34629821777344,1231500,0.0,0.0
2024-08-16 00:00:00-04:00,55.18362101729792,55.54512317263998,55.039019465646504,55.40956115722656,663200,0.0,0.0
2024-08-19 00:00:00-04:00,55.545119329018696,55.771059453312695,55.26495578134067,55.47282028198242,610400,0.0,0.0
2024-08-20 00:00:00-04:00,55.26496288836588,55.5089752201192,55.020947109039426,55.120361328125,672600,0.0,0.0
2024-08-21 00:00:00-04:00,55.508970903620394,56.67482283166321,55.454747477479806,56.66578674316406,615700,0.0,0.0
2024-08-22 00:00:00-04:00,56.67482331080242,56.83750048574522,55.97892727300773,56.132568359375,727500,0.0,0.0
2024-08-23 00:00:00-04:00,56.360455553477834,58.43876326910213,56.34222435701243,58.16530227661133,947900,0.53,0.0
2024-08-26 00:00:00-04:00,58.42963997192689,59.25002634295808,58.256448839040225,58.739566802978516,1133000,0.0,0.0
2024-08-27 00:00:00-04:00,58.34760874227903,58.812488588435635,57.68218226470666,57.946529388427734,926400,0.0,0.0
2024-08-28 00:00:00-04:00,57.8189169041352,58.046801645684766,57.26287757839503,57.45429992675781,724100,0.0,0.0
2024-08-29 00:00:00-04:00,57.91918738300476,58.18353452064489,57.23553315084629,57.271995544433594,568900,0.0,0.0
2024-08-30 00:00:00-04:00,57.3175664041799,57.55456498570523,56.37867898250533,57.12614059448242,1130200,0.0,0.0
2024-09-03 00:00:00-04:00,56.72506685732086,57.43606610574949,55.73148929047429,55.950260162353516,916400,0.0,0.0
2024-09-04 00:00:00-04:00,55.73148963997964,56.59745231917942,55.51272224397352,56.551876068115234,998100,0.0,0.0
2024-09-05 00:00:00-04:00,56.451605111338786,56.57010614355467,55.56741125377678,55.96849060058594,690500,0.0,0.0
2024-09-06 00:00:00-04:00,55.8955664290071,56.314873498664404,54.93845125618236,55.33952713012695,840700,0.0,0.0
2024-09-09 00:00:00-04:00,55.18457145962783,56.415147709031494,54.78349207735174,56.287532806396484,1267700,0.0,0.0
2024-09-10 00:00:00-04:00,56.469836761682835,57.06233497304449,56.06875741164323,56.99852752685547,789800,0.0,0.0
2024-09-11 00:00:00-04:00,56.551876304353506,56.89825859568433,56.14168308857217,56.633914947509766,954300,0.0,0.0
2024-09-12 00:00:00-04:00,56.96207080944324,57.13526195902875,55.75883619016836,56.51541519165039,685000,0.0,0.0
2024-09-13 00:00:00-04:00,57.18083841074247,57.809799039873596,56.898260081990415,57.554569244384766,620600,0.0,0.0
2024-09-16 00:00:00-04:00,57.62749295884804,58.20175998802279,57.39049088694678,57.6639518737793,1082700,0.0,0.0
2024-09-17 00:00:00-04:00,58.201759128311785,58.71222565675045,57.828028307137274,58.21087646484375,628600,0.0,0.0
2024-09-18 00:00:00-04:00,58.27468595454503,58.68487570449243,57.609262931430486,58.07414627075195,1624300,0.0,0.0
2024-09-19 00:00:00-04:00,58.684872159303104,60.20714741500243,58.56637460535223,60.16156768798828,1512700,0.0,0.0
2024-09-20 00:00:00-04:00,59.90634056136907,60.96372212093851,59.423226033372586,60.890804290771484,8226500,0.0,0.0
2024-09-23 00:00:00-04:00,61.02752737152042,62.622720467387545,60.66291737034279,62.23987579345703,3812100,0.0,0.0
2024-09-24 00:00:00-04:00,62.27633822726023,62.39483578227538,61.56533898818936,61.975528717041016,2112900,0.0,0.0
2024-09-25 00:00:00-04:00,61.97552578916651,61.97552578916651,60.02483316482343,60.12510299682617,1307700,0.0,0.0
2024-09-26 00:00:00-04:00,60.68115491708449,61.72030888862968,60.27096512207654,61.4103889465332,906600,0.0,0.0
2024-09-27 00:00:00-04:00,61.94819365352101,62.58627516791142,61.37392654961165,61.4103889465332,1092000,0.0,0.0
2024-09-30 00:00:00-04:00,61.23718518114675,61.82968687253492,61.10045295167408,61.446842193603516,817400,0.0,0.0
2024-10-01 00:00:00-04:00,61.44684087135928,61.519758698284214,60.41679745872158,61.02752685546875,949900,0.0,0.0
2024-10-02 00:00:00-04:00,60.78141894261218,61.26453348514489,60.553534199569164,60.76319122314453,769600,0.0,0.0
2024-10-03 00:00:00-04:00,60.5535337343009,60.79964619492053,60.03395680233466,60.59911346435547,700200,0.0,0.0
2024-10-04 00:00:00-04:00,61.191606382967244,61.75676302794647,60.526186852973986,60.72672653198242,779900,0.0,0.0
2024-10-07 00:00:00-04:00,60.40768550521501,61.41038395279281,60.40768550521501,60.909034729003906,872300,0.0,0.0
2024-10-08 00:00:00-04:00,60.97284348860654,61.59269029019141,60.453266533931775,60.881690979003906,776300,0.0,0.0
2024-10-09 00:00:00-04:00,60.61734722500933,61.401271369541675,60.61734722500933,61.2371940612793,729100,0.0,0.0
2024-10-10 00:00:00-04:00,61.40126482728685,61.41038216413306,60.33476591446154,60.772300720214844,1768000,0.0,0.0
2024-10-11 00:00:00-04:00,60.84522181637009,61.866147892036416,60.84522181637009,61.291873931884766,567000,0.0,0.0
2024-10-14 00:00:00-04:00,61.31921942121713,61.78410621261596,60.87256730253431,61.720298767089844,716700,0.0,0.0
2024-10-15 00:00:00-04:00,61.738532232851064,62.832376121769,61.52887522765538,61.66560745239258,667700,0.0,0.0
2024-10-16 00:00:00-04:00,62.011994343781275,62.84149813563965,61.483300077837946,62.34014892578125,785400,0.0,0.0
2024-10-17 00:00:00-04:00,61.78411457101002,61.8570393627597,60.626463058570344,61.27365493774414,1430400,0.0,0.0
2024-10-18 00:00:00-04:00,61.41038508882977,61.65649755947592,60.298306393300514,60.444149017333984,1180500,0.0,0.0
2024-10-21 00:00:00-04:00,60.48060315077977,60.708487870228446,59.578181609020156,59.7604866027832,1528300,0.0,0.0
2024-10-22 00:00:00-04:00,59.57818359448411,60.061298103096895,59.22268397665621,59.88810348510742,1465900,0.0,0.0
2024-10-23 00:00:00-04:00,58.33849197231197,62.71388165203144,58.33849197231197,61.59268569946289,2741900,0.0,0.0
2024-10-24 00:00:00-04:00,61.875259266181175,62.75945312958761,61.59268442696511,62.66830062866211,1263600,0.0,0.0
2024-10-25 00:00:00-04:00,62.877954519080255,62.89618223656466,61.574453652519686,61.69295120239258,1126400,0.0,0.0
2024-10-28 00:00:00-04:00,62.03021830998613,63.0511373182104,62.03021830998613,63.0237922668457,842700,0.0,0.0
2024-10-29 00:00:00-04:00,62.71387597387989,63.433985549012604,62.139602044648825,63.29726028442383,1593500,0.0,0.0
2024-10-30 00:00:00-04:00,63.114954015958475,64.07207268107888,62.5315696529581,62.905303955078125,779300,0.0,0.0
2024-10-31 00:00:00-04:00,63.005567527989726,63.005567527989726,61.75675680557444,62.08491134643555,856800,0.0,0.0
2024-11-01 00:00:00-04:00,62.103145278783764,62.786799481584296,61.54710597081345,61.59268569946289,916000,0.0,0.0
2024-11-04 00:00:00-05:00,61.80234427746985,62.50422621678124,61.76588188452648,62.34014892578125,523200,0.0,0.0
2024-11-05 00:00:00-05:00,62.094034857952906,63.01468417658433,62.094034857952906,62.905303955078125,778900,0.0,0.0
2024-11-06 00:00:00-05:00,65.44850036565443,69.55042570169012,65.44850036565443,69.47750091552734,2103200,0.0,0.0
2024-11-07 00:00:00-05:00,69.6142348416193,69.69627001217694,68.45657643526403,69.09465789794922,1649600,0.0,0.0
2024-11-08 00:00:00-05:00,69.00349274819864,69.4136894306482,68.45657079275585,69.03995513916016,894500,0.0,0.0
2024-11-11 00:00:00-05:00,69.75095712108858,70.1793815386306,69.21315248084835,69.50484466552734,635200,0.0,0.0
2024-11-12 00:00:00-05:00,69.42281126885094,69.796538630084,69.04907695312745,69.6415786743164,883900,0.0,0.0
2024-11-13 00:00:00-05:00,69.3316361174353,70.306982316075,69.14933114655435,70.00617980957031,666600,0.0,0.0
2024-11-14 00:00:00-05:00,70.0153092005248,70.0153092005248,68.53862045376759,68.70269775390625,1056000,0.0,0.0
2024-11-15 00:00:00-05:00,68.48393249751463,68.784742080214,66.87962863210133,66.92520141601562,1382800,0.0,0.0
2024-11-18 00:00:00-05:00,66.79757408154506,67.28980595599798,66.5514616215638,66.86138153076172,835400,0.0,0.0
2024-11-19 00:00:00-05:00,65.96807446297055,66.23242158558746,64.88334091748906,65.01095581054688,1144500,0.0,0.0
2024-11-20 00:00:00-05:00,65.20238013466917,66.27799637638739,64.79219038799717,66.18684387207031,788200,0.0,0.0
2024-11-21 00:00:00-05:00,66.20506597460204,67.86406644859589,65.79487626272866,67.18041229248047,806000,0.0,0.0
2024-11-22 00:00:00-05:00,67.77291485114684,68.6753364019344,67.77291485114684,68.03726196289062,935100,0.0,0.0
2024-11-25 00:00:00-05:00,68.81760897490032,70.47011574761126,68.54219584893174,69.56123352050781,874100,0.53,0.0
2024-11-26 00:00:00-05:00,69.29501451828982,69.29501451828982,68.09235388655385,68.56974792480469,822100,0.0,0.0
2024-11-27 00:00:00-05:00,69.15729938408624,69.45107761533343,68.16579522704241,68.57891845703125,609700,0.0,0.0
2024-11-29 00:00:00-05:00,68.63400982801845,69.04713307689093,68.36777219937088,68.49629974365234,336700,0.0,0.0
2024-12-02 00:00:00-05:00,68.72580505429474,68.74416312779083,67.6608546816738,68.46875,707600,0.0,0.0
2024-12-03 00:00:00-05:00,68.39530975279139,68.39530975279139,67.2936431356447,67.34872436523438,889900,0.0,0.0
2024-12-04 00:00:00-05:00,67.46807326942671,68.45957748478654,67.11003124791776,68.29432678222656,1014300,0.0,0.0
2024-12-05 00:00:00-05:00,67.9362859116524,68.49630180180276,67.51398011000602,68.04645538330078,801200,0.0,0.0
2024-12-06 00:00:00-05:00,68.64318589129425,68.69827412799947,67.85366254359572,68.24842071533203,879700,0.0,0.0
2024-12-09 00:00:00-05:00,68.64318842192364,69.43271880295524,68.64318842192364,69.02877807617188,727300,0.0,0.0
2024-12-10 00:00:00-05:00,69.13893254479332,69.14811508422447,68.03726595671617,68.36776733398438,629100,0.0,0.0
2024-12-11 00:00:00-05:00,68.83598675116083,69.99273470122709,68.83598675116083,69.02877807617188,1076000,0.0,0.0
2024-12-12 00:00:00-05:00,68.57890876836598,69.92845473519962,68.22086681849883,69.32254028320312,817000,0.0,0.0
2024-12-13 00:00:00-05:00,70.7179985292339,71.9849229070037,69.57042616051538,69.86420440673828,1003600,0.0,0.0
2024-12-16 00:00:00-05:00,68.11989235815605,70.02027190252721,67.807756038859,68.92778778076172,930300,0.0,0.0
2024-12-17 00:00:00-05:00,68.138253636447,69.20319708288214,68.05562478909727,68.07398986816406,928700,0.0,0.0
2024-12-18 00:00:00-05:00,68.27596576468312,68.5054802303385,65.39326463638963,65.53096771240234,924500,0.0,0.0
2024-12-19 00:00:00-05:00,65.7421276672161,66.27460293742163,64.51192642240417,65.1086654663086,689800,0.0,0.0
2024-12-20 00:00:00-05:00,64.48438687050412,65.99918385182038,64.12634483909453,65.47589111328125,1813800,0.0,0.0
2024-12-23 00:00:00-05:00,65.52179132357503,65.64113632264045,64.77815970166196,65.11784362792969,815800,0.0,0.0
2024-12-24 00:00:00-05:00,65.31063578655636,65.64113717743815,64.87914747044815,65.53096771240234,194600,0.0,0.0
2024-12-26 00:00:00-05:00,65.11784259977725,66.10934674385602,65.11784259977725,65.84310913085938,468500,0.0,0.0
2024-12-27 00:00:00-05:00,65.36572104557268,66.38476589622624,64.78734707799609,65.24637603759766,400100,0.0,0.0
2024-12-30 00:00:00-05:00,64.78734352548683,65.00767545283074,63.8968262720137,64.57618713378906,574200,0.0,0.0
2024-12-31 00:00:00-05:00,64.96177574887442,65.54933221544596,64.43848305195209,64.68635559082031,496400,0.0,0.0
2025-01-02 00:00:00-05:00,65.41162139885294,65.41162139885294,62.740069710218926,62.89614486694336,926000,0.0,0.0
2025-01-03 00:00:00-05:00,63.612225148860645,64.25486280056717,63.02466872323608,64.2181396484375,800000,0.0,0.0
2025-01-06 00:00:00-05:00,64.46601790424616,65.27390622250788,63.66730512066727,63.75910949707031,909400,0.0,0.0
2025-01-07 00:00:00-05:00,63.86010107521398,64.72307768570892,62.639089471872246,63.08893585205078,1001400,0.0,0.0
2025-01-08 00:00:00-05:00,62.90531657303251,62.90531657303251,61.62921680762184,61.89545440673828,930100,0.0,0.0
2025-01-10 00:00:00-05:00,61.069202241359186,61.07838478061248,59.701298070076895,60.12360382080078,1919800,0.0,0.0
2025-01-13 00:00:00-05:00,60.123610658472955,61.509880065917976,59.646223626387965,61.50988006591797,1147200,0.0,0.0
2025-01-14 00:00:00-05:00,61.675126736321005,63.06139605309793,61.564957272633414,63.03385543823242,701700,0.0,0.0
2025-01-15 00:00:00-05:00,64.2640430991288,64.92504580596724,63.942724284478125,64.484375,917700,0.0,0.0
2025-01-16 00:00:00-05:00,64.30078124323062,65.30146107136422,64.13553052798888,65.00768280029297,666100,0.0,0.0
2025-01-17 00:00:00-05:00,66.10016969271354,66.19197408310822,64.61291335310612,65.1086654663086,578000,0.0,0.0
2025-01-21 00:00:00-05:00,65.91654840032125,66.06343399622722,65.16374133521339,65.45751953125,374500,0.0,0.0
2025-01-22 00:00:00-05:00,65.31062491804126,65.58604503268457,64.6037235633193,65.29226684570312,584600,0.0,0.0
2025-01-23 00:00:00-05:00,65.00767921053983,65.11784868269287,64.18143268418333,64.72308349609375,922400,0.0,0.0
2025-01-24 00:00:00-05:00,64.70471754782713,65.02603638056733,64.09879603103825,64.15387725830078,921000,0.0,0.0
2025-01-27 00:00:00-05:00,64.42930603027344,64.60373927892874,63.410261164112946,64.42930603027344,1479500,0.0,0.0
2025-01-28 00:00:00-05:00,64.7414428472896,65.41162822535276,64.39258335160916,64.5670166015625,1016200,0.0,0.0
2025-01-29 00:00:00-05:00,64.38340027938757,64.58537414519708,62.76762336136383,63.483707427978516,2004900,0.0,0.0
2025-01-30 00:00:00-05:00,59.5452275428113,61.27117362947795,57.91108583233091,59.29734802246094,4433300,0.0,0.0
2025-01-31 00:00:00-05:00,59.91246062450252,60.82133598597764,59.29735650716847,59.48097229003906,3633100,0.0,0.0
2025-02-03 00:00:00-05:00,58.452740475793505,59.40752146147222,57.35107387920867,58.15896224975586,1486100,0.0,0.0
2025-02-04 00:00:00-05:00,57.95699122857954,58.50782452041296,57.699932657226306,57.883544921875,1061200,0.0,0.0
2025-02-05 00:00:00-05:00,58.085517125417624,58.39765691588549,56.65334570407458,56.95630645751953,1174700,0.0,0.0
2025-02-06 00:00:00-05:00,56.956310028566676,57.32353106842125,55.53332105714055,55.726112365722656,1146400,0.0,0.0
2025-02-07 00:00:00-05:00,55.946446996266076,55.9739911146197,54.413291988910835,54.45919418334961,1207500,0.0,0.0
2025-02-10 00:00:00-05:00,55.76283680458504,55.937266539874706,54.3582058760065,54.52345657348633,1252100,0.0,0.0
2025-02-11 00:00:00-05:00,54.04606650145589,54.927404729271395,53.77064983743793,54.42247009277344,1318000,0.0,0.0
2025-02-12 00:00:00-05:00,53.77064571104473,54.38574626552409,53.13718708220416,53.146366119384766,974400,0.0,0.0
2025-02-13 00:00:00-05:00,53.56867924533152,54.091971989469606,53.210637210091065,53.57786178588867,1102000,0.0,0.0
2025-02-14 00:00:00-05:00,53.91753602041015,55.55167783970312,53.66048094828209,55.2211799621582,1620600,0.0,0.0
