Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00-04:00,121.8857463697712,122.52442649045831,118.81910426440662,121.9832534790039,421000,0.0,0.0
2024-05-16 00:00:00-04:00,121.98325001294164,122.85107590729054,119.41194736883965,119.789306640625,739900,0.0,0.0
2024-05-17 00:00:00-04:00,120.83264275368674,121.00815851298498,119.14574831534,120.71563720703125,558300,0.0,0.0
2024-05-20 00:00:00-04:00,120.71564589322675,125.28880146672435,120.71564589322675,122.01250457763672,1052000,0.0,0.0
2024-05-21 00:00:00-04:00,121.89549151529428,123.55313458416377,120.31584966523218,120.56937408447266,500200,0.0,0.0
2024-05-22 00:00:00-04:00,120.56937257568143,120.7010112547014,111.86185522340426,114.66034698486328,1304900,0.0,0.0
2024-05-23 00:00:00-04:00,115.85971221891421,116.80554678019433,111.1207939093259,111.94961547851562,852200,0.0,0.0
2024-05-24 00:00:00-04:00,112.75893319781139,114.54334218526283,111.42306283290294,112.28114318847656,529200,0.0,0.0
2024-05-28 00:00:00-04:00,114.5530850856847,118.64844254247531,114.08504062009878,117.7806167602539,817100,0.0,0.0
2024-05-29 00:00:00-04:00,116.19123612903304,117.00055174926652,113.8315226638853,115.85970306396484,499100,0.0,0.0
2024-05-30 00:00:00-04:00,115.02113014316288,118.25841498495213,115.02113014316288,115.68418884277344,458500,0.0,0.0
2024-05-31 00:00:00-04:00,115.60619080629468,117.55636275614076,114.39708628039847,117.34184265136719,596100,0.0,0.0
2024-06-03 00:00:00-04:00,117.72212174330627,118.04389443031242,108.59531729759145,111.69609069824219,935500,0.0,0.0
2024-06-04 00:00:00-04:00,110.1066951606841,110.40897684050654,107.11318182360749,108.30278778076172,1040900,0.0,0.0
2024-06-05 00:00:00-04:00,109.10236007004512,109.55089868850784,107.71871443644756,108.9170913696289,741600,0.0,0.0
2024-06-06 00:00:00-04:00,108.88783781758589,109.51189218210699,107.83474328771348,108.30278778076172,447300,0.0,0.0
2024-06-07 00:00:00-04:00,108.17602001576267,110.59422861101633,107.22043266744659,109.66790008544922,806500,0.0,0.0
2024-06-10 00:00:00-04:00,110.40898283819887,113.753527866917,110.14570547177146,113.40249633789062,512100,0.0,0.0
2024-06-11 00:00:00-04:00,112.35914902410498,113.0807104910022,110.42847571187043,111.44256591796875,521800,0.0,0.0
2024-06-12 00:00:00-04:00,114.25082155253828,115.05039175199681,111.31581813315803,112.53467559814453,639000,0.0,0.0
2024-06-13 00:00:00-04:00,111.4035721539915,111.64247089496986,108.83421853815366,110.24321746826172,654600,0.0,0.0
2024-06-14 00:00:00-04:00,109.19011545514651,109.37050395466625,106.75240085919526,108.77082824707031,701000,0.0,0.0
2024-06-17 00:00:00-04:00,108.96585445585845,110.70150624929441,108.45881303728208,110.56499481201172,633100,0.0,0.0
2024-06-18 00:00:00-04:00,111.6083385982965,113.59751485849355,110.93552690224462,112.62242889404297,1065900,0.0,0.0
2024-06-20 00:00:00-04:00,113.49025117815889,114.33857861825734,112.61267235035275,113.31473541259766,1132200,0.0,0.0
2024-06-21 00:00:00-04:00,113.52924117377857,113.91927698570295,111.96910536539536,113.19770812988281,1135900,0.0,0.0
2024-06-24 00:00:00-04:00,113.89002837045625,118.57043590939071,113.48048666635643,117.26382446289062,1440700,0.0,0.0
2024-06-25 00:00:00-04:00,116.85428690268553,118.94585025650036,115.96891173132659,118.2389144897461,710400,0.0,0.0
2024-06-26 00:00:00-04:00,118.21941456124902,118.53144175729372,115.96209572084562,116.68852996826172,672900,0.0,0.0
2024-06-27 00:00:00-04:00,118.00488883589784,119.93556213378906,116.8640401522559,119.93556213378906,880200,0.0,0.0
2024-06-28 00:00:00-04:00,120.3158522584104,121.81748548271487,119.18475644851634,119.3992691040039,8957600,0.0,0.0
2024-07-01 00:00:00-04:00,119.93556324729695,120.58886900150114,117.89763732884411,118.658203125,857400,0.0,0.0
2024-07-02 00:00:00-04:00,119.36028213536669,121.83699405583691,118.96049330012579,121.42745971679688,642300,0.0,0.0
2024-07-03 00:00:00-04:00,121.80773907016989,124.03093391855037,121.2031905225705,122.40254211425781,498200,0.0,0.0
2024-07-05 00:00:00-04:00,121.7784819052363,122.36353197874908,118.01464959857316,118.74596405029297,710600,0.0,0.0
2024-07-08 00:00:00-04:00,118.35592911588685,119.92581807969582,118.07315329962088,118.94098663330078,498600,0.0,0.0
2024-07-09 00:00:00-04:00,118.87273007459663,119.76005440825578,116.90305231709843,117.02006530761719,419500,0.0,0.0
2024-07-10 00:00:00-04:00,117.57585789899507,119.87706118470255,116.06447180023031,119.73079681396484,438000,0.0,0.0
2024-07-11 00:00:00-04:00,120.41334761534945,123.54337225127149,119.82829760253202,123.06558227539062,414600,0.0,0.0
2024-07-12 00:00:00-04:00,123.83590087665159,127.35596133136143,123.29960069240485,124.5379638671875,970500,0.0,0.0
2024-07-15 00:00:00-04:00,125.9811095547921,130.37875698356098,124.81100931816069,129.43292236328125,997700,0.0,0.0
2024-07-16 00:00:00-04:00,129.6279332984735,131.63660804810803,128.74060148075915,130.9150390625,775000,0.0,0.0
2024-07-17 00:00:00-04:00,130.0959692438755,130.60301811784637,124.68424653603121,125.34730529785156,729600,0.0,0.0
2024-07-18 00:00:00-04:00,124.8499969260033,127.20971798861169,123.58238967048611,126.78067779541016,770700,0.0,0.0
2024-07-19 00:00:00-04:00,125.72757221230788,128.69182665755562,123.96266176040324,127.44371795654297,818500,0.0,0.0
2024-07-22 00:00:00-04:00,127.33645251611448,130.1642102958245,126.37112708533083,128.9355926513672,799600,0.0,0.0
2024-07-23 00:00:00-04:00,129.8131959205299,131.0417988483121,128.27840565213816,130.4567413330078,946900,0.0,0.0
2024-07-24 00:00:00-04:00,121.09591646801417,125.23027103080852,116.70314986641556,118.52169036865234,2943000,0.0,0.0
2024-07-25 00:00:00-04:00,117.58561374438116,119.97945159009508,112.71993682910518,114.82612609863281,2210300,0.0,0.0
2024-07-26 00:00:00-04:00,115.75244771335122,118.4631853582463,113.20747288804982,114.45558166503906,1673300,0.0,0.0
2024-07-29 00:00:00-04:00,114.85536967140963,118.65820618972428,111.21829597155084,112.25189208984375,1189300,0.0,0.0
2024-07-30 00:00:00-04:00,112.0081192129116,112.13487770085483,109.13161136482242,111.83260345458984,1242300,0.0,0.0
2024-07-31 00:00:00-04:00,113.84129132712755,115.42093333675831,112.39816076334336,114.92363739013672,750800,0.0,0.0
2024-08-01 00:00:00-04:00,114.34831488963711,115.1186336074484,106.36236679961658,109.13160705566406,1071300,0.0,0.0
2024-08-02 00:00:00-04:00,107.10342932605053,107.26919957927866,102.30113583791568,103.03732299804688,1071000,0.0,0.0
2024-08-05 00:00:00-04:00,96.57250485296628,99.77078529625442,94.42731148880648,98.0058822631836,1537500,0.0,0.0
2024-08-06 00:00:00-04:00,97.47934800593515,102.71555503230945,96.67002484551702,100.81414031982422,935500,0.0,0.0
2024-08-07 00:00:00-04:00,103.43710888393956,105.67980187818031,98.65918672504844,99.59526824951172,1196700,0.0,0.0
2024-08-08 00:00:00-04:00,101.10666601384796,104.34395111759125,99.81955283860823,103.73939514160156,779700,0.0,0.0
2024-08-09 00:00:00-04:00,103.47612383218069,105.97234148697771,102.6765536496713,105.61155700683594,842100,0.0,0.0
2024-08-12 00:00:00-04:00,106.86940779149887,107.54221940933101,104.61696185606381,104.83148193359375,1030600,0.0,0.0
2024-08-13 00:00:00-04:00,104.97809079837431,106.0727276580444,103.60001159326974,104.96831512451172,1195100,0.25,0.0
2024-08-14 00:00:00-04:00,105.06605431694429,105.51563839875777,102.87677304043594,103.61956024169922,878700,0.0,0.0
2024-08-15 00:00:00-04:00,105.32994489255677,107.1478326896337,104.24508358461267,106.19002532958984,812900,0.0,0.0
2024-08-16 00:00:00-04:00,105.8772636963832,106.28775253727486,104.70442884956528,105.25175476074219,716100,0.0,0.0
2024-08-19 00:00:00-04:00,105.54496581489362,107.58764941192803,105.16379651160128,105.6427001953125,639400,0.0,0.0
2024-08-20 00:00:00-04:00,105.73065874265936,105.73065874265936,100.50179147195014,100.65816497802734,783200,0.0,0.0
2024-08-21 00:00:00-04:00,101.78212678802915,103.5403984770038,100.49201369905103,101.69416809082031,1087000,0.0,0.0
2024-08-22 00:00:00-04:00,102.15351409235878,102.6128738116906,101.11751639797065,101.87008666992188,437200,0.0,0.0
2024-08-23 00:00:00-04:00,103.05269517808587,105.96521968710925,103.05269517808587,105.56450653076172,414400,0.0,0.0
2024-08-26 00:00:00-04:00,107.14782987570895,108.71160973591726,105.96522676250129,106.17047119140625,391200,0.0,0.0
2024-08-27 00:00:00-04:00,105.447225538021,105.97988421967541,104.48452665858441,105.18334197998047,283400,0.0,0.0
2024-08-28 00:00:00-04:00,103.60001709594322,104.205982144485,100.63373000838867,101.71371459960938,686700,0.0,0.0
2024-08-29 00:00:00-04:00,103.17975238462581,104.05937666097715,102.02158477047848,102.3489990234375,726300,0.0,0.0
2024-08-30 00:00:00-04:00,101.57687637753392,102.72038411370181,100.88295268832125,102.56401062011719,579900,0.0,0.0
2024-09-03 00:00:00-04:00,98.45911752760621,99.65149638526185,94.58877780619224,95.21428680419922,786300,0.0,0.0
2024-09-04 00:00:00-04:00,95.56611953317093,96.70962726750211,93.47457279533893,93.67981719970703,702700,0.0,0.0
2024-09-05 00:00:00-04:00,94.38351250300701,94.62785213436581,91.0507238087331,91.18755340576172,827300,0.0,0.0
2024-09-06 00:00:00-04:00,90.78684144170967,92.11604975890097,87.70816030326431,88.01114654541016,964000,0.0,0.0
2024-09-09 00:00:00-04:00,88.68551791641829,90.28838543545814,87.60064926605354,88.89076232910156,938900,0.0,0.0
2024-09-10 00:00:00-04:00,88.31412425262087,88.37276338286337,84.69790039234852,85.9000473022461,770000,0.0,0.0
2024-09-11 00:00:00-04:00,86.41804951157617,88.84190222958759,84.76631847376633,87.6690673828125,811300,0.0,0.0
2024-09-12 00:00:00-04:00,88.43142153797665,90.46432203774725,87.66907546182536,88.06002044677734,739100,0.0,0.0
2024-09-13 00:00:00-04:00,88.92008361754466,90.40566532355535,88.26524772598192,89.45762634277344,1085900,0.0,0.0
2024-09-16 00:00:00-04:00,90.59138488769531,91.70557326572091,89.11557108791717,90.59138488769531,732800,0.0,0.0
2024-09-17 00:00:00-04:00,91.23642135944479,92.29685451706293,90.67444316225433,91.77397155761719,643800,0.0,0.0
2024-09-18 00:00:00-04:00,91.77397640087881,92.33107051899646,89.35989940348412,89.42831420898438,851900,0.0,0.0
2024-09-19 00:00:00-04:00,92.71224073704012,93.1716004886758,91.0458424743293,91.20710754394531,1200900,0.0,0.0
2024-09-20 00:00:00-04:00,91.94011700975322,94.46170381747166,90.95298280239297,93.60162353515625,3106000,0.0,0.0
2024-09-23 00:00:00-04:00,93.64072091367119,95.01880005755272,92.5314243208164,93.86551666259766,554400,0.0,0.0
2024-09-24 00:00:00-04:00,95.73226836306553,95.98638367757378,92.06717374799175,92.3212890625,807500,0.0,0.0
2024-09-25 00:00:00-04:00,91.38302081453241,91.38302081453241,84.93245613071969,85.14747619628906,1445800,0.0,0.0
2024-09-26 00:00:00-04:00,83.20252684207033,83.8368345399932,81.17939503508822,82.15675354003906,1595400,0.0,0.0
2024-09-27 00:00:00-04:00,83.01684985968652,84.42424130860917,82.46366298959744,83.24163818359375,1076400,0.0,0.0
2024-09-30 00:00:00-04:00,82.38155832360268,84.2971803088665,81.63876369040914,82.9972915649414,794000,0.0,0.0
2024-10-01 00:00:00-04:00,82.44997087549255,85.79253544855608,82.09812118815384,85.0008773803711,820200,0.0,0.0
2024-10-02 00:00:00-04:00,85.79254628652053,86.22258650462807,83.70099924570603,84.74677276611328,737900,0.0,0.0
2024-10-03 00:00:00-04:00,84.93247111387298,88.15775029643221,84.1212616167187,87.80590057373047,1102500,0.0,0.0
2024-10-04 00:00:00-04:00,89.08623836321243,90.01472605557304,88.17729456202964,89.52604675292969,804700,0.0,0.0
2024-10-07 00:00:00-04:00,89.94631831147063,90.73504599235318,89.39899983567977,90.10269927978516,712300,0.0,0.0
2024-10-08 00:00:00-04:00,89.01783339438185,89.13511166771511,86.54511704286934,88.82235717773438,668700,0.0,0.0
2024-10-09 00:00:00-04:00,87.89386637954904,90.0929234092709,87.48337752359815,90.07337951660156,962700,0.0,0.0
2024-10-10 00:00:00-04:00,90.8845758815139,93.02499364298409,89.41853795319832,91.66646575927734,1182600,0.0,0.0
2024-10-11 00:00:00-04:00,91.58827175062383,93.4159349818867,91.58827175062383,92.1942367553711,874600,0.0,0.0
2024-10-14 00:00:00-04:00,90.90412219614763,91.16800572770491,89.57491395154233,91.02140045166016,587900,0.0,0.0
2024-10-15 00:00:00-04:00,88.46072805747696,90.45942458417493,87.19015890797735,88.68551635742188,1085500,0.0,0.0
2024-10-16 00:00:00-04:00,89.23284701482562,90.4056744027946,88.880997307104,89.63356018066406,698300,0.0,0.0
2024-10-17 00:00:00-04:00,89.8876708620732,90.59137024108641,88.7148360781664,89.68242645263672,1122300,0.0,0.0
2024-10-18 00:00:00-04:00,88.37277449349641,88.52915546934321,82.89956710199928,83.29051208496094,1658100,0.0,0.0
2024-10-21 00:00:00-04:00,84.4046916087674,84.5170857629885,82.20563469842084,82.81159973144531,1358400,0.0,0.0
2024-10-22 00:00:00-04:00,82.97775337946301,82.97775337946301,81.63876930417511,82.06880950927734,1182300,0.0,0.0
2024-10-23 00:00:00-04:00,86.32031769217619,86.98492188801373,78.71646841008652,79.32243347167969,2739600,0.0,0.0
2024-10-24 00:00:00-04:00,79.8013415845062,80.250925704317,75.54005693645824,75.55960083007812,1513100,0.0,0.0
2024-10-25 00:00:00-04:00,75.77461077554227,79.02921669070956,75.77461077554227,78.53076171875,1717500,0.0,0.0
2024-10-28 00:00:00-04:00,76.09714331961587,78.47212508226804,75.84302798864955,78.18869018554688,1229700,0.0,0.0
2024-10-29 00:00:00-04:00,78.39393603162347,78.77022119786444,75.99941033370021,77.36771392822266,1264400,0.0,0.0
2024-10-30 00:00:00-04:00,76.78129836973883,77.75279615505836,76.46854387877544,76.77153015136719,839600,0.0,0.0
2024-10-31 00:00:00-04:00,77.38725143900551,77.74887679228293,75.49117343765727,77.2113265991211,1347200,0.0,0.0
2024-11-01 00:00:00-04:00,77.76842469838674,78.13981828769639,75.25661335606729,75.74529266357422,796000,0.0,0.0
2024-11-04 00:00:00-05:00,76.6542359106807,78.74578273491294,76.48808673694599,77.98344421386719,972100,0.0,0.0
2024-11-05 00:00:00-05:00,79.42993549546549,80.76891955212233,78.63827736222899,79.92839050292969,1068000,0.0,0.0
2024-11-06 00:00:00-05:00,86.27128591793738,88.75158419135504,82.78220247079061,87.83004760742188,1099500,0.25,0.0
2024-11-07 00:00:00-05:00,87.61438312494101,88.06534580576796,85.88895516561035,86.54579162597656,1008000,0.0,0.0
2024-11-08 00:00:00-05:00,86.2712923465634,86.88695404455127,84.83016842541471,85.77130889892578,678000,0.0,0.0
2024-11-11 00:00:00-05:00,85.53603298459713,89.07511758381142,84.99683436939043,88.77120971679688,890800,0.0,0.0
2024-11-12 00:00:00-05:00,88.66336753909579,90.01625564590461,87.44772114565244,87.69281005859375,754300,0.0,0.0
2024-11-13 00:00:00-05:00,87.61437336427934,88.006509579038,83.53609091102341,83.55570220947266,1191600,0.0,0.0
2024-11-14 00:00:00-05:00,83.48708159602275,84.49684660815394,80.22249584415688,81.85968780517578,1088800,0.0,0.0
2024-11-15 00:00:00-05:00,82.0165503618245,83.2419948211189,79.39899531233692,80.25190734863281,725700,0.0,0.0
2024-11-18 00:00:00-05:00,81.34010454499858,82.49692444103323,80.63424732307648,81.72244262695312,573800,0.0,0.0
2024-11-19 00:00:00-05:00,80.64405428703526,82.03615745321643,80.19309160557599,80.70287322998047,616700,0.0,0.0
2024-11-20 00:00:00-05:00,80.70287500422948,81.82047982187721,80.19309336861747,80.81071472167969,737200,0.0,0.0
2024-11-21 00:00:00-05:00,81.21265848282415,84.03608754265544,81.21265848282415,83.6439437866211,849800,0.0,0.0
2024-11-22 00:00:00-05:00,84.49684950422312,85.90855644784611,83.75177717206243,84.1439208984375,1055700,0.0,0.0
2024-11-25 00:00:00-05:00,84.7517246800292,85.11445888495865,81.68321484966162,82.7223892211914,772400,0.0,0.0
2024-11-26 00:00:00-05:00,82.79103034778161,83.24200052166218,79.85976909467746,80.37935638427734,461800,0.0,0.0
2024-11-27 00:00:00-05:00,80.41857273783057,82.49692940755462,80.38916326506656,80.9185562133789,472200,0.0,0.0
2024-11-29 00:00:00-05:00,80.95777170182451,82.00675195241618,80.54602412223227,80.68327331542969,350400,0.0,0.0
2024-12-02 00:00:00-05:00,80.95775855239845,82.38417759235935,80.00191344091083,81.99693298339844,605400,0.0,0.0
2024-12-03 00:00:00-05:00,82.34987333946023,83.3106251527427,81.13423444633378,83.18317413330078,706400,0.0,0.0
2024-12-04 00:00:00-05:00,83.72236711914891,83.72236711914891,81.19304795511844,83.1341552734375,900100,0.0,0.0
2024-12-05 00:00:00-05:00,83.15375392179646,84.94191991580335,80.92835020875724,81.09500885009766,621900,0.0,0.0
2024-12-06 00:00:00-05:00,81.51657272630166,81.51657272630166,75.33052356970725,76.05599212646484,700400,0.0,0.0
2024-12-09 00:00:00-05:00,77.43827982263413,78.67352986240259,75.92853143614357,76.10499572753906,757200,0.0,0.0
2024-12-10 00:00:00-05:00,76.03637416301646,77.03143444919347,74.88935996311578,75.23248291015625,626400,0.0,0.0
2024-12-11 00:00:00-05:00,76.3696980644859,79.41860439235053,75.48737658255224,78.93822479248047,918400,0.0,0.0
2024-12-12 00:00:00-05:00,78.51667483017059,78.85980526686546,76.4775409077343,76.50695037841797,669000,0.0,0.0
2024-12-13 00:00:00-05:00,75.49718581478717,76.25205632544514,74.3011508024682,74.59525299072266,568800,0.0,0.0
2024-12-16 00:00:00-05:00,74.40898382010464,74.98738997395769,72.10514989490338,72.29141235351562,902500,0.0,0.0
2024-12-17 00:00:00-05:00,71.32086516286712,71.3600802818048,69.7326865037269,70.21306610107422,1147800,0.0,0.0
2024-12-18 00:00:00-05:00,70.46796318150409,72.22280073617918,67.93865122604994,68.4876480102539,968600,0.0,0.0
2024-12-19 00:00:00-05:00,69.71308251220012,70.01699033381924,66.9876953286606,67.21317291259766,1209300,0.0,0.0
2024-12-20 00:00:00-05:00,66.66417417032606,67.87001472939528,64.9289482218809,65.78185272216797,3214700,0.0,0.0
2024-12-23 00:00:00-05:00,65.57598347304967,67.16416218893404,65.57598347304967,66.73280334472656,745000,0.0,0.0
2024-12-24 00:00:00-05:00,66.93867711686575,67.12494706859523,65.17404157873587,66.73280334472656,393200,0.0,0.0
2024-12-26 00:00:00-05:00,66.92887149946384,67.24258498280753,65.68382321605844,66.69358825683594,398500,0.0,0.0
2024-12-27 00:00:00-05:00,66.38968168107064,68.06118975533154,65.92891335753647,67.2327880859375,533200,0.0,0.0
2024-12-30 00:00:00-05:00,66.62496193620389,68.74253350343156,66.12497851402192,68.10530090332031,538500,0.0,0.0
2024-12-31 00:00:00-05:00,68.64449673760956,71.17381601446785,68.52685885093133,70.22286987304688,789500,0.0,0.0
2025-01-02 00:00:00-05:00,71.11500010758506,72.31103520334676,70.12483880182036,70.86991119384766,651500,0.0,0.0
2025-01-03 00:00:00-05:00,71.44830685727126,71.89437040928782,70.12973497946604,71.58555603027344,497300,0.0,0.0
2025-01-06 00:00:00-05:00,71.23264010894867,73.83744261401311,71.23264010894867,72.0659408569336,577400,0.0,0.0
2025-01-07 00:00:00-05:00,72.41886597816635,74.23252221988602,71.80417665597368,73.33059692382812,797000,0.0,0.0
2025-01-08 00:00:00-05:00,72.52670696616094,72.52670696616094,69.6621034382735,70.71304321289062,626700,0.0,0.0
2025-01-10 00:00:00-05:00,71.7130007543774,73.42862274620693,68.61507402467646,68.81114959716797,791000,0.0,0.0
2025-01-13 00:00:00-05:00,68.8111571956245,70.2620791946878,66.75240459447714,68.85037231445312,1812700,0.0,0.0
2025-01-14 00:00:00-05:00,68.95821276130188,69.51407573068694,66.82104462679595,68.37980651855469,1219900,0.0,0.0
2025-01-15 00:00:00-05:00,68.99741671304041,70.24247237422222,68.78174478797536,69.68367004394531,1263200,0.0,0.0
2025-01-16 00:00:00-05:00,69.51702003084175,70.31110568304408,67.11514429394578,68.86017608642578,1302400,0.0,0.0
2025-01-17 00:00:00-05:00,69.7032796490972,73.08551085903466,69.60524558783513,72.53650665283203,1808200,0.0,0.0
2025-01-21 00:00:00-05:00,73.67372569423695,73.79136358071491,71.71301447139376,71.82085418701172,1431800,0.0,0.0
2025-01-22 00:00:00-05:00,71.05618486284199,71.34048143560788,69.44839462382116,69.60525512695312,1082300,0.0,0.0
2025-01-23 00:00:00-05:00,70.35031486581364,70.75716330795171,68.5758662719856,68.92879486083984,811200,0.0,0.0
2025-01-24 00:00:00-05:00,69.19349525480465,70.25228102462,68.56900776360531,68.85037231445312,954800,0.0,0.0
2025-01-27 00:00:00-05:00,68.07589410523818,69.5562256509289,66.83083832578016,67.50728607177734,1283300,0.0,0.0
2025-01-28 00:00:00-05:00,67.82099318548238,67.82099318548238,64.12505627436951,64.88973236083984,1192900,0.0,0.0
2025-01-29 00:00:00-05:00,65.3112879021271,65.86028460380739,64.29171725649294,64.44857025146484,965100,0.0,0.0
2025-01-30 00:00:00-05:00,65.27207229182298,65.27207229182298,62.45844925786781,63.34077072143555,1849700,0.0,0.0
2025-01-31 00:00:00-05:00,62.98784808354641,64.19760804588238,60.75263848446434,61.71338653564453,1601900,0.0,0.0
2025-02-03 00:00:00-05:00,60.66440334520099,63.19371875555207,59.26249458955225,62.585899353027344,1740300,0.0,0.0
2025-02-04 00:00:00-05:00,62.80157359649714,64.28191255846177,61.79180858545185,63.72311019897461,1991700,0.0,0.0
2025-02-05 00:00:00-05:00,65.03678466039942,65.70342674448202,63.674091021976366,63.96820068359375,1925600,0.0,0.0
2025-02-06 00:00:00-05:00,67.39944703815841,70.52383684345202,62.046706396379385,64.07604217529297,2178600,0.0,0.0
2025-02-07 00:00:00-05:00,64.1544761050174,67.08573740313561,64.1544761050174,65.53677368164062,2070500,0.0,0.0
2025-02-10 00:00:00-05:00,66.45829951900396,67.84059686960492,65.99753124229737,66.5661392211914,1258300,0.0,0.0
2025-02-11 00:00:00-05:00,66.26223422380312,67.2916106392636,65.66422416360149,65.96813201904297,1045100,0.0,0.0
2025-02-12 00:00:00-05:00,65.86028798929942,66.31125065736373,64.62503786750271,66.30144500732422,1122600,0.0,0.0
2025-02-13 00:00:00-05:00,65.91910318714767,72.73257855091235,65.91910318714767,72.4776840209961,2432100,0.0,0.0
2025-02-14 00:00:00-05:00,72.72278325437385,72.86983809947279,68.68371523719287,69.15428924560547,2161700,0.0,0.0
2025-02-18 00:00:00-05:00,69.60524222429278,71.32086439179295,69.24152817068125,70.80127716064453,1262500,0.0,0.0
