Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00-04:00,193.6725499640383,194.64763300373346,190.01835036300938,190.406494140625,2042700,0.0,0.0
2024-05-01 00:00:00-04:00,192.17677184236825,192.65011364493566,182.88980798723495,185.5594482421875,2875200,0.0,0.0
2024-05-02 00:00:00-04:00,186.3262824288586,187.5853589681778,184.64117224673473,187.0930938720703,1933200,0.0,0.0
2024-05-03 00:00:00-04:00,186.09907771720117,190.79462063447374,185.82453136336377,190.7567596435547,1873700,0.0,0.0
2024-05-06 00:00:00-04:00,191.71290861785639,194.77070733324618,191.3815779939257,193.3033447265625,1791600,0.0,0.0
2024-05-07 00:00:00-04:00,193.54001496896282,194.5150980093784,192.2146491421552,192.82052612304688,1244800,0.0,0.0
2024-05-08 00:00:00-04:00,191.5709070123455,193.8524181116776,191.00289103529104,192.3850555419922,1390200,0.0,0.0
2024-05-09 00:00:00-04:00,192.45131694780963,193.7577450350882,192.08211089426305,192.8583984375,1032900,0.0,0.0
2024-05-10 00:00:00-04:00,193.50215138704908,194.61924571587173,190.23609536112912,191.4099884033203,1732200,0.0,0.0
2024-05-13 00:00:00-04:00,192.356661890528,192.45132159267925,189.45981210120829,190.06568908691406,1384100,0.0,0.0
2024-05-14 00:00:00-04:00,189.79798442668343,191.13646928485272,188.40212342740045,189.3486328125,1474600,1.97,0.0
2024-05-15 00:00:00-04:00,188.43082061452807,189.1096330871127,185.02723203156674,188.09620666503906,1614800,0.0,0.0
2024-05-16 00:00:00-04:00,188.23006145491428,188.8897485675149,185.93549695072113,186.04066467285156,1145200,0.0,0.0
2024-05-17 00:00:00-04:00,186.77682884423055,189.5685364431384,186.27011564306804,188.98533630371094,1011900,0.0,0.0
2024-05-20 00:00:00-04:00,189.1287350096363,190.33337133747955,188.34475491568176,189.13829040527344,929000,0.0,0.0
2024-05-21 00:00:00-04:00,187.82848980112638,190.352500192492,187.71375210943438,187.92408752441406,834100,0.0,0.0
2024-05-22 00:00:00-04:00,187.6277126317929,187.71375496057584,183.06727955721595,183.88949584960938,1179200,0.0,0.0
2024-05-23 00:00:00-04:00,185.50526124855958,186.59517459149825,183.334989959339,183.52621459960938,1394600,0.0,0.0
2024-05-24 00:00:00-04:00,185.2471196732988,186.31792222303022,184.68304491426397,184.96031188964844,688400,0.0,0.0
2024-05-28 00:00:00-04:00,186.66210768246387,189.46337070729336,186.6238569187356,189.07138061523438,1304000,0.0,0.0
2024-05-29 00:00:00-04:00,188.88973519850535,189.10005603948778,184.77865351763865,186.45176696777344,1527700,0.0,0.0
2024-05-30 00:00:00-04:00,185.9928609190245,189.1956841985166,185.9928609190245,188.6698455810547,1288500,0.0,0.0
2024-05-31 00:00:00-04:00,188.85145953695127,190.69667199892643,188.3065102424335,190.5054473876953,2933800,0.0,0.0
2024-06-03 00:00:00-04:00,189.7310634628924,190.094372768238,178.28696622842156,182.3311309814453,2775100,0.0,0.0
2024-06-04 00:00:00-04:00,180.43810868158775,180.9735026445317,176.9676033187934,180.90658569335938,1744900,0.0,0.0
2024-06-05 00:00:00-04:00,180.90657994642623,181.66186470835913,180.20865673750203,180.87789916992188,825700,0.0,0.0
2024-06-06 00:00:00-04:00,180.58153272456207,183.1342241119806,180.50504578629887,182.64662170410156,1181400,0.0,0.0
2024-06-07 00:00:00-04:00,182.64662661749975,183.18203519974534,181.44199013132967,181.93914794921875,1027800,0.0,0.0
2024-06-10 00:00:00-04:00,182.37890178874548,186.4326214767789,182.245053310708,185.4478759765625,961200,0.0,0.0
2024-06-11 00:00:00-04:00,184.14766057844446,185.21844859586724,182.83785633653318,185.1610870361328,716300,0.0,0.0
2024-06-12 00:00:00-04:00,186.68120212226026,187.38869530533574,183.89906472301612,185.14193725585938,1056800,0.0,0.0
2024-06-13 00:00:00-04:00,184.04247193817798,184.39621124192988,179.99832196423398,181.9869384765625,1268800,0.0,0.0
2024-06-14 00:00:00-04:00,181.55668963623702,181.65230194630172,177.53166522050438,177.7993621826172,978300,0.0,0.0
2024-06-17 00:00:00-04:00,178.3634542030396,179.8644830041564,176.9676077062424,179.31951904296875,1235300,0.0,0.0
2024-06-18 00:00:00-04:00,180.49545825959996,181.5184545475085,179.94095354076754,180.5719451904297,1124300,0.0,0.0
2024-06-20 00:00:00-04:00,181.1838148790936,185.09413056410315,181.1838148790936,184.26234436035156,1960000,0.0,0.0
2024-06-21 00:00:00-04:00,185.06545349706255,185.18973198964696,181.9677985751352,182.49363708496094,3342900,0.0,0.0
2024-06-24 00:00:00-04:00,183.67916700977474,190.40030147093978,183.42104001418124,189.3295135498047,1809700,0.0,0.0
2024-06-25 00:00:00-04:00,189.19565158702477,189.90314474933197,187.70419292068172,189.18609619140625,1441900,0.0,0.0
2024-06-26 00:00:00-04:00,189.453808682524,189.453808682524,186.44219573933407,188.30653381347656,1258000,0.0,0.0
2024-06-27 00:00:00-04:00,189.53984959609673,190.62976290178958,188.01014005655986,190.4385528564453,1036500,0.0,0.0
2024-06-28 00:00:00-04:00,191.72922145849392,193.9568541104387,190.32381967596484,191.3946075439453,2105900,0.0,0.0
2024-07-01 00:00:00-04:00,192.9530172443404,195.41009635108148,191.00263675845247,194.75997924804688,1230300,0.0,0.0
2024-07-02 00:00:00-04:00,196.46176388800532,199.45423683583078,194.84601201814246,195.89767456054688,1763200,0.0,0.0
2024-07-03 00:00:00-04:00,197.02582417967812,199.59764067499196,195.3527108778008,197.83847045898438,741100,0.0,0.0
2024-07-05 00:00:00-04:00,197.37959842105843,198.3643441146259,193.42149026377376,194.587890625,761300,0.0,0.0
2024-07-08 00:00:00-04:00,193.478832717075,194.60699678925053,192.20726475743243,194.41578674316406,774800,0.0,0.0
2024-07-09 00:00:00-04:00,192.12122996156162,195.62998623368068,190.84966195203748,193.69874572753906,993300,0.0,0.0
2024-07-10 00:00:00-04:00,193.19200693593058,193.74651164138203,191.9299944902796,193.49794006347656,970900,0.0,0.0
2024-07-11 00:00:00-04:00,193.61268181675848,199.1483053046473,192.72354853488548,198.0679473876953,1249100,0.0,0.0
2024-07-12 00:00:00-04:00,198.2591573179955,199.48291912214682,194.49225958805818,195.1997528076172,1128200,0.0,0.0
2024-07-15 00:00:00-04:00,195.9932779002262,202.781343604322,195.381397030805,201.66273498535156,1410700,0.0,0.0
2024-07-16 00:00:00-04:00,200.63020782272153,201.35681183232734,199.03356673943367,199.87490844726562,1077600,0.0,0.0
2024-07-17 00:00:00-04:00,201.32813358266569,205.0759059643679,200.15217792692036,201.6723175048828,1485200,0.0,0.0
2024-07-18 00:00:00-04:00,201.79659211258655,202.95342228100102,197.56121771922324,200.80227661132812,893900,0.0,0.0
2024-07-19 00:00:00-04:00,199.80797898534553,200.3624982954789,196.3183338663255,196.442626953125,1348100,0.0,0.0
2024-07-22 00:00:00-04:00,196.34701918561345,196.7007730742927,193.2015724785409,195.6873321533203,930500,0.0,0.0
2024-07-23 00:00:00-04:00,195.36226738906157,195.51524125017758,189.5780727375763,189.64500427246094,1390300,0.0,0.0
2024-07-24 00:00:00-04:00,191.05042512348302,193.05815239148168,189.59720258541444,190.0943603515625,1178900,0.0,0.0
2024-07-25 00:00:00-04:00,189.68325949657577,193.30675343022853,188.8419323527099,191.02175903320312,1067800,0.0,0.0
2024-07-26 00:00:00-04:00,190.75404894616813,192.4749684674477,189.04268482086565,191.93955993652344,775700,0.0,0.0
2024-07-29 00:00:00-04:00,192.74267280873306,193.39278988141382,187.85718101371944,189.55897521972656,853000,0.0,0.0
2024-07-30 00:00:00-04:00,189.7788495144311,191.6336174307297,188.6315747524249,189.37730407714844,1525100,0.0,0.0
2024-07-31 00:00:00-04:00,194.1002754243521,195.0180894422536,190.23776554954347,193.4214630126953,1245800,0.0,0.0
2024-08-01 00:00:00-04:00,192.49408699813844,194.8077621076111,187.25485587907136,189.51116943359375,1525000,0.0,0.0
2024-08-02 00:00:00-04:00,186.43264381727678,186.9776077785553,177.80893487492793,180.7536163330078,1999200,0.0,0.0
2024-08-05 00:00:00-04:00,176.04022621572676,178.66940456393434,171.71880899137764,177.04408264160156,2421900,0.0,0.0
2024-08-06 00:00:00-04:00,183.92775508275403,186.27966637483917,178.78412167328028,181.36549377441406,1953100,0.0,0.0
2024-08-07 00:00:00-04:00,185.1037000321207,188.01970048772657,182.71353811578652,182.9716796875,1454900,0.0,0.0
2024-08-08 00:00:00-04:00,182.6083669526579,190.40985880116835,182.6083669526579,188.813232421875,1319600,0.0,0.0
2024-08-09 00:00:00-04:00,188.43081121514194,192.8478405882369,186.96803321271696,190.99307250976562,1289100,0.0,0.0
2024-08-12 00:00:00-04:00,191.87265890009562,193.9568732904313,190.80187092622717,192.4462890625,1114700,0.0,0.0
2024-08-13 00:00:00-04:00,190.0370230888428,190.4863747561503,186.97761834533958,187.52256774902344,1783000,0.0,0.0
2024-08-14 00:00:00-04:00,187.53211683272616,188.27784625796224,186.58562195598378,187.81893920898438,1066700,0.0,0.0
2024-08-15 00:00:00-04:00,188.47688288961734,191.40869469050043,188.17693229892495,190.20887756347656,1220000,2.34,0.0
2024-08-16 00:00:00-04:00,187.60605389181055,189.84118477959078,187.21902373689556,188.50592041015625,1163700,0.0,0.0
2024-08-19 00:00:00-04:00,189.33804091320766,192.0763229171348,188.92198421918303,189.49285888671875,1189700,0.0,0.0
2024-08-20 00:00:00-04:00,189.34773870102072,189.34773870102072,183.4164057340527,183.60025024414062,1114600,0.0,0.0
2024-08-21 00:00:00-04:00,185.71925804600411,186.72554531815507,183.706668737448,184.9258270263672,1105500,0.0,0.0
2024-08-22 00:00:00-04:00,185.29352588976377,187.1706532662803,184.60653034188985,185.5160675048828,893400,0.0,0.0
2024-08-23 00:00:00-04:00,186.82231716201494,189.56059919348604,186.67716977379283,188.89295959472656,755500,0.0,0.0
2024-08-26 00:00:00-04:00,191.2441883253499,192.80200906624637,188.128546843557,190.8861846923828,1127100,0.0,0.0
2024-08-27 00:00:00-04:00,190.76039799257347,191.48609062723597,187.5963887357083,188.3994903564453,876600,0.0,0.0
2024-08-28 00:00:00-04:00,187.18031181798895,189.13484805762545,186.83197877294734,188.26402282714844,698700,0.0,0.0
2024-08-29 00:00:00-04:00,190.7023436033078,192.1924407373208,188.11887961378355,190.4120635986328,1054700,0.0,0.0
2024-08-30 00:00:00-04:00,187.9543861647494,189.26063876966546,186.5126715297442,188.78651428222656,1811900,0.0,0.0
2024-09-03 00:00:00-04:00,185.22577139343068,185.22577139343068,180.3587942234464,181.40379333496094,1414100,0.0,0.0
2024-09-04 00:00:00-04:00,182.25527993123941,183.11643456796378,178.2591279159744,178.30751037597656,1098600,0.0,0.0
2024-09-05 00:00:00-04:00,179.8750249232552,180.29109641592615,176.96258353158169,178.04627990722656,1312600,0.0,0.0
2024-09-06 00:00:00-04:00,177.68826476786873,179.37187704076393,173.0148023030561,173.9049835205078,1505600,0.0,0.0
2024-09-09 00:00:00-04:00,174.66939633594262,174.9790175390118,173.01481050959407,173.40185546875,1442900,0.0,0.0
2024-09-10 00:00:00-04:00,173.03416130377326,173.40185031297494,163.44533865302807,165.9320526123047,3135100,0.0,0.0
2024-09-11 00:00:00-04:00,166.83189204957569,166.83189204957569,162.40032738666065,163.0389404296875,2580700,0.0,0.0
2024-09-12 00:00:00-04:00,164.4613092923129,172.20203097784199,162.48741699452023,165.3224639892578,2673900,0.0,0.0
2024-09-13 00:00:00-04:00,165.68045926610992,168.89286569003266,165.68045926610992,166.83189392089844,1464800,0.0,0.0
2024-09-16 00:00:00-04:00,168.3606788131785,170.52808597050236,166.2706806362148,169.14442443847656,1638300,0.0,0.0
2024-09-17 00:00:00-04:00,168.56389589759743,174.48554322019802,168.56389589759743,173.94369506835938,1817500,0.0,0.0
2024-09-18 00:00:00-04:00,173.6921178051038,176.97224811185183,172.11495576142607,172.34716796875,1609800,0.0,0.0
2024-09-19 00:00:00-04:00,176.4884420075835,177.92048609679216,173.51794784785878,175.743408203125,1175100,0.0,0.0
2024-09-20 00:00:00-04:00,173.45990784428832,176.27558424434423,172.27944656091907,175.1338348388672,7855300,0.0,0.0
2024-09-23 00:00:00-04:00,176.3336374027876,180.15561561074796,175.75307739670947,179.24607849121094,3249300,0.0,0.0
2024-09-24 00:00:00-04:00,181.9069561911533,182.9906524821987,178.2204399199857,179.4202423095703,3046800,0.0,0.0
2024-09-25 00:00:00-04:00,179.42024807970256,179.8169636148095,174.03077821153116,174.67906188964844,1740600,0.0,0.0
2024-09-26 00:00:00-04:00,170.33457394079645,171.39892907667777,162.64223473007837,163.3872833251953,4646800,0.0,0.0
2024-09-27 00:00:00-04:00,165.02252081751854,167.63501155117933,163.88075664007454,165.0999298095703,5079300,0.0,0.0
2024-09-30 00:00:00-04:00,164.59677069867217,166.98671969103478,163.29051801355726,166.8125457763672,2768200,0.0,0.0
2024-10-01 00:00:00-04:00,165.38051558133654,172.99544574776777,164.4806637801708,171.76661682128906,3149200,0.0,0.0
2024-10-02 00:00:00-04:00,176.70131013549994,177.35927912111953,172.74386992808505,175.41441345214844,3037900,0.0,0.0
2024-10-03 00:00:00-04:00,175.9756372673008,182.7004014394216,175.01773235137287,182.19725036621094,3018800,0.0,0.0
2024-10-04 00:00:00-04:00,185.3515812343759,189.2122715492502,183.35834773212807,188.302734375,3491700,0.0,0.0
2024-10-07 00:00:00-04:00,189.59929263413906,193.97280437748572,188.68008491688204,193.03424072265625,3780800,0.0,0.0
2024-10-08 00:00:00-04:00,189.76377241506913,190.50882095247397,185.61281723517814,187.4899444580078,10794600,0.0,0.0
2024-10-09 00:00:00-04:00,186.145017649839,188.39950471168322,184.62589386535268,187.47061157226562,2270800,0.0,0.0
2024-10-10 00:00:00-04:00,188.3898107320326,191.27322542074774,187.67380342652393,187.7705535888672,1431600,0.0,0.0
2024-10-11 00:00:00-04:00,186.41594265196406,189.6476905703019,186.2127422015091,188.6414031982422,1366800,0.0,0.0
2024-10-14 00:00:00-04:00,186.1837113422466,187.044866061267,183.5905765979624,184.5194549560547,1560500,0.0,0.0
2024-10-15 00:00:00-04:00,177.7076203705115,178.2688244604172,173.82757420421194,173.94369506835938,2845200,0.0,0.0
2024-10-16 00:00:00-04:00,174.37911656613215,177.66891752042866,174.37911656613215,176.54652404785156,1916600,0.0,0.0
2024-10-17 00:00:00-04:00,176.16916455719166,178.12368623917078,174.89193833561586,177.99790954589844,1753800,0.0,0.0
2024-10-18 00:00:00-04:00,177.494754183255,178.8784011255446,175.89822144493405,178.0269317626953,1214200,0.0,0.0
2024-10-21 00:00:00-04:00,179.25574624358046,180.68779029879693,176.1401047730142,176.4981231689453,1461000,0.0,0.0
2024-10-22 00:00:00-04:00,178.24947255691887,179.05257421594843,176.37234515680822,178.0656280517578,1068000,0.0,0.0
2024-10-23 00:00:00-04:00,176.4303695117408,177.31088001732115,174.1275151888612,175.24990844726562,1415100,0.0,0.0
2024-10-24 00:00:00-04:00,176.44010061039435,177.20449046628326,174.42751097476383,175.04676818847656,1072700,0.0,0.0
2024-10-25 00:00:00-04:00,176.70131345502983,178.53005829956768,175.95627964876752,178.40428161621094,2150800,0.0,0.0
2024-10-28 00:00:00-04:00,172.00853084008344,174.06948812830717,171.37958828991157,172.4149169921875,1788200,0.0,0.0
2024-10-29 00:00:00-04:00,171.99882676026087,173.39215899533957,169.48310112626174,169.94754028320312,1690800,0.0,0.0
2024-10-30 00:00:00-04:00,171.12800512786825,172.4535989909811,169.94754389055063,170.9248046875,1568200,0.0,0.0
2024-10-31 00:00:00-04:00,172.56970296734224,173.32442207612672,170.09265987023167,171.04090881347656,2028700,0.0,0.0
2024-11-01 00:00:00-04:00,171.65049489781254,173.06318308051715,169.40569332007192,170.11203002929688,1946100,0.0,0.0
2024-11-04 00:00:00-05:00,172.41489682953497,175.45312940932888,171.74725724191947,173.9340057373047,1918600,0.0,0.0
2024-11-05 00:00:00-05:00,169.23151475686836,173.0922048486932,168.0897654435856,169.9378662109375,3691100,0.0,0.0
2024-11-06 00:00:00-05:00,174.1662428575702,179.76858383988304,171.2634721432774,177.66891479492188,3017300,0.0,0.0
2024-11-07 00:00:00-05:00,176.54652548064666,177.27221817624175,173.5953722323755,175.7047119140625,1727300,0.0,0.0
2024-11-08 00:00:00-05:00,174.74679154304394,176.2852563781576,173.42118296335562,175.9853057861328,2579100,0.0,0.0
2024-11-11 00:00:00-05:00,176.06272983355603,176.18850652739619,173.19865617374012,173.32444763183594,2803600,0.0,0.0
2024-11-12 00:00:00-05:00,174.63066604666662,176.5755316962719,173.9630264812352,174.0791473388672,1788200,0.0,0.0
2024-11-13 00:00:00-05:00,175.13383148232046,177.66891315822113,171.74726568017616,176.33364868164062,1469300,0.0,0.0
2024-11-14 00:00:00-05:00,177.80195602701076,179.00771310530942,175.5168279551859,177.38381958007812,1366000,0.9,0.0
2024-11-15 00:00:00-05:00,177.38380281437912,178.91046585796948,171.14104598563392,171.7244873046875,2123400,0.0,0.0
2024-11-18 00:00:00-05:00,173.56232697934706,178.57986054932064,172.6968983260688,176.878173828125,1967600,0.0,0.0
2024-11-19 00:00:00-05:00,175.6335045329805,177.70470502215116,174.14574539886723,175.14730834960938,1632800,0.0,0.0
2024-11-20 00:00:00-05:00,175.06950722773144,177.53939203608613,175.0306180633414,176.4503173828125,1647800,0.0,0.0
