Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00-05:00,15.361541068491082,15.746266664474708,15.288260085787364,15.737106323242188,54457900,0.0,0.0
2024-01-26 00:00:00-05:00,15.70962281961346,15.920305393233605,15.682143547410238,15.837865829467773,38567300,0.0,0.0
2024-01-29 00:00:00-05:00,15.773746544830551,15.828708594329605,15.618024232229589,15.801227569580078,38264800,0.0,0.0
2024-01-30 00:00:00-05:00,15.80122634460729,16.112670945664814,15.737105705652455,16.057710647583008,54946400,0.0,0.0
2024-01-31 00:00:00-05:00,16.03939057620071,16.323354165445107,16.03023023497909,16.204273223876953,52968100,0.0,0.0
2024-02-01 00:00:00-05:00,16.570677505423912,16.634798144375054,16.323353543335465,16.524877548217773,71660400,0.0,0.0
2024-02-02 00:00:00-05:00,16.424113552306004,16.46991350395319,16.268391270686944,16.33251190185547,33248500,0.0,0.0
2024-02-05 00:00:00-05:00,16.222590802853137,16.369154502988938,16.1035098712409,16.24091148376465,31496900,0.0,0.0
2024-02-06 00:00:00-05:00,16.17679285019619,16.27755486052617,16.07603083986621,16.130992889404297,25734200,0.0,0.0
2024-02-07 00:00:00-05:00,16.1218289695883,16.140149648701403,15.847024024360131,15.874505043029785,33871800,0.0,0.0
2024-02-08 00:00:00-05:00,15.847023956283925,15.847023956283925,15.334057173413536,15.40733814239502,66974900,0.0,0.0
2024-02-09 00:00:00-05:00,15.37986112987949,15.462300703330172,15.17833712521497,15.425661087036133,44427100,0.0,0.0
2024-02-12 00:00:00-05:00,15.425661105536388,15.627183363286225,15.35238012570405,15.590543746948242,31151200,0.0,0.0
2024-02-13 00:00:00-05:00,15.590542720304573,15.755425350858838,15.343218774473174,15.480620384216309,29734600,0.0,0.0
2024-02-14 00:00:00-05:00,15.544740719432403,15.654663053402652,15.425659792524506,15.48978042602539,26468100,0.0,0.0
2024-02-15 00:00:00-05:00,15.517263369164054,15.773745934950217,15.517263369164054,15.654664993286133,25926700,0.0,0.0
2024-02-16 00:00:00-05:00,15.526423648999398,15.636344248999842,15.35238066064952,15.544742584228516,28848800,0.0,0.0
2024-02-20 00:00:00-05:00,15.46229940574377,15.691302666621919,15.453140812806124,15.48978042602539,29103900,0.0,0.0
2024-02-21 00:00:00-05:00,15.498941731496577,15.581383050320202,15.425660753337391,15.572222709655762,22644500,0.0,0.0
2024-02-22 00:00:00-05:00,15.3615388511849,15.3615388511849,15.040933942949035,15.196656227111816,59974500,0.0,0.0
2024-02-23 00:00:00-05:00,15.233295775271639,15.443980098006591,15.150856210739402,15.389018058776855,32270900,0.0,0.0
2024-02-26 00:00:00-05:00,15.389019752395443,15.4165007750347,15.132537196387892,15.205818176269531,26815900,0.0,0.0
2024-02-27 00:00:00-05:00,15.21497690139367,15.434819817692356,15.150856269201077,15.416499137878418,28350800,0.0,0.0
2024-02-28 00:00:00-05:00,15.40734031176008,15.60886431520098,15.398179970953098,15.535581588745117,33531100,0.0,0.0
2024-02-29 00:00:00-05:00,15.590541820160812,15.682143470419561,15.489779830160574,15.508100509643555,46155200,0.0,0.0
2024-03-01 00:00:00-05:00,15.45314142167309,15.618022308390573,15.3981793789443,15.553901672363281,27552700,0.0,0.0
2024-03-04 00:00:00-05:00,15.453140437878213,15.563061022025318,15.306576747088435,15.389018058776855,32690500,0.0,0.0
2024-03-05 00:00:00-05:00,15.599704050150974,15.901988309623947,15.57222302759657,15.727945327758789,43337900,0.0,0.0
2024-03-06 00:00:00-05:00,15.663825340538471,15.773745941015825,15.590544357834753,15.737106323242188,35356700,0.0,0.0
2024-03-07 00:00:00-05:00,15.746266904428593,15.84702716520889,15.581384254043508,15.618023872375488,27325100,0.0,0.0
2024-03-08 00:00:00-05:00,15.627182435724114,15.865346042831943,15.553901460241418,15.755425453186035,30812900,0.0,0.0
2024-03-11 00:00:00-04:00,15.773743055063843,15.975267030995726,15.773743055063843,15.874505043029785,29541600,0.0,0.0
2024-03-12 00:00:00-04:00,15.847025362172202,15.883666723491684,15.727944432196422,15.755425453186035,38700600,0.0,0.0
2024-03-13 00:00:00-04:00,15.819546388248924,15.966108341992866,15.691303368355747,15.746265411376953,32339800,0.0,0.0
2024-03-14 00:00:00-04:00,15.709623062471177,15.727943742327327,15.41649917339758,15.581381797790527,37237700,0.0,0.0
2024-03-15 00:00:00-04:00,15.471461904734628,15.70046519756803,15.471461904734628,15.618023872375488,93104700,0.0,0.0
2024-03-18 00:00:00-04:00,15.663824300262682,15.865346552525171,15.508102003964655,15.847025871276855,35177000,0.0,0.0
2024-03-19 00:00:00-04:00,15.847026264515137,15.865346946218073,15.718784986907322,15.727945327758789,26144600,0.0,0.0
2024-03-20 00:00:00-04:00,15.682145918763306,15.856187159554993,15.645504554076782,15.764585494995117,28961700,0.0,0.0
2024-03-21 00:00:00-04:00,15.746266309026925,15.819547290076438,15.627183622848717,15.718785285949707,34446700,0.0,0.0
2024-03-22 00:00:00-04:00,15.746265327601455,15.755425668056253,15.553901672363281,15.553901672363281,26169900,0.0,0.0
2024-03-25 00:00:00-04:00,15.608861292581615,15.69130084956751,15.544738919349882,15.68214225769043,30944600,0.0,0.0
2024-03-26 00:00:00-04:00,15.691304617079588,15.828707988410946,15.61802363437587,15.737106323242188,33048600,0.0,0.0
2024-03-27 00:00:00-04:00,15.837868840105354,16.11267209731222,15.837868840105354,16.076030731201172,37488400,0.0,0.0
2024-03-28 00:00:00-04:00,16.07602638397038,16.213429722574112,16.048547113974454,16.121828079223633,33461500,0.0,0.0
2024-04-01 00:00:00-04:00,15.746264117482186,16.066869020136075,15.709622758478925,16.030227661132812,31980100,0.0,0.0
2024-04-02 00:00:00-04:00,16.011904484114357,16.213428432886513,16.011904484114357,16.048545837402344,40169500,0.0,0.0
2024-04-03 00:00:00-04:00,16.112672206224936,16.222592810988083,16.021070537484636,16.130992889404297,38155900,0.0,0.0
2024-04-04 00:00:00-04:00,16.140152520752252,16.378314402977683,16.085190473632753,16.094350814819336,31850300,0.0,0.0
2024-04-05 00:00:00-04:00,16.048548980665306,16.06686966089758,15.828706059346686,15.956947326660156,37769000,0.0,0.0
2024-04-08 00:00:00-04:00,15.93862919901469,15.993589501357231,15.773746544830551,15.801227569580078,27372200,0.0,0.0
2024-04-09 00:00:00-04:00,15.827294938291628,15.901776255205544,15.65040114470558,15.734192848205566,32785000,0.278,0.0
2024-04-10 00:00:00-04:00,15.61316165198751,15.63178242549103,15.371096923765839,15.575920104980469,39046800,0.0,0.0
2024-04-11 00:00:00-04:00,15.520057278131285,15.54798843427949,15.28730297088623,15.28730297088623,40831200,0.0,0.0
2024-04-12 00:00:00-04:00,15.277993786113901,15.324543940911248,15.129031159832898,15.184891700744629,41785200,0.0,0.0
2024-04-15 00:00:00-04:00,15.324545555100503,15.399028651861155,15.017309884061877,15.119722366333008,40249900,0.0,0.0
2024-04-16 00:00:00-04:00,15.101099672084862,15.110410057996157,14.840415081779497,14.98006820678711,56368800,0.0,0.0
2024-04-17 00:00:00-04:00,14.998689034220202,15.129030885912517,14.952137104491127,15.007999420166016,27177500,0.0,0.0
2024-04-18 00:00:00-04:00,14.998689969194416,15.222133918499171,14.980069196142022,15.203513145446777,29566500,0.0,0.0
2024-04-19 00:00:00-04:00,15.203513204450342,15.380406997585279,15.138342274288696,15.37109661102295,45820400,0.0,0.0
2024-04-22 00:00:00-04:00,15.538679269992947,15.57591903867591,15.054549846692396,15.184891700744629,54178100,0.0,0.0
2024-04-23 00:00:00-04:00,15.250062081402245,15.389716092340016,15.166272160923903,15.361784934997559,47805000,0.0,0.0
2024-04-24 00:00:00-04:00,15.734193777540916,15.855227034533987,15.250064301118174,15.650402069091797,74197800,0.0,0.0
2024-04-25 00:00:00-04:00,15.547989757435037,15.827294239588527,15.361785585482982,15.436266899108887,46680400,0.0,0.0
2024-04-26 00:00:00-04:00,15.333854161272845,15.715571108963532,15.259372848937456,15.594539642333984,37852700,0.0,0.0
2024-04-29 00:00:00-04:00,15.8179855864615,16.087981487795773,15.8179855864615,15.845916748046875,42383300,0.0,0.0
2024-04-30 00:00:00-04:00,15.743503853432658,15.808674786321392,15.641091372736225,15.724883079528809,31822800,0.0,0.0
2024-05-01 00:00:00-04:00,15.669022585835753,15.92039770705164,15.62247242669566,15.752814292907715,39350700,0.0,0.0
2024-05-02 00:00:00-04:00,15.817982934653783,15.817982934653783,15.57591823548585,15.659709930419922,32205000,0.0,0.0
2024-05-03 00:00:00-04:00,15.659711890748104,15.75281398297125,15.575920185324742,15.687643051147461,24023200,0.0,0.0
2024-05-06 00:00:00-04:00,15.780741956067741,15.864533644567343,15.74350041639043,15.817981719970703,24182300,0.0,0.0
2024-05-07 00:00:00-04:00,15.883153635425847,16.022805866431355,15.827293098178536,15.901774406433105,28086800,0.0,0.0
2024-05-08 00:00:00-04:00,15.855227158937433,16.013500189941528,15.827295997310316,15.929708480834961,25292100,0.0,0.0
2024-05-09 00:00:00-04:00,15.920397450034324,16.00418915575356,15.86453690481307,15.994878768920898,22547700,0.0,0.0
2024-05-10 00:00:00-04:00,16.013499206481566,16.032118203981383,15.939017889158267,15.985568046569824,19229600,0.0,0.0
2024-05-13 00:00:00-04:00,15.99487751264695,16.143840138720236,15.966946354342742,16.069358825683594,28014800,0.0,0.0
2024-05-14 00:00:00-04:00,16.08797890476456,16.14383944319175,16.032116590562875,16.106597900390625,23545300,0.0,0.0
2024-05-15 00:00:00-04:00,16.15314988523504,16.236941581055344,15.994876879327197,16.13452911376953,30877900,0.0,0.0
2024-05-16 00:00:00-04:00,16.115908286090907,16.171770600292593,15.966945666435405,16.106597900390625,24686200,0.0,0.0
2024-05-17 00:00:00-04:00,16.1997013092041,16.20901169566738,16.06935945026749,16.1997013092041,25891200,0.0,0.0
2024-05-20 00:00:00-04:00,16.1810768357713,16.34866020223581,16.16245784287743,16.311420440673828,28266600,0.0,0.0
2024-05-21 00:00:00-04:00,16.302112524889985,16.31142291063387,15.957635355464399,16.07866859436035,31173300,0.0,0.0
2024-05-22 00:00:00-04:00,16.00418794381112,16.302113196796565,15.994877557683504,16.292802810668945,30647500,0.0,0.0
2024-05-23 00:00:00-04:00,16.199700670391657,16.302113141674585,16.12521935739714,16.26487159729004,32477700,0.0,0.0
2024-05-24 00:00:00-04:00,16.28349242454133,16.39521528229816,16.218321497422586,16.292802810668945,24996000,0.0,0.0
2024-05-28 00:00:00-04:00,16.25556059617058,16.31142291063387,16.013497669927688,16.07866859436035,25458300,0.0,0.0
2024-05-29 00:00:00-04:00,16.06004684423502,16.115907379519875,15.929705003312225,15.93901538848877,23503800,0.0,0.0
2024-05-30 00:00:00-04:00,15.985567257708123,16.42314475341694,15.976256871530328,16.404525756835938,33262600,0.0,0.0
2024-05-31 00:00:00-04:00,16.320735934766706,17.009688609218568,16.264873611272787,16.963136672973633,67619500,0.0,0.0
2024-06-03 00:00:00-04:00,16.879343076970184,17.065547249589024,16.721070062976548,16.767621994018555,38332700,0.0,0.0
2024-06-04 00:00:00-04:00,16.730379918862297,17.09347786638203,16.66520899324388,17.08416748046875,30089100,0.0,0.0
2024-06-05 00:00:00-04:00,17.046927116293794,17.05623750285126,16.907274869481135,17.037616729736328,28101800,0.0,0.0
2024-06-06 00:00:00-04:00,17.02830757864486,17.177270207288394,16.96313487481053,17.018997192382812,22319200,0.0,0.0
2024-06-07 00:00:00-04:00,16.963134809974974,16.963134809974974,16.730380481637244,16.85141372680664,36626700,0.0,0.0
2024-06-10 00:00:00-04:00,16.758307752506894,16.795549288772964,16.52555347816652,16.627965927124023,32414600,0.0,0.0
2024-06-11 00:00:00-04:00,16.60934515899099,16.711757607948492,16.506932710033485,16.627965927124023,29957000,0.0,0.0
2024-06-12 00:00:00-04:00,16.74900179736724,16.79555373000952,16.357974442045354,16.39521598815918,35652200,0.0,0.0
2024-06-13 00:00:00-04:00,16.33935175076903,16.460384985655157,16.218320291657353,16.451074600219727,30692000,0.0,0.0
2024-06-14 00:00:00-04:00,16.37659703948469,16.525559688985386,16.283494939603038,16.423147201538086,22652300,0.0,0.0
2024-06-17 00:00:00-04:00,16.348662136204457,16.479005756526014,16.283491213930905,16.451074600219727,27451600,0.0,0.0
2024-06-18 00:00:00-04:00,16.646588061271558,16.94451508030672,16.62796906539866,16.804861068725586,33711100,0.0,0.0
2024-06-20 00:00:00-04:00,16.702452376423942,16.907275561750698,16.66521082866922,16.86072540283203,32100600,0.0,0.0
2024-06-21 00:00:00-04:00,16.916586558564447,17.17727207492149,16.823484461595875,17.130720138549805,72558200,0.0,0.0
2024-06-24 00:00:00-04:00,17.149340319636757,17.410025826972646,17.130719545732465,17.363473892211914,42162200,0.0,0.0
2024-06-25 00:00:00-04:00,17.354162941020398,17.43795464509064,17.25175223942596,17.400714874267578,32354000,0.0,0.0
2024-06-26 00:00:00-04:00,17.354162302445985,17.512435318113127,17.326232919300065,17.465885162353516,32029700,0.0,0.0
2024-06-27 00:00:00-04:00,17.484504643185065,17.493815028804043,17.326231639211375,17.456573486328125,28916300,0.0,0.0
2024-06-28 00:00:00-04:00,17.50312378815035,17.81035941310298,17.48450479252784,17.79174041748047,52825200,0.0,0.0
2024-07-01 00:00:00-04:00,17.912772410645044,17.987253722664946,17.531055464571217,17.67070770263672,36095700,0.0,0.0
2024-07-02 00:00:00-04:00,17.67071023449449,17.689331009111086,17.391405718344764,17.521747589111328,31606900,0.0,0.0
2024-07-03 00:00:00-04:00,17.577605590102063,17.61484713393877,17.372782426323834,17.391403198242188,19463000,0.0,0.0
2024-07-05 00:00:00-04:00,17.410024004960324,17.50312431318908,17.363472075071392,17.475194931030273,30727800,0.0,0.0
2024-07-08 00:00:00-04:00,17.540367072955416,17.596227616919695,17.400714825157376,17.512435913085938,23277400,0.0,0.0
2024-07-09 00:00:00-04:00,17.521746918312903,17.670709557993213,17.410025826440037,17.50312614440918,27803600,0.0,0.0
2024-07-10 00:00:00-04:00,17.54848647777724,17.718585183931413,17.444536867921315,17.709135055541992,33408200,0.278,0.0
2024-07-11 00:00:00-04:00,17.671334222587888,17.83198278106332,17.595735006977534,17.822532653808594,23623400,0.0,0.0
2024-07-12 00:00:00-04:00,17.690232563795895,17.81308241490993,17.567384515109328,17.77528190612793,37919400,0.0,0.0
2024-07-15 00:00:00-04:00,17.813081825932855,17.831982079698932,17.510684975385264,17.557933807373047,33910900,0.0,0.0
2024-07-16 00:00:00-04:00,17.576835859713523,17.822533776531678,17.548485476163417,17.81308364868164,23923600,0.0,0.0
2024-07-17 00:00:00-04:00,17.86033348724791,18.13438180298689,17.81308464777525,18.10603141784668,40611500,0.0,0.0
2024-07-18 00:00:00-04:00,18.049331667945644,18.266679203986882,17.945382062696527,18.096580505371094,34793900,0.0,0.0
2024-07-19 00:00:00-04:00,18.06822967529297,18.1816275919727,17.935929702596766,18.06822967529297,29910300,0.0,0.0
2024-07-22 00:00:00-04:00,17.671334997250945,17.737484088506367,17.302787227870308,17.529584884643555,44083600,0.0,0.0
2024-07-23 00:00:00-04:00,17.548485587804226,17.586286099444848,17.142139099805533,17.208288192749023,70161800,0.0,0.0
2024-07-24 00:00:00-04:00,17.879233744008054,18.172180514079482,17.728035294782302,18.10603141784668,64465000,0.0,0.0
2024-07-25 00:00:00-04:00,18.096581733477066,18.654126704587103,18.049332892845122,18.134382247924805,54049700,0.0,0.0
2024-07-26 00:00:00-04:00,18.106031309499404,18.238329501173336,17.850883252047385,17.964282989501953,30844200,0.0,0.0
2024-07-29 00:00:00-04:00,17.954831965105004,17.97373222080879,17.784733268626123,17.860332489013672,30788300,0.0,0.0
2024-07-30 00:00:00-04:00,17.90758167325048,17.983180887495458,17.803632077753342,17.935930252075195,27855000,0.0,0.0
2024-07-31 00:00:00-04:00,17.86033282210947,18.25722918715313,17.841432566053193,18.19108009338379,39522000,0.0,0.0
2024-08-01 00:00:00-04:00,18.247778837901162,18.550175721425013,18.077680140312093,18.398977279663086,44379300,0.0,0.0
2024-08-02 00:00:00-04:00,18.559623908930867,18.890371141615823,18.134379011845134,18.30447769165039,45240100,0.0,0.0
2024-08-05 00:00:00-04:00,17.765833792981827,18.06823249023729,17.614635345567933,17.869783401489258,50898400,0.0,0.0
2024-08-06 00:00:00-04:00,17.850883796849953,18.238330057800624,17.82253521344188,18.134382247924805,33776000,0.0,0.0
2024-08-07 00:00:00-04:00,18.143831255670726,18.446228142860633,18.049331777816974,18.19108009338379,30036700,0.0,0.0
2024-08-08 00:00:00-04:00,18.20053033337598,18.408427743991055,18.15327969294462,18.332828521728516,25588100,0.0,0.0
2024-08-09 00:00:00-04:00,18.323377722292904,18.521826799978374,18.209979794267692,18.417877197265625,22819600,0.0,0.0
2024-08-12 00:00:00-04:00,18.46512704270509,18.484025494945705,18.23832759154282,18.361177444458008,22979900,0.0,0.0
2024-08-13 00:00:00-04:00,18.351728550081788,18.484026736791968,18.295029584695655,18.44622802734375,21508000,0.0,0.0
2024-08-14 00:00:00-04:00,18.408428299765028,18.578527005598147,18.351729331963217,18.5501766204834,19158600,0.0,0.0
2024-08-15 00:00:00-04:00,18.47457580567222,18.502926188346606,17.92648102429346,18.039880752563477,42608100,0.0,0.0
2024-08-16 00:00:00-04:00,18.068231367255013,18.29502902427986,18.03043085653709,18.2761287689209,24724400,0.0,0.0
2024-08-19 00:00:00-04:00,18.285579013760355,18.436777452745684,18.276128886020324,18.417877197265625,20506700,0.0,0.0
2024-08-20 00:00:00-04:00,18.38952681404554,18.50292654449832,18.323377722292904,18.417877197265625,20260900,0.0,0.0
2024-08-21 00:00:00-04:00,18.44622959475102,18.51237869372691,18.351730109459275,18.465129852294922,20055500,0.0,0.0
2024-08-22 00:00:00-04:00,18.484025950274845,18.50292620540853,18.332827514060423,18.436777114868164,17596700,0.0,0.0
2024-08-23 00:00:00-04:00,18.465125397729352,18.673022773275374,18.436775018252803,18.644672393798828,21519300,0.0,0.0
2024-08-26 00:00:00-04:00,18.673023223876953,18.843121899986254,18.61632426598298,18.673023223876953,22599700,0.0,0.0
2024-08-27 00:00:00-04:00,18.65412588944918,18.710824856215456,18.52182769951865,18.569076538085938,20321900,0.0,0.0
2024-08-28 00:00:00-04:00,18.597424801841264,18.814772318348826,18.587974674719963,18.72972297668457,20435500,0.0,0.0
2024-08-29 00:00:00-04:00,18.71082192833048,18.758072561931606,18.54072505464855,18.673023223876953,20775600,0.0,0.0
2024-08-30 00:00:00-04:00,18.67302446904433,18.81477277444511,18.616325507369513,18.805322647094727,29362700,0.0,0.0
2024-09-03 00:00:00-04:00,18.833672073558382,19.325067856280867,18.82422194668748,19.306167602539062,50352600,0.0,0.0
2024-09-04 00:00:00-04:00,19.362869708278925,19.72196737802578,19.136072033799294,19.43846893310547,57532400,0.0,0.0
2024-09-05 00:00:00-04:00,19.570765659932754,19.68416538989184,19.39121864093658,19.514066696166992,44199100,0.0,0.0
2024-09-06 00:00:00-04:00,19.51406659536687,19.844813853409203,19.51406659536687,19.816463470458984,53079500,0.0,0.0
2024-09-09 00:00:00-04:00,19.80701237236661,20.411807895346502,19.77866379323288,20.31730842590332,58958400,0.0,0.0
2024-09-10 00:00:00-04:00,20.27006238342009,20.657508639300655,20.156662643988547,20.515758514404297,60944500,0.0,0.0
2024-09-11 00:00:00-04:00,20.43071006530753,20.43071006530753,20.071612408239872,20.270061492919922,37328500,0.0,0.0
2024-09-12 00:00:00-04:00,20.15666109426734,20.449607845170036,20.005462654935133,20.402359008789062,34564800,0.0,0.0
2024-09-13 00:00:00-04:00,20.38345685602506,20.47795632241881,20.260608811412368,20.44960594177246,31451300,0.0,0.0
2024-09-16 00:00:00-04:00,20.63860592804253,21.11110148170206,20.591357093647574,21.044952392578125,53733400,0.0,0.0
2024-09-17 00:00:00-04:00,20.855955693019034,20.88430607816134,20.515758281022116,20.5819091796875,29304400,0.0,0.0
2024-09-18 00:00:00-04:00,20.638606124228218,20.789804558642327,20.44960717999683,20.534656524658203,27825600,0.0,0.0
2024-09-19 00:00:00-04:00,20.459057397708413,20.50630803518847,20.014912219961023,20.18501091003418,40942200,0.0,0.0
2024-09-20 00:00:00-04:00,20.128310707075176,20.430709388108458,20.062161615183623,20.35511016845703,94156500,0.0,0.0
2024-09-23 00:00:00-04:00,20.355108147535912,20.411807106038335,20.185009469601255,20.307857513427734,25550300,0.0,0.0
2024-09-24 00:00:00-04:00,20.20390993064831,20.468508100693455,20.13776083874392,20.402359008789062,25905500,0.0,0.0
2024-09-25 00:00:00-04:00,20.430710856694546,20.544108793109093,20.33621137473062,20.37401008605957,28334800,0.0,0.0
2024-09-26 00:00:00-04:00,20.30786031643601,20.563008368555007,20.251161350107672,20.45905876159668,25497500,0.0,0.0
2024-09-27 00:00:00-04:00,20.525208074729186,20.733107290860822,20.487409364250126,20.6953067779541,23577700,0.0,0.0
2024-09-30 00:00:00-04:00,20.789806365966797,20.85595546147008,20.4779593425744,20.789806365966797,26260200,0.0,0.0
2024-10-01 00:00:00-04:00,20.72365582431504,20.931553224593145,20.63860647819501,20.91265296936035,32705500,0.0,0.0
2024-10-02 00:00:00-04:00,20.837052744356487,21.01660155554013,20.789803910984325,20.96935272216797,29820100,0.0,0.0
2024-10-03 00:00:00-04:00,20.91265251581426,21.007151987501217,20.76145408208613,20.837053298950195,28894700,0.0,0.0
2024-10-04 00:00:00-04:00,20.50630850836825,20.77090487465199,20.298409303513807,20.704755783081055,24539300,0.0,0.0
2024-10-07 00:00:00-04:00,20.704757243782115,20.704757243782115,20.477959569926732,20.5819091796875,23116300,0.0,0.0
2024-10-08 00:00:00-04:00,20.71420590659439,20.770904870439754,20.525206957206418,20.657506942749023,22716400,0.0,0.0
2024-10-09 00:00:00-04:00,20.666956737751004,20.789804791176206,20.591357519698374,20.723655700683594,25365400,0.0,0.0
2024-10-10 00:00:00-04:00,20.67388510318742,20.750454973638977,20.300605387362577,20.310176849365234,28738500,0.278,0.0
2024-10-11 00:00:00-04:00,20.38674846325458,20.530318580002604,20.310178586254903,20.45374870300293,25249800,0.0,0.0
2024-10-14 00:00:00-04:00,20.44417777094724,20.492033260725744,20.348464965820312,20.348464965820312,33512200,0.0,0.0
2024-10-15 00:00:00-04:00,20.47288804075767,20.683456553558322,20.319748299940677,20.587743759155273,35942600,0.0,0.0
2024-10-16 00:00:00-04:00,20.597316767747706,20.827026396221456,20.559030916883824,20.7791690826416,23926900,0.0,0.0
2024-10-17 00:00:00-04:00,20.635600024548257,20.83659708295858,20.606887463039484,20.798311233520508,25471200,0.0,0.0
2024-10-18 00:00:00-04:00,20.798310328396557,21.114161270235986,20.70259753453649,20.913166046142578,27277400,0.0,0.0
2024-10-21 00:00:00-04:00,20.941880409611663,21.02802174894599,20.721742242677205,20.731313705444336,29366200,0.0,0.0
2024-10-22 00:00:00-04:00,20.338893491168356,20.693030322265344,20.147467881023513,20.578174591064453,47781900,0.0,0.0
2024-10-23 00:00:00-04:00,20.329320886087935,21.611867655528506,20.147466749223128,21.525726318359375,71932600,0.0,0.0
2024-10-24 00:00:00-04:00,21.43958509071743,21.516154965751177,21.114162665431543,21.24816131591797,38783100,0.0,0.0
2024-10-25 00:00:00-04:00,21.343871669808195,21.449155929506393,20.874880970669498,20.894023895263672,26050400,0.0,0.0
2024-10-28 00:00:00-04:00,20.980165593957558,21.20030375389631,20.88445279489773,21.162019729614258,27923800,0.0,0.0
2024-10-29 00:00:00-04:00,21.04716502061258,21.401301846541003,20.980166605710693,21.229019165039062,32711100,0.0,0.0
2024-10-30 00:00:00-04:00,21.181160578016154,21.305587762990662,20.9610224206856,21.075878143310547,36264900,0.0,0.0
2024-10-31 00:00:00-04:00,21.114162530078108,21.63101055241999,21.085449968105653,21.573583602905273,59566700,0.0,0.0
2024-11-01 00:00:00-04:00,21.564011631012615,21.755435400063188,21.12373349361374,21.17159080505371,37170000,0.0,0.0
2024-11-04 00:00:00-05:00,21.19073410440684,21.29601837493723,20.855742017391883,20.980167388916016,24318500,0.0,0.0
2024-11-05 00:00:00-05:00,20.961023081002352,21.219447095872052,20.894024668014616,21.104591369628906,26461800,0.0,0.0
2024-11-06 00:00:00-05:00,21.16202088257647,21.43001454386123,21.02802222636419,21.36301612854004,32259200,0.0,0.0
2024-11-07 00:00:00-05:00,21.430012336286797,21.430012336286797,21.018448598201818,21.095020294189453,31471800,0.0,0.0
2024-11-08 00:00:00-05:00,21.10458945705259,21.468297702553766,21.10458945705259,21.382156372070312,29901600,0.0,0.0
2024-11-11 00:00:00-05:00,21.32473058441211,21.516154353766897,21.296016197502492,21.353443145751953,23465000,0.0,0.0
2024-11-12 00:00:00-05:00,21.25773098133167,21.334302682037563,20.855740506044654,21.20030403137207,39579500,0.0,0.0
2024-11-13 00:00:00-05:00,21.21944670925513,21.430013407032913,21.11416244758134,21.3438720703125,29345600,0.0,0.0
2024-11-14 00:00:00-05:00,21.34387218017521,21.497011929450903,21.267302305537363,21.296016693115234,20825100,0.0,0.0
2024-11-15 00:00:00-05:00,21.286445340930182,21.774578978865435,21.248161316197717,21.70758056640625,40207300,0.0,0.0
2024-11-18 00:00:00-05:00,21.812863952616954,22.20528477459686,21.80329249042601,22.004287719726562,35656400,0.0,0.0
2024-11-19 00:00:00-05:00,21.899006150306406,21.937292003771525,21.707582359690722,21.75543785095215,24727700,0.0,0.0
2024-11-20 00:00:00-05:00,21.822434217946583,21.918147017043765,21.765007268716197,21.85114860534668,20423100,0.0,0.0
2024-11-21 00:00:00-05:00,21.822433972960248,22.157427853254724,21.755435562015307,21.99471664428711,23080900,0.0,0.0
2024-11-22 00:00:00-05:00,22.061714784201627,22.29142622686193,21.95643235068289,22.186141967773438,35732900,0.0,0.0
2024-11-25 00:00:00-05:00,22.15742885264273,22.320140068949268,21.96600507353319,22.109573364257812,64729800,0.0,0.0
