Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00-04:00,1831.731534408781,1835.2779597109802,1827.8653564453125,1827.8653564453125,22600,0.0,0.0
2024-06-24 00:00:00-04:00,1833.3996972656357,1852.4109552113061,1794.2484130859375,1794.2484130859375,29700,0.0,0.0
2024-06-25 00:00:00-04:00,1790.4520396688526,1815.2076247660534,1773.1191789241643,1776.495849609375,40900,0.0,0.0
2024-06-26 00:00:00-04:00,1763.9582915387696,1779.0633725222556,1688.7925168888144,1733.708251953125,35900,0.0,0.0
2024-06-27 00:00:00-04:00,1723.0686734755907,1773.2291063496223,1723.0686734755907,1766.2860107421875,25900,0.0,0.0
2024-06-28 00:00:00-04:00,1778.244215857152,1822.8201980081144,1759.2629573732836,1815.6572265625,80100,0.0,0.0
2024-07-01 00:00:00-04:00,1824.058977106751,1824.058977106751,1761.3608731257639,1762.260009765625,29500,0.0,0.0
2024-07-02 00:00:00-04:00,1768.3740318162556,1769.1032922665254,1755.2769775390625,1755.2769775390625,9500,0.0,0.0
2024-07-03 00:00:00-04:00,1759.642622049368,1759.642622049368,1721.3604736328125,1721.3604736328125,10400,0.0,0.0
2024-07-05 00:00:00-04:00,1721.4901580469098,1721.4901580469098,1703.0384064315906,1717.7039794921875,21900,0.0,0.0
2024-07-08 00:00:00-04:00,1719.3023388306183,1750.6713890423766,1716.3851753299418,1740.0418701171875,16300,0.0,0.0
2024-07-09 00:00:00-04:00,1743.2787199943295,1751.2009514457275,1734.28759765625,1734.28759765625,12900,0.0,0.0
2024-07-10 00:00:00-04:00,1734.2876564664791,1749.8922444421733,1708.6629325440294,1717.90380859375,14000,0.0,0.0
2024-07-11 00:00:00-04:00,1709.7419690419479,1730.2916259765625,1709.7419690419479,1730.2916259765625,9400,0.0,0.0
2024-07-12 00:00:00-04:00,1712.529114231272,1715.805908203125,1712.529114231272,1715.805908203125,8400,0.0,0.0
2024-07-15 00:00:00-04:00,1711.4601713449545,1730.0318000025268,1711.4601713449545,1726.3853759765625,13100,0.0,0.0
2024-07-16 00:00:00-04:00,1742.6593152845453,1758.0641486053682,1739.5723974652597,1745.5164794921875,11400,0.0,0.0
2024-07-17 00:00:00-04:00,1697.8136241960901,1750.271838424497,1697.8136241960901,1746.0560302734375,18100,0.0,0.0
2024-07-18 00:00:00-04:00,1721.9599040586115,1727.594355684993,1721.9599040586115,1723.138671875,8400,0.0,0.0
2024-07-19 00:00:00-04:00,1717.6740964712783,1723.138671875,1717.6740964712783,1723.138671875,8700,0.0,0.0
2024-07-22 00:00:00-04:00,1708.8127765636254,1753.948265033126,1708.8127765636254,1734.4375,8400,0.0,0.0
2024-07-23 00:00:00-04:00,1737.2646275391057,1739.9020380420602,1727.5342449603513,1733.658203125,7100,0.0,0.0
2024-07-24 00:00:00-04:00,1720.4812230735533,1720.4812230735533,1706.425034019741,1706.904541015625,7200,0.0,0.0
2024-07-25 00:00:00-04:00,1702.518957990604,1702.518957990604,1701.3201904296875,1701.3201904296875,9100,0.0,0.0
2024-07-26 00:00:00-04:00,1706.3152866177622,1770.3920357269637,1706.3152866177622,1748.4537353515625,10700,0.0,0.0
2024-07-29 00:00:00-04:00,1733.7680985684049,1752.2598500129604,1719.5921541567234,1728.1136474609375,10900,0.0,0.0
2024-07-30 00:00:00-04:00,1746.2757846413538,1763.2590159565157,1746.2757846413538,1762.499755859375,10700,0.0,0.0
2024-07-31 00:00:00-04:00,1755.2168875258556,1788.2243357393536,1755.2168875258556,1784.23828125,9400,0.0,0.0
2024-08-01 00:00:00-04:00,1757.0351314509278,1785.8066493496563,1757.0351314509278,1780.252197265625,10000,0.0,0.0
2024-08-02 00:00:00-04:00,1771.2811377396104,1801.5811767578125,1771.2811377396104,1801.5811767578125,8200,0.0,0.0
2024-08-05 00:00:00-04:00,1716.4950716501357,1783.9984870379612,1716.4950716501357,1768.7435302734375,8800,0.0,0.0
2024-08-06 00:00:00-04:00,1772.749641823488,1772.749641823488,1746.7152887448915,1751.7403564453125,8300,0.0,0.0
2024-08-07 00:00:00-04:00,1742.5094565558527,1786.256300735684,1720.5611572265625,1720.5611572265625,14500,0.0,0.0
2024-08-08 00:00:00-04:00,1698.3231201171875,1698.3231201171875,1686.494833238344,1698.3231201171875,11000,0.0,0.0
2024-08-09 00:00:00-04:00,1674.3167891232679,1699.8016357421875,1674.3167891232679,1699.8016357421875,9200,0.0,0.0
2024-08-12 00:00:00-04:00,1692.3590126578579,1692.3590126578579,1673.4476318359375,1673.4476318359375,5900,0.0,0.0
2024-08-13 00:00:00-04:00,1668.3527178367126,1670.1409912109375,1668.3527178367126,1670.1409912109375,6400,0.0,0.0
2024-08-14 00:00:00-04:00,1672.8382394073656,1696.8045654296875,1664.5763775908106,1696.8045654296875,9800,0.0,0.0
2024-08-15 00:00:00-04:00,1695.3261282733458,1712.5191138030498,1695.3261282733458,1703.3182373046875,7800,0.0,0.0
2024-08-16 00:00:00-04:00,1747.5345934427353,1778.2442626953125,1710.3113358058288,1778.2442626953125,12900,0.0,0.0
2024-08-19 00:00:00-04:00,1783.3291912777136,1798.2145186265443,1783.2493140899676,1789.97265625,7900,0.0,0.0
2024-08-20 00:00:00-04:00,1773.2491690161576,1794.7679613362443,1772.1602783203125,1772.1602783203125,10100,0.0,0.0
2024-08-21 00:00:00-04:00,1790.1024320038407,1819.0938251748012,1774.3279687870668,1815.3375244140625,11500,0.0,0.0
2024-08-22 00:00:00-04:00,1815.4173965283874,1815.4173965283874,1805.936767578125,1805.936767578125,7400,0.0,0.0
2024-08-23 00:00:00-04:00,1786.4061723770349,1786.4061723770349,1781.011474609375,1781.011474609375,8700,0.0,0.0
2024-08-26 00:00:00-04:00,1786.2363671358703,1791.8508188480887,1771.9404235810596,1772.7996826171875,13400,0.0,0.0
2024-08-27 00:00:00-04:00,1776.9256591796875,1776.9256591796875,1776.9256591796875,1776.9256591796875,5700,0.0,0.0
2024-08-28 00:00:00-04:00,1773.8186120959817,1799.763089257054,1773.8186120959817,1791.631103515625,15700,0.0,0.0
2024-08-29 00:00:00-04:00,1791.2414315689728,1825.0880181007376,1786.7358703590694,1815.697265625,11000,0.0,0.0
2024-08-30 00:00:00-04:00,1801.8008504697257,1842.4207763671875,1801.8008504697257,1842.4207763671875,17800,0.0,0.0
2024-09-03 00:00:00-04:00,1828.684442512216,1842.4708793310647,1821.6314697265625,1821.6314697265625,10700,0.0,0.0
2024-09-04 00:00:00-04:00,1837.1860564661506,1845.9574253620633,1829.9132080078125,1829.9132080078125,10400,0.0,0.0
2024-09-05 00:00:00-04:00,1818.6742866594564,1818.6742866594564,1763.998291015625,1763.998291015625,12500,0.0,0.0
2024-09-06 00:00:00-04:00,1758.5737762569638,1758.5737762569638,1745.4567221582752,1755.7764892578125,6400,0.0,0.0
2024-09-09 00:00:00-04:00,1748.923181858818,1768.0543166737998,1748.923181858818,1755.6865234375,7100,0.0,0.0
2024-09-10 00:00:00-04:00,1756.9551410930114,1760.1120581636762,1748.5635245493188,1755.90625,7500,0.0,0.0
2024-09-11 00:00:00-04:00,1747.2747383385893,1747.2747383385893,1717.3143310546875,1717.3143310546875,12500,0.0,0.0
2024-09-12 00:00:00-04:00,1711.380249262156,1720.0017418868294,1708.4132080078125,1708.4132080078125,11700,0.0,0.0
2024-09-13 00:00:00-04:00,1712.2094304095851,1723.7879638671875,1710.311280182953,1723.7879638671875,16000,0.0,0.0
2024-09-16 00:00:00-04:00,1719.4022785781149,1721.2504293438435,1711.2204157490637,1712.289306640625,11500,0.0,0.0
2024-09-17 00:00:00-04:00,1709.3123599813443,1720.311510054926,1698.3332096928045,1702.9886474609375,13400,0.0,0.0
2024-09-18 00:00:00-04:00,1693.29809367183,1702.0594626697539,1686.125244140625,1686.125244140625,20400,0.0,0.0
2024-09-19 00:00:00-04:00,1699.7017949093533,1720.3614501953125,1686.3349878174956,1720.3614501953125,13000,0.0,0.0
2024-09-20 00:00:00-04:00,1716.3254095810487,1725.8560385988828,1716.3254095810487,1722.2296142578125,12600,0.0,0.0
2024-09-23 00:00:00-04:00,1741.0410126450606,1741.0410126450606,1722.8090138025777,1729.2926025390625,10300,0.0,0.0
2024-09-24 00:00:00-04:00,1721.4802751287425,1730.2915212498997,1712.25927734375,1712.25927734375,8300,0.0,0.0
2024-09-25 00:00:00-04:00,1703.8677287937294,1705.2363725754728,1702.8087158203125,1702.8087158203125,9800,0.0,0.0
2024-09-26 00:00:00-04:00,1701.4300338957405,1703.3880615234375,1701.4300338957405,1703.3880615234375,9000,0.0,0.0
2024-09-27 00:00:00-04:00,1699.3221435546875,1699.3221435546875,1699.3221435546875,1699.3221435546875,6700,0.0,0.0
2024-09-30 00:00:00-04:00,1693.6675963801001,1694.5267333984375,1678.0530097278747,1694.5267333984375,10800,0.0,0.0
2024-10-01 00:00:00-04:00,1712.6489750671217,1778.2442434985528,1706.8147696726278,1766.35595703125,11700,0.0,0.0
2024-10-02 00:00:00-04:00,1770.8715461559368,1787.0755180601059,1746.3358346754421,1753.2789306640625,8900,0.0,0.0
2024-10-03 00:00:00-04:00,1753.2688259347603,1762.3598250866644,1753.2488261512558,1757.005126953125,7700,0.0,0.0
2024-10-04 00:00:00-04:00,1768.1041739578395,1774.4578857421875,1767.8644204527623,1774.4578857421875,4000,0.0,0.0
2024-10-07 00:00:00-04:00,1768.2541307820454,1783.1394583068586,1748.8033646114204,1766.256103515625,20600,0.0,0.0
2024-10-08 00:00:00-04:00,1768.6937057536518,1783.1395263671875,1768.6937057536518,1783.1395263671875,6000,0.0,0.0
2024-10-09 00:00:00-04:00,1770.252164494691,1803.4893677046095,1770.252164494691,1801.2515869140625,5800,0.0,0.0
2024-10-10 00:00:00-04:00,1804.2184984459404,1809.4033203125,1796.6858971416393,1809.4033203125,8300,0.0,0.0
2024-10-11 00:00:00-04:00,1808.2145859342825,1819.2037353515625,1808.2145859342825,1819.2037353515625,9200,0.0,0.0
2024-10-14 00:00:00-04:00,1846.9364013671875,1846.9364013671875,1846.9364013671875,1846.9364013671875,6300,0.0,0.0
2024-10-15 00:00:00-04:00,1840.7824675708964,1848.1751927318046,1828.0450439453125,1828.0450439453125,5600,0.0,0.0
2024-10-16 00:00:00-04:00,1838.184969718823,1838.184969718823,1818.2046983088355,1822.2706298828125,9200,0.0,0.0
2024-10-17 00:00:00-04:00,1823.1999096427976,1882.7510986328125,1819.4636083510838,1882.7510986328125,11900,0.0,0.0
2024-10-18 00:00:00-04:00,1898.0359757859467,1898.0359757859467,1854.1592542746066,1873.1505126953125,9900,0.0,0.0
2024-10-21 00:00:00-04:00,1830.9822233950922,1830.9822233950922,1829.1739501953125,1829.1739501953125,6300,0.0,0.0
2024-10-22 00:00:00-04:00,1816.6562880695712,1860.742764472861,1816.6562880695712,1841.421875,11500,0.0,0.0
2024-10-23 00:00:00-04:00,1828.2449456154282,1830.1729736328125,1823.2098778872967,1830.1729736328125,10000,0.0,0.0
2024-10-24 00:00:00-04:00,1828.1948818751712,1842.4708251953125,1812.9499246342527,1842.4708251953125,20700,0.0,0.0
2024-10-25 00:00:00-04:00,1837.685500377113,1837.685500377113,1809.6432425397797,1814.148681640625,6300,0.0,0.0
2024-10-28 00:00:00-04:00,1808.314519530398,1830.8123256448284,1802.6401904909992,1813.079833984375,18200,0.0,0.0
2024-10-29 00:00:00-04:00,1812.0608190841908,1821.6014478763798,1809.0737781347843,1818.39453125,11100,0.0,0.0
2024-10-30 00:00:00-04:00,1827.5355511931257,1827.5355511931257,1815.537387797065,1820.02294921875,8900,0.0,0.0
2024-10-31 00:00:00-04:00,1807.2055962996637,1823.1598141688792,1795.3673095703125,1795.3673095703125,15300,0.0,0.0
2024-11-01 00:00:00-04:00,1820.202765322214,1830.5225318295682,1801.3013842523592,1803.519287109375,17400,0.0,0.0
2024-11-04 00:00:00-05:00,1779.2732861950055,1782.5000807287547,1772.320068359375,1772.320068359375,8900,0.0,0.0
2024-11-05 00:00:00-05:00,1784.35815316201,1786.2363035941207,1776.8155517578125,1776.8155517578125,10900,0.0,0.0
2024-11-06 00:00:00-05:00,1782.4800719293364,1883.8299560546875,1782.4800719293364,1883.8299560546875,16700,0.0,0.0
2024-11-07 00:00:00-05:00,1898.83512944829,1898.83512944829,1872.221392106418,1879.2244873046875,20200,0.0,0.0
2024-11-08 00:00:00-05:00,1879.1446730285045,1879.6841794227225,1854.0394551610311,1863.7099609375,20800,0.0,0.0
2024-11-11 00:00:00-05:00,1849.1742351391479,1925.8285317061616,1849.1742351391479,1908.0660400390625,12900,0.0,0.0
2024-11-12 00:00:00-05:00,1919.1051451735975,1919.1051451735975,1898.2357362227551,1899.6143798828125,19700,0.0,0.0
2024-11-13 00:00:00-05:00,1911.1130445776255,1917.4667565319871,1906.1179765050233,1909.88427734375,13400,0.0,0.0
2024-11-14 00:00:00-05:00,1898.1258939429028,1923.261110979194,1895.6283598719253,1921.5328369140625,19100,0.0,0.0
2024-11-15 00:00:00-05:00,1930.9135162284542,1930.9135162284542,1908.8653385522014,1917.00732421875,10400,0.0,0.0
2024-11-18 00:00:00-05:00,1895.8681640625,1895.8681640625,1895.8681640625,1895.8681640625,5900,0.0,0.0
2024-11-19 00:00:00-05:00,1898.125843225904,1905.40869140625,1887.8160765143393,1905.40869140625,13700,0.0,0.0
2024-11-20 00:00:00-05:00,1902.8711144725423,1945.9485751181353,1901.9919776450854,1943.0714111328125,9700,0.0,0.0
2024-11-21 00:00:00-05:00,1935.2991481196975,1969.9049947712044,1935.2991481196975,1969.37548828125,7400,0.0,0.0
2024-11-22 00:00:00-05:00,1989.1360716339505,1989.1360716339505,1986.3787841796875,1986.3787841796875,6800,0.0,0.0
2024-11-25 00:00:00-05:00,2013.252204685501,2015.5599846915336,2013.012451171875,2013.012451171875,9700,0.0,0.0
2024-11-26 00:00:00-05:00,2013.0123773606047,2020.0054724680608,2002.552734375,2002.552734375,9800,0.0,0.0
2024-11-27 00:00:00-05:00,2021.0045552885736,2021.0045552885736,2011.52392578125,2011.52392578125,5800,0.0,0.0
2024-11-29 00:00:00-05:00,1999.0262017639186,2008.00732421875,1999.0262017639186,2008.00732421875,4200,0.0,0.0
2024-12-02 00:00:00-05:00,1995.030270110145,2005.6597900390625,1995.030270110145,2005.6597900390625,6800,0.0,0.0
2024-12-03 00:00:00-05:00,1975.6792422657818,1982.5224609375,1950.0745191875922,1982.5224609375,9900,0.0,0.0
2024-12-04 00:00:00-05:00,1987.0380255722296,2002.6026133637874,1972.2525756970108,1987.3477783203125,15900,0.0,0.0
2024-12-05 00:00:00-05:00,1983.06201171875,1983.06201171875,1983.06201171875,1983.06201171875,5300,0.0,0.0
2024-12-06 00:00:00-05:00,1997.9672103666117,1997.9672103666117,1971.1637192501983,1985.899169921875,15900,0.0,0.0
2024-12-09 00:00:00-05:00,1977.4575072287578,1983.1218361871415,1975.2197265625,1975.2197265625,6600,0.0,0.0
2024-12-10 00:00:00-05:00,1928.096214872497,1933.0912827866746,1921.0731201171875,1921.0731201171875,8600,0.0,0.0
2024-12-11 00:00:00-05:00,1937.7765635044498,1974.550311370813,1937.7765635044498,1969.0057373046875,11100,0.0,0.0
2024-12-12 00:00:00-05:00,1962.062667643798,1962.062667643798,1960.25439453125,1960.25439453125,9100,0.0,0.0
2024-12-13 00:00:00-05:00,1980.544377642809,1995.8293338517387,1952.671875,1952.671875,26800,0.0,0.0
2024-12-16 00:00:00-05:00,1917.756451137195,1928.0662176673102,1903.7402612840792,1927.257080078125,25000,0.0,0.0
2024-12-17 00:00:00-05:00,1947.976743697232,1947.976743697232,1922.5917726634186,1932.5819091796875,16700,0.0,0.0
2024-12-18 00:00:00-05:00,1930.743668338203,1931.0932987100166,1887.1766996526135,1893.6702880859375,24800,0.0,0.0
2024-12-19 00:00:00-05:00,1895.4185721697704,1895.4185721697704,1882.801025390625,1882.801025390625,11400,0.0,0.0
2024-12-20 00:00:00-05:00,1887.1366676037887,1928.995361328125,1887.1366676037887,1928.995361328125,29400,0.0,0.0
2024-12-23 00:00:00-05:00,1915.109027311768,1918.106068043085,1901.8320978480642,1905.6083984375,12400,0.0,0.0
2024-12-24 00:00:00-05:00,1916.1081118164543,1928.6756591796875,1916.1081118164543,1928.6756591796875,5300,0.0,0.0
2024-12-26 00:00:00-05:00,1924.5797116582069,1933.48095703125,1924.5797116582069,1933.48095703125,6900,0.0,0.0
2024-12-27 00:00:00-05:00,1927.686552967875,1927.686552967875,1916.8372802734375,1916.8372802734375,8000,0.0,0.0
2024-12-30 00:00:00-05:00,1926.2581255838659,1927.3170166015625,1916.6076199192999,1927.3170166015625,6100,0.0,0.0
2024-12-31 00:00:00-05:00,1938.0864120670278,1943.1414794921875,1936.7277681853404,1943.1414794921875,7600,0.0,0.0
2025-01-02 00:00:00-05:00,1949.3752890532746,1949.3752890532746,1918.1061145517153,1927.1671142578125,10700,0.0,0.0
2025-01-03 00:00:00-05:00,1931.0932814337318,1945.139471132105,1923.3609259552195,1932.102294921875,15100,0.0,0.0
2025-01-06 00:00:00-05:00,1932.1022901195859,1939.2951392143093,1920.7535103290725,1927.646728515625,12000,0.0,0.0
2025-01-07 00:00:00-05:00,1923.3009700597265,1925.0992433534593,1892.8310546875,1892.8310546875,22300,0.0,0.0
2025-01-08 00:00:00-05:00,1868.1554927923814,1869.614013671875,1868.1554927923814,1869.614013671875,11800,0.0,0.0
2025-01-10 00:00:00-05:00,1815.2077103248103,1831.9511880087298,1807.7251082204102,1826.1568603515625,19800,0.0,0.0
2025-01-13 00:00:00-05:00,1833.2697720432527,1881.3522998856117,1833.2697720432527,1872.95068359375,17500,0.0,0.0
2025-01-14 00:00:00-05:00,1860.1632770161448,1898.125792873617,1842.5006633487124,1859.244140625,16900,0.0,0.0
2025-01-15 00:00:00-05:00,1897.7262549751083,1897.7262549751083,1859.95361328125,1859.95361328125,11400,0.0,0.0
2025-01-16 00:00:00-05:00,1865.0585211262057,1871.582109226304,1855.4080155685494,1860.163330078125,14200,0.0,0.0
2025-01-17 00:00:00-05:00,1862.7907136703182,1864.209356868918,1841.1620450745954,1850.4927978515625,22200,0.0,0.0
2025-01-21 00:00:00-05:00,1862.2013850136943,1871.7020142844838,1838.18505859375,1838.18505859375,10100,0.0,0.0
2025-01-22 00:00:00-05:00,1861.1623066099485,1886.1376462048217,1861.1623066099485,1867.2962646484375,18000,0.0,0.0
2025-01-23 00:00:00-05:00,1860.9226494633717,1878.6451416015625,1859.0944984123305,1878.6451416015625,12300,0.0,0.0
2025-01-24 00:00:00-05:00,1875.5081205693364,1904.749267578125,1875.5081205693364,1904.749267578125,14400,0.0,0.0
2025-01-27 00:00:00-05:00,1904.7593944995235,1946.8678441094378,1903.5905046305977,1920.70361328125,18300,0.0,0.0
2025-01-28 00:00:00-05:00,1916.3379077055192,1919.0751953125,1892.7512103906774,1919.0751953125,12600,0.0,0.0
2025-01-29 00:00:00-05:00,1910.483638260704,1932.362060546875,1910.483638260704,1932.362060546875,14300,0.0,0.0
2025-01-30 00:00:00-05:00,1971.1337778816214,1973.0519279616567,1953.0716552734375,1953.0716552734375,15700,0.0,0.0
2025-01-31 00:00:00-05:00,1934.5798871892619,1935.768776818357,1913.4607244980032,1930.5538330078125,15100,0.0,0.0
2025-02-03 00:00:00-05:00,1889.484426088306,1913.0911233102904,1889.484426088306,1900.6634521484375,12500,0.0,0.0
2025-02-04 00:00:00-05:00,1913.4706391158782,1913.4706391158782,1896.117778080607,1904.010009765625,9100,0.0,0.0
2025-02-05 00:00:00-05:00,1910.703348145298,1918.9652099609375,1903.0908695464068,1918.9652099609375,14300,0.0,0.0
