Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00-04:00,140.52903266914103,142.29453082207752,139.49340719477382,139.52301025390625,1085400,0.0,0.0
2024-06-20 00:00:00-04:00,139.30602029715217,143.96139101565356,138.9706644450836,143.68521118164062,802800,0.0,0.0
2024-06-21 00:00:00-04:00,143.78384023047892,145.45958096151318,142.01342088558394,145.38165283203125,2647600,0.0,0.0
2024-06-24 00:00:00-04:00,142.89615908757108,144.69122995280276,142.0331404860549,143.01451110839844,657700,0.0,0.0
2024-06-25 00:00:00-04:00,142.6989018383628,142.6989018383628,139.22711173494676,139.60189819335938,720800,0.0,0.0
2024-06-26 00:00:00-04:00,139.10873582009523,140.67697542362865,137.77723036973956,139.0692901611328,1023700,0.0,0.0
2024-06-27 00:00:00-04:00,139.06927434330058,141.28846489133198,138.0829674330644,139.83859252929688,584700,0.0,0.0
2024-06-28 00:00:00-04:00,140.2035319892636,141.0912173062528,138.62544984214438,141.0813446044922,995200,0.0,0.0
2024-07-01 00:00:00-04:00,141.0024524245501,141.39696919644723,138.90655009291496,140.3514862060547,699900,0.0,0.0
2024-07-02 00:00:00-04:00,140.83477213528093,142.0873862590484,138.42819565909682,140.2232666015625,712900,0.0,0.0
2024-07-03 00:00:00-04:00,140.54875796698894,142.4720537502511,140.1640988103365,141.15040588378906,458000,0.0,0.0
2024-07-05 00:00:00-04:00,140.90381405008569,141.02216607029337,138.73394173046168,140.01614379882812,427700,0.0,0.0
2024-07-08 00:00:00-04:00,140.69668617697533,140.80814536843883,137.85613227819132,138.42819213867188,666200,0.0,0.0
2024-07-09 00:00:00-04:00,137.98434948675563,138.97065653112085,137.58983268895,138.2407989501953,741700,0.0,0.0
2024-07-10 00:00:00-04:00,138.52681650383272,138.71421724365376,137.6194158608814,138.35914611816406,581700,0.0,0.0
2024-07-11 00:00:00-04:00,140.05559551787843,142.85670381627185,138.76353574185157,142.5016326904297,764000,0.0,0.0
2024-07-12 00:00:00-04:00,144.00081850356742,148.37015118354898,142.61999475703487,146.3975372314453,908200,0.0,0.0
2024-07-15 00:00:00-04:00,147.36412790692555,154.70225416708357,146.1904202053882,153.97238159179688,1090900,0.0,0.0
2024-07-16 00:00:00-04:00,154.24856322879114,160.2749000735507,154.17459320795828,158.8250274658203,987100,0.0,0.0
2024-07-17 00:00:00-04:00,157.8091158448686,159.5450107012161,154.4458054514608,158.47979736328125,752900,0.0,0.0
2024-07-18 00:00:00-04:00,158.4797877982508,160.02829687794653,151.70386411157395,152.67044067382812,735500,0.0,0.0
2024-07-19 00:00:00-04:00,152.8381316652443,156.28033329044655,150.36249158768544,155.9351348876953,747800,0.0,0.0
2024-07-22 00:00:00-04:00,157.24692603901917,158.37133052588885,152.79375030229272,157.7992706298828,610600,0.0,0.0
2024-07-23 00:00:00-04:00,158.1740537111253,165.67985081739732,157.23706504184923,163.1549072265625,997100,0.0,0.0
2024-07-24 00:00:00-04:00,162.8984554539733,165.17682204427206,156.03375262944584,156.40855407714844,700100,0.0,0.0
2024-07-25 00:00:00-04:00,157.06938903673472,165.0634030214751,156.30204231461812,160.6595458984375,651800,0.0,0.0
2024-07-26 00:00:00-04:00,161.79377793918206,162.77022719226247,159.38226538439196,161.78392028808594,585900,0.0,0.0
2024-07-29 00:00:00-04:00,162.53351539618436,165.57134260307538,161.04419732212614,161.98118591308594,560800,0.0,0.0
2024-07-30 00:00:00-04:00,161.99107021343866,164.92040326376508,159.88037379483873,163.2042236328125,644100,0.0,0.0
2024-07-31 00:00:00-04:00,165.33462799593678,168.19491194331795,163.81570696468572,164.50611877441406,1338900,0.0,0.0
2024-08-01 00:00:00-04:00,171.63716760169044,176.45033606755038,163.16477808369353,165.0880889892578,1693200,0.0,0.0
2024-08-02 00:00:00-04:00,162.67160990777955,164.55545993168556,156.4874757159888,162.0601043701172,845600,0.0,0.0
2024-08-05 00:00:00-04:00,155.0671811613518,161.16255093867377,154.15978056585323,155.90554809570312,3179700,0.0,0.0
2024-08-06 00:00:00-04:00,156.5368011577081,159.95927283285246,155.83651651850676,156.2310333251953,668200,0.0,0.0
2024-08-07 00:00:00-04:00,157.76968242013132,160.35380207649249,150.4463495601885,150.64854431152344,774900,0.0,0.0
2024-08-08 00:00:00-04:00,151.8025045859343,158.49952207947874,150.7520852879754,157.10882568359375,710300,0.0,0.0
2024-08-09 00:00:00-04:00,156.38884518940645,157.25680021906788,154.9291149530361,155.87596130371094,470400,0.0,0.0
2024-08-12 00:00:00-04:00,156.24091072812294,156.5959818847652,151.3290905529298,151.6052703857422,514300,0.0,0.0
2024-08-13 00:00:00-04:00,151.87155167022652,155.23289071084625,150.3674394753118,154.50498962402344,707000,0.0,0.0
2024-08-14 00:00:00-04:00,154.10061329735018,154.48033607982362,151.2896322872902,153.04525756835938,575600,0.0,0.0
2024-08-15 00:00:00-04:00,155.36308774104035,158.7954319950496,155.36308774104035,157.5033721923828,742900,0.0,0.0
2024-08-16 00:00:00-04:00,156.52691049939895,158.63760677774553,154.9685437069973,157.80911254882812,1418900,0.0,0.0
2024-08-19 00:00:00-04:00,157.80912588933586,158.7855752737225,156.1028189296157,156.72418212890625,482700,0.0,0.0
2024-08-20 00:00:00-04:00,156.22116980725428,156.69459296747647,155.126368402468,156.3789825439453,467100,0.0,0.0
2024-08-21 00:00:00-04:00,157.1680328507365,159.22941095246136,155.14610040867885,158.59817504882812,437900,0.0,0.0
2024-08-22 00:00:00-04:00,158.59817083092375,159.08145163578718,156.7636391832396,157.94720458984375,440700,0.0,0.0
2024-08-23 00:00:00-04:00,158.7954429475236,161.4091507400731,157.62173509167428,160.99490356445312,582700,0.0,0.0
2024-08-26 00:00:00-04:00,162.07739316498098,163.8568369450868,161.25687144736258,162.7298583984375,447400,0.375,0.0
2024-08-27 00:00:00-04:00,162.20590871076175,162.60133394682927,159.7443436253997,161.2371063232422,494100,0.0,0.0
2024-08-28 00:00:00-04:00,161.38535764987685,163.22411332357103,160.02111519002221,161.17774963378906,528700,0.0,0.0
2024-08-29 00:00:00-04:00,162.50248274238243,163.26367706461915,160.85155902558176,161.6819610595703,349800,0.0,0.0
2024-08-30 00:00:00-04:00,162.1268277410374,162.5914607102265,159.65538219620453,160.92076110839844,648500,0.0,0.0
2024-09-03 00:00:00-04:00,159.86300057652332,161.6918613470283,158.63221035829838,159.44778442382812,651000,0.0,0.0
2024-09-04 00:00:00-04:00,158.93372532542273,160.46602458980632,156.91701730076747,158.17251586914062,555800,0.0,0.0
2024-09-05 00:00:00-04:00,157.58923543568625,159.20060744946792,153.9957444589198,154.4356689453125,3017800,0.0,0.0
2024-09-06 00:00:00-04:00,154.44557092264662,156.26456630973664,151.33155556676178,153.14065551757812,982100,0.0,0.0
2024-09-09 00:00:00-04:00,153.91175220869832,162.64090008275733,153.85737256027946,161.9488983154297,1025300,0.0,0.0
2024-09-10 00:00:00-04:00,162.76939636092254,165.76478713263768,159.8926452319579,165.70547485351562,744500,0.0,0.0
2024-09-11 00:00:00-04:00,165.19142076895693,166.62485612049363,159.13143166707061,166.57542419433594,820500,0.0,0.0
2024-09-12 00:00:00-04:00,167.87045749028906,168.3153146521566,163.65911989503402,165.6362762451172,1037600,0.0,0.0
2024-09-13 00:00:00-04:00,166.21953118657353,169.10617760306937,165.5769614165012,167.44537353515625,826100,0.0,0.0
2024-09-16 00:00:00-04:00,168.16703008644032,170.3122428667308,167.09936387184547,167.15867614746094,602100,0.0,0.0
2024-09-17 00:00:00-04:00,167.57385528979466,170.41108447396948,166.44687694667581,167.10922241210938,484000,0.0,0.0
2024-09-18 00:00:00-04:00,167.25753709169373,172.16087619448453,166.68910768091024,168.987548828125,614600,0.0,0.0
2024-09-19 00:00:00-04:00,172.8726628228768,173.00118281429505,169.18527040712522,170.95481872558594,609500,0.0,0.0
2024-09-20 00:00:00-04:00,171.02401771324503,171.26621452978569,166.66438450848162,168.29554748535156,1306300,0.0,0.0
2024-09-23 00:00:00-04:00,169.63011267471376,170.80652302803895,166.83243483966012,170.6088104248047,557000,0.0,0.0
2024-09-24 00:00:00-04:00,172.19054685936246,173.10993244651937,169.9247333058068,171.73580932617188,525100,0.0,0.0
2024-09-25 00:00:00-04:00,171.3008260952721,171.3700338085447,165.7944534678837,165.92295837402344,524300,0.0,0.0
2024-09-26 00:00:00-04:00,168.2955482732565,168.2955482732565,156.2250025259296,165.54730224609375,1586800,0.0,0.0
2024-09-27 00:00:00-04:00,166.69404912123332,168.40132859847728,165.2606137665001,165.8834228515625,467900,0.0,0.0
2024-09-30 00:00:00-04:00,165.29025917006803,165.9031878638707,163.4515032576701,164.66746520996094,501100,0.0,0.0
2024-10-01 00:00:00-04:00,164.84540771088618,165.22007666029114,160.9899589316602,164.41043090820312,504800,0.0,0.0
2024-10-02 00:00:00-04:00,164.36098964435627,165.9130645035123,162.44316079937084,164.82562255859375,345400,0.0,0.0
2024-10-03 00:00:00-04:00,163.27357411101417,165.05301783319092,162.70019696250688,164.65757751464844,348600,0.0,0.0
2024-10-04 00:00:00-04:00,166.27885191895405,166.63474067796395,164.193946869721,166.05148315429688,356000,0.0,0.0
2024-10-07 00:00:00-04:00,165.5176482825522,165.5176482825522,161.41505460052787,161.7412872314453,398100,0.0,0.0
2024-10-08 00:00:00-04:00,161.99827890266698,162.62108789611887,157.9945499004872,158.11317443847656,560900,0.0,0.0
2024-10-09 00:00:00-04:00,159.63558843383947,161.78080111507106,158.1724970596986,161.73138427734375,620200,0.0,0.0
2024-10-10 00:00:00-04:00,161.06906065565207,162.2454712861776,158.93374291926565,162.10707092285156,536200,0.0,0.0
2024-10-11 00:00:00-04:00,162.23556286111761,163.26862523085222,160.6044149266957,160.64395141601562,377900,0.0,0.0
2024-10-14 00:00:00-04:00,161.1283422510634,163.0461710024498,160.0656087767347,162.7990264892578,516300,0.0,0.0
2024-10-15 00:00:00-04:00,163.03630800333443,167.42657793113372,162.55189927550396,163.0461883544922,511800,0.0,0.0
2024-10-16 00:00:00-04:00,163.06594866245212,163.60966961462813,160.86142380308837,161.70172119140625,497700,0.0,0.0
2024-10-17 00:00:00-04:00,161.99829094304667,163.52070968808064,159.3983407570162,163.36253356933594,524500,0.0,0.0
2024-10-18 00:00:00-04:00,164.6773453164906,165.58683537827844,162.2849880722107,163.99522399902344,376600,0.0,0.0
2024-10-21 00:00:00-04:00,164.32148222574435,170.08489538434313,164.074337656771,165.90321350097656,811000,0.0,0.0
2024-10-22 00:00:00-04:00,165.27047935893762,165.82409576539064,163.46139471203674,164.4993896484375,409400,0.0,0.0
2024-10-23 00:00:00-04:00,163.46141661738199,164.4994116928837,160.7625871844587,162.5123748779297,358000,0.0,0.0
2024-10-24 00:00:00-04:00,165.01345098848668,165.06288290929322,162.21577321728628,163.29331970214844,671200,0.0,0.0
2024-10-25 00:00:00-04:00,164.04465343650747,164.9541434845153,161.8796649693508,162.74961853027344,328000,0.0,0.0
2024-10-28 00:00:00-04:00,163.6591092403166,166.75334846928817,163.28839244881084,165.4385528564453,524700,0.0,0.0
2024-10-29 00:00:00-04:00,164.89483512877527,167.6628569101442,163.6195608935368,165.62637329101562,573700,0.0,0.0
2024-10-30 00:00:00-04:00,165.0826769383254,172.9023189361495,165.0826769383254,170.2825927734375,1238200,0.0,0.0
2024-10-31 00:00:00-04:00,187.51347975957452,219.76090643386806,187.03403388011716,206.64247131347656,2560000,0.0,0.0
2024-11-01 00:00:00-04:00,205.357326508084,210.15193637401882,200.95320921914916,208.2439727783203,1117200,0.0,0.0
2024-11-04 00:00:00-05:00,207.74968874352288,210.70257114590018,206.48430993926746,209.04473876953125,818400,0.0,0.0
2024-11-05 00:00:00-05:00,208.55044495209063,216.5381428153091,207.0774581361493,216.04385375976562,1044500,0.0,0.0
2024-11-06 00:00:00-05:00,219.91911145751803,231.02084034152676,219.90921602150385,228.45053100585938,1344100,0.0,0.0
2024-11-07 00:00:00-05:00,228.06499696563623,228.06499696563623,223.70536330667667,224.5950927734375,593900,0.0,0.0
2024-11-08 00:00:00-05:00,223.8338487944744,226.48324591330575,221.44149163251367,226.13723754882812,492900,0.0,0.0
2024-11-11 00:00:00-05:00,227.9068169566714,228.36156957656087,223.33464267402383,225.09925842285156,468900,0.0,0.0
2024-11-12 00:00:00-05:00,224.40722280905314,227.38283738151816,224.11064636993768,226.275634765625,627300,0.0,0.0
2024-11-13 00:00:00-05:00,225.7813470464214,228.46040027991208,224.3973437684769,225.19808959960938,427900,0.0,0.0
2024-11-14 00:00:00-05:00,224.40725563677682,225.48480227483927,220.5616869695533,222.10386657714844,504500,0.0,0.0
2024-11-15 00:00:00-05:00,221.30311300072276,221.90614629668934,217.30926377225157,217.3685760498047,478100,0.0,0.0
2024-11-18 00:00:00-05:00,216.34042222611475,217.96168966508557,214.01232508408293,216.3997344970703,373000,0.0,0.0
2024-11-19 00:00:00-05:00,212.74201195221593,217.3389093375213,210.63635077899076,214.44236755371094,415400,0.0,0.0
2024-11-20 00:00:00-05:00,215.1343667264875,218.13965267368505,213.63173883739384,217.2696990966797,661400,0.0,0.0
2024-11-21 00:00:00-05:00,218.97007645458393,225.05972193021648,218.37692348681855,224.42703247070312,396800,0.0,0.0
2024-11-22 00:00:00-05:00,225.3068389487227,228.09462135367767,224.2095166516276,227.68931579589844,372400,0.0,0.0
2024-11-25 00:00:00-05:00,230.1301302169674,233.92256086204952,229.66473956932643,232.32835388183594,652800,0.375,0.0
2024-11-26 00:00:00-05:00,231.94219617736647,234.427568550386,230.30639371931406,233.92257690429688,479500,0.0,0.0
2024-11-27 00:00:00-05:00,234.67512221348863,235.00188685497992,229.36869832463543,232.68484497070312,496100,0.0,0.0
2024-11-29 00:00:00-05:00,232.98189534901147,233.9126767535789,228.73398513031256,229.64495849609375,346700,0.0,0.0
2024-12-02 00:00:00-05:00,229.50633267570964,232.6353380064203,228.85280337705996,230.13015747070312,621200,0.0,0.0
2024-12-03 00:00:00-05:00,228.03090548346137,230.506381102588,226.095096845316,227.62493896484375,609200,0.0,0.0
2024-12-04 00:00:00-05:00,228.23886391226677,229.80336639772977,224.339491009616,229.46670532226562,439900,0.0,0.0
2024-12-05 00:00:00-05:00,229.46670527800762,230.2588454297458,225.7633881213015,229.5360107421875,406800,0.0,0.0
2024-12-06 00:00:00-05:00,230.7143589866352,235.84353791259372,230.70446252209425,234.16021728515625,487700,0.0,0.0
2024-12-09 00:00:00-05:00,234.447365030309,236.2297106185006,229.1300327664452,232.63531494140625,686700,0.0,0.0
2024-12-10 00:00:00-05:00,233.27893076892224,233.8334349233117,230.1637959314454,233.34825134277344,447500,0.0,0.0
2024-12-11 00:00:00-05:00,235.63558632438142,240.35879827439823,232.6947199318337,237.89321899414062,673500,0.0,0.0
2024-12-12 00:00:00-05:00,237.25950204059774,238.04174574163628,235.65539856481192,237.6456756591797,583600,0.0,0.0
2024-12-13 00:00:00-05:00,237.18030243922175,237.18030243922175,230.69455237571856,232.19964599609375,459900,0.0,0.0
2024-12-16 00:00:00-05:00,232.01151302176015,233.28489341931578,228.278490937914,229.78358459472656,599300,0.0,0.0
2024-12-17 00:00:00-05:00,229.18946462008677,234.24933790326088,228.72901462529828,230.6846466064453,801100,0.0,0.0
2024-12-18 00:00:00-05:00,228.37750220298628,230.91634567259152,207.34585368519572,207.4349822998047,1083200,0.0,0.0
2024-12-19 00:00:00-05:00,210.7719313051812,211.71260917298582,203.53364182456923,204.9595184326172,952400,0.0,0.0
2024-12-20 00:00:00-05:00,203.5039113715788,208.73211486168574,202.23646901695315,205.19712829589844,1603500,0.0,0.0
2024-12-23 00:00:00-05:00,204.127725239729,206.21702738669768,201.89979705448727,204.88027954101562,389700,0.0,0.0
2024-12-24 00:00:00-05:00,204.57333498981617,207.93007971520765,203.79107614213666,207.6924285888672,147500,0.0,0.0
2024-12-26 00:00:00-05:00,206.57349538524792,207.93500704665487,205.33575751124158,207.04879760742188,436900,0.0,0.0
2024-12-27 00:00:00-05:00,205.55361471527456,207.68253307036738,202.83652908392037,204.69215393066406,351200,0.0,0.0
2024-12-30 00:00:00-05:00,202.69195331851776,203.86038574037988,199.12727727003247,202.43450927734375,289700,0.0,0.0
2024-12-31 00:00:00-05:00,203.1177541527462,204.20695448741728,201.55325156491466,202.95932006835938,313600,0.0,0.0
2025-01-02 00:00:00-05:00,204.96940370256726,205.06842878181467,197.8499326251033,199.42433166503906,530600,0.0,0.0
2025-01-03 00:00:00-05:00,201.08785173475155,201.91960797627456,198.77081001517806,201.86019897460938,410700,0.0,0.0
2025-01-06 00:00:00-05:00,203.04843871551566,213.13848119512517,202.1612319950574,204.99911499023438,573400,0.0,0.0
2025-01-07 00:00:00-05:00,205.6625500385208,206.06555524841494,199.69170293259427,200.11749267578125,421500,0.0,0.0
2025-01-08 00:00:00-05:00,198.49355147622762,199.41442119028582,195.1863044364575,197.4637451171875,449200,0.0,0.0
2025-01-10 00:00:00-05:00,195.4536698225616,201.7908819294454,195.4536698225616,200.01844787597656,554000,0.0,0.0
2025-01-13 00:00:00-05:00,198.6420942518958,199.82042323054398,196.62211250928908,198.8104248046875,350800,0.0,0.0
2025-01-14 00:00:00-05:00,199.137179579545,201.35521137705683,197.49345999145427,201.26608276367188,290500,0.0,0.0
2025-01-15 00:00:00-05:00,203.60294233230138,205.90019128016863,202.16716929443746,203.33560180664062,576500,0.0,0.0
2025-01-16 00:00:00-05:00,203.38509810331269,206.14773772590192,201.48393438591782,205.9199981689453,396500,0.0,0.0
2025-01-17 00:00:00-05:00,208.37565546709934,208.37565546709934,204.01880894954323,207.1280059814453,544300,0.0,0.0
2025-01-21 00:00:00-05:00,208.40536659971437,209.6183558362296,205.4843080550253,207.2072296142578,424400,0.0,0.0
2025-01-22 00:00:00-05:00,206.11803744560652,207.13793234964706,203.60790115352825,205.53382873535156,319500,0.0,0.0
2025-01-23 00:00:00-05:00,204.75154694169078,204.75154694169078,201.83048860823686,203.23655700683594,708300,0.0,0.0
2025-01-24 00:00:00-05:00,205.31598554024225,208.366755878095,204.30598710141405,205.46450805664062,305300,0.0,0.0
2025-01-27 00:00:00-05:00,204.90008365825113,212.0641115072795,204.90008365825113,210.83132934570312,715100,0.0,0.0
2025-01-28 00:00:00-05:00,211.78191256117924,215.79217130936988,208.61824720526735,211.65318298339844,420800,0.0,0.0
2025-01-29 00:00:00-05:00,210.9402413791894,210.9402413791894,204.08812621951577,204.44459533691406,482400,0.0,0.0
2025-01-30 00:00:00-05:00,204.74165701629698,207.21713282015813,201.89980051927284,203.2464599609375,323800,0.0,0.0
2025-01-31 00:00:00-05:00,205.55361502479528,209.63320961828035,203.24646965249073,205.52391052246094,531700,0.0,0.0
2025-02-03 00:00:00-05:00,202.9395056539571,204.57332876828607,198.65693548708464,203.22666931152344,652400,0.0,0.0
2025-02-04 00:00:00-05:00,203.6722431518591,203.9890961879002,200.87495860464566,203.23655700683594,472800,0.0,0.0
2025-02-05 00:00:00-05:00,201.8898850960986,204.2168381768488,197.51820188502563,204.11781311035156,587500,0.0,0.0
2025-02-06 00:00:00-05:00,205.5041058606275,205.71205248949005,201.82061152870244,202.98902893066406,438500,0.0,0.0
2025-02-07 00:00:00-05:00,205.46450727584102,205.97445472567944,197.15185466658912,197.8202362060547,372400,0.0,0.0
2025-02-10 00:00:00-05:00,200.63236651853464,203.0335811706594,198.43414270392,202.75137329101562,528000,0.0,0.0
2025-02-11 00:00:00-05:00,200.8898164143368,205.5318170181758,200.1867746410279,201.375,752500,0.0,0.0
2025-02-12 00:00:00-05:00,198.55297893530266,205.7813717204627,197.20631941612461,205.0189208984375,1240000,0.0,0.0
2025-02-13 00:00:00-05:00,213.67318150896125,215.35651728996191,198.0380816135763,209.9005584716797,1259300,0.0,0.0
2025-02-14 00:00:00-05:00,211.17790712799845,211.17790712799845,205.4942088925869,207.16763305664062,900200,0.0,0.0
2025-02-18 00:00:00-05:00,208.50437423234322,212.27699677662702,207.35574988289855,211.47494506835938,667000,0.0,0.0
2025-02-19 00:00:00-05:00,210.415441835369,214.0989510141095,206.9794802352583,214.0494384765625,469700,0.0,0.0
2025-02-20 00:00:00-05:00,212.9404161748974,213.37114651596937,208.13798742122353,212.29678344726562,324400,0.0,0.0
2025-02-21 00:00:00-05:00,212.8909271580093,212.8909271580093,207.42507214647267,210.96995544433594,597500,0.0,0.0
2025-02-24 00:00:00-05:00,212.2572042313322,218.4359974604604,209.02918912655392,217.03982543945312,813500,0.0,0.0
2025-02-25 00:00:00-05:00,216.8615811369165,218.71818802623827,214.95052103121193,216.92100524902344,768800,0.0,0.0
2025-02-26 00:00:00-05:00,217.0992281826369,219.92127664507268,216.7724635631576,217.5844268798828,636500,0.0,0.0
