Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11 00:00:00-04:00,6.685868464760291,6.785657668994124,6.595151202990455,6.704011917114258,2857700,0.0,0.0
2024-04-12 00:00:00-04:00,6.649580945623558,6.658652887249297,6.422787595867917,6.4590744972229,3194700,0.0,0.0
2024-04-15 00:00:00-04:00,6.486290528894267,6.622366638675775,6.413716719030537,6.450003623962402,3494700,0.0,0.0
2024-04-16 00:00:00-04:00,6.41371649016473,6.41371649016473,6.3048553466796875,6.3048553466796875,4006600,0.0,0.0
2024-04-17 00:00:00-04:00,6.3683569566264335,6.4046438563449,6.2413528076118,6.2867112159729,3965500,0.0,0.0
2024-04-18 00:00:00-04:00,6.34114232389369,6.34114232389369,6.168779745904955,6.268568515777588,4666700,0.0,0.0
2024-04-19 00:00:00-04:00,6.2594969637166225,6.295783867529263,6.132492800372382,6.241353511810303,3297000,0.0,0.0
2024-04-22 00:00:00-04:00,6.286712054155904,6.377429748121076,6.232281697321215,6.295783996582031,3028200,0.0,0.0
2024-04-23 00:00:00-04:00,6.286711388025951,6.567935084827507,6.286711388025951,6.468146324157715,4003600,0.0,0.0
2024-04-24 00:00:00-04:00,6.450003612056419,6.4953620268505095,6.295784050093651,6.386501312255859,3628200,0.0,0.0
2024-04-25 00:00:00-04:00,6.277640544303802,6.359286295842847,6.087134079095378,6.295783996582031,8104500,0.0,0.0
2024-04-26 00:00:00-04:00,6.885447126434942,7.411607696623164,6.685868710627935,7.0668816566467285,9823400,0.0,0.0
2024-04-29 00:00:00-04:00,7.239244945384666,7.420679914906086,7.157599187471324,7.3027472496032715,5916900,0.0,0.0
2024-04-30 00:00:00-04:00,7.230172592871611,7.284602950873925,7.130383819487718,7.202957630157471,3982100,0.0,0.0
2024-05-01 00:00:00-04:00,7.166669969012277,7.2755311061102415,6.93080467663634,7.0305938720703125,4370600,0.0,0.0
2024-05-02 00:00:00-04:00,7.112240160278307,7.184813968840491,6.803801041315007,6.930805206298828,5123900,0.0,0.0
2024-05-03 00:00:00-04:00,7.121311876794379,7.193885687463392,6.903590444787341,6.948948860168457,2777200,0.0,0.0
2024-05-06 00:00:00-04:00,7.012450982907374,7.130383638539961,6.985235588309845,7.057809829711914,2825000,0.0,0.0
2024-05-07 00:00:00-04:00,7.085024701091268,7.311818499638401,7.085024701091268,7.221100807189941,3490400,0.0,0.0
2024-05-08 00:00:00-04:00,7.085025372692379,7.357177178113423,7.048738465302907,7.3027472496032715,3133300,0.0,0.0
2024-05-09 00:00:00-04:00,7.348105952459402,7.511396599856477,7.239244799904604,7.466037750244141,4011000,0.0,0.0
2024-05-10 00:00:00-04:00,7.484180249747141,7.484180249747141,7.257386908845712,7.3390326499938965,2344300,0.0,0.0
2024-05-13 00:00:00-04:00,7.466037634367669,7.6021141810927055,7.438822671081895,7.475109577178955,3927200,0.0,0.0
2024-05-14 00:00:00-04:00,7.674686389081293,7.9286946786664885,7.61118453297197,7.901479721069336,4786800,0.0,0.0
2024-05-15 00:00:00-04:00,7.9649831412061864,8.00127004684376,7.4932533679177205,7.6111860275268555,4304700,0.0,0.0
2024-05-16 00:00:00-04:00,7.529539557443643,7.6656152243557845,7.511395673776429,7.59304141998291,2484700,0.0,0.0
2024-05-17 00:00:00-04:00,7.565827135780566,7.565827135780566,7.293674912486317,7.357176780700684,2728200,0.0,0.0
2024-05-20 00:00:00-04:00,7.3843921172796305,7.583969651287289,7.366248233198202,7.456965923309326,3954900,0.0,0.0
2024-05-21 00:00:00-04:00,7.493252826324174,7.5748985743945845,7.375320175238916,7.456965923309326,3492400,0.0,0.0
2024-05-22 00:00:00-04:00,7.384392027082897,7.484180792867855,7.148526727793359,7.239243984222412,3278600,0.0,0.0
2024-05-23 00:00:00-04:00,7.221101351083479,7.221101351083479,7.012451421369733,7.121312141418457,3072300,0.0,0.0
2024-05-24 00:00:00-04:00,7.221100267776858,7.221100267776858,7.094096113439793,7.130383014678955,2531800,0.0,0.0
2024-05-28 00:00:00-04:00,7.184813492295284,7.257387296043884,6.967091648475492,6.994307041168213,4440100,0.0,0.0
2024-05-29 00:00:00-04:00,6.858231271699216,6.867303213889779,6.6223663982067364,6.685868263244629,4094800,0.0,0.0
2024-05-30 00:00:00-04:00,6.758441651399214,6.8673027880657065,6.713083240980996,6.776585102081299,3154300,0.0,0.0
2024-05-31 00:00:00-04:00,6.868160945886825,7.10625740161054,6.849845867497764,7.069626808166504,5574000,0.07,0.0
2024-06-03 00:00:00-04:00,7.197832799979892,7.197832799979892,6.978051422449084,6.996366500854492,2734900,0.0,0.0
2024-06-04 00:00:00-04:00,6.941421035836174,7.014681347032456,6.859002967407408,6.868160724639893,3454000,0.0,0.0
2024-06-05 00:00:00-04:00,6.895633420725987,6.895633420725987,6.712482209759839,6.8406877517700195,2959100,0.0,0.0
2024-06-06 00:00:00-04:00,6.794900889655725,6.868161205986365,6.739955652407746,6.831531047821045,2268800,0.0,0.0
2024-06-07 00:00:00-04:00,6.721641157046116,6.7765863990656525,6.685010995699758,6.7491135597229,2054400,0.0,0.0
2024-06-10 00:00:00-04:00,6.666695344973531,6.776585819616134,6.639222507979915,6.758270740509033,2461300,0.0,0.0
2024-06-11 00:00:00-04:00,6.7491135597229,6.794901479738831,6.657538156357006,6.7491135597229,2617100,0.0,0.0
2024-06-12 00:00:00-04:00,7.014682098517153,7.188675574581238,6.739955902099609,6.739955902099609,3659300,0.0,0.0
2024-06-13 00:00:00-04:00,6.776586068727058,6.859003709405761,6.446914196014404,6.446914196014404,3759900,0.0,0.0
2024-06-14 00:00:00-04:00,6.346181384768524,6.456072306105973,6.30039390115506,6.382811546325684,3200800,0.0,0.0
2024-06-17 00:00:00-04:00,6.382810502606767,6.419441094840052,6.172186889761344,6.208817481994629,5045000,0.0,0.0
2024-06-18 00:00:00-04:00,6.18134461382168,6.282077759424483,6.062296390533447,6.062296390533447,3879300,0.0,0.0
2024-06-20 00:00:00-04:00,6.025666859900304,6.117242257821931,5.952406541563002,5.979879379272461,4080300,0.0,0.0
2024-06-21 00:00:00-04:00,5.961563678264097,6.1996596880415735,5.924933086247821,6.135556697845459,15299400,0.0,0.0
2024-06-24 00:00:00-04:00,6.117242336273193,6.217975493611817,5.979879455962098,6.117242336273193,5667600,0.0,0.0
2024-06-25 00:00:00-04:00,6.089769486339187,6.117241885711565,5.8150428726199195,5.824200630187988,4014100,0.0,0.0
2024-06-26 00:00:00-04:00,5.805885313162047,5.8699878668409875,5.714309487907737,5.842515468597412,4483500,0.0,0.0
2024-06-27 00:00:00-04:00,5.796727800770878,5.833357957753165,5.686837329824017,5.750940322875977,4281700,0.0,0.0
2024-06-28 00:00:00-04:00,5.769256191146359,5.897461758134996,5.760098432314183,5.869988918304443,7157800,0.0,0.0
2024-07-01 00:00:00-04:00,5.9157763695274275,5.934091449071917,5.73262557408253,5.796728134155273,3512100,0.0,0.0
2024-07-02 00:00:00-04:00,5.796728038653713,5.824200875850801,5.677679805242889,5.769255638122559,3465900,0.0,0.0
2024-07-03 00:00:00-04:00,5.8150429804926045,5.8150429804926045,5.732625344180657,5.7417826652526855,1529900,0.0,0.0
2024-07-05 00:00:00-04:00,5.723467710137456,5.750940547279126,5.4670561645902875,5.549474239349365,7291100,0.0,0.0
2024-07-08 00:00:00-04:00,5.613577460329003,5.6868377800941525,5.5494744622015215,5.641049861907959,3269700,0.0,0.0
2024-07-09 00:00:00-04:00,5.56778931630278,5.595262153433336,5.24727521199793,5.25643253326416,6606200,0.0,0.0
2024-07-10 00:00:00-04:00,5.192329641567749,5.2564321963201035,4.935918112560618,5.247274875640869,6893800,0.0,0.0
2024-07-11 00:00:00-04:00,5.338850836484825,5.613577472884552,5.338850836484825,5.567789554595947,6157900,0.0,0.0
2024-07-12 00:00:00-04:00,5.604419458250202,5.741782770167948,5.576947057866211,5.695994853973389,4307000,0.0,0.0
2024-07-15 00:00:00-04:00,5.714309729227774,5.8150428792620215,5.604419258280913,5.750940322875977,4648800,0.0,0.0
2024-07-16 00:00:00-04:00,5.842515456665552,6.181344612083656,5.805885301304994,6.098926544189453,4517800,0.0,0.0
2024-07-17 00:00:00-04:00,6.043981307810326,6.300392831858499,6.043981307810326,6.172186851501465,3287100,0.0,0.0
2024-07-18 00:00:00-04:00,6.153872416990581,6.254605573037342,5.9707216211473275,5.979879379272461,3550200,0.0,0.0
2024-07-19 00:00:00-04:00,5.94324924229795,5.98903716312688,5.741783351315806,5.869988918304443,3849100,0.0,0.0
2024-07-22 00:00:00-04:00,5.860831019892965,5.888303420356416,5.65020739078746,5.879146099090576,4008500,0.0,0.0
2024-07-23 00:00:00-04:00,5.8333580553009385,5.906618370490602,5.750940419045529,5.778412818908691,3449200,0.0,0.0
2024-07-24 00:00:00-04:00,5.778412959410965,5.915776272064537,5.732625479637064,5.769255638122559,5305200,0.0,0.0
2024-07-25 00:00:00-04:00,5.76925563332354,5.9249335884244285,5.7234677169217925,5.8058857917785645,8511400,0.0,0.0
2024-07-26 00:00:00-04:00,6.620908046013076,8.205164064777826,6.538489964015902,8.15937614440918,26323600,0.0,0.0
2024-07-29 00:00:00-04:00,8.214320772729756,8.2784233290466,7.783915773653642,8.058642387390137,12520800,0.0,0.0
2024-07-30 00:00:00-04:00,8.086115575658475,8.131903494637005,7.747286372548422,7.994539737701416,8951600,0.0,0.0
2024-07-31 00:00:00-04:00,8.012854591425501,8.104430421803102,7.7198133315481305,7.866333961486816,8851200,0.0,0.0
2024-08-01 00:00:00-04:00,7.866334966204369,7.957909934946422,7.509190230114087,7.646553993225098,4359700,0.0,0.0
2024-08-02 00:00:00-04:00,7.536661525004756,7.609922711888787,7.2894081850990196,7.545819282531738,7833700,0.0,0.0
2024-08-05 00:00:00-04:00,7.179517537748209,7.490874299333995,7.0787843907647074,7.344353675842285,5919100,0.0,0.0
2024-08-06 00:00:00-04:00,7.326038499793684,7.408456572649459,6.941421408687968,6.9505791664123535,5841300,0.0,0.0
2024-08-07 00:00:00-04:00,7.005523998306755,7.1612023773060445,6.593434094485241,6.611749172210693,5734400,0.0,0.0
2024-08-08 00:00:00-04:00,6.6300650796679,6.79490123649159,6.547647437922007,6.767428398132324,6256000,0.0,0.0
2024-08-09 00:00:00-04:00,6.77658645525186,6.794901536076893,6.456072322480793,6.492702484130859,4424800,0.0,0.0
2024-08-12 00:00:00-04:00,6.456072476144588,6.5293328011884215,6.190503579527699,6.263763904571533,5313200,0.0,0.0
2024-08-13 00:00:00-04:00,6.318708626107217,6.5476473412801885,6.282078466612817,6.520174503326416,4795700,0.0,0.0
2024-08-14 00:00:00-04:00,6.483544717013032,6.547647718150857,6.337024070601972,6.346181392669678,4449700,0.0,0.0
2024-08-15 00:00:00-04:00,6.492701976512454,6.7582708460454715,6.419441658940027,6.712482929229736,5624700,0.0,0.0
2024-08-16 00:00:00-04:00,6.730798008622843,6.868161322404112,6.675852770443522,6.712482929229736,3928400,0.0,0.0
2024-08-19 00:00:00-04:00,6.785742422332266,6.822372576667904,6.657536882157533,6.776585102081299,3531100,0.0,0.0
2024-08-20 00:00:00-04:00,6.694166800064344,6.794899939262533,6.675851723543388,6.721639633178711,3203600,0.0,0.0
2024-08-21 00:00:00-04:00,6.831530432596859,6.868160587463392,6.694167133514413,6.804057598114014,3379400,0.0,0.0
2024-08-22 00:00:00-04:00,6.822372335084319,6.822372335084319,6.666694403003432,6.685009479522705,3301000,0.0,0.0
2024-08-23 00:00:00-04:00,6.675851959325352,6.904790642256032,6.575118816569406,6.776585102081299,4835500,0.0,0.0
2024-08-26 00:00:00-04:00,6.877319584999551,6.959737229982269,6.630065340053487,6.639223098754883,4527000,0.0,0.0
2024-08-27 00:00:00-04:00,6.611748693660845,6.648379283126371,6.41944060979556,6.538488388061523,4381900,0.0,0.0
2024-08-28 00:00:00-04:00,6.456072314576427,6.703326123744641,6.428599475039528,6.529332637786865,5758900,0.0,0.0
2024-08-29 00:00:00-04:00,6.52933224428392,6.712483041272075,6.4835443267039095,6.630064964294434,5072200,0.0,0.0
2024-08-30 00:00:00-04:00,6.685547584059435,6.741029253690865,6.519102575165147,6.556090354919434,5369000,0.07,0.0
2024-09-03 00:00:00-04:00,6.528348471736471,6.741028398816838,6.4821139733714705,6.676299571990967,5805100,0.0,0.0
2024-09-04 00:00:00-04:00,6.676299557345656,7.1201532980645545,6.648558946573321,6.962955474853516,7351900,0.0,0.0
2024-09-05 00:00:00-04:00,6.944461463136452,7.221869770542691,6.815003812084491,7.027683734893799,8368200,0.0,0.0
2024-09-06 00:00:00-04:00,7.009190461107224,7.083166016222483,6.935214905991963,7.03693151473999,5481600,0.0,0.0
2024-09-09 00:00:00-04:00,6.972202192844709,6.981449357047844,6.565336227416992,6.565336227416992,8378300,0.0,0.0
2024-09-10 00:00:00-04:00,6.528348686931812,6.602324239497532,6.33416264098226,6.546842575073242,5872700,0.0,0.0
2024-09-11 00:00:00-04:00,6.519102122586757,6.76876983905996,6.472867180639129,6.741028785705566,5764600,0.0,0.0
2024-09-12 00:00:00-04:00,6.741028098824611,6.888979192494921,6.667052551989455,6.870485305786133,4750300,0.0,0.0
2024-09-13 00:00:00-04:00,6.990695902802948,7.28659853585336,6.9537081287877776,7.240363597869873,6607300,0.0,0.0
2024-09-16 00:00:00-04:00,7.277352080981213,7.369821525029248,7.110907081694751,7.147894859313965,4945900,0.0,0.0
2024-09-17 00:00:00-04:00,7.231116766488006,7.231116766488006,6.8704853138498025,6.907473087310791,5462700,0.0,0.0
2024-09-18 00:00:00-04:00,6.888979414217162,6.935214352941728,6.685546653872988,6.778016090393066,5719400,0.0,0.0
2024-09-19 00:00:00-04:00,6.990696420667365,7.05542525045349,6.824251425269003,6.916720867156982,6975700,0.0,0.0
2024-09-20 00:00:00-04:00,6.842745308902775,6.925967586079721,6.722534814067201,6.879733085632324,62965300,0.0,0.0
2024-09-23 00:00:00-04:00,6.94446199666646,6.94446199666646,6.509854953613066,6.704041004180908,11399300,0.0,0.0
2024-09-24 00:00:00-04:00,6.722534732881364,6.759522509164223,6.454373134366092,6.546842575073242,6479800,0.0,0.0
2024-09-25 00:00:00-04:00,6.537595603431641,6.583830101566549,6.4358790020483525,6.491360664367676,9642800,0.0,0.0
2024-09-26 00:00:00-04:00,6.611570899622879,6.972201911332042,6.611570899622879,6.907473087310791,7269800,0.0,0.0
2024-09-27 00:00:00-04:00,7.036930803337418,7.194129062529841,6.990695865599983,7.055424690246582,4967300,0.0,0.0
2024-09-30 00:00:00-04:00,7.018437497266173,7.157141440099368,6.990696444142085,7.101659774780273,5394600,0.0,0.0
2024-10-01 00:00:00-04:00,7.1201532980645545,7.166388237257192,6.9352144231521216,6.962955474853516,3854300,0.0,0.0
2024-10-02 00:00:00-04:00,6.953707929140182,7.0369306387494355,6.888979106007536,6.935214042663574,3511800,0.0,0.0
2024-10-03 00:00:00-04:00,6.861239047906152,6.8797329358683355,6.704040779763057,6.796510219573975,3614900,0.0,0.0
2024-10-04 00:00:00-04:00,6.907473702503644,6.962955808565511,6.759522595482879,6.916720867156982,2365500,0.0,0.0
2024-10-07 00:00:00-04:00,6.851992018058428,6.870485906383898,6.704040911454665,6.76876974105835,4037300,0.0,0.0
2024-10-08 00:00:00-04:00,6.72253466772524,6.842745159943968,6.630065227914322,6.796510219573975,3648600,0.0,0.0
2024-10-09 00:00:00-04:00,6.805757629173181,7.110907012005683,6.805757629173181,6.851992130279541,4257900,0.0,0.0
2024-10-10 00:00:00-04:00,6.879732521241499,7.083165276565059,6.851991470505583,6.944461345672607,3857000,0.0,0.0
2024-10-11 00:00:00-04:00,6.972202073412551,7.0461776220542145,6.916720411931303,7.027683734893799,3081900,0.0,0.0
2024-10-14 00:00:00-04:00,6.972201911332042,6.990695798062537,6.77801588019733,6.907473087310791,11362100,0.0,0.0
2024-10-15 00:00:00-04:00,6.879732718511498,7.02768381753463,6.851991666980132,6.925967216491699,4261300,0.0,0.0
2024-10-16 00:00:00-04:00,6.981449860027502,7.157141583254223,6.9259677526695915,7.147894859313965,4742700,0.0,0.0
2024-10-17 00:00:00-04:00,7.13864755165967,7.166388604783757,6.962955831947078,7.101659774780273,5508000,0.0,0.0
2024-10-18 00:00:00-04:00,7.073919085608713,7.323586797292358,7.0276841445480445,7.2773518562316895,5391700,0.0,0.0
2024-10-21 00:00:00-04:00,7.286598618128059,7.388314777353755,7.12015319225137,7.138647079467773,6126500,0.0,0.0
2024-10-22 00:00:00-04:00,7.138647185555798,7.138647185555798,6.92596725894197,6.962955474853516,7136400,0.0,0.0
2024-10-23 00:00:00-04:00,6.935214735987584,6.962955788940328,6.750275852732879,6.76876974105835,5143000,0.0,0.0
2024-10-24 00:00:00-04:00,6.805756730228386,6.953707819713016,6.630064591000874,6.63931131362915,7281500,0.0,0.0
2024-10-25 00:00:00-04:00,8.02635581287235,8.442468538436769,7.582501592240961,8.072589874267578,21253400,0.0,0.0
2024-10-28 00:00:00-04:00,8.220541997490898,8.951051290362502,8.09108433073026,8.812346458435059,11579600,0.0,0.0
2024-10-29 00:00:00-04:00,8.65514835070732,8.68288984676119,8.285270555237947,8.313011169433594,6998900,0.0,0.0
2024-10-30 00:00:00-04:00,8.239033513611176,8.368491150009257,8.137317366207112,8.294515609741211,7991300,0.0,0.0
2024-10-31 00:00:00-04:00,8.174306386937847,8.239034774110758,8.063343059559367,8.13731861114502,6623900,0.0,0.0
2024-11-01 00:00:00-04:00,8.091083058306607,8.322256859972509,8.081835894594034,8.128070831298828,6698600,0.0,0.0
2024-11-04 00:00:00-05:00,8.128071641754365,8.303763360521241,8.03560175912454,8.081836700439453,4953300,0.0,0.0
2024-11-05 00:00:00-05:00,8.026353554611976,8.331502859627598,7.980118624367015,8.183551788330078,3921000,0.0,0.0
2024-11-06 00:00:00-05:00,8.507195588535769,8.590418296898456,8.081835765016077,8.155811309814453,5995900,0.0,0.0
2024-11-07 00:00:00-05:00,8.192799279956988,8.5534307309469,8.192799279956988,8.423973083496094,6486500,0.0,0.0
2024-11-08 00:00:00-05:00,8.340751213202083,8.571925015583187,8.174305793293106,8.525690078735352,5572900,0.0,0.0
2024-11-11 00:00:00-05:00,8.710629170222761,8.784604718354998,8.52569029989217,8.618159294128418,4042400,0.0,0.0
2024-11-12 00:00:00-05:00,8.553432121038096,8.655148293657158,8.470209397141492,8.488703727722168,4897700,0.0,0.0
2024-11-13 00:00:00-05:00,8.534936536524608,8.581171474325352,8.239034345572795,8.396232604980469,3151400,0.0,0.0
2024-11-14 00:00:00-05:00,8.507197371833874,8.618160712291827,8.25753007626804,8.285270690917969,3041900,0.0,0.0
2024-11-15 00:00:00-05:00,8.2482819385235,8.30376316128367,8.081836506526711,8.13731861114502,4040100,0.0,0.0
2024-11-18 00:00:00-05:00,8.165059845191164,8.23903540241818,8.044849344232713,8.220541954040527,2829400,0.0,0.0
2024-11-19 00:00:00-05:00,8.100330092144699,8.266774627012017,8.072588601451766,8.155811309814453,1715000,0.0,0.0
2024-11-20 00:00:00-05:00,8.497947723470034,8.692133733000325,8.15581063655628,8.174304962158203,5713100,0.0,0.0
2024-11-21 00:00:00-05:00,8.072589093821389,8.29451662361055,8.072589093821389,8.266775131225586,10358500,0.0,0.0
2024-11-22 00:00:00-05:00,8.313011310977698,8.534937992038024,8.285270696309716,8.433221817016602,4961700,0.0,0.0
2024-11-25 00:00:00-05:00,8.571924177723272,8.988036804964851,8.571924177723272,8.895566940307617,8918700,0.0,0.0
2024-11-26 00:00:00-05:00,8.79385216545299,8.858580551688094,8.590418960610785,8.636653900146484,5946800,0.0,0.0
2024-11-27 00:00:00-05:00,8.75686422374,8.914062486058379,8.692134956877187,8.840086936950684,3171600,0.0,0.0
2024-11-29 00:00:00-05:00,8.942552447441988,9.054334241989672,8.858715879440542,8.933237075805664,2440300,0.07,0.0
2024-12-02 00:00:00-05:00,8.942554181758071,9.138172582245371,8.86803297094033,9.091596603393555,6410200,0.0,0.0
2024-12-03 00:00:00-05:00,9.100911452529427,9.147486540335127,8.849401714236944,9.04502010345459,4891500,0.0,0.0
2024-12-04 00:00:00-05:00,9.045020980417629,9.482833777469764,8.970499766667855,9.389681816101074,7978000,0.0,0.0
2024-12-05 00:00:00-05:00,9.361735072547496,9.380364928797597,9.138171467369496,9.249953269958496,4350500,0.0,0.0
2024-12-06 00:00:00-05:00,9.538723748409504,9.734342146438111,9.454887165202544,9.603930473327637,7024900,0.0,0.0
2024-12-09 00:00:00-05:00,9.976535445353463,10.78695418156435,9.836808414006441,10.721748352050781,13010800,0.0,0.0
2024-12-10 00:00:00-05:00,10.637912980678502,10.880107358202451,10.488870560160041,10.833531379699707,6975500,0.0,0.0
2024-12-11 00:00:00-05:00,10.92668135358429,10.973257327420528,10.563390712059814,10.64722728729248,8572100,0.0,0.0
2024-12-12 00:00:00-05:00,10.582021684662879,10.749694852812707,10.516815847432568,10.665858268737793,5534100,0.0,0.0
2024-12-13 00:00:00-05:00,10.591337394312443,10.665858607330769,9.939276336220633,10.25599193572998,6116300,0.0,0.0
2024-12-16 00:00:00-05:00,10.200099799770038,10.339827729739026,10.07900261580873,10.097633361816406,4126800,0.0,0.0
2024-12-17 00:00:00-05:00,10.013795171465192,10.041740397620742,9.752970987833708,9.780916213989258,6013200,0.0,0.0
2024-12-18 00:00:00-05:00,9.780917193674494,9.957904828204205,9.417625663813114,9.436256408691406,5474600,0.0,0.0
2024-12-19 00:00:00-05:00,9.464202237755753,9.650505256537782,9.072965454132058,9.2313232421875,7827700,0.0,0.0
2024-12-20 00:00:00-05:00,9.222007134709829,9.454886111731419,9.12885607691887,9.333789825439453,7376500,0.0,0.0
2024-12-23 00:00:00-05:00,9.25926802231735,9.48283252233902,9.25926802231735,9.361735343933105,4602900,0.0,0.0
2024-12-24 00:00:00-05:00,9.36173560891434,9.482832790747876,9.287214402918757,9.473517417907715,1671700,0.0,0.0
2024-12-26 00:00:00-05:00,9.361736717597902,9.58530036206065,9.361736717597902,9.492148399353027,4876900,0.0,0.0
2024-12-27 00:00:00-05:00,9.473516619962783,9.659819619259624,9.44557139215895,9.575983047485352,5707800,0.0,0.0
2024-12-30 00:00:00-05:00,9.454887807267733,9.454887807267733,9.18474818101331,9.315160751342773,3799900,0.0,0.0
2024-12-31 00:00:00-05:00,9.33379013567467,9.48283254378429,9.222007441229628,9.277898788452148,3645800,0.0,0.0
2025-01-02 00:00:00-05:00,9.380366356691647,9.49214817629625,9.194063324017307,9.296529769897461,3535700,0.0,0.0
2025-01-03 00:00:00-05:00,9.249952898403409,9.343103952637788,9.05433452963962,9.305843353271484,3695800,0.0,0.0
2025-01-06 00:00:00-05:00,9.324475005916549,9.631875202739042,9.315159633076389,9.473517417907715,4700500,0.0,0.0
2025-01-07 00:00:00-05:00,9.557353726225301,9.613244184958601,9.268583394893842,9.361735343933105,5112400,0.0,0.0
2025-01-08 00:00:00-05:00,9.277901413206216,9.33379277624062,9.02639161209602,9.166119575500488,5240300,0.0,0.0
2025-01-10 00:00:00-05:00,9.007760019132869,9.296529488960891,8.95186866683811,9.091596603393555,5105800,0.0,0.0
2025-01-13 00:00:00-05:00,9.007759500192316,9.063649960904298,8.737619904450124,9.04502010345459,5499100,0.0,0.0
2025-01-14 00:00:00-05:00,9.166118905028267,9.315161344400593,8.923924496866727,9.194064140319824,7272500,0.0,0.0
2025-01-15 00:00:00-05:00,9.501463550020702,9.54803953028002,9.17543346493134,9.296529769897461,5451800,0.0,0.0
2025-01-16 00:00:00-05:00,9.212694010504032,9.473518254522183,9.147487283227298,9.464202880859375,6658500,0.0,0.0
2025-01-17 00:00:00-05:00,9.54803905899484,9.659820873081966,9.389681266947358,9.426941871643066,4361600,0.0,0.0
2025-01-21 00:00:00-05:00,9.464201787972147,9.613244195914572,9.445571931160757,9.53872299194336,3529900,0.0,0.0
2025-01-22 00:00:00-05:00,9.566670214424416,9.613245306012605,9.398997041945568,9.464202880859375,4691400,0.0,0.0
2025-01-23 00:00:00-05:00,9.417626583919368,9.715712312555457,9.29652939546766,9.697081565856934,3995600,0.0,0.0
2025-01-24 00:00:00-05:00,9.687765881720756,9.967220854693307,9.566669585516758,9.929960250854492,7619700,0.0,0.0
2025-01-27 00:00:00-05:00,9.920645139872063,10.106949052350494,9.780918093876133,9.864754676818848,7935100,0.0,0.0
2025-01-28 00:00:00-05:00,9.874070958425008,9.985852783177071,9.669137168864737,9.687767028808594,4256700,0.0,0.0
2025-01-29 00:00:00-05:00,9.687765930868176,9.687765930868176,9.464202306701113,9.585299491882324,4156900,0.0,0.0
2025-01-30 00:00:00-05:00,9.603930071530964,9.836809064757233,9.594614698594828,9.743657112121582,4068200,0.0,0.0
2025-01-31 00:00:00-05:00,9.697080783351163,9.771601987405974,9.268583415854591,9.277898788452148,5968300,0.0,0.0
2025-02-03 00:00:00-05:00,9.091594840172233,9.203376634719914,8.83076976453157,8.933237075805664,7286600,0.0,0.0
2025-02-04 00:00:00-05:00,8.979814984172885,9.175433388951808,8.914608257004627,9.026390075683594,11358100,0.0,0.0
