Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00-04:00,77.98645669871115,79.53112319380747,77.98645669871115,78.42506408691406,3610600,0.0,0.0
2024-03-18 00:00:00-04:00,79.18787684354824,79.40717693599441,78.00553610098615,78.4918212890625,474200,0.0,0.0
2024-03-19 00:00:00-04:00,77.93879062248098,79.36903516602213,77.93879062248098,78.72065734863281,325600,0.0,0.0
2024-03-20 00:00:00-04:00,78.30111350237209,81.84811338886776,78.28203950388075,81.25695037841797,462300,0.0,0.0
2024-03-21 00:00:00-04:00,81.619284204625,83.30697677860402,81.619284204625,82.67766571044922,542200,0.0,0.0
2024-03-22 00:00:00-04:00,82.73486517914142,83.20208357239241,80.94229487470174,81.25695037841797,413200,0.0,0.0
2024-03-25 00:00:00-04:00,80.82787145387415,82.71579717228998,80.82787145387415,82.3153305053711,407000,0.0,0.0
2024-03-26 00:00:00-04:00,82.78253759979582,83.12579680466948,81.79090070511616,82.6299819946289,327700,0.0,0.0
2024-03-27 00:00:00-04:00,82.43928238749723,83.53580449647109,82.43928238749723,83.13533782958984,559700,0.0,0.0
2024-03-28 00:00:00-04:00,83.22114727261422,84.30813235995964,82.93510277702782,83.99347686767578,394400,0.0,0.0
2024-04-01 00:00:00-04:00,84.06023815068001,84.08884187603363,82.90650121435415,83.33557891845703,363800,0.0,0.0
2024-04-02 00:00:00-04:00,82.42021970174189,83.29743452205696,81.57160860551981,82.00067901611328,315100,0.0,0.0
2024-04-03 00:00:00-04:00,81.99114481758205,82.73487076780461,81.45718921734012,81.51439666748047,443700,0.0,0.0
2024-04-04 00:00:00-04:00,82.28672451771062,83.10673182717295,80.72299134027054,81.14252471923828,345900,0.0,0.0
2024-04-05 00:00:00-04:00,81.15207794021705,81.58114840379038,80.62765201842734,81.3237075805664,333200,0.0,0.0
2024-04-08 00:00:00-04:00,81.71463084592276,82.39161962757724,81.53347149377535,81.90533447265625,330000,0.0,0.0
2024-04-09 00:00:00-04:00,82.6776680615696,83.01139033086925,81.8481236139392,82.82069396972656,443200,0.0,0.0
2024-04-10 00:00:00-04:00,81.48578733415314,81.68602067046281,79.47390969722393,80.23670959472656,452700,0.0,0.0
2024-04-11 00:00:00-04:00,80.57997024087054,80.57997024087054,78.97809624757097,79.3785629272461,261000,0.0,0.0
2024-04-12 00:00:00-04:00,78.43461376478406,79.2832249557048,78.31065458041584,78.90182495117188,339400,0.0,0.0
2024-04-15 00:00:00-04:00,79.56926044044272,80.370201086197,78.00552714710253,78.52995300292969,509100,0.0,0.0
2024-04-16 00:00:00-04:00,78.00551939778883,78.6920378046347,76.85178990418339,77.50970458984375,306100,0.0,0.0
2024-04-17 00:00:00-04:00,78.38691904331448,78.77785596372736,76.95667479231825,77.10923767089844,252700,0.0,0.0
2024-04-18 00:00:00-04:00,77.30947500535665,78.16762305541093,77.28087128278797,78.02459716796875,269900,0.0,0.0
2024-04-19 00:00:00-04:00,78.23437194880188,79.53112745938637,78.12948677701937,79.33088684082031,386300,0.0,0.0
2024-04-22 00:00:00-04:00,79.71228275626974,81.85764925716899,79.21646792132987,81.28555297851562,429400,0.0,0.0
2024-04-23 00:00:00-04:00,78.21529921657019,84.86116949731856,78.21529921657019,83.79325103759766,673300,0.0,0.0
2024-04-24 00:00:00-04:00,83.8886048233047,84.47976785346638,82.77300866153016,84.25093078613281,446700,0.0,0.0
2024-04-25 00:00:00-04:00,83.73604195259075,83.8695308481234,82.12463093203351,83.84092712402344,218000,0.0,0.0
2024-04-26 00:00:00-04:00,83.44046278251706,84.37488507750743,82.5537109375,82.5537109375,264600,0.0,0.0
2024-04-29 00:00:00-04:00,82.5823121805234,83.42138627575069,81.86718998102084,82.21044921875,409200,0.0,0.0
2024-04-30 00:00:00-04:00,81.85765078130795,82.36300262477107,80.94229526349945,81.03764343261719,290800,0.0,0.0
2024-05-01 00:00:00-04:00,81.32368864916069,84.26998830225304,81.32368864916069,82.85881805419922,268800,0.0,0.0
2024-05-02 00:00:00-04:00,83.46907521470557,84.1365197807534,82.71581219039433,83.95536041259766,214000,0.0,0.0
2024-05-03 00:00:00-04:00,85.08048820019773,85.63351059147949,84.58466599126886,84.71815490722656,319700,0.0,0.0
2024-05-06 00:00:00-04:00,85.28071122307489,86.07210762173864,84.98512242396005,84.99465942382812,289000,0.0,0.0
2024-05-07 00:00:00-04:00,85.45233908697439,85.75745760507095,84.81349105176655,84.84210205078125,187500,0.0,0.0
2024-05-08 00:00:00-04:00,84.04115276615336,86.52024138049975,83.62161211886756,86.1007080078125,314200,0.0,0.0
2024-05-09 00:00:00-04:00,86.08165184883363,86.75863340431611,85.40467029335113,85.62397766113281,242700,0.0,0.0
2024-05-10 00:00:00-04:00,85.62398317478126,86.739572263064,85.05187949141528,86.69189453125,294000,0.0,0.0
2024-05-13 00:00:00-04:00,86.90165100066554,87.34979541941642,85.8623435398172,86.65373992919922,275200,0.0,0.0
2024-05-14 00:00:00-04:00,86.8825900615626,87.36886796252257,86.46304933954237,87.32119750976562,253000,0.0,0.0
2024-05-15 00:00:00-04:00,88.32236066074901,88.58934573846746,87.50235325139835,88.43678283691406,280400,0.0,0.0
2024-05-16 00:00:00-04:00,87.74073368808574,88.5512114307779,87.74073368808574,88.2651596069336,200500,0.0,0.0
2024-05-17 00:00:00-04:00,88.76096210513778,88.76096210513778,87.39746945610025,87.569091796875,286200,0.0,0.0
2024-05-20 00:00:00-04:00,87.79793983816731,88.06491763454672,86.58699548010436,86.65373992919922,321500,0.0,0.0
2024-05-21 00:00:00-04:00,86.42489585798792,87.38792906659177,86.42489585798792,87.05420684814453,209600,0.0,0.0
2024-05-22 00:00:00-04:00,86.92072568463178,87.23537393307129,85.77652576665373,85.82420349121094,129000,0.0,0.0
2024-05-23 00:00:00-04:00,86.11978003974161,86.11978003974161,83.9172060549032,84.31767272949219,173900,0.0,0.0
2024-05-24 00:00:00-04:00,84.58465297726706,85.15674928257866,84.58465297726706,85.07093811035156,236200,0.0,0.0
2024-05-28 00:00:00-04:00,85.35698165551688,85.60489271902044,84.00301871759578,84.47976684570312,183100,0.0,0.0
2024-05-29 00:00:00-04:00,83.48812552137213,83.82185501335852,82.20090709739193,83.37371063232422,209600,0.0,0.0
2024-05-30 00:00:00-04:00,83.37371632747399,85.17908788073194,83.0760239915692,84.97742462158203,249600,0.62,0.0
2024-05-31 00:00:00-04:00,85.38076230076852,85.83209971444029,84.36283352711604,85.47679138183594,414600,0.0,0.0
2024-06-03 00:00:00-04:00,86.21622274861537,86.36027003246083,83.90189040728171,84.43965911865234,234100,0.0,0.0
2024-06-04 00:00:00-04:00,83.90187296922842,84.67011277915236,82.17332057544112,82.66307830810547,430700,0.0,0.0
2024-06-05 00:00:00-04:00,83.22966751944254,83.53696495533987,82.06769886100113,82.5478515625,227600,0.0,0.0
2024-06-06 00:00:00-04:00,82.46142668734181,83.2008586158478,82.30777430780624,82.50943756103516,298200,0.0,0.0
2024-06-07 00:00:00-04:00,81.90444780183404,82.96078226822688,81.90444780183404,82.49983978271484,156300,0.0,0.0
2024-06-10 00:00:00-04:00,81.86604199143295,81.95246596770075,80.84812052934906,81.48191833496094,246300,0.0,0.0
2024-06-11 00:00:00-04:00,80.97294737772116,81.34746588068178,80.17589217334917,81.02096557617188,210100,0.0,0.0
2024-06-12 00:00:00-04:00,82.08690599755111,83.85386435614616,81.8180143404815,82.74951171875,330800,0.0,0.0
2024-06-13 00:00:00-04:00,82.74951460381999,82.74951460381999,80.77128782325914,80.84811401367188,289300,0.0,0.0
2024-06-14 00:00:00-04:00,80.13748791601259,80.90573521664194,79.17718245350052,80.74248504638672,241600,0.0,0.0
2024-06-17 00:00:00-04:00,80.7424890217637,81.64517121891535,79.7533755189249,81.59716033935547,237700,0.0,0.0
2024-06-18 00:00:00-04:00,81.25144707169747,82.14453145921144,81.25144707169747,81.48191833496094,165000,0.0,0.0
2024-06-20 00:00:00-04:00,81.00175524157565,82.0676947719158,80.80009199618,81.69317626953125,237300,0.0,0.0
2024-06-21 00:00:00-04:00,81.83723148329005,82.12531872187492,81.30906055606077,81.70278930664062,981100,0.0,0.0
2024-06-24 00:00:00-04:00,81.83723181135773,84.90060854846976,81.38588707656137,83.74823760986328,536100,0.0,0.0
2024-06-25 00:00:00-04:00,83.32570136100877,83.97870936546396,81.25144538168296,83.09523010253906,198600,0.0,0.0
2024-06-26 00:00:00-04:00,82.73991212352301,83.13363350555608,82.29816521702492,82.67268371582031,128900,0.0,0.0
2024-06-27 00:00:00-04:00,82.60547055951193,83.23927566538484,81.78921240245818,82.68229675292969,175900,0.0,0.0
2024-06-28 00:00:00-04:00,83.36411003718428,85.25591286122231,83.07602281101353,84.91980743408203,693700,0.0,0.0
2024-07-01 00:00:00-04:00,85.00623421162403,85.582423336094,84.27640735331377,84.70854187011719,219200,0.0,0.0
2024-07-02 00:00:00-04:00,84.36283123522715,85.45757884806295,84.36283123522715,85.04464721679688,302400,0.0,0.0
2024-07-03 00:00:00-04:00,84.73734608482417,84.73734608482417,83.53696433992025,83.8730697631836,191300,0.0,0.0
2024-07-05 00:00:00-04:00,83.68101292602923,83.72903112719739,81.92365226557763,82.24055480957031,519500,0.0,0.0
2024-07-08 00:00:00-04:00,83.08562085198209,83.31609942550408,82.3173809198886,82.56706237792969,217400,0.0,0.0
2024-07-09 00:00:00-04:00,82.14451485563784,85.12145977011551,81.90443853468726,84.1131362915039,375000,0.0,0.0
2024-07-10 00:00:00-04:00,84.31482352143296,87.6086715892841,84.04593183449568,87.5510482788086,346300,0.0,0.0
2024-07-11 00:00:00-04:00,88.2424625297829,89.46205448940503,87.95436797945753,89.26998901367188,397300,0.0,0.0
2024-07-12 00:00:00-04:00,89.82696296874009,90.03823131716595,88.981896901585,89.39482116699219,400400,0.0,0.0
2024-07-15 00:00:00-04:00,90.26871605466762,93.54336129211792,89.91340038583081,92.35257720947266,554700,0.0,0.0
2024-07-16 00:00:00-04:00,93.14962235217698,96.66434357829112,92.9383539952129,96.61632537841797,440700,0.0,0.0
2024-07-17 00:00:00-04:00,95.41594521530064,97.45179530267558,95.29110815074675,96.35704040527344,616000,0.0,0.0
2024-07-18 00:00:00-04:00,95.72325125843437,97.98957279438055,94.40763010339504,95.04143524169922,403700,0.0,0.0
2024-07-19 00:00:00-04:00,94.96460232589902,96.44347355076712,94.08112309853853,95.07984161376953,328100,0.0,0.0
2024-07-22 00:00:00-04:00,94.66690412156912,97.36535983794381,94.10032014951715,97.18289947509766,266600,0.0,0.0
2024-07-23 00:00:00-04:00,96.63552599256829,99.22835486729436,96.05934424036755,98.87303924560547,607100,0.0,0.0
2024-07-24 00:00:00-04:00,98.43130569978022,100.84167435908172,95.02221852297315,95.42555236816406,731000,0.0,0.0
2024-07-25 00:00:00-04:00,97.25973243267134,99.04590111225053,95.53118706074079,98.15281677246094,575700,0.0,0.0
2024-07-26 00:00:00-04:00,98.22003498386752,100.72643266001351,97.09647942602241,98.70018768310547,410300,0.0,0.0
2024-07-29 00:00:00-04:00,99.32438934362993,99.32438934362993,97.28853922674135,98.09519958496094,371300,0.0,0.0
2024-07-30 00:00:00-04:00,98.66177666422341,100.15985809942467,98.16242107018894,100.1406478881836,380100,0.0,0.0
2024-07-31 00:00:00-04:00,100.20786348689525,100.36151586221403,98.35447383726641,98.55613708496094,296700,0.0,0.0
2024-08-01 00:00:00-04:00,98.48892028844625,99.13233047990798,93.73541145002265,94.69571685791016,455400,0.0,0.0
2024-08-02 00:00:00-04:00,91.33464383083414,91.7859885245309,89.55808037129141,91.48828887939453,390300,0.0,0.0
2024-08-05 00:00:00-04:00,87.09010204473695,90.23990269205898,85.29432824785135,90.07665252685547,513700,0.0,0.0
2024-08-06 00:00:00-04:00,90.24950770849323,92.13170547572393,89.59649972177654,90.41275787353516,375200,0.0,0.0
2024-08-07 00:00:00-04:00,91.88202032740641,92.50622029838425,89.37562266467675,90.24950408935547,264000,0.0,0.0
2024-08-08 00:00:00-04:00,91.66114746784262,93.05359469329278,90.94091841809043,91.62274169921875,211500,0.0,0.0
2024-08-09 00:00:00-04:00,91.56511899662353,92.64066368889914,91.16179248447597,91.65155029296875,816300,0.0,0.0
2024-08-12 00:00:00-04:00,92.43899837165617,94.43642800341752,90.91210900035956,91.22901153564453,281800,0.0,0.0
2024-08-13 00:00:00-04:00,91.81480548479433,92.2949582141044,90.84489492015422,92.21813201904297,223100,0.0,0.0
2024-08-14 00:00:00-04:00,92.48701183358202,92.80391437773679,91.28663006925228,92.01646423339844,258400,0.0,0.0
2024-08-15 00:00:00-04:00,93.14962949225902,95.01262442659996,92.92875601308026,93.23605346679688,369500,0.0,0.0
2024-08-16 00:00:00-04:00,92.39098455996428,94.53246889298275,92.39098455996428,94.45564270019531,253900,0.0,0.0
2024-08-19 00:00:00-04:00,94.40762611737863,95.31992068764215,93.85065452648885,95.20468139648438,372900,0.0,0.0
2024-08-20 00:00:00-04:00,94.77254122844859,94.77254122844859,92.89994132310902,93.27445983886719,248800,0.0,0.0
2024-08-21 00:00:00-04:00,93.2744630723258,93.7546157836914,92.37178095701174,93.7546157836914,416500,0.0,0.0
2024-08-22 00:00:00-04:00,93.77382729172831,94.62849854365366,93.11121419638542,93.47612762451172,305300,0.0,0.0
2024-08-23 00:00:00-04:00,93.75461083814623,97.09647675664937,93.56255269435061,95.55038452148438,525700,0.0,0.0
2024-08-26 00:00:00-04:00,97.29814838791819,97.68227203515058,95.5023745498726,95.5792007446289,416000,0.0,0.0
2024-08-27 00:00:00-04:00,94.70532015527489,96.2322022079208,94.11953328152367,95.96331787109375,522600,0.0,0.0
2024-08-28 00:00:00-04:00,95.53118655676262,98.05678717780978,95.53118655676262,97.78790283203125,432100,0.0,0.0
2024-08-29 00:00:00-04:00,97.95114852219652,98.14320666711079,96.89481407207077,97.25972747802734,295500,0.0,0.0
2024-08-30 00:00:00-04:00,97.845525626987,98.43131256103516,96.80839394114275,98.43131256103516,330500,0.0,0.0
2024-09-03 00:00:00-04:00,97.34616134790953,98.66177506113969,96.45307702998196,96.70275115966797,395300,0.0,0.0
2024-09-04 00:00:00-04:00,96.17459164413228,97.38457855453073,94.8877785398722,95.19507598876953,462300,0.0,0.0
2024-09-05 00:00:00-04:00,95.87688901785063,95.87688901785063,94.26358295580351,94.72452545166016,279000,0.0,0.0
2024-09-06 00:00:00-04:00,94.79174418835298,95.49277034688704,92.64066216571827,92.9383544921875,655400,0.0,0.0
2024-09-09 00:00:00-04:00,93.38009854714412,94.1675487116185,93.16883017897189,93.4665298461914,1034300,0.0,0.0
2024-09-10 00:00:00-04:00,93.65858194192555,93.86024519125378,91.40186577862552,93.19763946533203,400200,0.0,0.0
2024-09-11 00:00:00-04:00,92.65986853186696,92.68867652240802,90.08624969633173,92.41979217529297,393900,0.0,0.0
2024-09-12 00:00:00-04:00,92.66947596026687,93.1208206941865,92.05488105815691,92.85193634033203,333700,0.0,0.0
2024-09-13 00:00:00-04:00,93.32551913885345,94.86226260852557,92.93892387181106,94.30168914794922,362800,0.62,0.0
2024-09-16 00:00:00-04:00,94.2920219234388,95.52914447345678,93.60580573940796,95.01689910888672,270200,0.0,0.0
2024-09-17 00:00:00-04:00,95.38417445271118,97.53947181052281,95.35518054525312,95.63545989990234,381600,0.0,0.0
2024-09-18 00:00:00-04:00,96.16704022737555,99.27918079947159,95.23919831205167,96.34101104736328,313800,0.0,0.0
2024-09-19 00:00:00-04:00,97.87773794893441,99.42414836966903,97.09487301946525,98.70893096923828,351900,0.0,0.0
2024-09-20 00:00:00-04:00,98.70893139517142,98.70893139517142,97.09487343843367,97.17219543457031,943600,0.0,0.0
2024-09-23 00:00:00-04:00,97.24952697753906,98.05171880125467,96.2733569585211,97.24952697753906,355700,0.0,0.0
2024-09-24 00:00:00-04:00,96.96923415964953,97.96473093021649,96.3410058229929,96.92090606689453,677000,0.0,0.0
2024-09-25 00:00:00-04:00,96.92090221443637,96.92090221443637,94.89124775454046,94.9299087524414,467600,0.0,0.0
2024-09-26 00:00:00-04:00,96.39900072176111,97.27852193250251,95.89642243978903,96.21537017822266,522000,0.0,0.0
2024-09-27 00:00:00-04:00,96.96923494592984,98.09037444338628,95.18120610697159,95.2778549194336,361800,0.0,0.0
2024-09-30 00:00:00-04:00,95.27785478635126,97.7907607760122,94.86225825689655,96.91123962402344,333500,0.0,0.0
2024-10-01 00:00:00-04:00,95.60646311359342,95.79976811387978,92.04973222047404,92.20437622070312,431800,0.0,0.0
2024-10-02 00:00:00-04:00,92.2043766237433,93.65413094998507,90.88026501786302,91.38285064697266,595500,0.0,0.0
2024-10-03 00:00:00-04:00,90.82227614034626,92.1947084500558,90.4066796100729,91.90475463867188,339100,0.0,0.0
2024-10-04 00:00:00-04:00,93.62513964990187,94.43699855576105,93.21920282314026,94.0020751953125,289200,0.0,0.0
2024-10-07 00:00:00-04:00,93.2675367688708,94.1567177331133,92.53299244570712,93.20954895019531,382200,0.0,0.0
2024-10-08 00:00:00-04:00,93.47048579456813,93.89574939024985,92.62962569596962,92.80359649658203,222500,0.0,0.0
2024-10-09 00:00:00-04:00,92.76494648337179,94.26302147166167,92.59097567598886,93.26752471923828,365500,0.0,0.0
2024-10-10 00:00:00-04:00,93.21919880057621,94.40800057437926,92.87125717769882,94.15670776367188,321200,0.0,0.0
2024-10-11 00:00:00-04:00,94.86225210747041,98.16768994206929,94.86225210747041,97.20118713378906,425200,0.0,0.0
2024-10-14 00:00:00-04:00,97.20119541389154,97.8294237675557,96.43765724544828,97.1915283203125,324200,0.0,0.0
2024-10-15 00:00:00-04:00,97.27851209372999,100.12969251554308,97.27851209372999,98.59295654296875,494500,0.0,0.0
2024-10-16 00:00:00-04:00,99.49181363138796,100.24568473438008,97.79076641576974,97.8584213256836,669500,0.0,0.0
2024-10-17 00:00:00-04:00,97.28818500447353,99.5497982405973,97.19152881585403,99.1245346069336,510300,0.0,0.0
2024-10-18 00:00:00-04:00,99.12453835452952,99.25984817511419,97.27852158864889,97.44282531738281,315500,0.0,0.0
2024-10-21 00:00:00-04:00,96.7662750049185,96.94024582547168,94.73661297385411,94.80426788330078,418800,0.0,0.0
2024-10-22 00:00:00-04:00,94.97823563733013,96.96923660245206,94.81393191595474,96.58263397216797,529700,0.0,0.0
2024-10-23 00:00:00-04:00,92.88093082139554,93.80877275655976,83.95044574333664,86.72431182861328,2363100,0.0,0.0
2024-10-24 00:00:00-04:00,86.73397301189529,87.52650513908135,85.6321602344374,85.9897689819336,877900,0.0,0.0
2024-10-25 00:00:00-04:00,86.03808066833271,86.33770156675492,85.25521571758605,85.49684143066406,631200,0.0,0.0
2024-10-28 00:00:00-04:00,86.8209578997295,87.79712052657526,85.9414367149789,87.16889953613281,544100,0.0,0.0
2024-10-29 00:00:00-04:00,87.04325244524516,87.24621717785168,86.06708978468508,86.41503143310547,570200,0.0,0.0
2024-10-30 00:00:00-04:00,86.68563971676618,88.91825885669411,86.51166891535416,87.69080352783203,581400,0.0,0.0
2024-10-31 00:00:00-04:00,88.13540317814235,88.13540317814235,86.16373634668997,86.24105834960938,432300,0.0,0.0
2024-11-01 00:00:00-04:00,86.84028262211604,87.24621206353375,86.35703118028586,86.48268127441406,449900,0.0,0.0
2024-11-04 00:00:00-05:00,85.84478606318329,86.84994994975963,85.14890280525876,86.17340087890625,510900,0.0,0.0
2024-11-05 00:00:00-05:00,86.30870903745364,87.25587771847925,85.71914169823432,86.9079360961914,361900,0.0,0.0
2024-11-06 00:00:00-05:00,93.41249628293372,96.18635457557463,92.2333616973684,96.09937286376953,1232100,0.0,0.0
2024-11-07 00:00:00-05:00,95.39383045770361,95.54847445656694,92.42666693745713,92.72628784179688,686800,0.0,0.0
2024-11-08 00:00:00-05:00,92.61030666341351,93.35451064453741,91.00591569973794,91.17021942138672,661700,0.0,0.0
2024-11-11 00:00:00-05:00,92.61997202911434,95.31651592789161,92.50398902985029,94.0503921508789,540500,0.0,0.0
2024-11-12 00:00:00-05:00,93.41250996611713,94.543316628212,93.32552086773866,93.46083068847656,458100,0.0,0.0
2024-11-13 00:00:00-05:00,93.09355821181418,96.25401942244787,93.0548972112954,95.04589080810547,659200,0.0,0.0
2024-11-14 00:00:00-05:00,94.69795501402992,94.84292454633245,92.4073405438369,93.0259017944336,527000,0.0,0.0
2024-11-15 00:00:00-05:00,93.16120776760364,93.62513237334691,92.31068792654432,92.87125396728516,399500,0.0,0.0
2024-11-18 00:00:00-05:00,92.63929748535156,93.99240296162196,92.4556669564958,92.63929748535156,496900,0.0,0.0
2024-11-19 00:00:00-05:00,91.12188648158603,92.47499193095945,91.12188648158603,91.84676361083984,449100,0.0,0.0
2024-11-20 00:00:00-05:00,92.12705013714351,93.53814339444553,91.68245971693862,93.38350677490234,535600,0.0,0.0
2024-11-21 00:00:00-05:00,93.7507794176618,96.14770980602204,93.4125048842201,94.75594329833984,401100,0.0,0.0
2024-11-22 00:00:00-05:00,94.46599162195676,96.3506767060567,94.0214011716841,95.64512634277344,760600,0.0,0.0
2024-11-25 00:00:00-05:00,96.6502986930353,99.71411139188469,96.6502986930353,98.39000701904297,455700,0.0,0.0
2024-11-26 00:00:00-05:00,98.16769002051518,98.16769002051518,97.01754931811664,97.4041519165039,364800,0.0,0.0
2024-11-27 00:00:00-05:00,98.3320017790974,98.93123622435053,96.27335328184641,96.37966918945312,286700,0.0,0.0
2024-11-29 00:00:00-05:00,96.61163092867088,97.3075142103822,95.82876592366169,96.03173065185547,278700,0.0,0.0
2024-12-02 00:00:00-05:00,95.04588956993338,96.34100726202938,94.98790175682656,95.2681884765625,854000,0.0,0.0
2024-12-03 00:00:00-05:00,95.5581403688332,95.8770807083411,94.35967151395099,95.19086456298828,360500,0.0,0.0
2024-12-04 00:00:00-05:00,95.37450565268834,96.62129526790365,95.14254702334165,96.476318359375,388500,0.0,0.0
2024-12-05 00:00:00-05:00,97.95507144607839,99.00856348455326,96.38934140330075,96.51498413085938,540200,0.0,0.0
2024-12-06 00:00:00-05:00,97.19630941071911,97.77056803537671,95.66818828934741,96.5052490234375,411200,0.7,0.0
2024-12-09 00:00:00-05:00,96.58311798712535,97.79977518151887,96.40791905409722,96.46631622314453,550800,0.0,0.0
2024-12-10 00:00:00-05:00,96.90430907105232,97.1865744290101,94.81166465406967,95.45405578613281,494600,0.0,0.0
2024-12-11 00:00:00-05:00,95.79471206315192,96.29111024137507,94.22765711741437,94.36392211914062,725400,0.0,0.0
2024-12-12 00:00:00-05:00,94.48072785535837,94.90899355076264,93.41980637923444,93.97460174560547,399300,0.0,0.0
2024-12-13 00:00:00-05:00,93.84805979724997,94.19845763430574,92.47567445701952,93.09860229492188,394800,0.0,0.0
2024-12-16 00:00:00-05:00,93.04993799525099,93.7409983701604,92.69954013953833,93.18620300292969,421000,0.0,0.0
2024-12-17 00:00:00-05:00,92.58274559026542,93.41007097093562,91.15195558706992,91.37581634521484,488300,0.0,0.0
2024-12-18 00:00:00-05:00,91.40502609876934,92.40755044795449,87.44358310883047,87.61878204345703,641200,0.0,0.0
2024-12-19 00:00:00-05:00,89.12743158463535,90.25649292980454,87.76477415718087,88.1638412475586,728600,0.0,0.0
2024-12-20 00:00:00-05:00,87.46304530834728,90.1591541471066,87.46304530834728,89.21503448486328,1459000,0.0,0.0
2024-12-23 00:00:00-05:00,88.93276929397373,91.37581138323243,88.7672982861165,91.28821563720703,519700,0.0,0.0
2024-12-24 00:00:00-05:00,91.28821582189192,92.32967399565233,90.98648723934662,92.31993865966797,202800,0.0,0.0
2024-12-26 00:00:00-05:00,91.69701601087526,92.9720703392048,91.68728067434006,92.92340850830078,257700,0.0,0.0
2024-12-27 00:00:00-05:00,92.3004780831447,93.38087020620463,91.7456827301587,92.23234558105469,386100,0.0,0.0
2024-12-30 00:00:00-05:00,91.33687978412136,92.26154365121631,90.58742226529647,91.72621154785156,288400,0.0,0.0
2024-12-31 00:00:00-05:00,91.72621669344295,92.64114527565108,90.79182486360507,91.55101776123047,322500,0.0,0.0
2025-01-02 00:00:00-05:00,91.7748776116067,92.7676665200036,89.8476895323962,90.27595520019531,364700,0.0,0.0
2025-01-03 00:00:00-05:00,90.83075258211424,91.90140934990609,88.81596871219897,91.76514434814453,346800,0.0,0.0
2025-01-06 00:00:00-05:00,91.96954299944551,93.79940006175885,91.78461616667981,91.989013671875,459400,0.0,0.0
2025-01-07 00:00:00-05:00,92.31020283166909,92.7190052560924,90.94755283654314,92.07660675048828,424000,0.0,0.0
2025-01-08 00:00:00-05:00,91.3952871027774,92.36861282820446,90.49009388109481,92.15447998046875,444700,0.0,0.0
2025-01-10 00:00:00-05:00,91.31741923160897,92.02795027831993,89.33183386130382,90.081298828125,436800,0.0,0.0
2025-01-13 00:00:00-05:00,89.34156146268107,91.64834590476144,89.34156146268107,91.38554382324219,331300,0.0,0.0
2025-01-14 00:00:00-05:00,92.54380857143438,95.14258638668944,91.99874113434825,94.86032104492188,434700,0.0,0.0
