Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-09 00:00:00-04:00,94.66999816894531,95.0,92.0,93.02999877929688,638200,0.0,0.0
2024-04-10 00:00:00-04:00,90.3499984741211,91.0199966430664,88.86000061035156,90.19999694824219,551400,0.0,0.0
2024-04-11 00:00:00-04:00,90.36000061035156,92.37999725341797,89.16999816894531,91.91000366210938,808600,0.0,0.0
2024-04-12 00:00:00-04:00,91.43000030517578,92.27999877929688,87.79000091552734,87.95999908447266,927300,0.0,0.0
2024-04-15 00:00:00-04:00,89.5,90.11000061035156,84.19999694824219,84.66999816894531,961800,0.0,0.0
2024-04-16 00:00:00-04:00,84.05000305175781,84.94999694824219,83.0199966430664,84.66000366210938,911100,0.0,0.0
2024-04-17 00:00:00-04:00,84.83000183105469,85.66999816894531,82.5,82.81999969482422,578600,0.0,0.0
2024-04-18 00:00:00-04:00,83.19999694824219,85.19999694824219,82.29000091552734,83.44000244140625,510300,0.0,0.0
2024-04-19 00:00:00-04:00,83.13999938964844,84.94999694824219,83.04000091552734,84.41999816894531,676200,0.0,0.0
2024-04-22 00:00:00-04:00,85.13999938964844,85.13999938964844,83.04000091552734,83.76000213623047,646600,0.0,0.0
2024-04-23 00:00:00-04:00,84.63999938964844,87.58000183105469,84.48999786376953,86.52999877929688,442700,0.0,0.0
2024-04-24 00:00:00-04:00,86.80999755859375,87.04000091552734,84.19000244140625,85.18000030517578,747500,0.0,0.0
2024-04-25 00:00:00-04:00,84.62999725341797,86.75,83.16999816894531,86.18000030517578,509600,0.0,0.0
2024-04-26 00:00:00-04:00,86.58999633789062,89.37000274658203,86.05999755859375,89.04000091552734,536300,0.0,0.0
2024-04-29 00:00:00-04:00,89.41000366210938,91.5999984741211,88.86000061035156,89.48999786376953,702300,0.0,0.0
2024-04-30 00:00:00-04:00,88.38999938964844,89.95999908447266,87.9000015258789,88.69000244140625,878800,0.0,0.0
2024-05-01 00:00:00-04:00,88.43000030517578,90.45999908447266,86.12000274658203,88.41999816894531,804800,0.0,0.0
2024-05-02 00:00:00-04:00,88.91999816894531,92.72000122070312,86.94999694824219,91.0,1741200,0.0,0.0
2024-05-03 00:00:00-04:00,101.48999786376953,106.08999633789062,101.19000244140625,101.80000305175781,2348100,0.0,0.0
2024-05-06 00:00:00-04:00,103.37000274658203,107.38999938964844,103.0,105.81999969482422,1388600,0.0,0.0
2024-05-07 00:00:00-04:00,106.33000183105469,107.94999694824219,105.5,105.6500015258789,1087700,0.0,0.0
2024-05-08 00:00:00-04:00,105.01000213623047,106.29000091552734,103.72000122070312,105.2699966430664,939700,0.0,0.0
2024-05-09 00:00:00-04:00,106.12999725341797,106.30999755859375,104.62000274658203,105.62999725341797,1071900,0.0,0.0
2024-05-10 00:00:00-04:00,106.63999938964844,108.23999786376953,105.7699966430664,108.06999969482422,828400,0.0,0.0
2024-05-13 00:00:00-04:00,108.68000030517578,109.63999938964844,106.13999938964844,106.9800033569336,1014600,0.0,0.0
2024-05-14 00:00:00-04:00,107.9800033569336,108.2300033569336,104.69999694824219,106.7699966430664,660400,0.0,0.0
2024-05-15 00:00:00-04:00,108.43000030517578,109.33999633789062,106.77999877929688,106.98999786376953,512000,0.0,0.0
2024-05-16 00:00:00-04:00,106.58000183105469,107.27999877929688,105.47000122070312,106.44999694824219,532400,0.0,0.0
2024-05-17 00:00:00-04:00,106.41999816894531,107.4000015258789,105.79000091552734,107.33000183105469,500300,0.0,0.0
2024-05-20 00:00:00-04:00,107.6500015258789,109.43000030517578,107.6500015258789,108.87999725341797,433900,0.0,0.0
2024-05-21 00:00:00-04:00,108.08999633789062,109.19999694824219,107.61000061035156,108.86000061035156,530500,0.0,0.0
2024-05-22 00:00:00-04:00,109.05000305175781,112.37000274658203,109.0,109.44000244140625,964500,0.0,0.0
2024-05-23 00:00:00-04:00,110.51000213623047,113.0999984741211,109.5999984741211,110.06999969482422,721100,0.0,0.0
2024-05-24 00:00:00-04:00,110.87000274658203,112.69000244140625,110.30999755859375,112.20999908447266,775400,0.0,0.0
2024-05-28 00:00:00-04:00,113.12000274658203,113.12000274658203,109.44000244140625,110.2699966430664,623600,0.0,0.0
2024-05-29 00:00:00-04:00,107.91999816894531,110.55999755859375,107.91000366210938,109.9800033569336,590900,0.0,0.0
2024-05-30 00:00:00-04:00,110.44999694824219,111.44999694824219,109.25,111.38999938964844,570300,0.0,0.0
2024-05-31 00:00:00-04:00,112.01000213623047,113.0999984741211,107.69000244140625,112.25,971200,0.0,0.0
2024-06-03 00:00:00-04:00,111.81999969482422,112.7300033569336,109.81999969482422,111.88999938964844,855900,0.0,0.0
2024-06-04 00:00:00-04:00,111.0199966430664,111.0199966430664,106.5999984741211,107.95999908447266,834800,0.0,0.0
2024-06-05 00:00:00-04:00,108.45999908447266,112.87999725341797,107.4000015258789,110.43000030517578,1007000,0.0,0.0
2024-06-06 00:00:00-04:00,109.91000366210938,111.01000213623047,107.4800033569336,108.37999725341797,597900,0.0,0.0
2024-06-07 00:00:00-04:00,107.52999877929688,108.19000244140625,105.44999694824219,107.06999969482422,673300,0.0,0.0
2024-06-10 00:00:00-04:00,106.1500015258789,109.66999816894531,106.1500015258789,108.94999694824219,663800,0.0,0.0
2024-06-11 00:00:00-04:00,108.06999969482422,108.56999969482422,106.41000366210938,107.12000274658203,314200,0.0,0.0
2024-06-12 00:00:00-04:00,109.55000305175781,111.58999633789062,109.0999984741211,109.98999786376953,645400,0.0,0.0
2024-06-13 00:00:00-04:00,109.44000244140625,109.83000183105469,107.26000213623047,109.38999938964844,397400,0.0,0.0
2024-06-14 00:00:00-04:00,107.7699966430664,108.41000366210938,105.79000091552734,107.70999908447266,332400,0.0,0.0
2024-06-17 00:00:00-04:00,107.05000305175781,108.7300033569336,106.52999877929688,108.41999816894531,350900,0.0,0.0
2024-06-18 00:00:00-04:00,108.0,110.76000213623047,107.69999694824219,110.66999816894531,484800,0.0,0.0
2024-06-20 00:00:00-04:00,110.41999816894531,111.16999816894531,107.91000366210938,109.19999694824219,610400,0.0,0.0
2024-06-21 00:00:00-04:00,108.66999816894531,111.62999725341797,105.68000030517578,111.62999725341797,2341800,0.0,0.0
2024-06-24 00:00:00-04:00,109.30000305175781,111.05999755859375,108.16999816894531,108.19999694824219,1119800,0.0,0.0
2024-06-25 00:00:00-04:00,108.66999816894531,110.13999938964844,108.16000366210938,109.81999969482422,660200,0.0,0.0
2024-06-26 00:00:00-04:00,109.45999908447266,109.58000183105469,107.4000015258789,108.6500015258789,824100,0.0,0.0
2024-06-27 00:00:00-04:00,109.73999786376953,110.22000122070312,107.91999816894531,109.26000213623047,563800,0.0,0.0
2024-06-28 00:00:00-04:00,109.30000305175781,110.55000305175781,105.73999786376953,106.98999786376953,923100,0.0,0.0
2024-07-01 00:00:00-04:00,107.7300033569336,107.83999633789062,102.58000183105469,103.0,1067300,0.0,0.0
2024-07-02 00:00:00-04:00,102.62999725341797,103.48999786376953,100.79000091552734,101.0,1082800,0.0,0.0
2024-07-03 00:00:00-04:00,101.26000213623047,103.55000305175781,101.1500015258789,102.9000015258789,489800,0.0,0.0
2024-07-05 00:00:00-04:00,102.18000030517578,102.86000061035156,99.5199966430664,100.58000183105469,1219000,0.0,0.0
2024-07-08 00:00:00-04:00,101.45999908447266,102.81999969482422,100.79000091552734,102.23999786376953,734200,0.0,0.0
2024-07-09 00:00:00-04:00,102.04000091552734,102.97000122070312,101.25,102.04000091552734,581100,0.0,0.0
2024-07-10 00:00:00-04:00,102.4000015258789,103.62000274658203,101.66000366210938,102.95999908447266,690000,0.0,0.0
2024-07-11 00:00:00-04:00,104.9800033569336,106.4000015258789,103.18000030517578,103.91000366210938,1129100,0.0,0.0
2024-07-12 00:00:00-04:00,105.2699966430664,108.36000061035156,104.97000122070312,107.5999984741211,788700,0.0,0.0
2024-07-15 00:00:00-04:00,107.13999938964844,107.86000061035156,104.12999725341797,104.3499984741211,644600,0.0,0.0
2024-07-16 00:00:00-04:00,104.68000030517578,106.73999786376953,103.27999877929688,106.33000183105469,1116700,0.0,0.0
2024-07-17 00:00:00-04:00,105.25,106.83999633789062,103.1500015258789,103.4000015258789,642100,0.0,0.0
2024-07-18 00:00:00-04:00,104.69999694824219,108.68000030517578,102.72000122070312,104.2699966430664,734600,0.0,0.0
2024-07-19 00:00:00-04:00,104.55999755859375,106.3499984741211,104.08999633789062,105.13999938964844,1096700,0.0,0.0
2024-07-22 00:00:00-04:00,107.68000030517578,109.72000122070312,106.25,109.05000305175781,639200,0.0,0.0
2024-07-23 00:00:00-04:00,108.5,110.88999938964844,108.20999908447266,109.73999786376953,539300,0.0,0.0
2024-07-24 00:00:00-04:00,108.7300033569336,110.88999938964844,105.2699966430664,105.66000366210938,524500,0.0,0.0
2024-07-25 00:00:00-04:00,107.76000213623047,107.76000213623047,104.44999694824219,104.9800033569336,734300,0.0,0.0
2024-07-26 00:00:00-04:00,107.22000122070312,109.87000274658203,105.43000030517578,109.58000183105469,612600,0.0,0.0
2024-07-29 00:00:00-04:00,109.83000183105469,110.26000213623047,106.19999694824219,107.20999908447266,865600,0.0,0.0
2024-07-30 00:00:00-04:00,107.75,108.26000213623047,104.0999984741211,106.37000274658203,1250500,0.0,0.0
2024-07-31 00:00:00-04:00,108.7300033569336,112.30000305175781,108.5,110.02999877929688,1386500,0.0,0.0
2024-08-01 00:00:00-04:00,110.0,111.41999816894531,104.43000030517578,106.12000274658203,1718100,0.0,0.0
2024-08-02 00:00:00-04:00,110.87000274658203,110.87000274658203,101.5999984741211,102.18000030517578,2005000,0.0,0.0
2024-08-05 00:00:00-04:00,95.5,103.41999816894531,89.95999908447266,101.47000122070312,1789100,0.0,0.0
2024-08-06 00:00:00-04:00,102.44999694824219,107.02999877929688,100.7699966430664,105.33999633789062,873000,0.0,0.0
2024-08-07 00:00:00-04:00,108.51000213623047,109.95999908447266,103.16999816894531,104.26000213623047,984200,0.0,0.0
2024-08-08 00:00:00-04:00,106.19000244140625,109.63999938964844,104.77999877929688,108.31999969482422,651800,0.0,0.0
2024-08-09 00:00:00-04:00,108.58000183105469,109.13999938964844,104.7300033569336,106.6500015258789,794200,0.0,0.0
2024-08-12 00:00:00-04:00,106.81999969482422,107.19999694824219,105.06999969482422,106.69999694824219,549800,0.0,0.0
2024-08-13 00:00:00-04:00,107.63999938964844,109.12000274658203,105.80999755859375,109.0,581000,0.0,0.0
2024-08-14 00:00:00-04:00,109.2300033569336,109.2300033569336,106.6500015258789,108.7300033569336,525600,0.0,0.0
2024-08-15 00:00:00-04:00,111.0999984741211,112.62000274658203,110.5,110.77999877929688,609500,0.0,0.0
2024-08-16 00:00:00-04:00,110.68000030517578,111.55999755859375,109.55999755859375,110.80000305175781,457200,0.0,0.0
2024-08-19 00:00:00-04:00,111.06999969482422,113.27999877929688,109.86000061035156,113.18000030517578,556100,0.0,0.0
2024-08-20 00:00:00-04:00,113.27999877929688,113.29000091552734,109.87999725341797,111.62999725341797,546900,0.0,0.0
2024-08-21 00:00:00-04:00,111.87999725341797,113.1500015258789,111.16999816894531,112.52999877929688,325600,0.0,0.0
2024-08-22 00:00:00-04:00,112.45999908447266,112.87000274658203,109.23999786376953,109.43000030517578,423400,0.0,0.0
2024-08-23 00:00:00-04:00,110.0999984741211,112.91000366210938,109.1500015258789,111.94999694824219,432700,0.0,0.0
2024-08-26 00:00:00-04:00,112.05999755859375,113.69000244140625,110.23999786376953,110.87999725341797,364200,0.0,0.0
2024-08-27 00:00:00-04:00,109.94999694824219,111.37000274658203,108.25,110.23999786376953,381500,0.0,0.0
2024-08-28 00:00:00-04:00,110.16000366210938,111.66000366210938,108.63999938964844,109.87000274658203,589400,0.0,0.0
2024-08-29 00:00:00-04:00,110.68000030517578,112.55999755859375,108.9800033569336,110.81999969482422,470200,0.0,0.0
2024-08-30 00:00:00-04:00,111.37000274658203,113.20999908447266,110.2699966430664,113.12999725341797,554800,0.0,0.0
2024-09-03 00:00:00-04:00,111.7300033569336,112.55999755859375,104.2699966430664,104.36000061035156,801500,0.0,0.0
2024-09-04 00:00:00-04:00,103.70999908447266,104.91000366210938,102.76000213623047,103.93000030517578,745800,0.0,0.0
2024-09-05 00:00:00-04:00,103.44000244140625,105.02999877929688,100.9000015258789,100.97000122070312,1556100,0.0,0.0
2024-09-06 00:00:00-04:00,101.26000213623047,102.9800033569336,96.01000213623047,97.26000213623047,1151400,0.0,0.0
2024-09-09 00:00:00-04:00,98.12999725341797,101.58999633789062,98.0,101.47000122070312,1139100,0.0,0.0
2024-09-10 00:00:00-04:00,101.43000030517578,103.19999694824219,100.08000183105469,102.77999877929688,608500,0.0,0.0
2024-09-11 00:00:00-04:00,104.18000030517578,107.75,102.01000213623047,107.58000183105469,602200,0.0,0.0
2024-09-12 00:00:00-04:00,108.0,110.44999694824219,106.80000305175781,110.4000015258789,671400,0.0,0.0
2024-09-13 00:00:00-04:00,111.01000213623047,113.0,111.01000213623047,112.27999877929688,735900,0.0,0.0
2024-09-16 00:00:00-04:00,112.27999877929688,113.91000366210938,111.12000274658203,113.3499984741211,637600,0.0,0.0
2024-09-17 00:00:00-04:00,114.4800033569336,116.66999816894531,113.79000091552734,116.58000183105469,774800,0.0,0.0
2024-09-18 00:00:00-04:00,116.52999877929688,121.26000213623047,116.1500015258789,116.95999908447266,1322800,0.0,0.0
2024-09-19 00:00:00-04:00,120.5,124.9000015258789,118.9000015258789,124.51000213623047,1460200,0.0,0.0
2024-09-20 00:00:00-04:00,125.0,127.97000122070312,124.12999725341797,126.13999938964844,2713900,0.0,0.0
2024-09-23 00:00:00-04:00,125.9000015258789,127.87000274658203,123.95999908447266,125.38999938964844,1095400,0.0,0.0
2024-09-24 00:00:00-04:00,125.63999938964844,126.51000213623047,123.87999725341797,124.0,606300,0.0,0.0
2024-09-25 00:00:00-04:00,124.0,124.7699966430664,122.9000015258789,123.62999725341797,529600,0.0,0.0
2024-09-26 00:00:00-04:00,124.97000122070312,126.94999694824219,122.63999938964844,122.7300033569336,631700,0.0,0.0
2024-09-27 00:00:00-04:00,123.2300033569336,125.19000244140625,121.5999984741211,122.80000305175781,584300,0.0,0.0
2024-09-30 00:00:00-04:00,123.01000213623047,124.9800033569336,121.7699966430664,123.0999984741211,762500,0.0,0.0
2024-10-01 00:00:00-04:00,123.0999984741211,123.33999633789062,119.87000274658203,122.18000030517578,813700,0.0,0.0
2024-10-02 00:00:00-04:00,121.72000122070312,125.63999938964844,120.87000274658203,125.12999725341797,593300,0.0,0.0
2024-10-03 00:00:00-04:00,124.41999816894531,127.38999938964844,123.66999816894531,125.66000366210938,631900,0.0,0.0
2024-10-04 00:00:00-04:00,128.0,129.49000549316406,125.54000091552734,127.12999725341797,663700,0.0,0.0
2024-10-07 00:00:00-04:00,127.2699966430664,130.14999389648438,126.9800033569336,129.5500030517578,791600,0.0,0.0
2024-10-08 00:00:00-04:00,130.0,130.22000122070312,127.19999694824219,128.42999267578125,818400,0.0,0.0
2024-10-09 00:00:00-04:00,128.8000030517578,128.8000030517578,125.9000015258789,127.73999786376953,599400,0.0,0.0
2024-10-10 00:00:00-04:00,126.9800033569336,127.19000244140625,125.22000122070312,126.77999877929688,534800,0.0,0.0
2024-10-11 00:00:00-04:00,126.41999816894531,127.69000244140625,124.16000366210938,127.38999938964844,723400,0.0,0.0
2024-10-14 00:00:00-04:00,126.86000061035156,127.77999877929688,125.19000244140625,125.43000030517578,802000,0.0,0.0
2024-10-15 00:00:00-04:00,125.16999816894531,126.58000183105469,124.19999694824219,125.37999725341797,852500,0.0,0.0
2024-10-16 00:00:00-04:00,127.0199966430664,129.85000610351562,126.5,127.93000030517578,709500,0.0,0.0
2024-10-17 00:00:00-04:00,128.02999877929688,129.1199951171875,126.62000274658203,127.25,512100,0.0,0.0
2024-10-18 00:00:00-04:00,127.51000213623047,127.88999938964844,125.98999786376953,127.1500015258789,498000,0.0,0.0
2024-10-21 00:00:00-04:00,127.0,129.0,126.08000183105469,128.1999969482422,403000,0.0,0.0
2024-10-22 00:00:00-04:00,127.0,127.41999816894531,124.94000244140625,125.37999725341797,529600,0.0,0.0
2024-10-23 00:00:00-04:00,124.5999984741211,125.6500015258789,121.0,122.31999969482422,760300,0.0,0.0
2024-10-24 00:00:00-04:00,122.7699966430664,123.55999755859375,121.0999984741211,122.52999877929688,438600,0.0,0.0
2024-10-25 00:00:00-04:00,122.94999694824219,123.9800033569336,121.54000091552734,121.94999694824219,404100,0.0,0.0
2024-10-28 00:00:00-04:00,123.0,124.97000122070312,122.2300033569336,123.7300033569336,707900,0.0,0.0
2024-10-29 00:00:00-04:00,123.0,123.29000091552734,121.66999816894531,122.0999984741211,576200,0.0,0.0
2024-10-30 00:00:00-04:00,121.91000366210938,123.87000274658203,119.86000061035156,120.0,879800,0.0,0.0
2024-10-31 00:00:00-04:00,118.87000274658203,123.94999694824219,118.86000061035156,122.88999938964844,1454600,0.0,0.0
2024-11-01 00:00:00-04:00,138.36000061035156,138.8699951171875,128.5,130.0,2451700,0.0,0.0
2024-11-04 00:00:00-05:00,131.1999969482422,135.07000732421875,130.9199981689453,132.61000061035156,1120500,0.0,0.0
2024-11-05 00:00:00-05:00,134.25,139.38999938964844,134.22999572753906,136.5399932861328,834500,0.0,0.0
2024-11-06 00:00:00-05:00,140.0,140.97999572753906,133.11000061035156,140.6300048828125,1556200,0.0,0.0
2024-11-07 00:00:00-05:00,142.0399932861328,144.14999389648438,141.22000122070312,141.52999877929688,762200,0.0,0.0
2024-11-08 00:00:00-05:00,141.6199951171875,145.74000549316406,141.19000244140625,144.88999938964844,811400,0.0,0.0
2024-11-11 00:00:00-05:00,146.2899932861328,147.22999572753906,143.80999755859375,145.08999633789062,911500,0.0,0.0
2024-11-12 00:00:00-05:00,145.17999267578125,145.17999267578125,137.52000427246094,139.72999572753906,1332500,0.0,0.0
2024-11-13 00:00:00-05:00,140.0,141.91000366210938,138.41000366210938,139.32000732421875,934700,0.0,0.0
2024-11-14 00:00:00-05:00,139.30999755859375,139.42999267578125,135.66000366210938,137.39999389648438,829400,0.0,0.0
2024-11-15 00:00:00-05:00,136.00999450683594,137.57000732421875,134.6300048828125,135.32000732421875,806400,0.0,0.0
2024-11-18 00:00:00-05:00,136.30999755859375,140.4199981689453,135.7100067138672,138.47999572753906,804000,0.0,0.0
2024-11-19 00:00:00-05:00,135.91000366210938,142.7899932861328,135.91000366210938,142.39999389648438,1051800,0.0,0.0
2024-11-20 00:00:00-05:00,142.50999450683594,143.05999755859375,139.32000732421875,140.82000732421875,553100,0.0,0.0
2024-11-21 00:00:00-05:00,142.00999450683594,144.30999755859375,141.1999969482422,142.05999755859375,984500,0.0,0.0
2024-11-22 00:00:00-05:00,141.67999267578125,142.9600067138672,140.5399932861328,142.14999389648438,613900,0.0,0.0
2024-11-25 00:00:00-05:00,143.35000610351562,143.3699951171875,138.50999450683594,143.07000732421875,1056500,0.0,0.0
2024-11-26 00:00:00-05:00,143.0,150.1199951171875,142.5,147.94000244140625,1336000,0.0,0.0
2024-11-27 00:00:00-05:00,148.35000610351562,149.52000427246094,142.75999450683594,144.5500030517578,653400,0.0,0.0
2024-11-29 00:00:00-05:00,146.3000030517578,147.85000610351562,143.8800048828125,144.05999755859375,557500,0.0,0.0
2024-12-02 00:00:00-05:00,144.4499969482422,144.82000732421875,141.75999450683594,142.0500030517578,636400,0.0,0.0
2024-12-03 00:00:00-05:00,142.27000427246094,144.02000427246094,141.7899932861328,143.4600067138672,812000,0.0,0.0
2024-12-04 00:00:00-05:00,143.33999633789062,144.02000427246094,139.25999450683594,143.07000732421875,921700,0.0,0.0
2024-12-05 00:00:00-05:00,143.22999572753906,143.22999572753906,140.3800048828125,141.27000427246094,832600,0.0,0.0
2024-12-06 00:00:00-05:00,141.61000061035156,142.25,139.32000732421875,141.9199981689453,637200,0.0,0.0
2024-12-09 00:00:00-05:00,142.02000427246094,142.25,133.75,133.8000030517578,1101400,0.0,0.0
2024-12-10 00:00:00-05:00,133.19000244140625,135.10000610351562,132.24000549316406,132.86000061035156,944800,0.0,0.0
2024-12-11 00:00:00-05:00,136.07000732421875,138.66000366210938,134.0,137.8000030517578,857800,0.0,0.0
2024-12-12 00:00:00-05:00,137.4600067138672,138.77999877929688,135.4600067138672,137.4199981689453,817700,0.0,0.0
2024-12-13 00:00:00-05:00,137.50999450683594,139.00999450683594,136.30999755859375,137.77999877929688,474400,0.0,0.0
2024-12-16 00:00:00-05:00,137.77999877929688,141.75999450683594,137.57000732421875,139.7899932861328,841100,0.0,0.0
2024-12-17 00:00:00-05:00,138.1699981689453,138.85000610351562,134.38999938964844,136.5399932861328,685500,0.0,0.0
2024-12-18 00:00:00-05:00,137.4600067138672,139.64999389648438,129.8800048828125,130.7100067138672,919200,0.0,0.0
2024-12-19 00:00:00-05:00,133.33999633789062,135.89999389648438,130.47000122070312,132.07000732421875,737600,0.0,0.0
2024-12-20 00:00:00-05:00,130.5399932861328,139.0399932861328,130.32000732421875,136.55999755859375,3216100,0.0,0.0
2024-12-23 00:00:00-05:00,136.0,138.58999633789062,135.42999267578125,138.22000122070312,683300,0.0,0.0
2024-12-24 00:00:00-05:00,139.0399932861328,140.05999755859375,137.39999389648438,138.4199981689453,255900,0.0,0.0
2024-12-26 00:00:00-05:00,137.6999969482422,138.8300018310547,137.22000122070312,138.5,284000,0.0,0.0
2024-12-27 00:00:00-05:00,137.25,138.25999450683594,134.2899932861328,135.72999572753906,273300,0.0,0.0
2024-12-30 00:00:00-05:00,133.7100067138672,136.64999389648438,132.17999267578125,135.8000030517578,439600,0.0,0.0
2024-12-31 00:00:00-05:00,136.82000732421875,136.97999572753906,135.35000610351562,136.13999938964844,559200,0.0,0.0
2025-01-02 00:00:00-05:00,136.58999633789062,141.5,135.7899932861328,139.99000549316406,1035900,0.0,0.0
2025-01-03 00:00:00-05:00,140.99000549316406,147.89999389648438,140.99000549316406,146.69000244140625,1151600,0.0,0.0
