Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 00:00:00-04:00,27.580965735751818,27.94374588544923,27.504539593273808,27.87118911743164,1269500,0.0,0.0
2024-08-29 00:00:00-04:00,27.909884782922823,28.25815244981918,27.687380081395542,28.18075942993164,1262500,0.0,0.0
2024-08-30 00:00:00-04:00,28.200107311071225,28.412939493355402,27.91472021271342,28.08401870727539,2939900,0.0,0.0
2024-09-03 00:00:00-04:00,28.054996167140544,28.335547014505607,27.885699514554812,27.938905715942383,1851400,0.0,0.0
2024-09-04 00:00:00-04:00,27.9582563651657,28.383918922064318,27.90988641685244,28.316200256347656,1914300,0.0,0.0
2024-09-05 00:00:00-04:00,28.393591487289918,28.403265845380542,28.0985300237089,28.12271499633789,2044100,0.0,0.0
2024-09-06 00:00:00-04:00,28.084020774237235,28.17108815608975,27.672868838779213,27.764774322509766,2735600,0.0,0.0
2024-09-09 00:00:00-04:00,27.842165557168308,27.842165557168308,27.13595218915583,27.193998336791992,3618000,0.0,0.0
2024-09-10 00:00:00-04:00,27.21334472730077,27.339109533098252,26.89409830171534,27.145626068115234,2578500,0.0,0.0
2024-09-11 00:00:00-04:00,27.12628174201771,27.12628174201771,26.724804160340593,26.874753952026367,2600500,0.0,0.0
2024-09-12 00:00:00-04:00,26.94246976180427,27.252041825843612,26.584525909511868,26.652244567871094,2144500,0.0,0.0
2024-09-13 00:00:00-04:00,26.68126838324826,26.90377307981851,26.68126838324826,26.81670570373535,1999700,0.0,0.0
2024-09-16 00:00:00-04:00,26.952146217946748,27.43585306696836,26.952146217946748,27.339111328125,1563200,0.0,0.0
2024-09-17 00:00:00-04:00,27.33910999210729,27.551940331005856,27.252042615922623,27.319761276245117,1564400,0.0,0.0
2024-09-18 00:00:00-04:00,27.252043471703868,27.53259247973486,27.218184140479355,27.290739059448242,1214000,0.0,0.0
2024-09-19 00:00:00-04:00,27.416504636494903,27.45520022531926,27.06339885444476,27.077909469604492,1782000,0.0,0.0
2024-09-20 00:00:00-04:00,27.2520421813324,27.2520421813324,26.623223687400486,26.6425724029541,5797100,0.0,0.0
2024-09-23 00:00:00-04:00,26.64257497631309,26.92796025491594,26.555507593107208,26.80703353881836,2088900,0.0,0.0
2024-09-24 00:00:00-04:00,26.80703353881836,27.063399431678004,26.753827333699434,26.80703353881836,1493900,0.0,0.0
2024-09-25 00:00:00-04:00,26.81670777068771,26.96182130547463,26.681270439761512,26.74898910522461,1689000,0.0,0.0
2024-09-26 00:00:00-04:00,26.71996730642207,27.300414052449895,26.661921155663126,27.271392822265625,2000000,0.0,0.0
2024-09-27 00:00:00-04:00,27.339110850622664,27.566453656154536,27.266554086458616,27.290739059448242,1609900,0.0,0.0
2024-09-30 00:00:00-04:00,27.329436112520217,27.43585220642964,27.14562699900261,27.368133544921875,1238600,0.0,0.0
2024-10-01 00:00:00-04:00,27.397155889541793,27.614824342675963,27.276229176155613,27.4552001953125,1674600,0.0,0.0
2024-10-02 00:00:00-04:00,27.31008691831403,27.387479936567612,27.1359521659447,27.319761276245117,1391200,0.0,0.0
2024-10-03 00:00:00-04:00,27.20367370413848,27.24236929213664,26.792521779837617,26.84572982788086,1329400,0.0,0.0
2024-10-04 00:00:00-04:00,26.72963937349604,27.019864586860503,26.71996686039288,26.84572982788086,1556600,0.0,0.0
2024-10-07 00:00:00-04:00,26.826380659527356,26.961819828228045,26.632899032404453,26.671594619750977,1443500,0.0,0.0
2024-10-08 00:00:00-04:00,26.700620090019616,26.77801311685233,26.424907316603377,26.468441009521484,1585600,0.0,0.0
2024-10-09 00:00:00-04:00,26.468438350903185,26.836054730134563,26.3871741124754,26.6812686920166,2266500,0.0,0.0
2024-10-10 00:00:00-04:00,26.729639367381306,26.894099768024994,26.4007204112891,26.594202041625977,2831300,0.0,0.0
2024-10-11 00:00:00-04:00,26.60387613125445,27.169812246898367,26.60387613125445,27.106931686401367,2720900,0.0,0.0
2024-10-14 00:00:00-04:00,27.029539266114256,27.135953518269158,26.802196456391844,26.961820602416992,1314800,0.0,0.0
2024-10-15 00:00:00-04:00,26.84572910113867,27.45519889587326,26.816706027029355,26.932796478271484,1817100,0.0,0.0
2024-10-16 00:00:00-04:00,26.894101195042083,27.426179858390043,26.87475432261846,27.3004150390625,2177700,0.0,0.0
2024-10-17 00:00:00-04:00,27.223019371488515,27.28106551871118,26.894098584673785,27.13595199584961,1851800,0.0,0.0
2024-10-18 00:00:00-04:00,27.203674572644392,27.34878626136188,26.903774991406983,27.068235397338867,1177600,0.0,0.0
2024-10-21 00:00:00-04:00,27.03921330345717,27.08758324975366,26.739313731794372,26.84572982788086,1692700,0.0,0.0
2024-10-22 00:00:00-04:00,26.700617877495443,26.792521512620233,26.431676993147683,26.478113174438477,2383200,0.0,0.0
2024-10-23 00:00:00-04:00,26.38137362368527,26.5942039861764,26.303980596852558,26.468441009521484,1448800,0.0,0.0
2024-10-24 00:00:00-04:00,26.352349090172662,26.555506927627,26.299141041191877,26.39104652404785,1591000,0.0,0.0
2024-10-25 00:00:00-04:00,26.458763411375358,26.487784639637713,26.062123966765814,26.07179832458496,1628300,0.0,0.0
2024-10-28 00:00:00-04:00,26.216914227200206,26.38621090333527,26.139521197367696,26.371700286865234,1985400,0.0,0.0
2024-10-29 00:00:00-04:00,26.245931054388443,26.439414519088473,26.197561110810973,26.26527976989746,1832200,0.0,0.0
2024-10-30 00:00:00-04:00,26.187887515071562,26.47811272056658,26.062124550993644,26.303977966308594,2517600,0.0,0.0
2024-10-31 00:00:00-04:00,26.197561704507986,26.371696457645292,26.08147125401808,26.120168685913086,1900300,0.0,0.0
2024-11-01 00:00:00-04:00,26.120167677760843,26.38136979738526,26.11049332016049,26.216909408569336,1810300,0.0,0.0
2024-11-04 00:00:00-05:00,26.623224111584133,26.69384526380446,26.27495460685043,26.31365203857422,1603000,0.0,0.0
2024-11-05 00:00:00-05:00,26.236258602303547,26.666757374798586,26.07566758455967,26.6425724029541,1820400,0.0,0.0
2024-11-06 00:00:00-05:00,27.213348371390794,27.435854939475234,25.68967280009843,25.771902084350586,4599500,0.0,0.0
2024-11-07 00:00:00-05:00,26.129841850356645,26.14919056542036,25.43814097098661,25.65580940246582,2582900,0.0,0.0
2024-11-08 00:00:00-05:00,25.74288013320529,25.92668741470307,25.230150188301636,25.355913162231445,5979300,0.0,0.0
2024-11-11 00:00:00-05:00,25.438143745346753,25.733205224066083,25.268847083062827,25.501026153564453,2784600,0.0,0.0
2024-11-12 00:00:00-05:00,25.394607232167168,25.54939326196668,24.98345718648628,25.152753829956055,3148200,0.0,0.0
2024-11-13 00:00:00-05:00,25.152756340089482,25.346239819245174,24.954436604292738,25.007644653320312,2529000,0.0,0.0
2024-11-14 00:00:00-05:00,25.056012957646182,25.114057259508975,24.538446806814818,24.746440887451172,3030400,0.0,0.0
