Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00-05:00,508.55146940158403,513.1801145459276,501.58382009452464,502.24786376953125,650900,0.0,0.0
2024-02-21 00:00:00-05:00,504.57702335437136,504.57702335437136,498.32296256277925,502.9218444824219,524100,0.0,0.0
2024-02-22 00:00:00-05:00,502.208273751027,510.6130818229741,499.928644389456,505.7763366699219,630300,0.0,0.0
2024-02-23 00:00:00-05:00,507.92700582927716,512.3871140441951,504.8545110344139,511.6636047363281,687200,0.0,0.0
2024-02-26 00:00:00-05:00,516.0742551006027,518.1853781836348,513.9036663177992,514.5974731445312,651900,0.0,0.0
2024-02-27 00:00:00-05:00,511.85201153696835,520.0387990470123,511.85201153696835,514.37939453125,623600,0.0,0.0
2024-02-28 00:00:00-05:00,515.7769064109004,519.3747323414736,512.4664879356212,519.0377197265625,475200,0.0,0.0
2024-02-29 00:00:00-05:00,518.839191200608,520.5658009072067,515.1775648840709,517.4003295898438,1421300,0.62,0.0
2024-03-01 00:00:00-05:00,519.48428939143,527.1548273676112,518.7201912050591,521.8360595703125,833200,0.0,0.0
2024-03-04 00:00:00-05:00,522.3817411269009,530.8957778053764,520.6154608377003,530.0721435546875,765400,0.0,0.0
2024-03-05 00:00:00-05:00,533.1285335672734,533.1285335672734,520.4368486368551,524.7633666992188,905100,0.0,0.0
2024-03-06 00:00:00-05:00,525.3586515442366,527.3730698219232,521.0023963114982,521.0123291015625,713600,0.0,0.0
2024-03-07 00:00:00-05:00,524.3466076780546,525.3488506735371,516.9340795338011,524.4160766601562,1004200,0.0,0.0
2024-03-08 00:00:00-05:00,521.0520811247479,524.396160957508,519.4742815861665,523.3541870117188,678800,0.0,0.0
2024-03-11 00:00:00-04:00,522.1536224715924,523.0764636598594,519.0377540085366,522.6100463867188,591300,0.0,0.0
2024-03-12 00:00:00-04:00,523.3442878590416,527.3631310126874,519.5139254512952,527.1547241210938,516500,0.0,0.0
2024-03-13 00:00:00-04:00,529.2387547158224,529.2387547158224,513.937287651,516.209716796875,860100,0.0,0.0
2024-03-14 00:00:00-04:00,516.9936080038427,526.8175030924268,515.4059359291942,525.289306640625,753200,0.0,0.0
2024-03-15 00:00:00-04:00,520.5161914885603,529.8041984296774,520.3276501684271,529.5363159179688,1365600,0.0,0.0
2024-03-18 00:00:00-04:00,528.3455838293961,532.552968897272,524.4954158561584,525.6365966796875,569600,0.0,0.0
2024-03-19 00:00:00-04:00,527.8493887825533,531.7690254325432,525.5372895024049,530.23095703125,461300,0.0,0.0
2024-03-20 00:00:00-04:00,531.5309843567677,531.6500567358393,525.4282523832172,526.6686401367188,400200,0.0,0.0
2024-03-21 00:00:00-04:00,525.9242950615316,530.9751795630536,522.6198858341374,530.0721435546875,499500,0.0,0.0
2024-03-22 00:00:00-04:00,530.7171786489239,531.7789576256032,525.9143715602411,528.4745483398438,426700,0.0,0.0
2024-03-25 00:00:00-04:00,529.2188100435945,530.2111201065505,527.4326640434336,528.4547119140625,310400,0.0,0.0
2024-03-26 00:00:00-04:00,528.9012038642884,534.1604344912437,527.581414671083,531.9674682617188,538700,0.0,0.0
2024-03-27 00:00:00-04:00,534.2101230634627,535.8375261783493,527.1746783060582,535.1131591796875,426400,0.0,0.0
2024-03-28 00:00:00-04:00,535.847480885655,535.847480885655,531.1340076741608,532.7216796875,751800,0.0,0.0
2024-04-01 00:00:00-04:00,532.1461617654792,534.120849192718,527.0060026665243,532.3644409179688,540600,0.0,0.0
2024-04-02 00:00:00-04:00,528.554084007744,532.801140424654,526.9762840460065,529.1693115234375,546300,0.0,0.0
2024-04-03 00:00:00-04:00,531.3225015674346,537.7427185915234,530.6378052026058,535.936767578125,473000,0.0,0.0
2024-04-04 00:00:00-04:00,538.4770935571889,538.8243778617185,529.5661077809187,530.677490234375,443800,0.0,0.0
2024-04-05 00:00:00-04:00,532.9498539427248,537.1175679165636,529.059955265385,534.6069946289062,312200,0.0,0.0
2024-04-08 00:00:00-04:00,530.9056683768852,533.1284328887261,526.9364287298002,528.1370849609375,410700,0.0,0.0
2024-04-09 00:00:00-04:00,528.762265642509,529.1889516532924,514.4333075358803,523.2252197265625,572300,0.0,0.0
2024-04-10 00:00:00-04:00,525.4479500659166,533.9023891074891,525.1800070157207,525.914306640625,452900,0.0,0.0
2024-04-11 00:00:00-04:00,526.4303837604575,526.4303837604575,518.6308417559576,519.3452758789062,486300,0.0,0.0
2024-04-12 00:00:00-04:00,517.48976111087,523.9298445164281,517.48976111087,518.9881591796875,484400,0.0,0.0
2024-04-15 00:00:00-04:00,519.9705623424945,525.3389340566542,518.6111021678944,518.6607055664062,372100,0.0,0.0
2024-04-16 00:00:00-04:00,524.6045337865322,527.1250400593631,521.5283968777213,524.2869873046875,362600,0.0,0.0
2024-04-17 00:00:00-04:00,526.5396021979645,527.908995037876,520.2384570286275,521.875732421875,538000,0.0,0.0
2024-04-18 00:00:00-04:00,524.3565207255277,524.3565207255277,510.9206628875678,514.8204345703125,631200,0.0,0.0
2024-04-19 00:00:00-04:00,516.0112469272882,521.7864996726145,513.0343162688196,520.794189453125,645500,0.0,0.0
2024-04-22 00:00:00-04:00,520.962847748585,529.119608407461,513.8380678796535,523.2650146484375,893500,0.0,0.0
2024-04-23 00:00:00-04:00,524.624452428185,528.7623687700361,523.830616426185,527.9089965820312,490800,0.0,0.0
2024-04-24 00:00:00-04:00,527.5517725391766,533.0194110510855,525.2099351659936,531.3026733398438,583500,0.0,0.0
2024-04-25 00:00:00-04:00,534.0513602055979,538.1297400667437,530.6080127606823,535.7879028320312,635600,0.0,0.0
2024-04-26 00:00:00-04:00,533.8529060543291,540.6204682681908,530.5683620149165,539.1220703125,654700,0.0,0.0
2024-04-29 00:00:00-04:00,538.4472207473071,539.0723808616785,531.4018443217736,531.9674682617188,1209200,0.0,0.0
2024-04-30 00:00:00-04:00,532.0568100057761,535.0436730291286,529.6455037857111,533.0789184570312,795100,0.0,0.0
2024-05-01 00:00:00-04:00,528.2065921990422,530.9850480401838,514.2845146222427,527.0158081054688,1170800,0.0,0.0
2024-05-02 00:00:00-04:00,525.5770943305952,529.6951451070053,520.8536883336445,526.1923217773438,823300,0.0,0.0
2024-05-03 00:00:00-04:00,525.9243388396465,525.9243388396465,516.4874603522032,524.7930908203125,866900,0.0,0.0
2024-05-06 00:00:00-04:00,527.1547487164964,530.5186941140443,526.7181298988282,529.3080444335938,642700,0.0,0.0
2024-05-07 00:00:00-04:00,529.4469679746737,542.4263992326909,529.4172301700341,541.5531616210938,984400,0.0,0.0
2024-05-08 00:00:00-04:00,548.0627976203926,561.6574583196542,534.4780697128173,539.4296875,1378600,0.0,0.0
2024-05-09 00:00:00-04:00,539.707513074013,552.1808573339943,539.707513074013,550.8511352539062,977400,0.0,0.0
2024-05-10 00:00:00-04:00,551.9924070667618,556.1799269840352,551.8534691047972,555.6043701171875,636900,0.0,0.0
2024-05-13 00:00:00-04:00,554.4036062663913,559.027744193697,549.3229839377432,550.3450317382812,683300,0.0,0.0
2024-05-14 00:00:00-04:00,550.3351139880194,552.4586719709414,545.6018363677085,547.33837890625,626000,0.0,0.0
2024-05-15 00:00:00-04:00,544.5102880101225,551.3572517531433,544.5102880101225,547.3185424804688,539600,0.0,0.0
2024-05-16 00:00:00-04:00,548.9161572994915,554.1257852888149,548.3307282613497,551.4862670898438,758500,0.0,0.0
2024-05-17 00:00:00-04:00,555.1478142875549,560.5261172644,553.6394837807436,560.1788330078125,575700,0.0,0.0
2024-05-20 00:00:00-04:00,560.6552129434356,561.8062660237114,553.9075162990467,559.6629028320312,576300,0.0,0.0
2024-05-21 00:00:00-04:00,559.9209284121969,560.6552282241211,547.9338049812984,548.1422119140625,876800,0.0,0.0
2024-05-22 00:00:00-04:00,547.2094193818389,556.3684222676965,544.5897061694858,553.0938110351562,743900,0.0,0.0
2024-05-23 00:00:00-04:00,553.7983057076676,559.8811101900246,553.4906920352105,553.73876953125,695200,0.0,0.0
2024-05-24 00:00:00-04:00,555.0387647593266,559.5239652813402,553.7983771191829,556.4180297851562,512300,0.0,0.0
2024-05-28 00:00:00-04:00,553.1136736276593,553.3914889612722,542.8035571591796,545.0362548828125,1144600,0.0,0.0
2024-05-29 00:00:00-04:00,545.7706325775206,555.7830695586722,543.5776051411083,554.59228515625,1037500,0.0,0.0
2024-05-30 00:00:00-04:00,554.9295027470719,560.5856818686718,554.105929053216,556.646240234375,599100,0.0,0.0
2024-05-31 00:00:00-04:00,556.6760573691658,566.2022710803898,554.6418336894028,565.2099609375,1165400,0.0,0.0
2024-06-03 00:00:00-04:00,562.0409593282409,570.7132459829514,562.0409593282409,569.3721313476562,1055900,0.62,0.0
2024-06-04 00:00:00-04:00,567.723232955943,570.9020978302636,565.5079893493859,569.9384765625,488600,0.0,0.0
2024-06-05 00:00:00-04:00,570.6139493308513,575.9981745807206,569.2629515265497,575.7696533203125,480900,0.0,0.0
2024-06-06 00:00:00-04:00,576.1670262483148,583.3492268457511,574.4782487001924,582.2366333007812,495500,0.0,0.0
2024-06-07 00:00:00-04:00,586.6373832851936,587.8890662521777,580.3690854661795,583.021484375,541800,0.0,0.0
2024-06-10 00:00:00-04:00,582.6637108342892,588.2068512610028,579.5543912170951,587.3724365234375,524100,0.0,0.0
2024-06-11 00:00:00-04:00,587.3724412363845,587.4022114470683,580.547787174532,587.38232421875,445800,0.0,0.0
2024-06-12 00:00:00-04:00,586.1009451948551,586.1009451948551,571.2199609376773,580.9253540039062,603400,0.0,0.0
2024-06-13 00:00:00-04:00,580.3193978949944,588.49498995599,575.1736375670158,587.1638793945312,529100,0.0,0.0
2024-06-14 00:00:00-04:00,587.6803847767627,588.4154846363397,582.0875869173854,586.0512084960938,728200,0.0,0.0
2024-06-17 00:00:00-04:00,586.9254627123145,594.7931056887379,585.107539458316,593.501708984375,529900,0.0,0.0
2024-06-18 00:00:00-04:00,594.11756719971,600.1574035361148,591.5347133313719,598.9454345703125,462200,0.0,0.0
2024-06-20 00:00:00-04:00,599.0249573491035,601.3296326711267,596.2831873861485,599.25341796875,531600,0.0,0.0
2024-06-21 00:00:00-04:00,600.8528051256436,602.3131221120408,596.9190137169892,599.0945434570312,1166400,0.0,0.0
2024-06-24 00:00:00-04:00,601.8163737434236,605.5415914223604,600.5646909022131,603.793212890625,567000,0.0,0.0
2024-06-25 00:00:00-04:00,608.1243813039091,608.1243813039091,600.3759407021206,600.4255981445312,584300,0.0,0.0
2024-06-26 00:00:00-04:00,598.975333519953,602.9488993398581,592.2599975832248,595.5977783203125,814000,0.0,0.0
2024-06-27 00:00:00-04:00,595.6176270801768,596.2434685069325,579.8226797135408,589.27978515625,812200,0.0,0.0
2024-06-28 00:00:00-04:00,588.902303543385,588.902303543385,578.4816373431087,580.1802978515625,1240800,0.0,0.0
2024-07-01 00:00:00-04:00,582.5445765840818,590.1142143155349,579.0875938621963,582.4651489257812,768400,0.0,0.0
2024-07-02 00:00:00-04:00,581.869047353105,582.2564845363667,571.7463869372875,580.965087890625,554400,0.0,0.0
2024-07-03 00:00:00-04:00,577.0809391202604,581.0247346708757,574.895465822975,579.494873046875,313900,0.0,0.0
2024-07-05 00:00:00-04:00,578.6604276303203,584.0148217679481,575.4020747715715,583.875732421875,457300,0.0,0.0
2024-07-08 00:00:00-04:00,583.6571943098592,587.8989952297306,583.6571943098592,585.6340942382812,420900,0.0,0.0
2024-07-09 00:00:00-04:00,587.5413574980174,588.8724680243822,582.0578175506533,582.9320068359375,530600,0.0,0.0
2024-07-10 00:00:00-04:00,582.9319509170848,584.4915825461787,580.9650555297735,582.94189453125,398600,0.0,0.0
2024-07-11 00:00:00-04:00,577.6372242147196,582.5346366455681,567.2364451377044,571.4285278320312,1192300,0.0,0.0
2024-07-12 00:00:00-04:00,572.2430448835029,578.4219702834029,569.898655972685,572.8489990234375,594400,0.0,0.0
2024-07-15 00:00:00-04:00,576.4353253189132,583.2003192458442,573.832644348199,574.4385986328125,860200,0.0,0.0
2024-07-16 00:00:00-04:00,575.0146056838379,580.2895106846618,575.0146056838379,580.0908203125,703000,0.0,0.0
2024-07-17 00:00:00-04:00,582.0975124883805,583.2101666050143,575.9981355513739,578.21337890625,741900,0.0,0.0
2024-07-18 00:00:00-04:00,577.1604452338647,581.4916175001658,573.7134059292794,574.607421875,788200,0.0,0.0
2024-07-19 00:00:00-04:00,582.6835801246897,584.0743521535416,574.2794681643127,576.2960815429688,562000,0.0,0.0
2024-07-22 00:00:00-04:00,576.3955030713237,581.0644550243485,576.1173849931661,579.147216796875,461600,0.0,0.0
2024-07-23 00:00:00-04:00,582.5147471614978,588.5843535383385,580.0510954731857,581.8690185546875,568400,0.0,0.0
2024-07-24 00:00:00-04:00,584.6407516103944,587.4917804770698,579.7631651995961,586.091064453125,691600,0.0,0.0
2024-07-25 00:00:00-04:00,589.1904099763594,596.5017567649938,588.4553099774756,591.7930908203125,733100,0.0,0.0
2024-07-26 00:00:00-04:00,593.2830962079719,599.1838432487591,590.1141753780714,596.1937255859375,634100,0.0,0.0
2024-07-29 00:00:00-04:00,597.4255947338808,603.326341902515,594.1970727783374,602.7005004882812,686600,0.0,0.0
2024-07-30 00:00:00-04:00,602.1243107242618,612.0781115674721,601.6673288705798,605.6905517578125,750200,0.0,0.0
2024-07-31 00:00:00-04:00,609.1873948675559,616.9656673036169,603.7237416076127,612.9424438476562,664700,0.0,0.0
2024-08-01 00:00:00-04:00,616.8960541518778,627.1975180316962,616.5285041875486,624.9326171875,880900,0.0,0.0
2024-08-02 00:00:00-04:00,626.6710932256582,633.2969972649746,617.184156308685,626.214111328125,881700,0.0,0.0
2024-08-05 00:00:00-04:00,621.8928065966392,623.8001009830693,602.4223000502055,608.8992309570312,1153100,0.0,0.0
2024-08-06 00:00:00-04:00,608.8991906475314,621.6145867682912,606.6144028544857,610.2601318359375,714400,0.0,0.0
2024-08-07 00:00:00-04:00,612.4854042194362,621.0384896924749,606.5250557701884,613.4291381835938,873500,0.0,0.0
2024-08-08 00:00:00-04:00,569.7893802185125,573.6834570104089,532.1597141531565,543.8916625976562,4088400,0.0,0.0
2024-08-09 00:00:00-04:00,544.8751941925077,546.3553377080957,528.9014431725489,537.5737915039062,1742100,0.0,0.0
2024-08-12 00:00:00-04:00,536.4313375538793,550.6467655737853,534.4445548221983,547.358642578125,1128200,0.0,0.0
2024-08-13 00:00:00-04:00,546.3652638001954,553.0408248291817,546.1665733960901,548.1036987304688,983400,0.0,0.0
2024-08-14 00:00:00-04:00,549.3752651097979,554.312391175246,547.3586515010046,549.1765747070312,774000,0.0,0.0
2024-08-15 00:00:00-04:00,548.8089375936421,551.4811624122292,536.4908621598441,541.8054809570312,1386800,0.0,0.0
2024-08-16 00:00:00-04:00,542.2924179983868,545.9679178660149,536.9181362882777,544.0904541015625,877200,0.0,0.0
2024-08-19 00:00:00-04:00,545.9679001046466,547.1997563959907,543.8222013157322,544.77587890625,691100,0.0,0.0
2024-08-20 00:00:00-04:00,545.659950729432,547.0208921229539,542.342057343693,544.8950805664062,558400,0.0,0.0
2024-08-21 00:00:00-04:00,545.5406543256414,555.3057072639098,544.0704546817487,554.5507202148438,601100,0.0,0.0
2024-08-22 00:00:00-04:00,559.2793349050784,561.2462303929781,552.2957645506921,557.1932373046875,989300,0.0,0.0
2024-08-23 00:00:00-04:00,556.2991351501687,558.7826134320891,547.3785005636847,548.5010375976562,710200,0.0,0.0
2024-08-26 00:00:00-04:00,548.3520205918828,551.3321946168387,541.398281200319,543.8519287109375,559400,0.0,0.0
2024-08-27 00:00:00-04:00,546.6930677972731,550.9149809511746,545.451328634361,547.0804443359375,463800,0.0,0.0
2024-08-28 00:00:00-04:00,548.7394816501528,554.4117076535148,548.4215891311727,553.02099609375,507900,0.0,0.0
2024-08-29 00:00:00-04:00,553.0209624771177,557.451448980052,551.8388243756874,552.474609375,498700,0.0,0.0
2024-08-30 00:00:00-04:00,553.0316377008584,559.4073894018271,552.2060518905778,558.0845336914062,954200,0.71,0.0
2024-09-03 00:00:00-04:00,563.9032019400354,573.7702229099889,559.5068169405515,570.8857421875,1004300,0.0,0.0
2024-09-04 00:00:00-04:00,571.29349272027,574.8444398706735,562.361456127554,568.22998046875,644800,0.0,0.0
2024-09-05 00:00:00-04:00,557.0103148524769,558.9996374055215,503.74621563657007,512.0018920898438,3003600,0.0,0.0
2024-09-06 00:00:00-04:00,512.5091211881443,516.4380449286629,500.65274675462695,501.47833251953125,1924200,0.0,0.0
2024-09-09 00:00:00-04:00,505.8349671140102,513.1954846560027,500.74230636503233,506.7003479003906,1913100,0.0,0.0
2024-09-10 00:00:00-04:00,502.3038852056821,512.320130360147,502.3038852056821,503.0299987792969,1114400,0.0,0.0
2024-09-11 00:00:00-04:00,502.3138334353037,508.2618876422295,501.796590214076,507.72479248046875,1315800,0.0,0.0
2024-09-12 00:00:00-04:00,507.1578271159305,510.64909743216737,504.6512616151865,508.4409484863281,978200,0.0,0.0
2024-09-13 00:00:00-04:00,506.4119081522383,519.7502893579491,504.35295199390305,516.0402221679688,951200,0.0,0.0
2024-09-16 00:00:00-04:00,519.7104232245918,523.7288322014508,514.7371177391889,517.0447387695312,645300,0.0,0.0
2024-09-17 00:00:00-04:00,516.3087630183027,518.2184955618836,507.4662102032616,511.16632080078125,978400,0.0,0.0
2024-09-18 00:00:00-04:00,507.9635526513279,513.5734566324707,507.23743901621265,508.8885803222656,796900,0.0,0.0
2024-09-19 00:00:00-04:00,509.8335116490472,512.6782281837968,502.4829506222339,505.4470520019531,862800,0.0,0.0
2024-09-20 00:00:00-04:00,504.83033667740733,507.07825027134515,502.18453433336026,505.2878723144531,1457100,0.0,0.0
2024-09-23 00:00:00-04:00,506.75995625225954,509.8234991331612,501.60758860240696,502.3038635253906,1296200,0.0,0.0
2024-09-24 00:00:00-04:00,484.88737195586896,485.85219452068634,461.9405614593567,477.92474365234375,3120000,0.0,0.0
2024-09-25 00:00:00-04:00,480.68000018128384,480.68000018128384,469.7685651728013,476.5820007324219,1365100,0.0,0.0
2024-09-26 00:00:00-04:00,471.2804393821498,480.5009381431341,469.97743558698977,476.5024108886719,1161800,0.0,0.0
2024-09-27 00:00:00-04:00,478.21319048008246,486.40918871110307,476.5918879352865,485.643310546875,1001600,0.0,0.0
2024-09-30 00:00:00-04:00,487.38397972243337,491.7803955078125,484.2209644452692,491.7803955078125,1645300,0.0,0.0
2024-10-01 00:00:00-04:00,489.0251424962507,496.1071249430731,488.97542158120325,495.8186950683594,1089700,0.0,0.0
2024-10-02 00:00:00-04:00,493.42155940722006,495.05278789373256,484.4596528150254,486.17047119140625,1048000,0.0,0.0
2024-10-03 00:00:00-04:00,487.7520133476209,491.09409080213896,479.0288454518512,479.69525146484375,956300,0.0,0.0
2024-10-04 00:00:00-04:00,480.12298097240085,482.90802023457076,477.8352419634421,482.8284606933594,905000,0.0,0.0
2024-10-07 00:00:00-04:00,481.25681342214824,485.9516149350804,479.86429398073767,481.0877380371094,792600,0.0,0.0
2024-10-08 00:00:00-04:00,488.0205535088529,493.34196629370064,484.1711894211621,492.44677734375,771600,0.0,0.0
2024-10-09 00:00:00-04:00,492.4269207978175,499.99627785549984,491.7505584762343,499.43927001953125,734400,0.0,0.0
2024-10-10 00:00:00-04:00,501.3092230902778,505.70563875993275,499.22042858980507,503.5472106933594,832400,0.0,0.0
2024-10-11 00:00:00-04:00,505.4171643196165,508.0032893258649,502.7713620740019,502.8907165527344,645500,0.0,0.0
2024-10-14 00:00:00-04:00,504.8601730692468,508.27185356835685,501.2296659004028,506.56103515625,503800,0.0,0.0
2024-10-15 00:00:00-04:00,505.58631660412146,519.8398297485663,505.58631660412146,510.9276428222656,908300,0.0,0.0
2024-10-16 00:00:00-04:00,504.5816890040927,510.72865758467213,504.5816890040927,508.2022399902344,876600,0.0,0.0
2024-10-17 00:00:00-04:00,505.2679887727953,509.3261929639129,503.2985487413509,506.0040283203125,752000,0.0,0.0
2024-10-18 00:00:00-04:00,505.3873424809529,509.00789332619945,499.81723390284697,506.4814758300781,976400,0.0,0.0
2024-10-21 00:00:00-04:00,509.26654719472066,509.26654719472066,504.0545320892632,505.606201171875,678600,0.0,0.0
2024-10-22 00:00:00-04:00,504.1440379515275,506.92907718436504,501.26945249812456,502.681884765625,576400,0.0,0.0
2024-10-23 00:00:00-04:00,503.6864934313846,506.0537615603064,497.34055019684047,499.0812072753906,498400,0.0,0.0
2024-10-24 00:00:00-04:00,498.77285903319296,506.8097079822261,496.3757219555804,502.26409912109375,671800,0.0,0.0
2024-10-25 00:00:00-04:00,502.06520366078234,505.8747427510828,498.8424806890282,504.7010498046875,563400,0.0,0.0
2024-10-28 00:00:00-04:00,506.19302365709996,508.59016073825234,502.52272148249847,506.2328186035156,634600,0.0,0.0
2024-10-29 00:00:00-04:00,507.7048917320099,507.824246215199,496.3757168344439,496.51495361328125,750100,0.0,0.0
2024-10-30 00:00:00-04:00,494.42615883548154,499.25027155952347,489.7612258951418,496.6741027832031,720600,0.0,0.0
2024-10-31 00:00:00-04:00,497.62898970185023,507.0683451970941,495.6595799390397,497.9174499511719,1012100,0.0,0.0
2024-11-01 00:00:00-04:00,504.7606871551929,524.09687168422,504.7606871551929,523.5299682617188,1507800,0.0,0.0
2024-11-04 00:00:00-05:00,523.04259488854,525.3999371981705,519.6607830585639,523.1321411132812,1276100,0.0,0.0
2024-11-05 00:00:00-05:00,526.504012557381,526.6730879571769,517.422751245398,522.4756469726562,842100,0.0,0.0
2024-11-06 00:00:00-05:00,530.1544574686704,546.8449027373256,527.5584061214682,546.3773803710938,1696700,0.0,0.0
2024-11-07 00:00:00-05:00,603.0530833974676,613.2185518623158,570.6768752883266,604.2666015625,2465200,0.0,0.0
2024-11-08 00:00:00-05:00,595.6628310878868,615.2775828189978,590.1027086090788,609.7273559570312,1270500,0.0,0.0
2024-11-11 00:00:00-05:00,615.8543535781919,624.0702641593028,608.822152869916,612.303466796875,1237100,0.0,0.0
2024-11-12 00:00:00-05:00,612.4427378748155,620.9371836073648,610.0356747040762,614.3624267578125,1012500,0.0,0.0
2024-11-13 00:00:00-05:00,615.4068723453993,624.9058749635715,613.3379599854468,621.265380859375,636000,0.0,0.0
2024-11-14 00:00:00-05:00,616.4511880023524,619.7037493052223,606.2559114800521,606.9024047851562,749300,0.0,0.0
2024-11-15 00:00:00-05:00,606.7433153922779,610.8413145673637,601.0637782403891,603.0531005859375,1008200,0.0,0.0
2024-11-18 00:00:00-05:00,603.2321538390937,614.2132524323489,603.0531221067214,612.3134155273438,628300,0.0,0.0
2024-11-19 00:00:00-05:00,610.6025895232539,614.6508676749767,604.9827297613209,612.3631591796875,593000,0.0,0.0
2024-11-20 00:00:00-05:00,614.4619536370843,619.3755827214112,610.7916511357419,617.8239135742188,484800,0.0,0.0
2024-11-21 00:00:00-05:00,618.7886853247306,626.3679990663044,613.6860683407723,624.9158325195312,499100,0.0,0.0
2024-11-22 00:00:00-05:00,626.8752643502187,629.2127545934719,618.748899352916,619.8629150390625,512700,0.0,0.0
2024-11-25 00:00:00-05:00,620.7481741214083,625.6319338653357,612.1940514388474,613.4373779296875,1841300,0.0,0.0
2024-11-26 00:00:00-05:00,616.5108706249595,622.190407548666,611.0004698045254,621.6632080078125,551000,0.0,0.0
