Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-15 00:00:00-04:00,30.397191459591323,30.48733596295687,29.540804922449134,29.703067779541016,869200,0.0,0.0
2024-04-16 00:00:00-04:00,29.351497682841572,29.657993790640738,28.75653333522265,29.1982479095459,892300,0.0,0.0
2024-04-17 00:00:00-04:00,29.297412269619965,29.67602333140693,29.171208582357643,29.20726776123047,715700,0.0,0.0
2024-04-18 00:00:00-04:00,29.432630741284665,29.739126866106222,29.135147691255344,29.45065689086914,671400,0.0,0.0
2024-04-19 00:00:00-04:00,29.450658722007123,29.89237506772316,29.450658722007123,29.829273223876953,917600,0.0,0.0
2024-04-22 00:00:00-04:00,29.838284409929496,30.270987652895002,29.630949302021055,30.126750946044922,636300,0.0,0.0
2024-04-23 00:00:00-04:00,30.10872272584506,30.947079613397687,30.03660437737974,30.40620231628418,589200,0.0,0.0
2024-04-24 00:00:00-04:00,30.126750190585092,30.424233232815133,29.874342837511563,30.388174057006836,723500,0.0,0.0
2024-04-25 00:00:00-04:00,29.84730076275303,30.063648944278217,29.45065669863628,29.955474853515625,713200,0.0,0.0
2024-04-26 00:00:00-04:00,30.063651312866153,30.58649909719762,29.874345779418945,29.874345779418945,800000,0.0,0.0
2024-04-29 00:00:00-04:00,30.26197136324866,31.028209960701595,30.26197136324866,31.00116729736328,915700,0.0,0.0
2024-04-30 00:00:00-04:00,30.658614388892158,31.118360334316133,30.451279263251156,30.469308853149414,984400,0.0,0.0
2024-05-01 00:00:00-04:00,30.352112476459546,30.93806200114777,29.829268223832273,29.94645881652832,1246900,0.0,0.0
2024-05-02 00:00:00-04:00,30.424234931695548,30.9470826937347,29.70306856922126,30.892993927001953,1048100,0.0,0.0
2024-05-03 00:00:00-04:00,31.551058929820588,32.54266226352651,30.27098904671685,30.586498260498047,1459900,0.0,0.0
2024-05-06 00:00:00-04:00,31.10934345607508,31.298652428396075,30.676643619956245,30.87496566772461,1017100,0.0,0.0
2024-05-07 00:00:00-04:00,31.208502742868273,31.298650686287374,30.53240864179093,30.595510482788086,1016400,0.0,0.0
2024-05-08 00:00:00-04:00,30.30704482970848,30.34310400813299,29.982519101472963,30.13576889038086,777500,0.0,0.0
2024-05-09 00:00:00-04:00,30.34310635030144,31.055259704589847,30.15380080714917,31.055259704589844,827200,0.0,0.0
2024-05-10 00:00:00-04:00,31.181462429740694,31.181462429740694,30.379164586190708,30.667631149291992,571300,0.0,0.0
2024-05-13 00:00:00-04:00,30.95609534836745,31.31668024410359,30.829891666497527,31.046239852905273,497300,0.0,0.0
2024-05-14 00:00:00-04:00,31.47894002020402,31.83952492001453,31.21751957857349,31.794452667236328,927200,0.0,0.0
2024-05-15 00:00:00-04:00,32.551683003322744,32.59675526274376,31.74036857857254,31.857559204101562,949100,0.0,0.0
2024-05-16 00:00:00-04:00,31.794454052502022,31.94770040638324,31.217520938702545,31.325695037841797,626700,0.0,0.0
2024-05-17 00:00:00-04:00,31.41583723839799,31.605146196469054,30.96510784651973,31.028209686279297,890900,0.0,0.0
2024-05-20 00:00:00-04:00,31.055257900901854,31.208504253945687,30.316061923036393,30.451278686523438,952800,0.0,0.0
2024-05-21 00:00:00-04:00,30.307040138347716,30.974121080770598,30.153793811954024,30.748756408691406,1094000,0.0,0.0
2024-05-22 00:00:00-04:00,30.559450921133003,30.82988783997298,30.10872157680238,30.370141983032227,623000,0.0,0.0
2024-05-23 00:00:00-04:00,30.460295623941168,30.460295623941168,28.99091672317546,29.297412872314453,1305700,0.0,0.0
2024-05-24 00:00:00-04:00,29.558836766331492,29.7661718909266,29.20726836207054,29.297412872314453,702500,0.0,0.0
2024-05-28 00:00:00-04:00,29.585876200866146,29.78419822829714,28.918798644803786,29.162189483642578,1129500,0.0,0.0
2024-05-29 00:00:00-04:00,28.63934877309643,29.01795984867629,28.05340085023705,28.91880226135254,1365500,0.0,0.0
2024-05-30 00:00:00-04:00,29.054019555090367,29.612923102932776,28.79259737158895,29.45967674255371,1218500,0.0,0.0
2024-05-31 00:00:00-04:00,29.721097373114027,30.370145362801463,29.459673498999393,30.22591209411621,1107000,0.0,0.0
2024-06-03 00:00:00-04:00,30.49635155260991,30.586496053244314,29.85631321845345,30.316059112548828,1108400,0.0,0.0
2024-06-04 00:00:00-04:00,30.17182673807526,30.721717149022215,29.964491629467656,30.153797149658203,655200,0.0,0.0
2024-06-05 00:00:00-04:00,30.198869748879932,30.234928926129076,29.468686884150703,29.522775650024414,1051300,0.0,0.0
2024-06-06 00:00:00-04:00,29.297411569813526,29.63996688333786,29.198250549678132,29.387556076049805,1091600,0.0,0.0
2024-06-07 00:00:00-04:00,28.67540293761086,29.10810445312716,28.377921612853736,28.45905303955078,871700,0.0,0.0
2024-06-10 00:00:00-04:00,28.05339587590649,28.58525493417876,27.74689977625369,28.332847595214844,1364000,0.0,0.0
2024-06-11 00:00:00-04:00,27.94522262405522,28.3238353864473,27.87310598928512,28.09847068786621,1282000,0.0,0.0
2024-06-12 00:00:00-04:00,29.288398464876607,30.406205471754905,28.48609894890018,28.738506317138672,1516500,0.0,0.0
2024-06-13 00:00:00-04:00,28.765550719883848,29.026974602187348,28.269749058172284,28.513141632080078,1429400,0.0,0.0
2024-06-14 00:00:00-04:00,28.089455075240565,28.765549151286592,28.089455075240565,28.684417724609375,999400,0.0,0.0
2024-06-17 00:00:00-04:00,28.639345700916326,28.73850499699948,28.260732946554402,28.531169891357422,481500,0.0,0.0
2024-06-18 00:00:00-04:00,28.531171688093952,28.945843644887997,28.432012385766292,28.783580780029297,1015500,0.0,0.0
2024-06-20 00:00:00-04:00,28.639348862118034,29.01795993887476,28.531173040618718,28.54018783569336,634200,0.0,0.0
2024-06-21 00:00:00-04:00,28.612302348209003,28.693433778448423,28.404967235106586,28.468069076538086,1785600,0.0,0.0
2024-06-24 00:00:00-04:00,28.621313824792495,29.216276431315237,28.585254651356678,28.963869094848633,739200,0.0,0.0
2024-06-25 00:00:00-04:00,28.792594578507842,29.171207343613442,28.323835589444485,28.395952224731445,837200,0.0,0.0
2024-06-26 00:00:00-04:00,28.08043954994666,28.305804236092936,27.99029333160893,28.269746780395508,776700,0.0,0.0
2024-06-27 00:00:00-04:00,27.909163875918836,28.2967914385393,27.746902734739404,28.242704391479492,834600,0.0,0.0
2024-06-28 00:00:00-04:00,28.600437621445227,28.747200469763456,28.169320223653173,28.591264724731445,2061300,0.54,0.0
2024-07-01 00:00:00-04:00,28.554574126293627,28.92148300934091,28.206012786860168,28.682992935180664,758300,0.0,0.0
2024-07-02 00:00:00-04:00,28.60961290992477,29.31590852042092,28.582094217482855,29.20583724975586,757500,0.0,0.0
2024-07-03 00:00:00-04:00,29.38929083134114,29.91213372542003,29.35259924250341,29.701162338256836,518100,0.0,0.0
2024-07-05 00:00:00-04:00,29.554396389146135,29.63695070584048,28.563744588813975,28.655471801757812,1622300,0.0,0.0
2024-07-08 00:00:00-04:00,28.939825596243686,29.31590560782908,28.85727127667117,29.114107131958008,754000,0.0,0.0
2024-07-09 00:00:00-04:00,29.09576277709187,29.554398880472377,28.967345717876057,29.416807174682617,922000,0.0,0.0
2024-07-10 00:00:00-04:00,29.60026206502364,29.691987537539855,29.205836234819444,29.627779006958008,660900,0.0,0.0
2024-07-11 00:00:00-04:00,30.66429131969598,31.70080587631979,30.471665742539106,31.361413955688477,1233300,0.0,0.0
2024-07-12 00:00:00-04:00,31.76502244472468,32.6272539363348,31.654947659248666,32.342899322509766,1609900,0.0,0.0
2024-07-15 00:00:00-04:00,32.64559492287464,33.150092035096854,32.31537761331753,32.80152893066406,1136000,0.0,0.0
2024-07-16 00:00:00-04:00,33.01250577437345,33.23264832769457,32.82905131387066,33.13174819946289,959600,0.0,0.0
2024-07-17 00:00:00-04:00,32.90242645971827,33.70045272795223,32.76483825764858,32.92994689941406,873800,0.0,0.0
2024-07-18 00:00:00-04:00,32.81070379387438,33.62707242615786,32.01268095658749,32.14109802246094,812300,0.0,0.0
2024-07-19 00:00:00-04:00,31.985158931701758,32.12275063781585,31.41645331136156,31.691633224487305,503900,0.0,0.0
2024-07-22 00:00:00-04:00,31.654938999224015,32.37041091266988,31.443967633432973,32.22364807128906,669000,0.0,0.0
2024-07-23 00:00:00-04:00,32.10440768437713,33.09505965820723,31.792536155479066,33.06753921508789,858600,0.0,0.0
2024-07-24 00:00:00-04:00,32.98498689087578,33.2051329537113,31.66412101117156,31.67329216003418,1167000,0.0,0.0
2024-07-25 00:00:00-04:00,31.719152666965105,32.856563871851,31.554044024465163,32.260337829589844,936500,0.0,0.0
2024-07-26 00:00:00-04:00,32.39792833521803,33.30602583544007,32.27868243134799,33.021671295166016,1059400,0.0,0.0
2024-07-29 00:00:00-04:00,33.104228942107426,33.65458878605981,32.884082905064936,33.544517517089844,910200,0.0,0.0
2024-07-30 00:00:00-04:00,33.80134888443789,33.920594790561836,32.994154979097104,33.8930778503418,754400,0.0,0.0
2024-07-31 00:00:00-04:00,33.82886841195493,34.8286913691941,33.29685092135878,33.91142272949219,1644100,0.0,0.0
2024-08-01 00:00:00-04:00,34.525996832513904,34.84704300974734,32.03102459411751,32.33372497558594,1581500,0.0,0.0
2024-08-02 00:00:00-04:00,31.645771915859513,31.920951841394295,30.682640426936484,31.00368309020996,1225600,0.0,0.0
2024-08-05 00:00:00-04:00,29.572742411149992,31.04037083143692,28.930653665111148,30.269865036010742,1484700,0.0,0.0
2024-08-06 00:00:00-04:00,30.425803475221944,31.700810007026522,30.242352520179146,31.031204223632812,744100,0.0,0.0
2024-08-07 00:00:00-04:00,31.55404839390261,31.70998241168862,30.26069951462519,30.379941940307617,1102400,0.0,0.0
2024-08-08 00:00:00-04:00,30.581740430094808,30.72850329092317,30.196485733481218,30.453323364257812,830500,0.0,0.0
2024-08-09 00:00:00-04:00,30.572568644403464,31.095411543891867,30.168968161217652,30.756019592285156,657300,0.0,0.0
2024-08-12 00:00:00-04:00,30.636778237870878,30.636778237870878,29.83875189069481,30.040552139282227,872600,0.0,0.0
2024-08-13 00:00:00-04:00,30.343250943898017,30.581739271545814,29.96716740947624,30.50835609436035,840600,0.0,0.0
2024-08-14 00:00:00-04:00,30.74685010432595,30.829404434970222,30.251524120460328,30.324907302856445,591000,0.0,0.0
2024-08-15 00:00:00-04:00,30.847747109476988,31.077064282609076,30.315729588241407,30.820226669311523,892700,0.0,0.0
2024-08-16 00:00:00-04:00,30.737673037803496,30.939473274407653,30.416630387844567,30.847747802734375,899600,0.0,0.0
2024-08-19 00:00:00-04:00,30.86608938547623,31.57238311901815,30.783535072593125,31.517349243164062,601900,0.0,0.0
2024-08-20 00:00:00-04:00,31.27886270213873,31.572388419646582,30.994511631548193,31.15962028503418,779600,0.0,0.0
2024-08-21 00:00:00-04:00,31.278860859489253,31.636598587036133,30.957818218347334,31.636598587036133,889000,0.0,0.0
2024-08-22 00:00:00-04:00,31.57238913756634,31.810880975403602,31.26969226536076,31.654943466186523,564600,0.0,0.0
2024-08-23 00:00:00-04:00,31.920956128334897,33.49865971196821,31.75584745101964,33.306034088134766,833000,0.0,0.0
2024-08-26 00:00:00-04:00,33.72796581163426,33.94810830941263,33.29684846309057,33.37023162841797,1435800,0.0,0.0
2024-08-27 00:00:00-04:00,33.076717275204004,33.52617706966101,32.5630454395786,33.517005920410156,1150300,0.0,0.0
2024-08-28 00:00:00-04:00,33.29685395006319,33.53534577757628,32.984982444232415,33.113399505615234,827300,0.0,0.0
2024-08-29 00:00:00-04:00,33.11340208389536,33.37941087410179,32.82905099700821,33.28768539428711,724100,0.0,0.0
2024-08-30 00:00:00-04:00,33.60872899872512,33.8013546111048,32.93912318014136,33.26934051513672,1240400,0.0,0.0
2024-09-03 00:00:00-04:00,32.95746477396394,33.19595309710448,32.031021424570234,32.32455062866211,725400,0.0,0.0
2024-09-04 00:00:00-04:00,32.205304717540635,32.96663592138756,32.031021424570234,32.32455062866211,587800,0.0,0.0
2024-09-05 00:00:00-04:00,32.66393828863518,32.92077239958961,32.16861236113535,32.260337829589844,746300,0.0,0.0
2024-09-06 00:00:00-04:00,32.46214155427028,32.48965849794888,31.801706913162356,31.939298629760742,556400,0.0,0.0
2024-09-09 00:00:00-04:00,31.7833647255799,32.12275319548763,31.407284664573307,31.682464599609375,783000,0.0,0.0
2024-09-10 00:00:00-04:00,31.77418416647361,31.84756733501796,31.104578499465717,31.462312698364258,690200,0.0,0.0
2024-09-11 00:00:00-04:00,31.343066080197417,31.884254688942946,30.985331889503286,31.847566604614258,579400,0.0,0.0
2024-09-12 00:00:00-04:00,31.966815613951947,32.65476719961033,31.755844214242366,32.26951599121094,739100,0.0,0.0
2024-09-13 00:00:00-04:00,32.7556649479066,33.77383378063718,32.6822852702958,33.562862396240234,883100,0.0,0.0
2024-09-16 00:00:00-04:00,33.828871554827906,34.85621154699051,33.38858298675822,34.80117416381836,1007300,0.0,0.0
2024-09-17 00:00:00-04:00,35.04883529664711,35.56250701527191,34.86538086148809,35.27815246582031,2084500,0.0,0.0
2024-09-18 00:00:00-04:00,35.42491517370501,37.48876968808281,35.213943798794226,36.681575775146484,2796700,0.0,0.0
2024-09-19 00:00:00-04:00,37.50711930636451,37.818990826972176,36.6540590734995,37.4153938293457,2944800,0.0,0.0
2024-09-20 00:00:00-04:00,37.14938125880044,37.497944334310674,36.66322998179307,36.681575775146484,2848100,0.0,0.0
2024-09-23 00:00:00-04:00,36.901720138403675,37.14021196479534,36.53481475033549,36.6448860168457,1066000,0.0,0.0
2024-09-24 00:00:00-04:00,36.58067733875023,36.883374195206684,36.360531307516254,36.424739837646484,1486000,0.0,0.0
2024-09-25 00:00:00-04:00,36.415566228209606,36.46142896104457,35.3790516704489,35.590023040771484,964300,0.0,0.0
2024-09-26 00:00:00-04:00,36.140389276332535,36.140389276332535,34.74614039013132,35.60837173461914,1018300,0.0,0.0
2024-09-27 00:00:00-04:00,36.14038787951073,36.14038787951073,35.46160750754265,35.85603332519531,1009800,0.0,0.0
2024-09-30 00:00:00-04:00,35.71651749080267,36.32109180585198,35.66070915711871,35.99555206298828,1151800,0.54,0.0
2024-10-01 00:00:00-04:00,35.88393785461389,35.88393785461389,35.177046508540506,35.59560012817383,954000,0.0,0.0
2024-10-02 00:00:00-04:00,35.3630702564055,35.64210481635575,35.14914364217308,35.20494842529297,650000,0.0,0.0
2024-10-03 00:00:00-04:00,35.05613558656905,35.27006223637719,34.7771009802157,35.037532806396484,611200,0.0,0.0
2024-10-04 00:00:00-04:00,35.26075742578769,35.67000788494126,34.963120083109274,35.549095153808594,577100,0.0,0.0
2024-10-07 00:00:00-04:00,35.27006209839632,35.521194307567136,34.84220880045385,35.13054656982422,591200,0.0,0.0
2024-10-08 00:00:00-04:00,35.316563658560206,35.428176768400114,34.591069574308875,34.944515228271484,762900,0.0,0.0
2024-10-09 00:00:00-04:00,34.94451835594607,35.139842202677364,34.60037583340278,34.888710021972656,684000,0.0,0.0
2024-10-10 00:00:00-04:00,34.70269087655242,35.56770057683932,34.70269087655242,35.39097595214844,950700,0.0,0.0
2024-10-11 00:00:00-04:00,35.58629981226655,36.17227492662977,35.47468668747455,36.1629753112793,801300,0.0,0.0
2024-10-14 00:00:00-04:00,35.995550374116355,36.9907758820243,35.88393726010229,36.74894332885742,1052800,0.0,0.0
2024-10-15 00:00:00-04:00,36.8047545224839,38.348749654213826,36.8047545224839,37.31631851196289,1127600,0.0,0.0
2024-10-16 00:00:00-04:00,37.74416890483122,38.66498321975182,37.669757803604675,38.48826217651367,1131000,0.0,0.0
2024-10-17 00:00:00-04:00,38.27434275975902,39.92064787976593,38.27434275975902,39.79043197631836,2408400,0.0,0.0
2024-10-18 00:00:00-04:00,39.68811493030578,40.72054599866247,39.52999664681465,40.51592254638672,1452300,0.0,0.0
2024-10-21 00:00:00-04:00,40.3020014229178,40.44151694828167,39.19515909519701,39.232364654541016,1618400,0.0,0.0
2024-10-22 00:00:00-04:00,39.23235903650875,39.58580470342886,38.869613755143035,39.064937591552734,880600,0.0,0.0
2024-10-23 00:00:00-04:00,39.06493983984896,39.316072021736325,38.42315996265932,38.56267547607422,1203300,0.0,0.0
2024-10-24 00:00:00-04:00,38.70219551593401,39.16725433530718,38.62778440173804,38.767303466796875,786700,0.0,0.0
2024-10-25 00:00:00-04:00,38.95333139931915,39.08354731339728,38.42316457879099,38.525474548339844,1141100,0.0,0.0
2024-10-28 00:00:00-04:00,38.95332701453906,39.30676915636093,38.68359205252989,38.71149444580078,930200,0.0,0.0
2024-10-29 00:00:00-04:00,40.12527546557781,40.12527546557781,37.90229481585583,38.39525604248047,1891100,0.0,0.0
2024-10-30 00:00:00-04:00,38.478963758331915,38.62778243101416,37.75347317252057,37.920894622802734,1441700,0.0,0.0
2024-10-31 00:00:00-04:00,37.65115745905893,38.14411861810229,37.35352013117046,37.40932846069336,1314600,0.0,0.0
2024-11-01 00:00:00-04:00,37.74417667303191,38.013908100200574,36.13506998494227,36.17227554321289,1175100,0.0,0.0
2024-11-04 00:00:00-05:00,36.22807816915143,36.81405320112227,36.14436745029845,36.53501510620117,1530700,0.0,0.0
2024-11-05 00:00:00-05:00,36.33039979760505,37.22331196652461,36.23738589576912,36.83266067504883,988500,0.0,0.0
2024-11-06 00:00:00-05:00,37.269812427907866,38.1348220908921,36.99077785393939,37.59535217285156,1507200,0.0,0.0
2024-11-07 00:00:00-05:00,37.4372346226762,38.339449859539435,37.36282350914979,38.134822845458984,634600,0.0,0.0
2024-11-08 00:00:00-05:00,38.17202994169054,38.71149634404483,37.892995350947466,38.637088775634766,688900,0.0,0.0
2024-11-11 00:00:00-05:00,38.63708868981755,39.15795231188311,38.37665333066746,38.44176483154297,729300,0.0,0.0
2024-11-12 00:00:00-05:00,38.051112606475,38.478965870406306,36.84196038104786,37.027984619140625,769900,0.0,0.0
2024-11-13 00:00:00-05:00,37.47444177532969,38.060413352777104,37.018682555864366,37.13959884643555,772100,0.0,0.0
2024-11-14 00:00:00-05:00,37.12099154087377,37.288412984906124,36.38619781963364,36.64663314819336,1041600,0.0,0.0
2024-11-15 00:00:00-05:00,36.74894465326738,36.74894465326738,35.71651710222463,36.08856201171875,1160700,0.0,0.0
2024-11-18 00:00:00-05:00,35.856034337982905,36.16297486249837,35.65141086975649,35.77232360839844,1220500,0.0,0.0
2024-11-19 00:00:00-05:00,35.53049546007662,35.87463800214482,35.18635291800843,35.7816276550293,1177300,0.0,0.0
2024-11-20 00:00:00-05:00,35.48399017529609,36.097867689439354,35.418882222895846,36.02345657348633,644000,0.0,0.0
2024-11-21 00:00:00-05:00,36.32109569326305,37.39073247392666,36.28389013349167,36.9628791809082,763000,0.0,0.0
2024-11-22 00:00:00-05:00,37.09309318789871,38.0976184133386,37.09309318789871,37.80928421020508,963400,0.0,0.0
2024-11-25 00:00:00-05:00,38.44176200520714,39.66951694997588,38.358051279513035,39.08354187011719,1396100,0.0,0.0
2024-11-26 00:00:00-05:00,39.102146528369964,39.51139701360251,38.48826902646253,39.4462890625,1390700,0.0,0.0
2024-11-27 00:00:00-05:00,39.632309675209214,40.385702625655505,38.99982945254017,39.11144256591797,1608300,0.0,0.0
2024-11-29 00:00:00-05:00,39.16725079917083,39.446285355979214,38.54407019245244,38.62778091430664,669200,0.0,0.0
2024-12-02 00:00:00-05:00,38.60918176885215,38.80450917029489,37.734872462454234,38.23713684082031,966400,0.0,0.0
2024-12-03 00:00:00-05:00,38.320847851661405,38.42316136075881,37.251211135974124,37.613956451416016,624900,0.0,0.0
2024-12-04 00:00:00-05:00,37.59535395918309,38.08831872967148,37.59535395918309,37.76277542114258,977500,0.0,0.0
2024-12-05 00:00:00-05:00,37.79068229747082,37.93950098421065,37.33492307351408,37.483741760253906,1123700,0.0,0.0
2024-12-06 00:00:00-05:00,37.7720790301109,37.865089377577625,37.176804290842334,37.38142776489258,677200,0.0,0.0
2024-12-09 00:00:00-05:00,37.62326018177173,38.925422781232804,37.586054623699816,38.68359375,909100,0.0,0.0
2024-12-10 00:00:00-05:00,38.58128065014693,39.06494226587952,37.772079268112286,37.81858444213867,931100,0.0,0.0
2024-12-11 00:00:00-05:00,38.218532266372726,38.41385611052028,37.6883655190482,38.0697135925293,878100,0.0,0.0
2024-12-12 00:00:00-05:00,37.9395003739717,38.990530779865075,37.8278836996241,38.39525604248047,1168200,0.0,0.0
2024-12-13 00:00:00-05:00,38.4603642325062,38.96262862581849,38.06041335058538,38.83241271972656,1128400,0.0,0.0
2024-12-16 00:00:00-05:00,38.66499101146634,39.57650589647911,38.59988305883095,39.16725540161133,1264700,0.0,0.0
2024-12-17 00:00:00-05:00,38.8882224348338,39.39978646179561,38.7580029760116,39.09284591674805,929000,0.0,0.0
2024-12-18 00:00:00-05:00,39.15795146978792,39.36257848726591,35.70721585534273,35.7258186340332,1423100,0.0,0.0
2024-12-19 00:00:00-05:00,35.976949382885714,36.90706699144405,35.90253827110484,36.19087600708008,2393200,0.0,0.0
2024-12-20 00:00:00-05:00,36.730348190938386,38.664991091167195,36.730348190938386,37.66976547241211,3442300,0.0,0.0
2024-12-23 00:00:00-05:00,37.53024338943868,38.01390496268525,36.91636592110977,37.920894622802734,1241600,0.0,0.0
2024-12-24 00:00:00-05:00,38.16272133053654,38.95332336425781,37.70696572527363,38.95332336425781,455700,0.0,0.0
2024-12-26 00:00:00-05:00,38.59058377071779,39.371882757087384,38.53477543307806,39.02773666381836,723200,0.0,0.0
2024-12-27 00:00:00-05:00,38.785904243102664,39.39047854820755,38.08831605005448,38.209232330322266,708800,0.0,0.0
2024-12-30 00:00:00-05:00,38.051113573541464,38.051113573541464,37.38142771863438,37.66976547241211,821000,0.0,0.0
2024-12-31 00:00:00-05:00,38.1882384381018,38.60302290717044,37.69804449548993,38.13167953491211,978200,0.54,0.0
2025-01-02 00:00:00-05:00,37.59435360823467,38.263660426897935,37.36810717580755,37.566070556640625,1011300,0.0,0.0
2025-01-03 00:00:00-05:00,37.82059262682956,38.43334047258153,37.77345900701741,38.30136489868164,692700,0.0,0.0
2025-01-06 00:00:00-05:00,38.33907048988358,38.405061874366424,37.245553944014986,37.264408111572266,655500,0.0,0.0
2025-01-07 00:00:00-05:00,37.19841479352987,37.68861228895581,35.58642146568916,35.81266784667969,1154200,0.0,0.0
2025-01-08 00:00:00-05:00,35.48273143941752,35.5675733973231,34.634315456426535,34.94540023803711,1267100,0.0,0.0
2025-01-10 00:00:00-05:00,34.00271276057557,34.18182195889963,33.24856403596793,33.503089904785156,1380300,0.0,0.0
2025-01-13 00:00:00-05:00,33.48423708566307,34.14411859479426,32.96576004136889,34.021568298339844,1003200,0.0,0.0
2025-01-14 00:00:00-05:00,34.210103460662296,35.133936056019486,34.210103460662296,35.03966522216797,786700,0.0,0.0
2025-01-15 00:00:00-05:00,36.49140191658403,36.71764831071271,35.54871520049931,35.68069076538086,1136000,0.0,0.0
2025-01-16 00:00:00-05:00,35.576998151134454,36.26515902048834,35.50158148794061,36.06719207763672,668900,0.0,0.0
2025-01-17 00:00:00-05:00,36.48197670502723,37.22670007528666,36.32171809301717,36.727073669433594,1081900,0.0,0.0
2025-01-21 00:00:00-05:00,37.00045593372336,37.45294515437871,36.79306369239874,36.94389343261719,792600,0.0,0.0
2025-01-22 00:00:00-05:00,36.78363599372051,37.1135749050325,36.03891262697124,36.06719207763672,999400,0.0,0.0
2025-01-23 00:00:00-05:00,35.972923263332326,36.0671904921162,35.275333543713174,35.66183853149414,918700,0.0,0.0
2025-01-24 00:00:00-05:00,35.56757060186936,36.84019987043008,35.3884614141747,36.62337875366211,1301200,0.0,0.0
2025-01-27 00:00:00-05:00,36.27458459331632,37.68861467484611,36.27458459331632,37.42466354370117,1005800,0.0,0.0
2025-01-28 00:00:00-05:00,37.0947181468614,37.65090341282136,36.74592509412643,37.047584533691406,1102100,0.0,0.0
2025-01-29 00:00:00-05:00,36.90618691191897,36.90618691191897,35.1056554017546,35.14336013793945,2408400,0.0,0.0
2025-01-30 00:00:00-05:00,35.520440630684256,37.34925181660561,35.43559867073577,36.66109085083008,1775100,0.0,0.0
2025-01-31 00:00:00-05:00,36.66108771414465,36.89675940538607,36.189744331661814,36.78363800048828,1479300,0.0,0.0
2025-02-03 00:00:00-05:00,35.51100770299156,35.96350050187847,35.152789331630835,35.379032135009766,1214500,0.0,0.0
2025-02-04 00:00:00-05:00,35.209350234556155,35.426171361202506,34.606031263187326,35.01138687133789,1532300,0.0,0.0
2025-02-05 00:00:00-05:00,35.37903507083779,35.45445174226535,34.08755513919177,34.672019958496094,1865400,0.0,0.0
2025-02-06 00:00:00-05:00,35.03023993681512,35.3601788651339,34.643738508185436,35.03966522216797,3041900,0.0,0.0
2025-02-07 00:00:00-05:00,35.03966512024753,35.29419097680936,34.32322476538298,35.115081787109375,1509400,0.0,0.0
2025-02-10 00:00:00-05:00,35.17164361244259,35.27533613329125,34.60602941002457,34.68144607543945,1747400,0.0,0.0
2025-02-11 00:00:00-05:00,34.2101003263354,35.690118119591276,33.521939484559326,33.76703643798828,3575800,0.0,0.0
2025-02-12 00:00:00-05:00,32.9940395083681,33.2956990104737,32.45670829548844,33.01289367675781,2271700,0.0,0.0
2025-02-13 00:00:00-05:00,33.18257475181544,33.597355632639704,32.767790274926554,33.37111282348633,1420700,0.0,0.0
2025-02-14 00:00:00-05:00,33.653918356500235,34.12526174077597,32.76779049258049,32.90919494628906,1493200,0.0,0.0
