Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00-04:00,85.1545583524213,85.91047748990967,83.91594603869392,84.00701904296875,1593500,0.0,0.0
2024-06-04 00:00:00-04:00,83.40592510605634,83.4423556945903,81.24745963728259,81.26567840576172,788500,0.0,0.0
2024-06-05 00:00:00-04:00,81.51158859221387,81.69373461416711,80.37315858394273,81.52980041503906,977200,0.0,0.0
2024-06-06 00:00:00-04:00,81.17461510784271,81.62088469758845,80.84674669222066,81.10176086425781,672800,0.0,0.0
2024-06-07 00:00:00-04:00,79.95421356594714,80.75566575416306,79.47152037597476,80.2547607421875,854300,0.0,0.0
2024-06-10 00:00:00-04:00,79.42598633967971,80.71924119982225,79.25294274979248,80.40048217773438,694700,0.0,0.0
2024-06-11 00:00:00-04:00,79.98153889509143,81.14729011927456,79.15276545694655,80.63727569580078,919300,0.0,0.0
2024-06-12 00:00:00-04:00,82.98699173396864,87.01247835001443,82.98699173396864,85.65547180175781,3474000,0.0,0.0
2024-06-13 00:00:00-04:00,85.43689761992074,85.43689761992074,82.87770904755297,84.52615356445312,1043300,0.0,0.0
2024-06-14 00:00:00-04:00,83.56987003265985,84.38043162366377,82.52251305993028,82.695556640625,1200000,0.0,0.0
2024-06-17 00:00:00-04:00,82.78662950164646,85.74654744844376,82.78662950164646,83.56076049804688,1691000,0.0,0.0
2024-06-18 00:00:00-04:00,83.44237209152816,84.38954673426413,81.11086260616821,81.15640258789062,1183300,0.0,0.0
2024-06-20 00:00:00-04:00,80.7010265170181,81.83034713315429,80.7010265170181,81.6026611328125,841800,0.0,0.0
2024-06-21 00:00:00-04:00,81.61177172870931,82.85949353051947,81.1655091069803,82.35858154296875,1282300,0.0,0.0
2024-06-24 00:00:00-04:00,82.87769426245583,84.11630651280166,82.75019067331063,83.61539459228516,1218800,0.0,0.0
2024-06-25 00:00:00-04:00,82.85037231427656,82.88680290348049,79.19828739056953,79.26203918457031,1708300,0.0,0.0
2024-06-26 00:00:00-04:00,94.08894730152183,94.37128262709653,87.63177657682576,92.81391143798828,9743400,0.0,0.0
2024-06-27 00:00:00-04:00,91.86673679755113,92.07620399682816,90.49151160635795,91.87583923339844,1778100,0.0,0.0
2024-06-28 00:00:00-04:00,92.03978584953529,93.95235379649404,91.66638442501662,93.07803344726562,1314500,0.0,0.0
2024-07-01 00:00:00-04:00,92.6955106805335,93.46964158622532,91.62994201216625,91.86673736572266,1172900,0.0,0.0
2024-07-02 00:00:00-04:00,93.07803378186942,93.71555874928924,92.2401509716408,93.10536193847656,1344000,0.0,0.0
2024-07-03 00:00:00-04:00,93.50607971263803,94.58075785196303,91.84852600097656,91.84852600097656,514700,0.0,0.0
2024-07-05 00:00:00-04:00,91.47512077585021,92.45871892034162,90.8284934319215,91.43869018554688,969100,0.0,0.0
2024-07-08 00:00:00-04:00,91.92140156784595,94.44415964769344,91.73925552864921,93.71556854248047,1178000,0.0,0.0
2024-07-09 00:00:00-04:00,92.94142709311235,93.05982131055028,91.8758513424701,92.28569030761719,944200,0.0,0.0
2024-07-10 00:00:00-04:00,92.29480281487231,94.89042903206814,91.58442353588542,93.69734954833984,715500,0.0,0.0
2024-07-11 00:00:00-04:00,95.62811641482067,98.83393211732478,95.47329160824725,98.76107788085938,935100,0.0,0.0
2024-07-12 00:00:00-04:00,99.74467986303762,101.22919703063026,98.89768766475801,100.04522705078125,892100,0.0,0.0
2024-07-15 00:00:00-04:00,99.60806737962116,101.50240949706854,98.80660826413876,100.79203033447266,899800,0.0,0.0
2024-07-16 00:00:00-04:00,101.4295496553575,103.19638807919976,101.26561547701911,102.3129653930664,841900,0.0,0.0
2024-07-17 00:00:00-04:00,100.86489932466968,102.87764275729222,100.86489932466968,101.62992095947266,939600,0.0,0.0
2024-07-18 00:00:00-04:00,100.70096229567541,105.14539044775803,94.65362278201171,95.81026458740234,2627700,0.0,0.0
2024-07-19 00:00:00-04:00,95.30935678821105,97.8047932926469,95.30935678821105,96.19277954101562,743700,0.0,0.0
2024-07-22 00:00:00-04:00,96.67546683945679,97.85032730991593,96.05616070654247,96.82118225097656,732800,0.0,0.0
2024-07-23 00:00:00-04:00,94.71737474161598,94.75380533494301,91.65727438639745,92.3130111694336,1724600,0.0,0.0
2024-07-24 00:00:00-04:00,92.1855051956953,92.71373836271158,89.28022972553073,89.93596649169922,1854200,0.0,0.0
2024-07-25 00:00:00-04:00,91.07439707539625,92.54980480945069,88.36948637050897,92.50426483154297,1742100,0.0,0.0
2024-07-26 00:00:00-04:00,93.27838873631212,93.54250530159291,90.29114985074602,90.6463394165039,1072800,0.0,0.0
2024-07-29 00:00:00-04:00,90.6372316392775,91.0743917771145,88.46966361641506,90.50062561035156,1172200,0.0,0.0
2024-07-30 00:00:00-04:00,90.14544249822168,93.22375465945069,89.00701251942654,93.20553588867188,1357200,0.0,0.0
2024-07-31 00:00:00-04:00,93.64269175130984,94.92684404357806,92.06710167580998,92.86856079101562,1376100,0.0,0.0
2024-08-01 00:00:00-04:00,92.80482033509698,94.07075401213875,88.7884357285154,89.79936218261719,962500,0.0,0.0
2024-08-02 00:00:00-04:00,88.34216493520927,88.36037675727033,86.2565604137526,88.16001892089844,1072600,0.0,0.0
2024-08-05 00:00:00-04:00,84.66275613287017,85.85582847506217,83.47879317566986,84.90866088867188,1227000,0.0,0.0
2024-08-06 00:00:00-04:00,84.93598875189426,85.97423637272216,83.83398932797782,84.11631774902344,878400,0.0,0.0
2024-08-07 00:00:00-04:00,85.55528849697674,85.71922268516738,82.03981631010812,82.19464111328125,909900,0.0,0.0
2024-08-08 00:00:00-04:00,82.88682116556062,85.31850620618368,82.54073396608366,85.13636016845703,1046400,0.0,0.0
2024-08-09 00:00:00-04:00,85.27295372172189,86.05619407629196,84.11631196002419,84.80847930908203,751000,0.0,0.0
2024-08-12 00:00:00-04:00,85.1545590515383,85.60993102507594,83.43325354744002,83.95237731933594,475800,0.0,0.0
2024-08-13 00:00:00-04:00,84.24380962579106,88.05982873936325,83.87951068096761,87.2765884399414,1658500,0.0,0.0
2024-08-14 00:00:00-04:00,87.76839478604198,88.16911738917405,85.51885617358857,85.93779754638672,680200,0.0,0.0
2024-08-15 00:00:00-04:00,88.14179352007176,88.75199026537939,86.32030572028214,87.09443664550781,769700,0.0,0.0
2024-08-16 00:00:00-04:00,86.70282336265473,88.75199729983493,86.70282336265473,88.07804870605469,589300,0.0,0.0
2024-08-19 00:00:00-04:00,88.52430816662897,88.91592833866862,87.33123582902142,87.55892181396484,617400,0.0,0.0
2024-08-20 00:00:00-04:00,87.48605741620732,88.45145068181982,87.17640782330726,87.90499877929688,611600,0.0,0.0
2024-08-21 00:00:00-04:00,88.91592880719779,90.30937287907088,88.09626481582227,90.16365051269531,678100,0.0,0.0
2024-08-22 00:00:00-04:00,90.3093728775402,90.61902248344572,88.94325696070433,89.28933715820312,567700,0.0,0.0
2024-08-23 00:00:00-04:00,89.6991806062388,93.59716407487139,89.07077192919105,93.23287200927734,704100,0.0,0.0
2024-08-26 00:00:00-04:00,94.04342027730164,94.81755122910401,93.05981516402521,93.82483673095703,548800,0.0,0.0
2024-08-27 00:00:00-04:00,93.14178831381285,93.89770752165234,92.17640187148925,93.65180969238281,530600,0.0,0.0
2024-08-28 00:00:00-04:00,93.04160309600519,94.07074123405604,92.96874191408352,92.98695373535156,465000,0.0,0.0
2024-08-29 00:00:00-04:00,93.74287797036388,94.15270998125509,92.24925840173016,93.33304595947266,530600,0.0,0.0
2024-08-30 00:00:00-04:00,94.1020980601897,94.68583952027211,92.05438680025202,92.92536163330078,664400,1.75,0.0
2024-09-03 00:00:00-04:00,92.03584183617816,92.925344728282,90.67378810262711,90.96102142333984,656900,0.0,0.0
2024-09-04 00:00:00-04:00,90.41436265163388,91.7856771415051,89.95107939197494,91.57257080078125,304100,0.0,0.0
2024-09-05 00:00:00-04:00,91.92466644735991,92.30456212551135,90.35876671794637,90.36803436279297,420000,0.0,0.0
2024-09-06 00:00:00-04:00,90.20124466849606,91.60036202108938,89.87694781700522,90.44215393066406,444200,0.0,0.0
2024-09-09 00:00:00-04:00,90.34023457932896,90.97956773232333,89.41366807082304,89.97887420654297,686500,0.0,0.0
2024-09-10 00:00:00-04:00,89.87694389023595,90.1178531418785,88.2925161400555,90.05299377441406,441800,0.0,0.0
2024-09-11 00:00:00-04:00,89.46925732927741,89.56191963288309,85.59620914787814,86.45791625976562,1250900,0.0,0.0
2024-09-12 00:00:00-04:00,86.7266221000674,87.50494162806866,86.26333885480086,86.97679901123047,461100,0.0,0.0
2024-09-13 00:00:00-04:00,88.29250920665909,91.73006955061248,88.29250920665909,91.35017395019531,967400,0.0,0.0
2024-09-16 00:00:00-04:00,92.06364156090109,93.94457029316987,91.73007707871993,93.23111724853516,768400,0.0,0.0
2024-09-17 00:00:00-04:00,94.3429982701665,95.27883238995486,92.8604933229194,94.36152648925781,897800,0.0,0.0
2024-09-18 00:00:00-04:00,94.75068372430391,97.25241022103006,93.34229881259941,93.51834869384766,930500,0.0,0.0
2024-09-19 00:00:00-04:00,96.19613453483927,96.19613453483927,94.38933267270265,95.77918243408203,725800,0.0,0.0
2024-09-20 00:00:00-04:00,95.1491087945732,95.85329419037618,93.74072386468555,94.8896713256836,1166300,0.0,0.0
2024-09-23 00:00:00-04:00,95.80696782950471,96.24245517154758,94.28739948863645,94.8062744140625,375000,0.0,0.0
2024-09-24 00:00:00-04:00,95.21397413575242,96.06641360677122,94.9637972256687,95.9552230834961,402800,0.0,0.0
2024-09-25 00:00:00-04:00,95.99228988136657,96.04788867948042,94.50978486592547,95.15837860107422,740600,0.0,0.0
2024-09-26 00:00:00-04:00,96.36291292540245,99.94872771088276,96.0664119376284,98.75345611572266,1248300,0.0,0.0
2024-09-27 00:00:00-04:00,100.06918725336988,101.08840904304807,98.54035103428171,99.75415802001953,476800,0.0,0.0
2024-09-30 00:00:00-04:00,99.14260864257812,99.98578749244562,98.44768381564417,99.14260864257812,476000,0.0,0.0
2024-10-01 00:00:00-04:00,99.14261052865004,99.50397087999889,97.37286520920327,99.07775115966797,367500,0.0,0.0
2024-10-02 00:00:00-04:00,98.57739390999218,99.30938217849452,97.32653074498805,97.4377212524414,408800,0.0,0.0
2024-10-03 00:00:00-04:00,96.47410428577264,97.28021259781276,96.05714512896523,97.13196563720703,514600,0.0,0.0
2024-10-04 00:00:00-04:00,98.68859725767317,98.75345662817465,96.32584991814268,96.5389633178711,532200,0.0,0.0
2024-10-07 00:00:00-04:00,95.89962759951548,96.75206703713955,94.55610907432843,95.64019012451172,431600,0.0,0.0
2024-10-08 00:00:00-04:00,94.68583143148591,96.27025927366363,94.59316912760711,95.91815948486328,361300,0.0,0.0
2024-10-09 00:00:00-04:00,96.3629134917293,98.0122006877367,95.91815847288382,97.0207748413086,531300,0.0,0.0
2024-10-10 00:00:00-04:00,96.36291642608435,96.4463040182652,94.66729802699297,95.63092803955078,663200,0.0,0.0
2024-10-11 00:00:00-04:00,95.99229335502443,97.90102525879603,95.68652469632885,97.39141082763672,799800,0.0,0.0
2024-10-14 00:00:00-04:00,97.06711160574919,97.06711160574919,94.35227139166125,96.56676483154297,755100,0.0,0.0
2024-10-15 00:00:00-04:00,96.56676191456721,98.21604915612633,95.43634965170766,95.51973724365234,789100,0.0,0.0
2024-10-16 00:00:00-04:00,96.89105994404676,97.8917534742924,96.16833919524983,97.15049743652344,664000,0.0,0.0
2024-10-17 00:00:00-04:00,97.19682680764696,97.74349764689335,96.2887885314865,97.03004455566406,406400,0.0,0.0
2024-10-18 00:00:00-04:00,97.32654112106434,100.03211346861063,96.87252553822222,99.30012512207031,670100,0.0,0.0
2024-10-21 00:00:00-04:00,99.23526669310161,99.25380198106562,97.16902744100408,97.27095031738281,801300,0.0,0.0
2024-10-22 00:00:00-04:00,96.8539951403869,97.01150974883598,94.69509349820339,94.77848815917969,764600,0.0,0.0
2024-10-23 00:00:00-04:00,94.15768640884411,94.67656136541424,91.88759433556763,91.98951721191406,1427100,0.0,0.0
2024-10-24 00:00:00-04:00,98.25310981646784,105.57298637975431,98.04926406098996,102.26514434814453,3017500,0.0,0.0
2024-10-25 00:00:00-04:00,101.57022353849104,102.11689438710411,96.1961349439773,96.40924835205078,1546900,0.0,0.0
2024-10-28 00:00:00-04:00,97.58596485036406,97.9565927933722,96.02006550245318,96.09419250488281,1048500,0.0,0.0
2024-10-29 00:00:00-04:00,95.436342217676,96.46483151972785,94.69508624658141,95.14910888671875,742600,0.0,0.0
2024-10-30 00:00:00-04:00,94.8248093466261,96.27025784989097,94.74142175733796,95.94596099853516,848900,0.0,0.0
2024-10-31 00:00:00-04:00,95.03793021508051,96.31658950198268,95.03793021508051,95.90890502929688,573900,0.0,0.0
2024-11-01 00:00:00-04:00,96.39070659399145,97.74349276173393,95.36221726969049,95.6031265258789,525700,0.0,0.0
2024-11-04 00:00:00-05:00,95.70504675109405,98.00292752312296,95.70504675109405,97.28947448730469,879000,0.0,0.0
2024-11-05 00:00:00-05:00,97.01151563565766,99.17968505377144,96.4833729812305,98.54035186767578,865400,0.0,0.0
2024-11-06 00:00:00-05:00,100.99574225555378,102.52457829985595,99.59662494769995,100.10623931884766,1099200,0.0,0.0
2024-11-07 00:00:00-05:00,99.86533602592782,102.70989489209481,99.86533602592782,100.72704315185547,576800,0.0,0.0
2024-11-08 00:00:00-05:00,100.72703689349072,102.42265517611592,99.82826631518749,102.39485931396484,583700,0.0,0.0
2024-11-11 00:00:00-05:00,103.15464318058466,104.9429166876753,102.38559134088734,104.64641571044922,755200,0.0,0.0
2024-11-12 00:00:00-05:00,103.86810784070543,104.72981500667107,101.96865067298623,102.37633514404297,660400,0.0,0.0
2024-11-13 00:00:00-05:00,103.78471650480316,105.91581523098652,103.39555319902928,105.46179962158203,891800,0.0,0.0
2024-11-14 00:00:00-05:00,106.09185177577622,108.00057627922416,105.27647589653859,105.65636444091797,1118200,0.0,0.0
2024-11-15 00:00:00-05:00,106.23979711076527,106.8796827926142,104.55539204855525,105.6751937866211,743100,1.75,0.0
2024-11-18 00:00:00-05:00,105.289380232299,105.6657848527432,104.15076146046297,104.75300598144531,540900,0.0,0.0
2024-11-19 00:00:00-05:00,103.07800678208999,104.08488495333428,101.74177727993785,103.20974731445312,589600,0.0,0.0
2024-11-20 00:00:00-05:00,101.929982662729,103.52969333434284,101.79824212174061,103.32267761230469,515800,0.0,0.0
2024-11-21 00:00:00-05:00,103.48264286668439,105.17645282745957,102.72042874330158,104.62126159667969,367400,0.0,0.0
2024-11-22 00:00:00-05:00,104.64008712963503,106.09865240695811,104.62127012846422,105.88221740722656,396500,0.0,0.0
2024-11-25 00:00:00-05:00,107.7454125355866,112.39399420350033,107.73600044567927,111.0389404296875,817200,0.0,0.0
2024-11-26 00:00:00-05:00,109.69329547289594,109.69329547289594,105.65637054162798,105.82575225830078,910200,0.0,0.0
2024-11-27 00:00:00-05:00,106.18333095137109,107.36900294864914,104.93179586574948,105.2046890258789,446700,0.0,0.0
2024-11-29 00:00:00-05:00,105.30820601081614,106.18333653610341,104.84710693359375,104.84710693359375,286800,0.0,0.0
2024-12-02 00:00:00-05:00,104.84709494755737,105.3740642356658,103.25679653230162,104.21662139892578,587200,0.0,0.0
2024-12-03 00:00:00-05:00,104.12253273338378,104.92238806754119,102.73924987653739,103.87786865234375,725100,0.0,0.0
2024-12-04 00:00:00-05:00,103.15330313644894,103.58616597000307,101.71355481568568,103.08743286132812,482400,0.0,0.0
2024-12-05 00:00:00-05:00,103.52028633241525,103.75553831933054,101.7417818856813,102.11817932128906,680400,0.0,0.0
2024-12-06 00:00:00-05:00,103.5108706023712,106.28684107861564,102.34402279851788,106.16451263427734,904800,0.0,0.0
2024-12-09 00:00:00-05:00,110.82250318707545,118.04003962470979,109.96618968524686,117.10843658447266,2340000,0.0,0.0
2024-12-10 00:00:00-05:00,116.23330380986835,117.64481579540231,115.36757818177794,116.57206726074219,883800,0.0,0.0
2024-12-11 00:00:00-05:00,118.47289831451124,118.84930291758315,116.5814703890824,117.03315734863281,978100,0.0,0.0
2024-12-12 00:00:00-05:00,116.22390522126628,116.58148569249708,114.9911798049054,116.18626403808594,555500,0.0,0.0
2024-12-13 00:00:00-05:00,115.33934318800235,116.09215241348886,114.33246497702362,115.5840072631836,491700,0.0,0.0
2024-12-16 00:00:00-05:00,114.85942321191921,115.77220203342733,113.8337280359618,114.34187316894531,593100,0.0,0.0
2024-12-17 00:00:00-05:00,113.80550133373639,114.32305138756277,112.25283681361572,113.21266174316406,515500,0.0,0.0
2024-12-18 00:00:00-05:00,113.28795350349421,114.33247296667123,108.52645528061896,108.62996673583984,830900,0.0,0.0
2024-12-19 00:00:00-05:00,108.98754158932896,110.46492379866888,106.39035761072722,107.26549530029297,773800,0.0,0.0
2024-12-20 00:00:00-05:00,106.92673776185518,108.92167733078465,106.65384457700247,107.75482940673828,1253100,0.0,0.0
2024-12-23 00:00:00-05:00,107.05847299072084,108.9969542800444,106.25861765654744,108.9028549194336,471900,0.0,0.0
2024-12-24 00:00:00-05:00,108.51702616702379,109.7685683443104,107.96183497549798,109.67446899414062,176400,0.0,0.0
2024-12-26 00:00:00-05:00,109.04399751959826,109.3921730420079,108.22532520643631,109.18515014648438,495500,0.0,0.0
2024-12-27 00:00:00-05:00,108.7522819736665,109.63683169101262,107.4254645769678,108.3758773803711,623900,0.0,0.0
2024-12-30 00:00:00-05:00,107.70777139809857,107.70777139809857,105.71283191689447,107.12434387207031,476600,0.0,0.0
2024-12-31 00:00:00-05:00,107.62308156897971,108.40411270933019,107.12434132604147,107.72659301757812,337600,0.0,0.0
2025-01-02 00:00:00-05:00,108.40410991971513,109.22278939774763,107.16197974781933,108.27236938476562,564500,0.0,0.0
2025-01-03 00:00:00-05:00,108.52644081591092,108.75228069750985,107.36899796149069,108.25354766845703,564800,0.0,0.0
2025-01-06 00:00:00-05:00,109.49567899147968,110.46491597246913,108.0088847976704,108.11239624023438,634300,0.0,0.0
2025-01-07 00:00:00-05:00,108.12181681001822,108.38529789200365,106.80440422077007,106.88909149169922,561100,0.0,0.0
2025-01-08 00:00:00-05:00,105.6469600152497,106.89850231922216,103.61438656442101,106.76676177978516,578200,0.0,0.0
2025-01-10 00:00:00-05:00,105.39288782178366,112.18696620327209,105.148223750559,111.04834747314453,1298600,0.0,0.0
2025-01-13 00:00:00-05:00,111.08599346772658,114.2477808138008,110.57784830360883,113.55142974853516,1304900,0.0,0.0
