Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00-04:00,21.320826251326746,21.403075613615407,21.02838484900629,21.238576889038086,850500,0.0,0.0
2024-05-01 00:00:00-04:00,21.604129161508773,23.888829850943736,21.247716411745174,23.495861053466797,2238400,0.0,0.0
2024-05-02 00:00:00-04:00,23.870555602172253,24.766157930328312,23.797445243610298,24.702186584472656,1938300,0.0,0.0
2024-05-03 00:00:00-04:00,25.04031952120126,26.292336281651064,24.77529514431348,25.92678451538086,2324600,0.0,0.0
2024-05-06 00:00:00-04:00,26.018171910390624,27.0782729351152,25.954200567308888,27.069135665893555,1780900,0.0,0.0
2024-05-07 00:00:00-04:00,27.16966215603363,27.35243892171417,26.7949713551681,27.07827377319336,1569300,0.0,0.0
2024-05-08 00:00:00-04:00,26.877219918661236,27.425548456155653,26.685305889236794,27.407270431518555,1255400,0.0,0.0
2024-05-09 00:00:00-04:00,27.462101203439154,28.348566174045736,27.29760422030813,28.101818084716797,1039200,0.0,0.0
2024-05-10 00:00:00-04:00,28.257177725975428,28.77808919559565,28.056124696165877,28.68670082092285,1634400,0.0,0.0
2024-05-13 00:00:00-04:00,28.741537777527455,29.19847795368472,28.51306768944882,28.65928840637207,1249600,0.0,0.0
2024-05-14 00:00:00-04:00,28.942590320843987,29.033978703093247,28.028709984528216,28.22976303100586,1161800,0.0,0.0
2024-05-15 00:00:00-04:00,28.704979083647835,29.107086889705606,28.421676688581083,29.061391830444336,928300,0.0,0.0
2024-05-16 00:00:00-04:00,29.05225441920049,29.12536477057169,28.61359056788503,28.704978942871094,642800,0.0,0.0
2024-05-17 00:00:00-04:00,28.668424161959194,28.74153451211453,28.193206014405387,28.257177352905273,712100,0.0,0.0
2024-05-20 00:00:00-04:00,28.19320749752964,28.695840963402947,27.89254044767511,28.449092864990234,628000,0.0,0.0
2024-05-21 00:00:00-04:00,28.421675447588076,29.070529572972266,28.2754547505131,28.94258689880371,682400,0.0,0.0
2024-05-22 00:00:00-04:00,28.915173044742293,29.728525979566275,28.69584197500622,29.39952850341797,932400,0.0,0.0
2024-05-23 00:00:00-04:00,29.53661326180518,29.53661326180518,28.686704239320356,28.823787689208984,839300,0.0,0.0
2024-05-24 00:00:00-04:00,28.94258884393057,29.72852470775644,28.886841393245856,29.582304000854492,555800,0.0,0.0
2024-05-28 00:00:00-04:00,29.70111089300115,30.00269307697188,29.088810998714205,29.134504318237305,757000,0.0,0.0
2024-05-29 00:00:00-04:00,28.714118590321185,29.006560002279738,27.882487671405936,27.983015060424805,816400,0.0,0.0
2024-05-30 00:00:00-04:00,28.293733881485377,28.765296810078816,28.01957048261445,28.650148391723633,679800,0.0,0.0
2024-05-31 00:00:00-04:00,28.88585383541553,29.209375750982705,28.664010689525853,29.153915405273438,964300,0.355,0.0
2024-06-03 00:00:00-04:00,29.33878411723716,29.45895025775219,28.885854135951753,29.200132369995117,546500,0.0,0.0
2024-06-04 00:00:00-04:00,28.92282917548088,29.26021574372165,28.506872166388078,29.246349334716797,540800,0.0,0.0
2024-06-05 00:00:00-04:00,29.320298431813384,29.800961258433386,29.16315930576457,29.458951950073242,684800,0.0,0.0
2024-06-06 00:00:00-04:00,29.21862206878879,29.338786455829492,28.78417765960087,29.0152645111084,712400,0.0,0.0
2024-06-07 00:00:00-04:00,28.534603444975094,28.65476782462552,28.04469871520996,28.04469871520996,485500,0.0,0.0
2024-06-10 00:00:00-04:00,27.8598286755744,29.643819350254724,27.805292167603177,29.190889358520508,1091900,0.0,0.0
2024-06-11 00:00:00-04:00,28.904341494999297,29.48667953842071,28.821150094074433,28.996776580810547,748900,0.0,0.0
2024-06-12 00:00:00-04:00,29.763986339175315,29.865665115145195,28.358977898539234,28.414438247680664,910400,0.0,0.0
2024-06-13 00:00:00-04:00,28.414437195412244,28.479141227523186,27.748907741203436,28.275785446166992,584200,0.0,0.0
2024-06-14 00:00:00-04:00,28.10940104030639,28.164861384234086,27.6194963402962,27.785879135131836,586500,0.0,0.0
2024-06-17 00:00:00-04:00,27.619498450981023,27.674960562199683,27.055647758012743,27.120351791381836,484600,0.0,0.0
2024-06-18 00:00:00-04:00,27.009430441229274,27.406900106023024,26.806074647567407,27.36068344116211,578300,0.0,0.0
2024-06-20 00:00:00-04:00,27.351436400567597,27.406896744208304,26.769096621656292,27.074132919311523,867400,0.0,0.0
2024-06-21 00:00:00-04:00,27.259002095320227,27.259002095320227,26.759855462235794,26.833803176879883,861500,0.0,0.0
2024-06-24 00:00:00-04:00,26.953970021658638,27.43463109241151,26.89850967135723,27.259004592895508,1115500,0.0,0.0
2024-06-25 00:00:00-04:00,27.1942985416323,27.34219397351051,27.04640310975409,27.286733627319336,672900,0.0,0.0
2024-06-26 00:00:00-04:00,27.12959837430542,27.26825014105615,26.778345351280514,26.95397186279297,578100,0.0,0.0
2024-06-27 00:00:00-04:00,26.907753353040377,27.48547047750069,26.779269120978093,27.462360382080078,496200,0.0,0.0
2024-06-28 00:00:00-04:00,27.46235881356534,27.67403444050426,25.97416078482999,26.23297691345215,2170300,0.0,0.0
2024-07-01 00:00:00-04:00,26.427093143680615,26.63969262927849,25.595180809954247,25.64139747619629,733200,0.0,0.0
2024-07-02 00:00:00-04:00,25.696855887214355,26.33465605888279,25.659882909624137,26.17751693725586,925900,0.0,0.0
2024-07-03 00:00:00-04:00,26.417850000965206,26.935484078340256,26.3346585895769,26.501041412353516,727600,0.0,0.0
2024-07-05 00:00:00-04:00,26.667421340942383,27.0926202747337,26.621202915713337,26.667421340942383,1072200,0.0,0.0
2024-07-08 00:00:00-04:00,26.584228613973984,26.995562881227418,26.44557687130073,26.889263153076172,558700,0.0,0.0
2024-07-09 00:00:00-04:00,26.833805704315605,27.554795549241245,26.759857982706496,27.36068344116211,704700,0.0,0.0
2024-07-10 00:00:00-04:00,27.56403774461696,28.183350540755853,27.490090027005717,28.146377563476562,799100,0.0,0.0
2024-07-11 00:00:00-04:00,28.58082180127829,28.811908652270823,28.43754731896393,28.710229873657227,753200,0.0,0.0
2024-07-12 00:00:00-04:00,28.99677755229714,28.99677755229714,28.608551589325153,28.830394744873047,784100,0.0,0.0
2024-07-15 00:00:00-04:00,28.377465311445288,28.488386009893,27.49933459397948,27.87831687927246,839100,0.0,0.0
2024-07-16 00:00:00-04:00,27.998484514812894,28.072432238727355,27.684206247413233,28.063188552856445,1062300,0.0,0.0
2024-07-17 00:00:00-04:00,27.906045753825126,28.03822709461737,27.064889843635314,27.166566848754883,763100,0.0,0.0
2024-07-18 00:00:00-04:00,27.2682471851961,27.332951218462373,26.408603856252334,26.48255157470703,923700,0.0,0.0
2024-07-19 00:00:00-04:00,26.37163034073334,26.417847002680237,25.914077630027435,25.927942276000977,682500,0.0,0.0
2024-07-22 00:00:00-04:00,26.24222009244199,26.676664465199003,26.041637596627734,26.64893341064453,815300,0.0,0.0
2024-07-23 00:00:00-04:00,26.68590957151773,26.898509045268632,26.436335356391346,26.528770446777344,488100,0.0,0.0
2024-07-24 00:00:00-04:00,26.658180182577727,26.833806688988805,26.316170855677505,26.353145599365234,426600,0.0,0.0
2024-07-25 00:00:00-04:00,26.454822198023844,26.454822198023844,25.73383062309501,25.97416114807129,616200,0.0,0.0
2024-07-26 00:00:00-04:00,26.260706253519892,26.37162870358007,26.00188837874784,26.306922912597656,556100,0.0,0.0
2024-07-29 00:00:00-04:00,26.473309173748014,26.491796545021685,25.92794406254403,26.15903091430664,421700,0.0,0.0
2024-07-30 00:00:00-04:00,26.196004643410934,26.22373569924861,25.30863025018486,25.484256744384766,868300,0.0,0.0
2024-07-31 00:00:00-04:00,26.07583815871507,26.25146465063094,25.64139553455757,25.97416114807129,1160200,0.0,0.0
2024-08-01 00:00:00-04:00,26.13130087485684,26.2422215732285,25.456527710095656,25.659883499145508,1054500,0.0,0.0
2024-08-02 00:00:00-04:00,25.225440387389398,25.798534765250178,25.059057579928954,25.743074417114258,1199200,0.0,0.0
2024-08-05 00:00:00-04:00,24.62461259087466,25.56744730147548,24.12546594370828,24.88343048095703,998200,0.0,0.0
2024-08-06 00:00:00-04:00,24.88343119741002,26.000042986324317,24.74477944493017,25.715343475341797,842200,0.0,0.0
2024-08-07 00:00:00-04:00,26.22373371848494,26.343898091933088,24.8926731107115,25.280899047851562,1232300,0.0,0.0
2024-08-08 00:00:00-04:00,25.456528629419047,26.048110410239197,25.391822829470666,25.82626724243164,960100,0.0,0.0
2024-08-09 00:00:00-04:00,25.881727834450412,26.01113590944577,25.29014604812558,25.56744956970215,832100,0.0,0.0
2024-08-12 00:00:00-04:00,25.576691834124333,25.687614294422353,25.133005519037642,25.484256744384766,828000,0.0,0.0
2024-08-13 00:00:00-04:00,25.678369635108048,25.784669367207933,25.294764644308234,25.650638580322266,659000,0.0,0.0
2024-08-14 00:00:00-04:00,25.65988459949214,26.232979012777466,25.39182300133565,26.10357093811035,838700,0.0,0.0
2024-08-15 00:00:00-04:00,26.168273291624576,26.953968900946073,26.159029606449888,26.611961364746094,1132800,0.0,0.0
2024-08-16 00:00:00-04:00,26.695151726244976,26.695151726244976,25.890970487905967,26.06659698486328,711700,0.0,0.0
2024-08-19 00:00:00-04:00,26.251466384316423,26.34390147895841,25.890971454570725,26.10357093811035,611700,0.0,0.0
2024-08-20 00:00:00-04:00,26.038864506009347,26.14978696198887,25.706098901123404,25.9834041595459,696200,0.0,0.0
2024-08-21 00:00:00-04:00,26.085082635752794,26.159030356217084,25.826266495654146,25.93718719482422,577400,0.0,0.0
2024-08-22 00:00:00-04:00,25.983407434850527,25.997272082450923,25.2069554342771,25.327119827270508,941800,0.0,0.0
2024-08-23 00:00:00-04:00,25.622908605023277,26.413226950713984,25.46576948072221,26.223735809326172,997800,0.0,0.0
2024-08-26 00:00:00-04:00,26.39011894281816,26.78758862766167,26.209871472494434,26.501041412353516,731900,0.0,0.0
2024-08-27 00:00:00-04:00,26.3901168585604,26.727505202018065,26.17382026386533,26.630447387695312,673900,0.0,0.0
2024-08-28 00:00:00-04:00,26.491794216484447,26.884641124729896,26.391041049088486,26.54725456237793,608100,0.0,0.0
2024-08-29 00:00:00-04:00,26.63044836751549,26.722883461053396,26.334657478636405,26.464065551757812,615100,0.0,0.0
2024-08-30 00:00:00-04:00,26.665294647216797,26.88992310153564,26.2253974806576,26.665294647216797,684200,0.355,0.0
2024-09-03 00:00:00-04:00,26.431304655568653,26.431304655568653,25.663823709143912,25.897811889648438,748900,0.0,0.0
2024-09-04 00:00:00-04:00,25.813576645938525,26.936720654459602,25.73870049771633,26.69337272644043,812400,0.0,0.0
2024-09-05 00:00:00-04:00,26.983518737132226,27.180069750403877,26.459385677054925,26.665294647216797,688200,0.0,0.0
2024-09-06 00:00:00-04:00,26.702731801844212,26.730809240984343,25.69190293347219,25.897811889648438,539200,0.0,0.0
2024-09-09 00:00:00-04:00,25.88845432381707,26.01948714465112,25.00865819133115,25.532793045043945,1436800,0.0,0.0
2024-09-10 00:00:00-04:00,25.52343462620802,26.34707234802367,25.448558469679323,26.309635162353516,889500,0.0,0.0
2024-09-11 00:00:00-04:00,26.5342616895231,27.28302319999765,26.356430161339794,27.208147048950195,1050400,0.0,0.0
2024-09-12 00:00:00-04:00,27.414056295593195,28.242372889982754,27.301741182604623,28.14409828186035,740600,0.0,0.0
2024-09-13 00:00:00-04:00,28.35000799482465,28.443601836195253,27.77907627948589,28.078580856323242,592400,0.0,0.0
2024-09-16 00:00:00-04:00,28.228335691466555,28.434244660322058,27.648045967788207,28.42488670349121,734900,0.0,0.0
2024-09-17 00:00:00-04:00,28.546559270115374,28.761827977149757,28.087942630490204,28.25641441345215,579600,0.0,0.0
2024-09-18 00:00:00-04:00,28.247054671600015,28.77118771900189,28.21897544604362,28.25641441345215,771000,0.0,0.0
2024-09-19 00:00:00-04:00,28.593357355343823,28.72626283874015,27.966268907291095,28.228336334228516,1008400,0.0,0.0
2024-09-20 00:00:00-04:00,28.303211842431125,28.59803746787398,28.20961620742835,28.42488670349121,1325300,0.0,0.0
2024-09-23 00:00:00-04:00,28.546558391390267,29.173646794674237,28.4810419856303,29.042613983154297,1160800,0.0,0.0
2024-09-24 00:00:00-04:00,29.388916898115223,29.716500727742158,29.09877203653171,29.59482765197754,896600,0.0,0.0
2024-09-25 00:00:00-04:00,29.735219826497453,30.287432101665388,29.566748042861374,29.828815460205078,909200,0.0,0.0
2024-09-26 00:00:00-04:00,30.109599934125654,30.362307619174352,29.94112992928149,30.07216453552246,910300,0.0,0.0
2024-09-27 00:00:00-04:00,30.352948003979492,30.914518226492195,30.24999263009767,30.783485412597656,899800,0.0,0.0
2024-09-30 00:00:00-04:00,30.839643475149895,31.045550649947582,30.352947622250745,30.56821632385254,961800,0.0,0.0
2024-10-01 00:00:00-04:00,30.427824891891422,30.769449245353105,30.156401285038474,30.63373565673828,715800,0.0,0.0
2024-10-02 00:00:00-04:00,30.521420548450244,30.652453365623206,29.997285709381917,30.137680053710938,762600,0.0,0.0
2024-10-03 00:00:00-04:00,30.08152018957457,30.08152018957457,29.43571409080998,29.585466384887695,1094700,0.0,0.0
2024-10-04 00:00:00-04:00,29.679059355632084,29.98792546140675,29.12684890322784,29.8756103515625,665000,0.0,0.0
2024-10-07 00:00:00-04:00,29.88497161357692,30.034723910864322,29.01453526985127,29.164287567138672,621200,0.0,0.0
2024-10-08 00:00:00-04:00,29.136208077608977,29.145567819253046,28.481042229217735,28.630794525146484,609800,0.0,0.0
2024-10-09 00:00:00-04:00,28.518480936968672,28.817987330044506,28.23769581337116,28.41552734375,729500,0.0,0.0
2024-10-10 00:00:00-04:00,28.303210175345022,28.443602726985805,27.61996511488858,27.74163818359375,575700,0.0,0.0
2024-10-11 00:00:00-04:00,27.62932661611266,28.10666275024414,27.62932661611266,28.10666275024414,555700,0.0,0.0
2024-10-14 00:00:00-04:00,27.98498637630009,28.424885303592045,27.760357934469123,28.321929931640625,416800,0.0,0.0
2024-10-15 00:00:00-04:00,28.565278885687054,28.565278885687054,27.863314310230585,27.938190460205078,509400,0.0,0.0
2024-10-16 00:00:00-04:00,28.24705290083564,30.74604490748576,28.087940869700315,30.64309310913086,2187400,0.0,0.0
2024-10-17 00:00:00-04:00,30.502701318477055,30.727331557198443,29.92053893066242,30.39974594116211,1392400,0.0,0.0
2024-10-18 00:00:00-04:00,30.39974368703094,31.185944108694514,30.278068834646653,31.082988739013672,873500,0.0,0.0
2024-10-21 00:00:00-04:00,31.054911610890308,32.84258116763062,31.04555008425678,32.60859298706055,2962600,0.0,0.0
2024-10-22 00:00:00-04:00,32.393327090647794,32.57115683792371,31.550968139600627,32.09382247924805,2150000,0.0,0.0
2024-10-23 00:00:00-04:00,31.803675067245855,32.889380150299,31.784955583182256,32.11254119873047,2223000,0.0,0.0
2024-10-24 00:00:00-04:00,31.635201117618028,32.06573851050816,30.98939502828282,31.307619094848633,1190300,0.0,0.0
2024-10-25 00:00:00-04:00,31.466727929441436,31.747513017827366,31.16722335911296,31.204662322998047,722800,0.0,0.0
2024-10-28 00:00:00-04:00,31.51352609329842,31.67263991090397,30.455902099609375,30.455902099609375,718000,0.0,0.0
2024-10-29 00:00:00-04:00,30.259354803267108,30.296790200624766,28.855423861437064,29.014535903930664,830500,0.0,0.0
2024-10-30 00:00:00-04:00,29.154929879302763,29.426357053000178,28.649516286649686,28.846065521240234,778100,0.0,0.0
2024-10-31 00:00:00-04:00,28.808626430408044,28.93965924479706,28.340650053089327,28.621435165405273,838600,0.0,0.0
2024-11-01 00:00:00-04:00,28.66823299693207,28.808627342724282,27.844595332250847,28.059864044189453,785400,0.0,0.0
2024-11-04 00:00:00-05:00,28.29384863347947,29.229801298445548,28.16281583164439,29.18300437927246,762300,0.0,0.0
2024-11-05 00:00:00-05:00,28.99581702733382,29.87561315044129,28.95837984400386,29.810096740722656,598700,0.0,0.0
2024-11-06 00:00:00-05:00,28.499760910967858,28.72438934854345,26.843124175511214,27.65740203857422,1854900,0.0,0.0
2024-11-07 00:00:00-05:00,27.741639563981856,29.192367430291334,27.61060674728886,29.014535903930664,1152900,0.0,0.0
2024-11-08 00:00:00-05:00,28.93030063607987,30.00196701055659,28.677592953985325,29.314041137695312,694100,0.0,0.0
2024-11-11 00:00:00-05:00,29.24852319214963,29.697780079935885,28.5278391522499,28.630794525146484,678400,0.0,0.0
2024-11-12 00:00:00-05:00,28.33129146945024,28.77118863944425,27.6854835424983,27.919471740722656,741300,0.0,0.0
2024-11-13 00:00:00-05:00,28.134738406872682,28.621434252200647,27.638684605262544,28.013065338134766,617400,0.0,0.0
2024-11-14 00:00:00-05:00,28.125379561199004,28.64951438910202,28.055184175718065,28.396806716918945,682300,0.0,0.0
2024-11-15 00:00:00-05:00,28.387447358603424,28.579317604477538,28.078583016825867,28.162818908691406,662100,0.0,0.0
2024-11-18 00:00:00-05:00,28.078580734546954,28.555916821256822,27.797795641276718,28.125377655029297,926600,0.0,0.0
2024-11-19 00:00:00-05:00,27.788439014198136,28.78054847814488,27.33918031535717,28.771188735961914,1373800,0.0,0.0
2024-11-20 00:00:00-05:00,28.836702372964908,29.342117691111987,28.668230600249213,29.3327579498291,1165800,0.0,0.0
2024-11-21 00:00:00-05:00,29.388916644780846,29.767978159605825,29.080052301838055,29.735219955444336,915900,0.0,0.0
2024-11-22 00:00:00-05:00,29.84753422635415,29.987928574531193,28.668233483909724,28.72439193725586,661200,0.0,0.0
2024-11-25 00:00:00-05:00,29.173647440051454,30.147037376796565,28.930299509568123,30.01600456237793,987800,0.0,0.0
2024-11-26 00:00:00-05:00,29.950490833950756,30.053446217452738,29.613547240808533,29.8194580078125,894500,0.0,0.0
2024-11-27 00:00:00-05:00,29.922411418522362,30.9800373339824,29.79137859320564,30.586938858032227,1120300,0.0,0.0
2024-11-29 00:00:00-05:00,30.582204738901243,30.66736572649296,29.967154565578255,30.203712463378906,406200,0.355,0.0
2024-12-02 00:00:00-05:00,29.99554021746141,30.307794745319462,29.834680785198934,30.109086990356445,757800,0.0,0.0
2024-12-03 00:00:00-05:00,30.19424855316948,30.53489248799323,29.976615730273615,29.9860782623291,891300,0.0,0.0
2024-12-04 00:00:00-05:00,29.853606083650735,30.099626514788486,28.89791376145308,29.238555908203125,756100,0.0,0.0
2024-12-05 00:00:00-05:00,29.285867318231844,29.547026346396766,28.83167480066859,28.91683578491211,704000,0.0,0.0
2024-12-06 00:00:00-05:00,29.0493095966362,29.14393130874513,28.036840312011993,28.140926361083984,1315900,0.0,0.0
2024-12-09 00:00:00-05:00,28.140926010115603,29.115545153906194,28.036839962341755,28.15985107421875,1325700,0.0,0.0
2024-12-10 00:00:00-05:00,27.989527737598213,28.074688717102745,27.516411986925633,27.648883819580078,1168900,0.0,0.0
2024-12-11 00:00:00-05:00,27.885444368731388,28.30178677458668,27.014911231830435,28.282861709594727,1096300,0.0,0.0
2024-12-12 00:00:00-05:00,28.983073382848268,29.40414796478234,27.790823144002733,27.970605850219727,968000,0.0,0.0
2024-12-13 00:00:00-05:00,27.932755893488864,28.25447476607407,27.573186892461415,28.150388717651367,669200,0.0,0.0
2024-12-16 00:00:00-05:00,28.065226702085177,28.32070964530122,27.72458277779712,27.913829803466797,574700,0.0,0.0
2024-12-17 00:00:00-05:00,27.677272445882974,27.981959477137305,27.26566223279918,27.696197509765625,646100,0.0,0.0
2024-12-18 00:00:00-05:00,27.601573571637672,27.809743856772457,26.551256004580818,26.560718536376953,659700,0.0,0.0
2024-12-19 00:00:00-05:00,26.854049513037435,26.929747961796078,26.16330094251565,26.191688537597656,714400,0.0,0.0
2024-12-20 00:00:00-05:00,26.068677202375067,26.88243687300845,25.90781777457064,26.778350830078125,784900,0.0,0.0
2024-12-23 00:00:00-05:00,26.778351285975635,26.99598590715273,26.494482551978933,26.948673248291016,565900,0.0,0.0
2024-12-24 00:00:00-05:00,26.910827271100484,27.317707148801208,26.754698190441275,27.11899757385254,293800,0.0,0.0
2024-12-26 00:00:00-05:00,26.844590686598906,27.402865657721094,26.77835296005159,26.863513946533203,612000,0.0,0.0
2024-12-27 00:00:00-05:00,26.749967176677146,26.958137474371924,26.513409281881188,26.67426872253418,755900,0.0,0.0
2024-12-30 00:00:00-05:00,26.220074610889668,27.19469372837084,26.11599037071898,26.560718536376953,848100,0.0,0.0
2024-12-31 00:00:00-05:00,26.608033203313912,26.901364491956556,26.134917406564185,26.172765731811523,918200,0.0,0.0
2025-01-02 00:00:00-05:00,26.324161003437645,26.948673671881455,26.06867805594879,26.541793823242188,570800,0.0,0.0
2025-01-03 00:00:00-05:00,26.731041801040192,27.109534067352858,26.456633779967575,26.977062225341797,624700,0.0,0.0
2025-01-06 00:00:00-05:00,27.137919913845714,27.752970032534922,26.995985548731802,27.450176239013672,852300,0.0,0.0
2025-01-07 00:00:00-05:00,27.59211314297303,27.942219626942336,27.3621788367017,27.611038208007812,763700,0.0,0.0
2025-01-08 00:00:00-05:00,27.440715793780342,27.440715793780342,25.931477074848086,26.09706687927246,1225100,0.0,0.0
2025-01-10 00:00:00-05:00,25.595561752808152,25.69018526524456,24.66825530147683,25.510400772094727,1285700,0.0,0.0
2025-01-13 00:00:00-05:00,25.340081492239875,25.340081492239875,24.42980684459663,25.084598541259766,926600,0.0,0.0
2025-01-14 00:00:00-05:00,25.340079917021797,25.36846570661496,24.545245322133145,24.583093643188477,856100,0.0,0.0
2025-01-15 00:00:00-05:00,25.198144642975933,25.198144642975933,24.091053689770696,24.157291412353516,1417800,0.0,0.0
2025-01-16 00:00:00-05:00,24.119441270160515,25.04674772822238,23.937765352223487,24.639869689941406,1105200,0.0,0.0
2025-01-17 00:00:00-05:00,24.47901175598392,24.69664458612034,23.74095047424193,23.986970901489258,1357300,0.0,0.0
2025-01-21 00:00:00-05:00,24.176214742039924,24.185677273865217,23.457080371251955,23.958581924438477,1350200,0.0,0.0
2025-01-22 00:00:00-05:00,24.034282176552416,24.214066685127957,23.16374903607287,23.296222686767578,1793000,0.0,0.0
2025-01-23 00:00:00-05:00,23.22998402540398,24.16675485597857,23.050201328847496,23.62740135192871,2661900,0.0,0.0
2025-01-24 00:00:00-05:00,23.65578727027899,24.5641686351569,23.613206781000752,24.195138931274414,1159500,0.0,0.0
2025-01-27 00:00:00-05:00,23.986969519914346,24.128903887706883,23.258370812507682,23.958581924438477,1423700,0.0,0.0
2025-01-28 00:00:00-05:00,24.100518463884452,24.100518463884452,23.016137125143626,23.277297973632812,1104700,0.0,0.0
2025-01-29 00:00:00-05:00,23.41923071300521,23.797722969630446,23.22998368229587,23.457080841064453,1033900,0.0,0.0
2025-01-30 00:00:00-05:00,23.88288563851697,24.204604530552253,23.67471533387973,24.138368606567383,1205000,0.0,0.0
2025-01-31 00:00:00-05:00,25.018363068369897,25.960809980851895,24.431698704325925,25.254920959472656,1653100,0.0,0.0
2025-02-03 00:00:00-05:00,24.545246826166014,25.037285858795485,24.26610844770431,24.507396697998047,1207100,0.0,0.0
2025-02-04 00:00:00-05:00,24.497934482989535,25.359005057226234,24.38438770660309,24.971050262451172,1086900,0.0,0.0
2025-02-05 00:00:00-05:00,25.254920702749583,25.813197464460536,24.923739297613572,25.6523380279541,2094600,0.0,0.0
2025-02-06 00:00:00-05:00,25.728037674161794,25.907820378464603,25.27384513513976,25.87943458557129,1065500,0.0,0.0
2025-02-07 00:00:00-05:00,25.851046812146834,26.494484583659823,25.633413979074362,25.888896942138672,1400900,0.0,0.0
2025-02-10 00:00:00-05:00,25.85104578815963,25.865238683947606,25.283306494325537,25.6523380279541,1012300,0.0,0.0
2025-02-11 00:00:00-05:00,25.482018022663308,25.548253947835164,25.098793563720083,25.169761657714844,753100,0.0,0.0
2025-02-12 00:00:00-05:00,24.620946040171503,25.77534791314245,24.620946040171503,25.71857452392578,681000,0.0,0.0
2025-02-13 00:00:00-05:00,25.898358892330585,26.362012145544497,25.77534777741646,26.011905670166016,495600,0.0,0.0
2025-02-14 00:00:00-05:00,26.125453545672443,26.61749257763073,25.95513157873581,26.23900032043457,1676800,0.0,0.0
2025-02-18 00:00:00-05:00,26.409324015062783,26.835128960260423,26.087605124200913,26.825666427612305,873100,0.0,0.0
2025-02-19 00:00:00-05:00,26.91082582514382,27.35555400454289,26.740503857137615,27.289318084716797,847800,0.0,0.0
2025-02-20 00:00:00-05:00,27.242007027374623,27.790821250890517,27.071685060629438,27.78135871887207,743700,0.0,0.0
