Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-26 00:00:00-04:00,75.21693531269433,75.81867139727817,75.07883268928445,75.7002944946289,410300,0.0,0.0
2024-03-27 00:00:00-04:00,76.42038878840692,76.85442979925344,76.04553245139343,76.65713500976562,443900,0.0,0.0
2024-03-28 00:00:00-04:00,79.25654264709411,82.75533582567336,79.25654264709411,81.61872100830078,1859900,0.15,0.0
2024-04-01 00:00:00-04:00,81.01581173590063,82.38963053775191,80.13617257617089,82.26114654541016,1439000,0.0,0.0
2024-04-02 00:00:00-04:00,81.67799754039152,81.78671764745945,80.2349941218137,81.04544830322266,852500,0.0,0.0
2024-04-03 00:00:00-04:00,80.90708739587315,82.15242214049682,80.90708739587315,81.24312591552734,955500,0.0,0.0
2024-04-04 00:00:00-04:00,81.60882209285369,81.88556147338305,79.98791354353953,80.05709838867188,587600,0.0,0.0
2024-04-05 00:00:00-04:00,79.98791233239861,82.43904652676945,79.97802662879151,82.3896255493164,867100,0.0,0.0
2024-04-08 00:00:00-04:00,81.88555966997107,82.2018343179795,81.28265994398902,81.35184478759766,631000,0.0,0.0
2024-04-09 00:00:00-04:00,81.45069225079709,81.70766023553374,80.33384143339836,80.99604034423828,548100,0.0,0.0
2024-04-10 00:00:00-04:00,80.26466578262304,80.79838076225293,79.59258109056138,80.62047576904297,652300,0.0,0.0
2024-04-11 00:00:00-04:00,80.77860409574437,80.95650906077181,80.1361690808907,80.70941925048828,489800,0.0,0.0
2024-04-12 00:00:00-04:00,80.63034739790888,80.93673634472063,79.53326805473989,79.55303192138672,611100,0.0,0.0
2024-04-15 00:00:00-04:00,80.23501137147458,80.79837589258857,79.28618731173437,79.79025268554688,563400,0.0,0.0
2024-04-16 00:00:00-04:00,80.10652285227702,80.46233279717666,78.4065436801083,79.03909301757812,722000,0.0,0.0
2024-04-17 00:00:00-04:00,79.46408616078907,80.06698591376367,78.50537647030214,78.7623519897461,644100,0.0,0.0
2024-04-18 00:00:00-04:00,78.39665189455442,78.88094579398471,77.615847217181,77.70480346679688,769200,0.0,0.0
2024-04-19 00:00:00-04:00,77.73446414816065,78.5745680849777,77.73446414816065,78.2978286743164,784400,0.0,0.0
2024-04-22 00:00:00-04:00,78.76235573590932,80.12628886752395,78.33736093147691,79.39490509033203,619700,0.0,0.0
2024-04-23 00:00:00-04:00,79.82977718484896,81.52975638397136,79.55303778789099,81.50010681152344,695600,0.0,0.0
2024-04-24 00:00:00-04:00,81.39137733627359,82.64659772332718,81.272779060105,81.83614349365234,1216600,0.0,0.0
2024-04-25 00:00:00-04:00,84.25762987837881,84.84075824280798,80.50186154205365,81.7669677734375,1488300,0.0,0.0
2024-04-26 00:00:00-04:00,81.36173148487428,82.20183532197794,81.13440554419371,81.5099868774414,706600,0.0,0.0
2024-04-29 00:00:00-04:00,81.80649132013144,82.94310595901618,81.70765690383332,82.66636657714844,537900,0.0,0.0
2024-04-30 00:00:00-04:00,82.54776300525566,82.92334435425047,81.78672968435735,82.40939331054688,764400,0.0,0.0
2024-05-01 00:00:00-04:00,81.8657934740552,83.0913567576427,81.85590777079742,81.91520690917969,543800,0.0,0.0
2024-05-02 00:00:00-04:00,82.25126760553064,82.74544728829343,81.42104181738574,82.44893646240234,465400,0.0,0.0
2024-05-03 00:00:00-04:00,82.75532985750486,83.10125411421416,81.86580495412149,82.24137878417969,601900,0.0,0.0
2024-05-06 00:00:00-04:00,82.62682700294194,83.55588705708129,82.08323397129746,83.52623748779297,452400,0.0,0.0
2024-05-07 00:00:00-04:00,84.15878916192923,85.59190701590211,83.94134892685308,84.88028717041016,973800,0.0,0.0
2024-05-08 00:00:00-04:00,84.83087983952595,84.86052941179177,83.8820558241047,84.29716491699219,519300,0.0,0.0
2024-05-09 00:00:00-04:00,84.20820742042844,85.51284136500692,84.01053858117646,85.36459350585938,503800,0.0,0.0
2024-05-10 00:00:00-04:00,85.43377924988697,85.71051864397597,84.83087948108607,85.5227279663086,719300,0.0,0.0
2024-05-13 00:00:00-04:00,85.56226310724999,85.87853777722006,84.78145836625887,85.17680358886719,477300,0.0,0.0
2024-05-14 00:00:00-04:00,85.63144235554246,86.02678755229603,84.86052336919337,85.83899688720703,550000,0.0,0.0
2024-05-15 00:00:00-04:00,86.1849225119727,86.91631377709663,86.02678895504222,86.07620239257812,425200,0.0,0.0
2024-05-16 00:00:00-04:00,85.76982487653416,86.28377597138787,84.10938083419306,84.44542694091797,654900,0.0,0.0
2024-05-17 00:00:00-04:00,84.43554313685824,84.5640271431726,83.80299372939967,84.45530700683594,355300,0.0,0.0
2024-05-20 00:00:00-04:00,84.7122750096872,85.13726981187358,84.28728020750081,85.10762023925781,288300,0.0,0.0
2024-05-21 00:00:00-04:00,85.14716329342346,85.23611201939512,84.3169374814359,84.80123901367188,254700,0.0,0.0
2024-05-22 00:00:00-04:00,84.71227050492332,85.08784430572275,84.21809087938492,84.35646057128906,305200,0.0,0.0
2024-05-23 00:00:00-04:00,84.16867272286007,84.51459693322863,83.53611590029467,83.5657730102539,340700,0.0,0.0
2024-05-24 00:00:00-04:00,84.37623068009331,84.46517939184122,83.44717058539723,83.5064697265625,408900,0.0,0.0
2024-05-28 00:00:00-04:00,83.16054328199533,83.54600277044406,82.41927387488894,82.49834442138672,438800,0.0,0.0
2024-05-29 00:00:00-04:00,81.94487016305074,83.65472746632099,81.83615004081013,83.24950408935547,590800,0.0,0.0
2024-05-30 00:00:00-04:00,83.33845704746821,84.77157503640791,83.33845704746821,84.61344146728516,434600,0.0,0.0
2024-05-31 00:00:00-04:00,84.65297747980689,85.39424697167809,83.94135756111724,85.38436126708984,545700,0.0,0.0
2024-06-03 00:00:00-04:00,84.92971569206324,85.226226500885,82.25126287055019,82.61695098876953,1012500,0.0,0.0
2024-06-04 00:00:00-04:00,82.26115950971109,83.96113141243396,82.26115950971109,83.51637268066406,469200,0.0,0.0
2024-06-05 00:00:00-04:00,83.72391890248713,85.7105232900019,83.6745054597687,85.0087890625,567700,0.0,0.0
2024-06-06 00:00:00-04:00,84.7221633807465,84.89018265791297,83.96112247026699,84.27739715576172,494300,0.0,0.0
2024-06-07 00:00:00-04:00,83.88205320726547,84.52448069453801,83.71402640202938,83.8622817993164,249000,0.0,0.0
2024-06-10 00:00:00-04:00,83.02218249146242,85.34482537447599,83.00241862301151,84.95936584472656,610900,0.0,0.0
2024-06-11 00:00:00-04:00,84.59367160160512,84.59367160160512,83.5064778445834,83.5855484008789,387300,0.0,0.0
2024-06-12 00:00:00-04:00,84.40587980577673,84.87040985067627,83.53611885683038,84.3861083984375,731600,0.0,0.0
2024-06-13 00:00:00-04:00,84.29716278358924,84.29716278358924,82.90357259770084,83.94135284423828,580200,0.0,0.0
2024-06-14 00:00:00-04:00,83.43729336274495,83.67450503268273,82.87392884266352,83.31869506835938,453700,0.0,0.0
2024-06-17 00:00:00-04:00,82.92334438832748,84.34657661171451,82.57742015141336,84.32681274414062,630900,0.0,0.0
2024-06-18 00:00:00-04:00,84.40588354244777,84.48495409414019,83.47682341151898,84.36634826660156,753000,0.0,0.0
2024-06-20 00:00:00-04:00,83.9512339939101,84.63319672351724,82.82450509395144,83.49658966064453,521700,0.0,0.0
2024-06-21 00:00:00-04:00,83.89191810007979,84.47505389300909,83.60529305482052,83.87215423583984,1399200,0.0,0.0
2024-06-24 00:00:00-04:00,83.96111536274181,85.22622153820956,83.92158762841147,84.35646057128906,459600,0.0,0.0
2024-06-25 00:00:00-04:00,84.45529217624181,84.80122393506662,83.71402276261564,83.88204956054688,496800,0.0,0.0
2024-06-26 00:00:00-04:00,83.54600938843538,83.9314689074178,82.92334575175215,83.60530853271484,474400,0.0,0.0
2024-06-27 00:00:00-04:00,83.60532158323706,85.02856159277101,82.24138826782311,84.86054229736328,712400,0.0,0.0
2024-06-28 00:00:00-04:00,84.90994951738855,85.85877352302953,83.99077508370779,84.79134368896484,1001800,0.0,0.0
2024-07-01 00:00:00-04:00,85.06856256850791,86.30617552796755,84.3458008303059,84.51411437988281,975700,0.15,0.0
2024-07-02 00:00:00-04:00,84.80123968027034,84.93985172446372,84.05867192046725,84.72203063964844,648400,0.0,0.0
2024-07-03 00:00:00-04:00,84.79133266961949,85.3556838383476,84.02896646244942,85.18737030029297,547800,0.0,0.0
2024-07-05 00:00:00-04:00,84.64282434874438,84.96955598658155,83.6824354729267,84.40520477294922,860600,0.0,0.0
2024-07-08 00:00:00-04:00,84.69232756010807,84.92994712375722,83.12798302902256,83.13788604736328,478100,0.0,0.0
2024-07-09 00:00:00-04:00,83.27649808897444,83.70223723214859,82.85075894580027,83.13788604736328,412600,0.0,0.0
2024-07-10 00:00:00-04:00,83.61313352377105,84.50421641867077,83.40521544059288,83.92996215820312,503400,0.0,0.0
2024-07-11 00:00:00-04:00,84.35569170856212,85.12796849845739,83.70223602946875,85.04875946044922,1038800,0.0,0.0
2024-07-12 00:00:00-04:00,85.49430685430781,86.7220168686348,85.2566872669069,85.68242645263672,482400,0.0,0.0
2024-07-15 00:00:00-04:00,85.45470375649249,86.37548817104762,84.61312839032269,84.64282989501953,474100,0.0,0.0
2024-07-16 00:00:00-04:00,85.22698816352536,86.41509368778904,85.22698816352536,86.27648162841797,323800,0.0,0.0
2024-07-17 00:00:00-04:00,86.33587189717365,87.47447726293721,85.95964029923168,85.97943878173828,374300,0.0,0.0
2024-07-18 00:00:00-04:00,85.69233282235126,86.80122930943799,84.38541370986277,84.42501068115234,457900,0.0,0.0
2024-07-19 00:00:00-04:00,85.03886106608729,85.03886106608729,84.15768124325524,84.51411437988281,534900,0.0,0.0
2024-07-22 00:00:00-04:00,84.77153187424183,85.4744950614564,83.60322505021739,85.4546890258789,701000,0.0,0.0
2024-07-23 00:00:00-04:00,86.16756681744975,86.61311203238195,85.06856586259015,85.89034271240234,562600,0.0,0.0
2024-07-24 00:00:00-04:00,87.47448999163029,88.91012568042382,87.01904928981014,88.0388412475586,665400,0.0,0.0
2024-07-25 00:00:00-04:00,88.51408082447612,90.10812692872436,88.15764768602372,89.74179077148438,756300,0.0,0.0
2024-07-26 00:00:00-04:00,90.14773835056793,91.0487167306631,89.90021573846181,90.70218658447266,573000,0.0,0.0
2024-07-29 00:00:00-04:00,90.93979946877286,91.53385218324857,90.34574675429714,90.59326934814453,988400,0.0,0.0
2024-07-30 00:00:00-04:00,90.68237852644972,91.96949910226168,90.1279303048891,91.81108856201172,1191200,0.0,0.0
2024-07-31 00:00:00-04:00,92.12790773240009,93.44472212333588,91.47444449229641,92.01899719238281,986100,0.0,0.0
2024-08-01 00:00:00-04:00,92.0288995406466,93.26651253906192,91.37544380545425,92.09820556640625,1184800,0.0,0.0
2024-08-02 00:00:00-04:00,90.820990715951,92.10810363282096,90.41505004847879,91.79127502441406,774200,0.0,0.0
2024-08-05 00:00:00-04:00,89.18734326962968,89.75169448424462,87.27646853351416,88.78140258789062,1278500,0.0,0.0
2024-08-06 00:00:00-04:00,85.28638182927725,86.47448722336725,81.92007314096908,83.84085083007812,2039500,0.0,0.0
2024-08-07 00:00:00-04:00,84.93985671726811,85.5438124683786,83.79134822211033,84.14778137207031,828400,0.0,0.0
2024-08-08 00:00:00-04:00,84.36559967821141,87.05864669822837,84.36559967821141,86.22696685791016,875200,0.0,0.0
2024-08-09 00:00:00-04:00,86.00914982569486,86.31607541127899,84.791335394156,84.87054443359375,759300,0.0,0.0
2024-08-12 00:00:00-04:00,84.70223631901838,86.27647642134669,84.70223631901838,85.99925231933594,651800,0.0,0.0
2024-08-13 00:00:00-04:00,86.32599018756143,86.39529621806176,85.06857106503874,86.15766906738281,659400,0.0,0.0
2024-08-14 00:00:00-04:00,86.25667692975767,86.94973717669059,86.00915433388303,86.1180648803711,280900,0.0,0.0
2024-08-15 00:00:00-04:00,87.38538981046327,88.70220443707453,86.49430684801843,88.41508483886719,505700,0.0,0.0
2024-08-16 00:00:00-04:00,88.5734859669321,88.70219499911623,87.53389558285194,87.74181365966797,426000,0.0,0.0
2024-08-19 00:00:00-04:00,87.60320173813139,88.01903789237899,87.05864899771888,87.72200775146484,731600,0.0,0.0
2024-08-20 00:00:00-04:00,87.78141040942955,88.21704500875144,87.17745471672121,87.75170135498047,684100,0.0,0.0
2024-08-21 00:00:00-04:00,87.92992652984024,88.68239735337761,87.50418735315611,88.52398681640625,462400,0.0,0.0
2024-08-22 00:00:00-04:00,89.14773680177102,89.55366992085798,88.54378107867458,89.00912475585938,415800,0.0,0.0
2024-08-23 00:00:00-04:00,89.20713399947702,90.74177697705125,89.15763401703914,90.5734634399414,542800,0.0,0.0
2024-08-26 00:00:00-04:00,90.77148316428962,91.24672985372752,90.00911692203388,90.02891540527344,338900,0.0,0.0
2024-08-27 00:00:00-04:00,89.89030030314842,90.94969663448579,89.62297168887481,90.38534545898438,310200,0.0,0.0
2024-08-28 00:00:00-04:00,90.51405990659835,90.92989604952108,89.87049965467122,90.64277648925781,415400,0.0,0.0
2024-08-29 00:00:00-04:00,91.08832118933947,91.25663475254045,90.21704431471912,90.71208953857422,366200,0.0,0.0
2024-08-30 00:00:00-04:00,90.67248784591176,92.28633260671512,90.03883054389136,92.12792205810547,601300,0.0,0.0
2024-09-03 00:00:00-04:00,92.0784050753552,92.33583068847656,91.29623277094845,92.33583068847656,481300,0.0,0.0
2024-09-04 00:00:00-04:00,92.01899149514061,92.77145465657618,91.82096891019238,92.6823501586914,498500,0.0,0.0
2024-09-05 00:00:00-04:00,92.6724566443941,92.96948677538175,92.15761297831087,92.46453857421875,373400,0.0,0.0
2024-09-06 00:00:00-04:00,92.712060780441,93.28631500261109,90.5734695290969,90.7516860961914,382700,0.0,0.0
2024-09-09 00:00:00-04:00,90.98930815938648,91.30613678136503,89.95961324950866,90.46456146240234,516600,0.0,0.0
2024-09-10 00:00:00-04:00,90.5635739833109,91.97940361822548,89.6427895696421,90.76158905029297,530600,0.0,0.0
2024-09-11 00:00:00-04:00,90.19722988667573,90.9694991554568,89.5338711613166,90.80118560791016,304800,0.0,0.0
2024-09-12 00:00:00-04:00,90.70217808050108,91.70217145471476,90.14772989857981,91.68236541748047,304800,0.0,0.0
2024-09-13 00:00:00-04:00,92.07841274885325,92.75167456357715,91.94970370846146,92.32593536376953,332200,0.0,0.0
2024-09-16 00:00:00-04:00,92.82097726655482,93.65264959704373,92.5932531453264,92.70216369628906,341400,0.0,0.0
2024-09-17 00:00:00-04:00,93.09819837792583,93.47443756141976,90.31604679281863,90.41505432128906,701900,0.0,0.0
2024-09-18 00:00:00-04:00,90.66257481788449,92.61305405408149,89.82099951470747,91.53385162353516,464300,0.0,0.0
2024-09-19 00:00:00-04:00,92.26652732984697,92.68236348735586,91.02891432264884,91.14772033691406,582500,0.0,0.0
2024-09-20 00:00:00-04:00,90.99920024523543,91.7912679281238,89.9695054590702,91.73186492919922,1467800,0.0,0.0
2024-09-23 00:00:00-04:00,92.13779654766553,92.66254317326715,90.92988523012792,91.90017700195312,545400,0.0,0.0
2024-09-24 00:00:00-04:00,91.59326844892112,95.00907743531558,91.35564130529379,94.3160171508789,1257900,0.0,0.0
2024-09-25 00:00:00-04:00,94.85066166497738,95.96946107783747,94.60313906935248,95.79124450683594,958200,0.0,0.0
2024-09-26 00:00:00-04:00,95.88035300303868,96.59321931669243,95.5338228655099,96.20708465576172,834800,0.0,0.0
2024-09-27 00:00:00-04:00,96.0387735500237,96.117982598851,93.92988361308369,95.05858612060547,793500,0.0,0.0
2024-09-30 00:00:00-04:00,95.17739427394017,95.87046213603172,94.12790079171597,95.68234252929688,611100,0.0,0.0
2024-10-01 00:00:00-04:00,95.39470762885536,95.39470762885536,94.54172877124654,94.95829772949219,350900,0.17,0.0
2024-10-02 00:00:00-04:00,94.4326292112805,95.25585424972559,94.15491656387785,94.31360626220703,282200,0.0,0.0
2024-10-03 00:00:00-04:00,94.36319142752438,94.49212726721356,93.52013310041534,93.95654296875,419600,0.0,0.0
2024-10-04 00:00:00-04:00,94.50204660594908,94.52188754541844,93.37135520343492,93.7284164428711,427000,0.0,0.0
2024-10-07 00:00:00-04:00,93.44078814125764,94.15491065669089,93.0936473537836,93.34160614013672,480400,0.0,0.0
2024-10-08 00:00:00-04:00,93.73834611547089,93.73834611547089,92.48863165475217,92.65724182128906,434000,0.0,0.0
2024-10-09 00:00:00-04:00,92.41919625896736,93.77801308980027,92.38944241627271,93.42095184326172,528900,0.0,0.0
2024-10-10 00:00:00-04:00,93.11348149077527,93.98630126884115,92.1712411217469,92.80601501464844,405100,0.0,0.0
2024-10-11 00:00:00-04:00,93.68875100188005,95.41454211115928,93.39120498557782,95.1864242553711,566000,0.0,0.0
2024-10-14 00:00:00-04:00,95.26575889065968,95.92036608403502,94.84918242167446,95.51371765136719,266900,0.0,0.0
2024-10-15 00:00:00-04:00,94.95828567498857,96.664243173643,94.95828567498857,95.54347229003906,310100,0.0,0.0
2024-10-16 00:00:00-04:00,95.89062065777019,97.93379860381403,95.78151818811722,96.57498931884766,489800,0.0,0.0
2024-10-17 00:00:00-04:00,96.04930506070271,96.82294277580856,96.04930506070271,96.0988998413086,343900,0.0,0.0
2024-10-18 00:00:00-04:00,95.83111574909256,96.95188675416567,95.65258511785862,96.3964614868164,770100,0.0,0.0
2024-10-21 00:00:00-04:00,96.3666993992053,97.11057570452897,94.85910584950605,94.96820831298828,538800,0.0,0.0
2024-10-22 00:00:00-04:00,94.85911156127531,95.12691128489351,94.35327352440879,94.71033477783203,439600,0.0,0.0
2024-10-23 00:00:00-04:00,94.61114469622987,95.36494145207877,94.39293977476565,94.87894439697266,355900,0.0,0.0
2024-10-24 00:00:00-04:00,94.92853780745638,95.29551952361724,93.87719500859198,93.88711547851562,414100,0.0,0.0
2024-10-25 00:00:00-04:00,92.23075092923462,92.98454778204291,91.17940806378492,92.69691467285156,893500,0.0,0.0
2024-10-28 00:00:00-04:00,92.95478649109373,94.21441373461711,92.01253860878921,92.32992553710938,1279200,0.0,0.0
2024-10-29 00:00:00-04:00,99.67943504333496,101.52424907338573,97.23952142196825,99.18351745605469,2378600,0.0,0.0
2024-10-30 00:00:00-04:00,98.9653127869672,100.7307781919446,98.27103118965088,100.5125732421875,1205600,0.0,0.0
2024-10-31 00:00:00-04:00,99.81828442853806,101.36554477189964,98.60824438889321,98.64791870117188,863300,0.0,0.0
2024-11-01 00:00:00-04:00,99.40171859964606,100.00673863833325,97.84453773788603,98.1024169921875,771700,0.0,0.0
2024-11-04 00:00:00-05:00,98.1024143107117,100.0166488075876,98.1024143107117,99.41163635253906,867800,0.0,0.0
2024-11-05 00:00:00-05:00,99.26286636701812,101.2068624066057,98.7669487783345,100.5125732421875,631600,0.0,0.0
2024-11-06 00:00:00-05:00,101.16718816956525,102.79379725633521,98.5983386904097,101.07792663574219,859900,0.0,0.0
2024-11-07 00:00:00-05:00,101.46473937978223,103.04175364396811,101.22669349427736,102.6846923828125,693700,0.0,0.0
2024-11-08 00:00:00-05:00,103.26987011315127,103.67651855656729,102.05983011817986,102.35737609863281,620600,0.0,0.0
2024-11-11 00:00:00-05:00,102.74419589522391,103.69636426434492,102.39705511851386,102.43672943115234,376300,0.0,0.0
2024-11-12 00:00:00-05:00,102.65493418318191,102.84338527610173,100.87954842307278,101.77220153808594,665300,0.0,0.0
2024-11-13 00:00:00-05:00,102.21853669327086,102.9029054255254,101.78213433637289,101.8515625,477300,0.0,0.0
2024-11-14 00:00:00-05:00,101.7027867941924,102.3078068982006,100.19519298623344,100.3836441040039,540600,0.0,0.0
2024-11-15 00:00:00-05:00,100.3142034179972,100.72085944935144,97.82469514834222,98.04290008544922,867700,0.0,0.0
2024-11-18 00:00:00-05:00,98.32061786321367,99.17359671638913,98.08257954075363,98.41980743408203,679500,0.0,0.0
2024-11-19 00:00:00-05:00,97.63625576510674,98.45947319853866,96.77335645004233,98.29086303710938,520600,0.0,0.0
2024-11-20 00:00:00-05:00,98.46939421315396,98.86612979355213,97.48747951617241,98.12225341796875,678100,0.0,0.0
2024-11-21 00:00:00-05:00,97.67593051624239,98.83637584482176,97.28910783961415,98.58841705322266,695900,0.0,0.0
2024-11-22 00:00:00-05:00,98.61817624442425,100.39356219658508,98.29086880566283,100.29438018798828,776100,0.0,0.0
2024-11-25 00:00:00-05:00,100.21502966638175,101.92098742367713,100.21502966638175,101.16719055175781,768400,0.0,0.0
2024-11-26 00:00:00-05:00,101.40521541674735,102.95248327125162,100.75060820557718,102.92272186279297,546800,0.0,0.0
2024-11-27 00:00:00-05:00,102.74420446198245,103.30955778889377,101.50441046528644,102.00032806396484,543900,0.0,0.0
2024-11-29 00:00:00-05:00,102.07966925279351,102.51607912928264,101.26636475294652,102.0995101928711,273200,0.0,0.0
2024-12-02 00:00:00-05:00,101.92098032040158,102.15901863338026,100.65143256171329,101.56391906738281,521100,0.0,0.0
2024-12-03 00:00:00-05:00,101.90114097539941,101.90114097539941,100.88947245407664,101.62342834472656,546700,0.0,0.0
2024-12-04 00:00:00-05:00,101.6234267538521,102.88306160952986,100.93905809104919,101.56391906738281,783700,0.0,0.0
2024-12-05 00:00:00-05:00,101.56391898009056,102.15901854557653,100.31420459559897,102.03008270263672,690000,0.0,0.0
2024-12-06 00:00:00-05:00,102.07967013630608,102.94256942671406,100.82004284613039,101.66310119628906,536400,0.0,0.0
2024-12-09 00:00:00-05:00,101.6730166197415,101.98048307443044,100.5026509174757,100.82003784179688,623300,0.0,0.0
2024-12-10 00:00:00-05:00,100.82996390346842,101.60359410146306,99.95714413785265,100.46298217773438,501500,0.0,0.0
2024-12-11 00:00:00-05:00,100.38364384697566,101.35564571281063,100.13568503669252,100.75062561035156,816800,0.0,0.0
2024-12-12 00:00:00-05:00,101.29612335927764,101.29612335927764,97.40813130240585,97.85446166992188,474800,0.0,0.0
2024-12-13 00:00:00-05:00,97.59658251289511,98.65784584506305,97.2891084637106,97.38829803466797,523400,0.0,0.0
2024-12-16 00:00:00-05:00,97.08082409233718,98.91572521764222,96.38654249748252,96.92213439941406,790100,0.0,0.0
2024-12-17 00:00:00-05:00,96.47580602769824,97.00148503708468,94.86903785574992,96.14850616455078,962300,0.0,0.0
2024-12-18 00:00:00-05:00,96.49565033934645,96.54523756053607,93.40112170064921,93.53997802734375,708900,0.0,0.0
2024-12-19 00:00:00-05:00,93.42095744715624,94.58140278446564,93.00438092313848,93.06389617919922,736800,0.0,0.0
