Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,567.7076918540902,569.1788368427427,563.8767608804442,564.676513671875,245500,0.0,0.0
2024-11-29 00:00:00-05:00,567.5399126132431,569.5343833307185,566.2070112557038,566.7105102539062,214000,0.0,0.0
2024-12-02 00:00:00-05:00,567.9941100409969,567.9941100409969,556.7481542047017,558.2192993164062,558700,0.0,0.0
2024-12-03 00:00:00-05:00,560.8654279643378,561.4183428082936,557.0838520108694,558.5648803710938,484800,0.0,0.0
2024-12-04 00:00:00-05:00,557.8242404417778,559.7397057663964,551.8211835644281,554.3191528320312,543500,0.0,0.0
2024-12-05 00:00:00-05:00,556.9356834857749,561.8922101091479,553.934154919362,558.061279296875,457900,0.0,0.0
2024-12-06 00:00:00-05:00,556.8567123835328,562.3365045955843,552.9665426211354,554.4475708007812,331700,0.0,0.0
2024-12-09 00:00:00-05:00,556.3136339212111,556.3136339212111,543.2411025985306,546.8251953125,597400,0.0,0.0
2024-12-10 00:00:00-05:00,546.8054223381246,547.8125406874449,538.3043358694064,539.429931640625,493500,0.0,0.0
2024-12-11 00:00:00-05:00,543.0535706180395,544.8801480069269,538.3142923074404,543.8335571289062,472100,0.0,0.0
2024-12-12 00:00:00-05:00,545.9168899750044,549.0665459703937,540.4370972013178,540.9011840820312,508000,0.0,0.0
2024-12-13 00:00:00-05:00,545.7193410532906,545.7193410532906,539.9432957436601,542.806640625,401800,0.0,0.0
2024-12-16 00:00:00-05:00,543.0929793145441,545.6107149720901,540.4369999077841,543.2805786132812,426400,0.0,0.0
2024-12-17 00:00:00-05:00,538.7487562678758,539.5682152108128,531.7286362706946,535.0066528320312,554600,0.0,0.0
2024-12-18 00:00:00-05:00,535.7371903556067,539.805075920801,515.1706908456898,517.3033447265625,735900,0.0,0.0
2024-12-19 00:00:00-05:00,522.615317257847,527.3743614258212,517.2145304078152,519.1102294921875,493400,0.0,0.0
2024-12-20 00:00:00-05:00,514.6572584946481,528.786263986391,514.4597760310776,525.3897705078125,1498700,0.0,0.0
2024-12-23 00:00:00-05:00,523.0892983692655,527.6508606949958,521.7761633377219,527.47314453125,427100,0.0,0.0
2024-12-24 00:00:00-05:00,530.089522317315,533.0614613433901,526.199353204852,531.9655151367188,145100,0.0,0.0
2024-12-26 00:00:00-05:00,529.9514042885194,536.1520049618523,529.9514042885194,535.5299682617188,213700,0.0,0.0
2024-12-27 00:00:00-05:00,533.6045881453041,536.9418431694967,527.443520489315,529.17138671875,308300,0.0,0.0
2024-12-30 00:00:00-05:00,522.1019067362528,526.6634687174276,518.2413864562301,523.8297729492188,321000,0.0,0.0
2024-12-31 00:00:00-05:00,525.5872675505456,527.6212104290493,523.6323297122991,525.6958618164062,269200,0.0,0.0
2025-01-02 00:00:00-05:00,528.7271117309782,529.7539363409896,519.5052155166331,523.2572021484375,511400,0.0,0.0
2025-01-03 00:00:00-05:00,526.0020380198455,529.3689430037267,520.117457066453,529.0628662109375,275000,0.0,0.0
2025-01-06 00:00:00-05:00,528.9541300508613,532.7850610836653,523.4447486306788,524.0963745117188,359600,0.0,0.0
2025-01-07 00:00:00-05:00,526.4265542820675,528.1050650705034,515.2694865026453,522.1414794921875,372800,0.0,0.0
2025-01-08 00:00:00-05:00,522.7831646691229,528.2333674832643,521.0552985138039,528.1642456054688,568400,0.0,0.0
2025-01-10 00:00:00-05:00,521.6378316575808,521.8056646289684,507.8939082753485,508.960205078125,437000,0.0,0.0
2025-01-13 00:00:00-05:00,505.53416792325856,512.0309617378124,501.54525692697774,511.0436096191406,432800,0.0,0.0
2025-01-14 00:00:00-05:00,512.1494436622372,520.2654492225603,511.9815504110933,520.0087280273438,329800,0.0,0.0
2025-01-15 00:00:00-05:00,531.1658206944024,535.0757570024173,528.7665621405731,530.4549560546875,549800,0.0,0.0
2025-01-16 00:00:00-05:00,531.1954278866876,540.4469122093096,528.1050110037638,539.518798828125,461900,0.0,0.0
2025-01-17 00:00:00-05:00,542.5993694771608,545.3541205821676,537.287410015708,545.2059936523438,942200,0.0,0.0
2025-01-21 00:00:00-05:00,547.6052099238609,553.4207281821429,547.6052099238609,551.673095703125,469400,0.0,0.0
2025-01-22 00:00:00-05:00,551.6731662358238,555.9681845232994,549.1751964720469,554.4279174804688,511900,0.0,0.0
2025-01-23 00:00:00-05:00,553.1838176143757,559.7496733637461,553.1838176143757,556.2840576171875,296000,0.0,0.0
2025-01-24 00:00:00-05:00,553.2133605354757,560.8258667968029,552.2753640031686,556.451904296875,367700,0.0,0.0
2025-01-27 00:00:00-05:00,551.8804657609221,556.6098606030067,546.203191212532,554.2797241210938,380900,0.0,0.0
2025-01-28 00:00:00-05:00,555.4152367563453,568.3396427197191,553.164044916297,564.6074829101562,529300,0.0,0.0
2025-01-29 00:00:00-05:00,562.2377989345388,570.5809364799909,558.999255024014,567.8558349609375,797900,0.0,0.0
2025-01-30 00:00:00-05:00,574.056303530587,574.6882232778531,526.0907864487193,540.9109497070312,1173800,0.0,0.0
2025-01-31 00:00:00-05:00,538.27471471135,540.2198296390558,530.9189296882471,536.4876098632812,797700,0.0,0.0
2025-02-03 00:00:00-05:00,526.7522677960686,531.6791444075724,517.323068681971,530.3264770507812,570300,0.0,0.0
2025-02-04 00:00:00-05:00,530.2475074120905,531.6890630568147,524.2839229028201,528.6282958984375,573700,0.0,0.0
2025-02-05 00:00:00-05:00,530.524047859099,532.2519140675003,525.2812105172777,531.4817504882812,372000,0.0,0.0
2025-02-06 00:00:00-05:00,535.6780140201399,537.0702142996878,531.3632899436503,534.79931640625,387000,0.0,0.0
2025-02-07 00:00:00-05:00,535.6088283076065,541.1479190116451,530.8794337652332,531.7877807617188,529800,0.0,0.0
2025-02-10 00:00:00-05:00,533.5600854111873,534.470995860995,517.2337952396689,523.9266967773438,613700,1.48,0.0
2025-02-11 00:00:00-05:00,522.27324305117,525.7087662049748,516.3129862491915,523.5504150390625,480000,0.0,0.0
2025-02-12 00:00:00-05:00,520.3524667647146,522.9662729474596,516.0060335215435,521.629638671875,665100,0.0,0.0
2025-02-13 00:00:00-05:00,524.2831420703732,536.8669894324388,521.5802625950995,534.3818969726562,914800,0.0,0.0
2025-02-14 00:00:00-05:00,533.8174749287294,542.5400129036235,533.1640535427077,540.5103759765625,1097300,0.0,0.0
2025-02-18 00:00:00-05:00,541.1044433007085,546.9458357741373,537.0946006589369,541.629150390625,618300,0.0,0.0
2025-02-19 00:00:00-05:00,538.2332752151707,544.5697652376089,533.4314463593564,543.985595703125,447300,0.0,0.0
2025-02-20 00:00:00-05:00,542.2727819117868,543.4707312960605,530.3325066500818,535.6392822265625,356800,0.0,0.0
2025-02-21 00:00:00-05:00,536.8768304972142,538.1540025221818,522.0158296423217,525.2137451171875,690200,0.0,0.0
2025-02-24 00:00:00-05:00,529.0949021519647,532.0254788193541,522.6495188761531,525.7583618164062,339900,0.0,0.0
2025-02-25 00:00:00-05:00,527.2631866789969,529.7086975894782,511.27354936588597,516.8179321289062,507100,0.0,0.0
2025-02-26 00:00:00-05:00,521.0158224228892,524.8573091447992,519.3624180151784,520.0554809570312,367600,0.0,0.0
2025-02-27 00:00:00-05:00,524.5702170691349,531.114582882416,520.0356673427982,520.8475341796875,334900,0.0,0.0
2025-02-28 00:00:00-05:00,522.0059352306482,532.6096358977618,522.0059352306482,531.966064453125,517200,0.0,0.0
2025-03-03 00:00:00-05:00,535.6393150414883,540.9460909430786,522.0059927430303,526.6395263671875,443600,0.0,0.0
2025-03-04 00:00:00-05:00,521.3722787668834,521.3722787668834,488.88802492048524,493.22454833984375,853500,0.0,0.0
2025-03-05 00:00:00-05:00,494.2542092054287,505.1252188807286,489.8087922253665,504.0361328125,766900,0.0,0.0
2025-03-06 00:00:00-05:00,495.14522879418894,503.93707894351724,490.0958823457899,497.9570617675781,623600,0.0,0.0
2025-03-07 00:00:00-05:00,493.18492453211184,495.67001670624387,482.16541042060345,494.3829040527344,450000,0.0,0.0
2025-03-10 00:00:00-04:00,482.2842176544801,486.47223612972317,470.57167069262607,475.6012268066406,568200,0.0,0.0
2025-03-11 00:00:00-04:00,475.9378573624007,479.76943402362616,470.74988588463,473.30426025390625,688000,0.0,0.0
2025-03-12 00:00:00-04:00,480.1654862374919,482.77926254813883,469.9380179575131,475.6903381347656,564900,0.0,0.0
2025-03-13 00:00:00-04:00,477.6704627928444,479.5912062335822,466.09651059963767,467.6014404296875,396900,0.0,0.0
2025-03-14 00:00:00-04:00,473.23497231775036,483.5020216491455,471.2548268663068,481.00701904296875,565000,0.0,0.0
2025-03-17 00:00:00-04:00,481.4228943375525,490.2444465258731,481.4228943375525,487.8187561035156,573600,0.0,0.0
2025-03-18 00:00:00-04:00,487.9078401439821,488.0167638583157,481.46248707382114,484.0762634277344,513100,0.0,0.0
2025-03-19 00:00:00-04:00,484.076248244153,497.2640241398489,480.2050602791514,494.07598876953125,369100,0.0,0.0
2025-03-20 00:00:00-04:00,487.56130766253847,492.2542425385517,484.76929542874444,488.1850280761719,436200,0.0,0.0
2025-03-21 00:00:00-04:00,484.28419608260316,489.87810103842065,478.35363980525034,487.74945068359375,1409500,0.0,0.0
2025-03-24 00:00:00-04:00,495.62052107480633,504.5905778953102,490.8780640773546,503.10546875,448300,0.0,0.0
2025-03-25 00:00:00-04:00,504.0262054320278,507.88748298506715,502.8084353275816,505.5014343261719,433400,0.0,0.0
2025-03-26 00:00:00-04:00,507.620200418697,512.5804139305436,499.7491102957902,500.0956115722656,348200,0.0,0.0
2025-03-27 00:00:00-04:00,497.0758831116901,497.0758831116901,488.8780825990086,493.8878479003906,337800,0.0,0.0
2025-03-28 00:00:00-04:00,490.9869904696295,493.1354314580353,472.9082520401485,477.4328918457031,460900,0.0,0.0
2025-03-31 00:00:00-04:00,470.3736622792805,482.7792727101536,464.1163952064323,479.3041076660156,635600,0.0,0.0
2025-04-01 00:00:00-04:00,478.81896974554417,485.31384444934554,474.6804729778981,483.8287353515625,502500,0.0,0.0
2025-04-02 00:00:00-04:00,478.3041333485645,491.40277599475814,478.3041333485645,489.45233154296875,461000,0.0,0.0
2025-04-03 00:00:00-04:00,465.1163824359588,467.38365752840457,450.6514338391294,451.2850646972656,535200,0.0,0.0
2025-04-04 00:00:00-04:00,435.25577030953815,435.25577030953815,411.46432372978904,417.9988098144531,828100,0.0,0.0
2025-04-07 00:00:00-04:00,406.9001237969356,436.81021415260636,392.2074473026653,423.70166015625,1146300,0.0,0.0
2025-04-08 00:00:00-04:00,435.93888764540503,446.02773040173935,415.4938933935544,421.7907409667969,661900,0.0,0.0
2025-04-09 00:00:00-04:00,416.9196157611662,471.6508328504309,414.3850320921837,468.30438232421875,907400,0.0,0.0
2025-04-10 00:00:00-04:00,454.779988327049,457.8690103026821,434.6221227496057,451.98797607421875,891900,0.0,0.0
2025-04-11 00:00:00-04:00,447.24554666008,468.05686370470534,441.651611795773,464.1163635253906,612200,0.0,0.0
2025-04-14 00:00:00-04:00,469.04698822482703,477.35371350611837,466.363899401356,469.74005126953125,404200,0.0,0.0
2025-04-15 00:00:00-04:00,472.0369462894929,477.54174803753324,470.28452850265177,471.7102355957031,372600,0.0,0.0
2025-04-16 00:00:00-04:00,467.5915469810505,470.9776090067634,454.04735930744283,458.6214904785156,617400,0.0,0.0
2025-04-17 00:00:00-04:00,459.4828762512867,467.0569270315199,458.4631024889105,459.9482116699219,492200,0.0,0.0
2025-04-21 00:00:00-04:00,456.14629821176067,457.12646052179593,441.52293522477504,446.6712951660156,402200,0.0,0.0
2025-04-22 00:00:00-04:00,454.73051378329563,464.8094469489306,454.73051378329563,463.00750732421875,345900,0.0,0.0
2025-04-23 00:00:00-04:00,476.1160986279217,487.97715082005305,463.36395679025753,467.16583251953125,909100,0.0,0.0
2025-04-24 00:00:00-04:00,482.175320334453,487.6504212140834,456.92846622062115,469.3736572265625,770600,0.0,0.0
2025-04-25 00:00:00-04:00,465.77969044679304,470.2548079491484,459.60161656261755,461.314453125,528400,0.0,0.0
2025-04-28 00:00:00-04:00,461.7798107032941,468.5122929638947,458.7996822136137,463.7302551269531,457000,0.0,0.0
2025-04-29 00:00:00-04:00,459.69076323922815,467.46284032738595,455.9581998692909,466.9678039550781,524600,0.0,0.0
2025-04-30 00:00:00-04:00,457.4136098605302,466.8292113685463,452.3246214296259,466.34405517578125,480100,0.0,0.0
2025-05-01 00:00:00-04:00,466.0569743973663,473.03697546728915,460.2551321477725,465.85894775390625,345400,0.0,0.0
2025-05-02 00:00:00-04:00,475.23490402565824,480.9278221467989,471.8191410671252,479.6704406738281,341500,0.0,0.0
2025-05-05 00:00:00-04:00,478.011532033589,482.67036142630155,475.27981046413964,477.61419677734375,314300,1.6,0.0
2025-05-06 00:00:00-04:00,468.62434145295083,477.89231398704726,468.62434145295083,472.4984130859375,331100,0.0,0.0
2025-05-07 00:00:00-04:00,475.9751644205976,480.494909748501,473.3824965790417,477.604248046875,429000,0.0,0.0
2025-05-08 00:00:00-04:00,481.06112714646605,490.74632166513453,478.796282871613,485.749755859375,390300,0.0,0.0
2025-05-09 00:00:00-04:00,488.40201030532734,491.23304284235144,485.8192857683757,488.9085998535156,394000,0.0,0.0
2025-05-12 00:00:00-04:00,508.30878829835603,513.7126627738601,506.62010594482575,512.2921142578125,595300,0.0,0.0
2025-05-13 00:00:00-04:00,512.778928726652,520.2986204818257,510.62330841282164,516.2357788085938,393200,0.0,0.0
2025-05-14 00:00:00-04:00,516.7423755005406,522.0667343975415,515.5900517719609,518.2025756835938,567000,0.0,0.0
2025-05-15 00:00:00-04:00,514.7954502092701,517.3086633836111,512.232581491414,516.0967407226562,298200,0.0,0.0
2025-05-16 00:00:00-04:00,516.5437361375043,521.2721077305562,513.5736193554299,520.6264038085938,338200,0.0,0.0
2025-05-19 00:00:00-04:00,515.3119488712525,521.1130979798093,514.3980808447347,518.768798828125,338000,0.0,0.0
2025-05-20 00:00:00-04:00,514.4278613211645,518.8979511077362,513.0272598650068,515.4411010742188,422800,0.0,0.0
2025-05-21 00:00:00-04:00,510.4544387710552,514.954358175428,506.6499090946325,507.72271728515625,846600,0.0,0.0
2025-05-22 00:00:00-04:00,507.3949302053517,509.91805602381277,503.48111585831475,504.8320617675781,487000,0.0,0.0
2025-05-23 00:00:00-04:00,496.31905478695785,504.40493484332535,496.31905478695785,501.10699462890625,379400,0.0,0.0
2025-05-27 00:00:00-04:00,509.47107064977024,514.517322640571,505.05063611939937,514.0504150390625,392800,0.0,0.0
2025-05-28 00:00:00-04:00,514.4278780607377,514.7258719303113,506.18305764533454,506.70953369140625,409800,0.0,0.0
2025-05-29 00:00:00-04:00,509.27233502931745,510.34517351155586,504.4645089550714,506.53070068359375,438300,0.0,0.0
2025-05-30 00:00:00-04:00,504.87181454344443,507.17640147415256,501.6732157060052,505.855224609375,933000,0.0,0.0
2025-06-02 00:00:00-04:00,501.6632375585134,507.50415940426575,497.3918307932172,506.7392883300781,495200,0.0,0.0
2025-06-03 00:00:00-04:00,505.58700580913467,511.02064930936996,500.4712426250295,509.82861328125,404500,0.0,0.0
2025-06-04 00:00:00-04:00,510.55374731834587,511.0007684124469,502.61689476497065,504.1466369628906,640900,0.0,0.0
2025-06-05 00:00:00-04:00,505.6962806574546,508.1200651156148,500.0242418470879,505.0108947753906,531300,0.0,0.0
2025-06-06 00:00:00-04:00,512.649761634337,516.0867250724402,509.75906972772736,515.1828002929688,326100,0.0,0.0
2025-06-09 00:00:00-04:00,517.8053408788825,518.0636224609354,509.60023217879177,514.646484375,402200,0.0,0.0
2025-06-10 00:00:00-04:00,513.752402968538,516.0271602313222,509.84853171947975,513.23583984375,455700,0.0,0.0
2025-06-11 00:00:00-04:00,511.8749462153788,515.7987038981299,510.09686562508506,512.22265625,335800,0.0,0.0
2025-06-12 00:00:00-04:00,506.3320545096423,513.4345246710413,503.6797878118564,512.123291015625,350300,0.0,0.0
2025-06-13 00:00:00-04:00,504.9512830594216,507.48435223052905,496.7561181168002,498.3454895019531,393300,0.0,0.0
2025-06-16 00:00:00-04:00,504.1864079718012,513.692806506498,503.01425833137074,509.5008239746094,359400,0.0,0.0
2025-06-17 00:00:00-04:00,505.2393658000107,508.84524323788173,500.8487610581352,503.3718566894531,340900,0.0,0.0
2025-06-18 00:00:00-04:00,503.32218536698366,510.62330786098005,501.91161034427955,503.06390380859375,541300,0.0,0.0
2025-06-20 00:00:00-04:00,506.0836690182162,507.593555007702,500.381831204447,506.95782470703125,976400,0.0,0.0
2025-06-23 00:00:00-04:00,508.22932387958633,516.503973358845,503.3817552099401,515.5106201171875,504800,0.0,0.0
2025-06-24 00:00:00-04:00,520.7753914467161,524.1527561637884,516.8218648607569,517.8748168945312,537100,0.0,0.0
2025-06-25 00:00:00-04:00,519.6330628275981,520.9343533070969,514.2391613455774,520.5370483398438,357000,0.0,0.0
2025-06-26 00:00:00-04:00,520.5469908177682,523.4972211975102,513.6828851413998,521.9873046875,616500,0.0,0.0
2025-06-27 00:00:00-04:00,523.9343021575269,530.0136199113738,519.6926638802842,524.5601196289062,655100,0.0,0.0
2025-06-30 00:00:00-04:00,526.3183358476688,530.7884256696303,524.3117427928233,530.1824340820312,442100,0.0,0.0
2025-07-01 00:00:00-04:00,527.3613050151959,537.4040915087696,522.7720179935192,535.02001953125,402000,0.0,0.0
2025-07-02 00:00:00-04:00,535.7749887373137,539.3510967774073,531.8413487115222,538.8345336914062,520900,0.0,0.0
2025-07-03 00:00:00-04:00,538.2484074715759,541.6258326052665,535.0895515693317,539.6887817382812,264100,0.0,0.0
2025-07-07 00:00:00-04:00,540.384188114176,544.8244482048054,529.7950687519951,532.8545532226562,455900,0.0,0.0
2025-07-08 00:00:00-04:00,534.8909084530382,536.3114569890711,531.5631992362776,532.5068969726562,385600,0.0,0.0
2025-07-09 00:00:00-04:00,536.887573880639,538.2981792243218,531.2949899335929,535.88427734375,350600,0.0,0.0
2025-07-10 00:00:00-04:00,538.2981828016617,544.0993321780567,537.1558022436672,538.9041137695312,407700,0.0,0.0
2025-07-11 00:00:00-04:00,534.9406328894829,535.924042945421,531.1161863470345,532.7453002929688,358400,0.0,0.0
2025-07-14 00:00:00-04:00,532.2585523404061,537.2749741896856,531.7419892425218,535.3975219726562,355900,0.0,0.0
2025-07-15 00:00:00-04:00,533.5101770442152,533.5101770442152,518.9277587038328,519.1959228515625,559700,0.0,0.0
2025-07-16 00:00:00-04:00,521.053508012223,524.0733407883002,512.8484608427058,521.3515625,429600,0.0,0.0
2025-07-17 00:00:00-04:00,519.8416649054233,536.8180391331794,519.8416649054233,536.2319946289062,477300,0.0,0.0
2025-07-18 00:00:00-04:00,538.3974423853555,541.089451423891,535.7849185802498,540.9304809570312,406200,0.0,0.0
2025-07-21 00:00:00-04:00,541.0993736529134,541.3775416755543,530.351344436337,530.957275390625,329200,0.0,0.0
2025-07-22 00:00:00-04:00,532.0995601521892,534.3247222979415,527.3215335801528,533.0134887695312,305800,0.0,0.0
2025-07-23 00:00:00-04:00,535.2683828041279,535.9537989824265,530.093051094303,533.3909912109375,462000,0.0,0.0
2025-07-24 00:00:00-04:00,515.71921246047,515.9874372511727,497.58060193341083,513.6629638671875,864500,0.0,0.0
2025-07-25 00:00:00-04:00,513.2656737533875,523.9044490322544,512.6100266081697,517.5966796875,465200,0.0,0.0
2025-07-28 00:00:00-04:00,517.7059201826725,526.6163307730983,513.8616477783821,515.0040283203125,456100,0.0,0.0
2025-07-29 00:00:00-04:00,519.2059302588762,521.4310320988291,513.8517410630657,517.5271606445312,420000,0.0,0.0
2025-07-30 00:00:00-04:00,520.7455522575419,522.8514562867163,512.5404447526126,516.2953491210938,483600,0.0,0.0
2025-07-31 00:00:00-04:00,514.7357843057603,521.8978831274318,511.3186466707322,514.7457275390625,553300,0.0,0.0
2025-08-01 00:00:00-04:00,504.921457427691,505.6565594650239,493.35884107330594,498.1865234375,496000,0.0,0.0
2025-08-04 00:00:00-04:00,501.5348775845363,507.56388707129145,501.5348775845363,504.52447509765625,306400,1.6,0.0
2025-08-05 00:00:00-04:00,507.5240467867755,510.3242702745055,501.33555804889113,503.27880859375,267300,0.0,0.0
2025-08-06 00:00:00-04:00,504.88325138771586,507.3845273371668,502.24241587582463,506.6670227050781,349800,0.0,0.0
2025-08-07 00:00:00-04:00,508.18177320555236,509.59683236023636,495.82474556816084,496.7216491699219,399600,0.0,0.0
2025-08-08 00:00:00-04:00,500.09986885919784,503.4880732951971,497.75801138916233,503.20904541015625,331600,0.0,0.0
2025-08-11 00:00:00-04:00,504.55437107366913,507.60375811146815,502.30219787658876,504.8931884765625,356900,0.0,0.0
2025-08-12 00:00:00-04:00,508.2315482576765,515.3666938198893,503.6873627297249,515.207275390625,371200,0.0,0.0
2025-08-13 00:00:00-04:00,517.319936282643,519.2631867838379,496.2831502221627,507.494140625,625200,0.0,0.0
2025-08-14 00:00:00-04:00,506.44777390433944,514.2406957740698,502.05306192476854,511.9087829589844,467300,0.0,0.0
2025-08-15 00:00:00-04:00,513.2142524154644,513.8620228886972,500.9967538786265,501.3355712890625,424800,0.0,0.0
2025-08-18 00:00:00-04:00,499.6912907819196,504.6540336457583,499.4322130084904,503.8767395019531,365800,0.0,0.0
2025-08-19 00:00:00-04:00,502.7606152650974,506.89621900804826,502.41182281193716,504.5045471191406,338700,0.0,0.0
2025-08-20 00:00:00-04:00,503.08946620276595,505.31174463727257,499.7112368247425,503.64752197265625,443000,0.0,0.0
2025-08-21 00:00:00-04:00,501.8836608363856,503.7272520180074,497.4789738666855,503.4781188964844,305000,0.0,0.0
2025-08-22 00:00:00-04:00,506.89622569685645,518.974225156969,504.3749996853552,515.1275634765625,441900,0.0,0.0
2025-08-25 00:00:00-04:00,514.6990626606904,516.4131301938061,507.0556753944831,509.7164001464844,350000,0.0,0.0
2025-08-26 00:00:00-04:00,507.2848754382249,515.2073212665046,506.84639868931265,515.0977172851562,466600,0.0,0.0
2025-08-27 00:00:00-04:00,514.6791195288216,519.4923886134222,514.1111495191925,516.4629516601562,273900,0.0,0.0
2025-08-28 00:00:00-04:00,517.3597574697604,518.1968714860453,513.7324255952284,514.8385620117188,353100,0.0,0.0
2025-08-29 00:00:00-04:00,515.3866795417771,520.0205800725238,511.7393972940383,513.02490234375,418800,0.0,0.0
2025-09-02 00:00:00-04:00,507.94257716178635,511.0716734291025,501.85377812327084,511.04180908203125,384700,0.0,0.0
2025-09-03 00:00:00-04:00,508.59030004267066,512.1180639360712,500.0500398331136,505.4412841796875,418100,0.0,0.0
2025-09-04 00:00:00-04:00,508.22158879974523,511.2610006933984,504.22551424236065,510.1249694824219,454100,0.0,0.0
2025-09-05 00:00:00-04:00,509.72638909151266,510.10507631879153,485.9491375235198,487.58343505859375,678100,0.0,0.0
2025-09-08 00:00:00-04:00,489.63626059225976,491.93824816704955,483.6271710093299,490.7324523925781,594100,0.0,0.0
2025-09-09 00:00:00-04:00,488.9885284878474,496.8013395366583,486.4075129958815,491.62933349609375,434900,0.0,0.0
2025-09-10 00:00:00-04:00,491.1111397552834,495.41616732968635,487.56348659075434,490.2939758300781,415400,0.0,0.0
2025-09-11 00:00:00-04:00,490.61287973593045,499.39232848549494,488.77926361510197,499.2328796386719,465000,0.0,0.0
2025-09-12 00:00:00-04:00,499.5218826557731,499.8208302362664,494.1605330260344,495.3563537597656,302100,0.0,0.0
2025-09-15 00:00:00-04:00,496.8611440987871,496.8611440987871,484.73336039511037,485.9590759277344,632800,0.0,0.0
2025-09-16 00:00:00-04:00,486.42742582689345,487.40403859861,481.9629798116352,484.4443359375,576300,0.0,0.0
2025-09-17 00:00:00-04:00,485.221646735683,491.7190277344678,480.737250453232,484.4842224121094,771200,0.0,0.0
2025-09-18 00:00:00-04:00,486.9855016992643,493.74199092849875,486.0288390010057,489.6861267089844,561200,0.0,0.0
2025-09-19 00:00:00-04:00,489.2974498258824,489.3771590434585,484.6536047993052,487.82257080078125,1501000,0.0,0.0
2025-09-22 00:00:00-04:00,485.95905804172673,494.31000509433983,482.7004077786692,492.6457824707031,551400,0.0,0.0
2025-09-23 00:00:00-04:00,491.8186698931855,498.9837408027707,488.60983411554747,492.4165954589844,390000,0.0,0.0
2025-09-24 00:00:00-04:00,492.8152171992735,495.0175455143024,487.91226390625326,490.18438720703125,376700,0.0,0.0
2025-09-25 00:00:00-04:00,489.2974531113661,494.5292486894408,486.5669638176193,490.2441711425781,382300,0.0,0.0
2025-09-26 00:00:00-04:00,498.26624537345054,503.80696358906266,495.29656760279187,497.5587158203125,625200,0.0,0.0
2025-09-29 00:00:00-04:00,498.0868794379327,499.2727555410857,494.94780815795747,497.857666015625,478000,0.0,0.0
2025-09-30 00:00:00-04:00,497.4889657409118,499.9902720973218,486.8759004876094,489.5466003417969,743800,0.0,0.0
2025-10-01 00:00:00-04:00,488.00197655346216,488.0816857721478,479.50155555993433,484.9127197265625,508700,0.0,0.0
2025-10-02 00:00:00-04:00,485.5106546864136,492.73551543822475,485.5106546864136,488.9586486816406,490100,0.0,0.0
2025-10-03 00:00:00-04:00,488.998495782222,492.0976971700083,484.79312753729045,490.2939758300781,455400,0.0,0.0
2025-10-06 00:00:00-04:00,490.17441683594586,494.40968001166505,487.095135023481,492.09771728515625,350600,0.0,0.0
2025-10-07 00:00:00-04:00,495.34642969142504,498.74460925239543,492.42659669087226,496.0639343261719,529000,0.0,0.0
2025-10-08 00:00:00-04:00,496.68175478070674,496.68175478070674,488.1215444652738,488.4703369140625,540700,0.0,0.0
2025-10-09 00:00:00-04:00,491.92832065532554,493.9014355528612,486.18828369138504,489.6761474609375,324600,0.0,0.0
2025-10-10 00:00:00-04:00,491.5197451296399,494.4395781105078,476.9105747565919,477.767578125,460600,0.0,0.0
2025-10-13 00:00:00-04:00,484.4443403654236,485.65013615341337,478.64451402106386,480.1393127441406,404100,0.0,0.0
2025-10-14 00:00:00-04:00,476.14321274399396,490.7822774915197,476.14321274399396,484.8329772949219,448300,0.0,0.0
2025-10-15 00:00:00-04:00,488.52017453262795,491.9781436031374,476.86073185142345,479.6011962890625,500500,0.0,0.0
2025-10-16 00:00:00-04:00,480.5180056426593,482.68046412373,462.38110208987894,466.108154296875,600100,0.0,0.0
2025-10-17 00:00:00-04:00,466.42703158501087,469.0778117249128,461.3945545478427,468.6194152832031,1065300,0.0,0.0
2025-10-20 00:00:00-04:00,470.3932450506012,475.066985010802,470.3932450506012,471.0409851074219,761800,0.0,0.0
2025-10-21 00:00:00-04:00,469.9846629562294,480.0496475064225,469.9846629562294,477.69781494140625,532500,0.0,0.0
2025-10-22 00:00:00-04:00,477.7376834590821,480.169225238041,470.49290299520396,471.1107482910156,583600,0.0,0.0
2025-10-23 00:00:00-04:00,474.9473911984917,478.01669788898766,470.81178744401586,476.49200439453125,374500,0.0,0.0
2025-10-24 00:00:00-04:00,478.7840483466114,481.1657451903695,476.12329320957207,477.5184326171875,309700,0.0,0.0
2025-10-27 00:00:00-04:00,481.7835980272813,484.8927745878113,479.01323887021846,482.9495544433594,488800,0.0,0.0
2025-10-28 00:00:00-04:00,481.7337766968614,485.969039797442,478.52494084889236,482.85986328125,429700,0.0,0.0
2025-10-29 00:00:00-04:00,476.2927257375259,481.64410045504457,474.2199210843205,476.88067626953125,676700,0.0,0.0
2025-10-30 00:00:00-04:00,461.16534518024173,464.5834748504764,449.45608802331805,452.5353698730469,1265300,0.0,0.0
2025-10-31 00:00:00-04:00,457.0596282135645,457.0596282135645,440.6666867218912,451.20001220703125,1003200,0.0,0.0
2025-11-03 00:00:00-05:00,449.66536457314476,454.07999618698017,446.28710484820783,450.8113708496094,826500,0.0,0.0
2025-11-04 00:00:00-05:00,449.1670929289802,456.46168752531395,446.9049447496026,450.43267822265625,532400,0.0,0.0
