Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00-05:00,36.95015662291209,38.80946894749518,36.714051743123235,38.79962921142578,3314300,0.0,0.0
2024-02-21 00:00:00-05:00,38.49466120939854,39.12426915742421,38.15034178279992,38.957027435302734,2762100,0.0,0.0
2024-02-22 00:00:00-05:00,39.07508289313985,40.363810527044876,38.986544038288706,40.16706085205078,2342700,0.0,0.0
2024-02-23 00:00:00-05:00,40.09819576167666,40.501538617927544,38.90784291185817,38.91768264770508,1873900,0.0,0.0
2024-02-26 00:00:00-05:00,38.73076737808358,38.90784510571595,37.94375734013961,38.07164764404297,1696300,0.0,0.0
2024-02-27 00:00:00-05:00,38.258558238571936,38.43563595177862,37.97326595032121,38.022457122802734,1342000,0.0,0.0
2024-02-28 00:00:00-05:00,37.71196561075435,37.7415384503408,37.179703378924884,37.613399505615234,1378400,0.075,0.0
2024-02-29 00:00:00-05:00,38.15552756175452,39.00320975672923,37.997819508739916,38.88492965698242,1345700,0.0,0.0
2024-03-01 00:00:00-05:00,39.091920233048064,39.7621803891412,38.539940175072395,39.25948715209961,1116200,0.0,0.0
2024-03-04 00:00:00-05:00,39.40733058857146,39.75231948452307,38.914492531545726,39.160911560058594,1085500,0.0,0.0
2024-03-05 00:00:00-05:00,38.875069748392455,39.70303794457795,38.69764772349153,39.43690490722656,2353300,0.0,0.0
2024-03-06 00:00:00-05:00,39.860741482096664,40.52114644672073,39.50590123251066,40.40286636352539,1345900,0.0,0.0
2024-03-07 00:00:00-05:00,40.53100593408408,40.83656692209008,40.215589838103384,40.33386993408203,2196400,0.0,0.0
2024-03-08 00:00:00-05:00,40.807002079395396,40.92528218766751,40.32401901719423,40.35358810424805,1280500,0.0,0.0
2024-03-11 00:00:00-04:00,40.40286827491824,40.905561472322034,40.09730730548065,40.304298400878906,1192400,0.0,0.0
2024-03-12 00:00:00-04:00,40.511287635534266,40.75770666922986,40.126874544578094,40.70842361450195,992000,0.0,0.0
2024-03-13 00:00:00-04:00,40.59014501196041,41.07312422999252,40.23530098888429,40.284584045410156,1899300,0.0,0.0
2024-03-14 00:00:00-04:00,40.21558707532394,41.49696534722289,39.841029077057534,40.08744812011719,1296400,0.0,0.0
2024-03-15 00:00:00-04:00,39.99873994947515,40.48171915707383,39.87060099723105,40.13673400878906,2066200,0.0,0.0
2024-03-18 00:00:00-04:00,40.41272408374036,40.462007141587314,39.33833687842891,39.53547286987305,1169400,0.0,0.0
2024-03-19 00:00:00-04:00,40.23529898013849,40.82670314903539,40.01844903018349,40.580284118652344,1699800,0.0,0.0
2024-03-20 00:00:00-04:00,40.5408578619993,40.8957018492466,40.15644479583333,40.57042694091797,910000,0.0,0.0
2024-03-21 00:00:00-04:00,41.07312121765795,41.546249053764,40.747850060397944,41.32939910888672,1174600,0.0,0.0
2024-03-22 00:00:00-04:00,41.289969631901606,41.625099643354055,40.737993443666355,41.25054168701172,1079700,0.0,0.0
2024-03-25 00:00:00-04:00,41.09284309046168,41.4082592017969,40.8464240184775,41.04356002807617,749400,0.0,0.0
2024-03-26 00:00:00-04:00,41.41811628789381,41.57582433677451,40.72814216401957,40.74785614013672,940300,0.0,0.0
2024-03-27 00:00:00-04:00,40.99427358840808,41.95038071215666,40.96470450542413,41.871524810791016,948600,0.0,0.0
2024-03-28 00:00:00-04:00,41.87152366879597,42.157370663365796,41.59553554165613,41.812381744384766,765500,0.0,0.0
2024-04-01 00:00:00-04:00,41.88138339625118,41.98980461981379,41.05341523777329,41.151981353759766,777800,0.0,0.0
2024-04-02 00:00:00-04:00,40.728141450686714,40.85628041317565,39.742465222431846,40.20573425292969,915600,0.0,0.0
2024-04-03 00:00:00-04:00,39.93960159709281,40.46200879978096,39.53547449009593,40.22544860839844,919400,0.0,0.0
2024-04-04 00:00:00-04:00,40.74785195064452,40.91541509032754,39.45661484815356,39.525611877441406,796300,0.0,0.0
2024-04-05 00:00:00-04:00,39.42704792249048,40.19587415376103,39.08206275719121,39.84103012084961,933600,0.0,0.0
2024-04-08 00:00:00-04:00,40.19587699493039,40.491582883295514,39.87060578180793,40.39301300048828,562900,0.0,0.0
2024-04-09 00:00:00-04:00,40.65914008366294,41.77295515574018,40.599998162648355,41.58567428588867,705500,0.0,0.0
2024-04-10 00:00:00-04:00,40.42257744722799,41.37868452044359,40.3141562286651,40.550716400146484,789800,0.0,0.0
2024-04-11 00:00:00-04:00,40.8661316456649,40.895704486546485,39.93959743258962,40.70842361450195,710300,0.0,0.0
2024-04-12 00:00:00-04:00,40.294442766895216,40.32401184869246,39.52561279966117,39.673465728759766,786400,0.0,0.0
2024-04-15 00:00:00-04:00,39.880453243225176,40.166300208471874,39.2693351272248,39.38761520385742,1059900,0.0,0.0
2024-04-16 00:00:00-04:00,38.95392031271452,39.35804736735323,38.62864539163519,39.052486419677734,646400,0.0,0.0
2024-04-17 00:00:00-04:00,39.35805312692028,39.35805312692028,38.62865104446322,38.64836502075195,927900,0.0,0.0
2024-04-18 00:00:00-04:00,38.60893111516379,38.618789981816306,37.928815958322005,38.135807037353516,708600,0.0,0.0
2024-04-19 00:00:00-04:00,38.135808454258324,38.5103664397955,37.75139536175841,37.90910339355469,680800,0.0,0.0
2024-04-22 00:00:00-04:00,38.293520215503186,38.7863583328716,38.0076769650724,38.60893630981445,764600,0.0,0.0
2024-04-23 00:00:00-04:00,38.65821677007665,39.35804587919996,38.65821677007665,38.9736328125,511800,0.0,0.0
2024-04-24 00:00:00-04:00,38.835644249168716,40.12687768019817,38.71736039651145,38.96377944946289,1055500,0.0,0.0
2024-04-25 00:00:00-04:00,38.717357687979295,39.308765629723695,38.29351664574877,39.220054626464844,568200,0.0,0.0
2024-04-26 00:00:00-04:00,39.32848720355797,40.353587732569345,39.12149231591724,40.028316497802734,542300,0.0,0.0
2024-04-29 00:00:00-04:00,40.146588679734116,41.21112071440184,40.146588679734116,40.81684875488281,1291200,0.0,0.0
2024-04-30 00:00:00-04:00,40.56057893199837,41.496968355461746,40.56057893199837,40.94499206542969,1577300,0.0,0.0
2024-05-01 00:00:00-04:00,40.866140253503026,41.526545358140794,40.2155940179211,40.35358810424805,1521600,0.0,0.0
2024-05-02 00:00:00-04:00,42.07851333120452,43.83301942842655,41.388543036851246,42.73891830444336,1792400,0.0,0.0
2024-05-03 00:00:00-04:00,43.74431079647056,44.187865838356636,42.90648377067322,43.16276168823242,1411700,0.0,0.0
2024-05-06 00:00:00-04:00,43.78373282223947,43.93158574891073,43.32046758811138,43.85273361206055,1097700,0.0,0.0
2024-05-07 00:00:00-04:00,44.07943653495942,45.538236716377426,43.8921556689299,45.24253463745117,1955100,0.0,0.0
2024-05-08 00:00:00-04:00,44.94683653852376,45.69595261153122,44.76941450860392,45.656524658203125,1287700,0.0,0.0
2024-05-09 00:00:00-04:00,45.65651280009651,45.87336272702325,45.01582188511603,45.83393478393555,792900,0.0,0.0
2024-05-10 00:00:00-04:00,46.21835783761599,46.47463576312813,45.6762366629569,45.755088806152344,806400,0.0,0.0
2024-05-13 00:00:00-04:00,46.208501218024324,46.90833041623577,46.139504184964395,46.17892837524414,1124000,0.0,0.0
2024-05-14 00:00:00-04:00,46.56334594741817,46.97732815196998,46.050793865551874,46.41549301147461,1478300,0.0,0.0
2024-05-15 00:00:00-04:00,46.84494615857114,47.10162913386531,46.35132186557472,46.8350715637207,947700,0.075,0.0
2024-05-16 00:00:00-04:00,46.835077533765855,46.98316634696339,46.39081862628319,46.89431381225586,787700,0.0,0.0
2024-05-17 00:00:00-04:00,46.83506970760819,47.38793024963348,46.79558262793479,47.23984146118164,984900,0.0,0.0
2024-05-20 00:00:00-04:00,47.00290089631844,47.91116769332262,46.99302630249434,47.891422271728516,879500,0.0,0.0
2024-05-21 00:00:00-04:00,47.81244453688149,48.118492923696174,47.40767280776741,47.5458869934082,1267800,0.0,0.0
2024-05-22 00:00:00-04:00,47.54588586158937,48.06912634221792,47.31881916686275,47.654483795166016,884000,0.0,0.0
2024-05-23 00:00:00-04:00,47.891425435522656,47.98027795553883,46.91405148139908,47.101627349853516,920500,0.0,0.0
2024-05-24 00:00:00-04:00,47.338565927640204,47.46690928604935,46.87455793142923,47.0621337890625,900300,0.0,0.0
2024-05-28 00:00:00-04:00,47.121377479742996,47.35831881213916,46.46979352322194,46.59813690185547,1164600,0.0,0.0
2024-05-29 00:00:00-04:00,46.01566093458903,46.134129720038814,45.14688105382941,45.21598815917969,1056800,0.0,0.0
2024-05-30 00:00:00-04:00,45.38381437038124,45.719479008214684,44.860570108842744,44.89019012451172,1186300,0.0,0.0
2024-05-31 00:00:00-04:00,44.90006527450218,45.21598452098513,43.902945858925584,44.93955612182617,1469200,0.0,0.0
2024-06-03 00:00:00-04:00,45.04815257599268,45.09751425048452,44.080649444946,44.65325164794922,809800,0.0,0.0
2024-06-04 00:00:00-04:00,43.932560607493265,44.17937274573761,41.50393007102196,41.740867614746094,1764200,0.0,0.0
2024-06-05 00:00:00-04:00,41.938317936060656,43.0736552745489,41.55329160427636,43.03416442871094,1062700,0.0,0.0
2024-06-06 00:00:00-04:00,42.98479825990005,43.39944079968014,42.6984953065925,43.3303337097168,684600,0.0,0.0
2024-06-07 00:00:00-04:00,42.974931004125835,43.56728243273534,42.75773886975148,42.79722595214844,559000,0.0,0.0
2024-06-10 00:00:00-04:00,42.293727894648455,43.35995436682137,41.958063238101474,43.241485595703125,685800,0.0,0.0
2024-06-11 00:00:00-04:00,42.93544438272388,43.221743621935126,42.70837388471671,42.984806060791016,623900,0.0,0.0
2024-06-12 00:00:00-04:00,44.02140987309427,45.294961316125615,43.488294790050354,43.68574523925781,1057600,0.0,0.0
2024-06-13 00:00:00-04:00,43.77459528611585,45.77870838239971,43.70548819769598,45.67998504638672,1120500,0.0,0.0
2024-06-14 00:00:00-04:00,45.30483154071533,45.30483154071533,44.07077095716543,44.99878692626953,1125900,0.0,0.0
2024-06-17 00:00:00-04:00,44.91981158379803,46.40068449315401,44.75198112844387,46.193363189697266,965500,0.0,0.0
2024-06-18 00:00:00-04:00,46.10450901115814,46.30195947853583,45.63063014908436,46.18348693847656,1164100,0.0,0.0
2024-06-20 00:00:00-04:00,46.27233816074472,47.012774568072004,46.045271447757536,46.63762283325195,1113100,0.0,0.0
2024-06-21 00:00:00-04:00,46.746215557576775,47.417544847319796,46.26246589547189,47.299076080322266,2159300,0.0,0.0
2024-06-24 00:00:00-04:00,47.19048585508934,47.33857466258334,46.31183513796382,46.35132598876953,1186600,0.0,0.0
2024-06-25 00:00:00-04:00,46.30196284619,46.30196284619,45.304839608134,46.06502151489258,1448800,0.0,0.0
2024-06-26 00:00:00-04:00,45.709606646431794,46.05514589504656,45.294964067359246,45.897186279296875,1014300,0.0,0.0
2024-06-27 00:00:00-04:00,45.877441913942924,46.23285199908468,45.42330471289823,45.92680358886719,713300,0.0,0.0
2024-06-28 00:00:00-04:00,46.37106712997761,46.74621887980735,45.63063069302572,46.16374206542969,1252900,0.0,0.0
2024-07-01 00:00:00-04:00,46.40068583979489,46.469792942952765,45.62075851437926,45.8083381652832,853900,0.0,0.0
2024-07-02 00:00:00-04:00,45.80833335841727,46.617876852793195,45.788587935864896,46.5882568359375,952300,0.0,0.0
2024-07-03 00:00:00-04:00,46.874562588493966,46.9930313647664,46.44017456479201,46.55864334106445,442400,0.0,0.0
2024-07-05 00:00:00-04:00,46.538890771180704,46.88442998416079,46.41054741972788,46.67710494995117,654500,0.0,0.0
2024-07-08 00:00:00-04:00,46.77583532597791,47.575504206541154,46.54876862124672,46.69685363769531,776600,0.0,0.0
2024-07-09 00:00:00-04:00,46.85481535226791,48.118496059156946,46.75609200353558,47.842063903808594,1495000,0.0,0.0
2024-07-10 00:00:00-04:00,47.86181155091708,49.224215669849734,47.55576312993775,48.710845947265625,1465400,0.0,0.0
2024-07-11 00:00:00-04:00,49.362430213004465,50.527383867315734,49.22421601097678,49.984397888183594,1590800,0.0,0.0
2024-07-12 00:00:00-04:00,50.30031691364699,51.38628886701869,49.88567054337747,50.329933166503906,1158700,0.0,0.0
2024-07-15 00:00:00-04:00,50.458269610340665,51.33692014095373,50.25094833670131,51.11972427368164,1044400,0.0,0.0
2024-07-16 00:00:00-04:00,51.5442463012197,52.452516932785116,51.33692500792536,52.235321044921875,1042900,0.0,0.0
2024-07-17 00:00:00-04:00,50.87291544693444,52.304426565864375,50.389165777164585,51.07036590576172,1092500,0.0,0.0
2024-07-18 00:00:00-04:00,50.96177321415537,51.11973284427614,49.01689597442856,49.668479919433594,1294400,0.0,0.0
2024-07-19 00:00:00-04:00,49.52038320458525,49.935029521170904,48.809563099612156,49.13535690307617,1056200,0.0,0.0
2024-07-22 00:00:00-04:00,49.45128551767186,49.87580274265005,48.91817033755208,49.816566467285156,902100,0.0,0.0
2024-07-23 00:00:00-04:00,49.816561383739376,50.77419369111547,49.56974924398713,50.13248062133789,1015600,0.0,0.0
2024-07-24 00:00:00-04:00,49.59937391892609,50.596493400088136,49.500646794122346,49.628990173339844,1245600,0.0,0.0
2024-07-25 00:00:00-04:00,49.332810632994665,49.54013192205438,48.029642864541735,48.069129943847656,1185100,0.0,0.0
2024-07-26 00:00:00-04:00,48.61212077820314,49.559878492471405,48.315943197196724,49.0465087890625,808400,0.0,0.0
2024-07-29 00:00:00-04:00,49.35255895134267,49.49077315215861,48.57263165696188,48.84906005859375,1070800,0.0,0.0
2024-07-30 00:00:00-04:00,49.17485370232587,50.13248227524036,47.64461537253493,48.2468376159668,1192500,0.0,0.0
2024-07-31 00:00:00-04:00,49.313068013582445,49.6980943625962,48.48377904414723,48.987274169921875,1187000,0.0,0.0
2024-08-01 00:00:00-04:00,45.41343936915764,45.90706371012675,37.41672655188009,38.58168029785156,6254900,0.0,0.0
2024-08-02 00:00:00-04:00,37.52531805687562,38.1275403123121,37.06131377050119,37.732643127441406,2322900,0.0,0.0
2024-08-05 00:00:00-04:00,35.540951837918115,37.2982532514332,34.80051534129482,36.38011169433594,1932500,0.0,0.0
2024-08-06 00:00:00-04:00,36.92309803058823,38.009069951347826,36.63679504138735,37.58455276489258,1852700,0.0,0.0
2024-08-07 00:00:00-04:00,38.502691225623984,38.670521661722006,36.50844881790876,36.87372970581055,1677300,0.0,0.0
2024-08-08 00:00:00-04:00,37.42659330993305,38.571801505750045,36.84411650031595,38.255882263183594,1198500,0.0,0.0
2024-08-09 00:00:00-04:00,38.47307653733063,38.561929055945534,37.79187263926494,38.246009826660156,1113700,0.0,0.0
2024-08-12 00:00:00-04:00,38.50269565334568,38.58167734957155,37.86098255270143,38.009071350097656,889100,0.0,0.0
2024-08-13 00:00:00-04:00,38.463201702064495,38.99631681041432,38.0880499734221,38.66065216064453,812700,0.0,0.0
2024-08-14 00:00:00-04:00,38.877848921271045,38.877848921271045,37.9300874518553,38.01893997192383,875800,0.0,0.0
2024-08-15 00:00:00-04:00,38.85479456221143,39.49775985085753,38.379990993394166,38.914146423339844,1184400,0.075,0.0
2024-08-16 00:00:00-04:00,38.894360647382214,39.50764809002917,38.62728294492229,39.03284454345703,844100,0.0,0.0
2024-08-19 00:00:00-04:00,39.161438921332994,39.171329011167025,38.63717737185536,39.14165496826172,873800,0.0,0.0
2024-08-20 00:00:00-04:00,39.06251919576483,39.34937705437231,38.607495865423196,38.6965217590332,950100,0.0,0.0
2024-08-21 00:00:00-04:00,38.983389320708724,39.64613857914854,38.8745794593676,39.5768928527832,1432000,0.0,0.0
2024-08-22 00:00:00-04:00,39.576892950014305,39.656028766967154,38.221724158626074,38.37010192871094,1013300,0.0,0.0
2024-08-23 00:00:00-04:00,38.59761142191359,39.46808653415113,38.37010161016807,39.26035690307617,1146400,0.0,0.0
2024-08-26 00:00:00-04:00,39.33948876514687,39.794508342901416,39.06252098275767,39.10208511352539,1209100,0.0,0.0
2024-08-27 00:00:00-04:00,38.80532886119813,39.0921904729341,38.409661185764726,38.83500289916992,766900,0.0,0.0
2024-08-28 00:00:00-04:00,38.53825987963057,38.95371537182613,38.07335016194465,38.37010192871094,737600,0.0,0.0
2024-08-29 00:00:00-04:00,38.67674230319972,39.87364696160512,38.54815226568608,39.56700134277344,1568300,0.0,0.0
2024-08-30 00:00:00-04:00,40.03191225079165,40.35833802878242,39.646134616164794,39.94288635253906,2496100,0.0,0.0
2024-09-03 00:00:00-04:00,39.3988449758213,39.80440660488719,37.568868826404206,37.8458366394043,914200,0.0,0.0
2024-09-04 00:00:00-04:00,37.6183219760194,38.55803892907846,37.509512128252155,38.23161315917969,978300,0.0,0.0
2024-09-05 00:00:00-04:00,38.093125676437765,38.696522999876045,38.03377759439661,38.46901321411133,809100,0.0,0.0
2024-09-06 00:00:00-04:00,38.90425693994599,38.92403712056062,37.45016839355004,37.816162109375,1036400,0.0,0.0
2024-09-09 00:00:00-04:00,37.89529698998348,38.300858603833014,37.717245181619944,37.83594512939453,749700,0.0,0.0
2024-09-10 00:00:00-04:00,37.83594095029807,37.89529280433142,37.14351774685387,37.440269470214844,928900,0.0,0.0
2024-09-11 00:00:00-04:00,37.34135349888138,38.093124783197354,37.01492396169751,37.964534759521484,805500,0.0,0.0
2024-09-12 00:00:00-04:00,38.1425902988905,38.40966800828409,37.41059912054472,37.88540267944336,531700,0.0,0.0
2024-09-13 00:00:00-04:00,38.09312832707175,38.45912580100665,37.697460583454706,38.25139617919922,962400,0.0,0.0
2024-09-16 00:00:00-04:00,38.073345318809956,38.48879698475439,37.845831760713196,38.23161315917969,867100,0.0,0.0
2024-09-17 00:00:00-04:00,38.47890951307807,39.102087054385635,38.3503157048418,38.53825759887695,1076700,0.0,0.0
2024-09-18 00:00:00-04:00,38.637176987466056,38.94381882351215,37.875511782113854,38.063453674316406,913800,0.0,0.0
2024-09-19 00:00:00-04:00,39.2405702362599,39.67580964899181,38.76576669151857,39.398841857910156,1710400,0.0,0.0
2024-09-20 00:00:00-04:00,39.39884035019485,39.42851439141713,38.64706526973766,39.309814453125,1848600,0.0,0.0
2024-09-23 00:00:00-04:00,39.468080546481595,39.705480412546656,38.86468324567841,38.98338317871094,1141400,0.0,0.0
2024-09-24 00:00:00-04:00,39.40872932687863,39.774722994098376,38.78554806498335,39.17132568359375,1076600,0.0,0.0
2024-09-25 00:00:00-04:00,39.11197979696966,39.230679738569606,38.053562865312635,38.320640563964844,943900,0.0,0.0
2024-09-26 00:00:00-04:00,39.28014083452695,39.982454223432974,38.83501130162756,39.86375427246094,944800,0.0,0.0
2024-09-27 00:00:00-04:00,40.1901795156103,40.62541513779032,39.68569817498507,39.834075927734375,900100,0.0,0.0
2024-09-30 00:00:00-04:00,39.78462427772329,40.1110501030516,39.46808854323369,40.06159210205078,1028800,0.0,0.0
2024-10-01 00:00:00-04:00,39.76483829845383,40.00223820053463,39.19111495051899,39.26035690307617,656800,0.0,0.0
2024-10-02 00:00:00-04:00,39.23068107578078,39.74505253811748,39.032845317435395,39.379058837890625,809400,0.0,0.0
2024-10-03 00:00:00-04:00,39.00316596145812,39.29002758331317,38.69652038912313,38.76576232910156,641000,0.0,0.0
2024-10-04 00:00:00-04:00,39.38895301451563,39.4384110158826,38.83501358835609,39.092201232910156,795100,0.0,0.0
2024-10-07 00:00:00-04:00,38.904254510475084,39.29992224591695,38.64706689770486,39.03284454345703,910300,0.0,0.0
2024-10-08 00:00:00-04:00,38.90425704995498,39.458192670412444,38.696527418880024,39.26035690307617,651400,0.0,0.0
2024-10-09 00:00:00-04:00,39.00317106245202,39.29992281165608,38.44923169677541,38.53825759887695,1160100,0.0,0.0
2024-10-10 00:00:00-04:00,37.99420986557542,38.2810715081041,37.59853837426669,38.10301971435547,1077300,0.0,0.0
2024-10-11 00:00:00-04:00,37.95464230639481,39.28013690889074,37.88540036079751,39.10208511352539,979700,0.0,0.0
2024-10-14 00:00:00-04:00,39.181222401351405,39.814293798376106,38.98338664643039,39.71537780761719,798300,0.0,0.0
2024-10-15 00:00:00-04:00,39.62635439333946,40.12094192497843,39.16144090610974,39.26035690307617,934100,0.0,0.0
2024-10-16 00:00:00-04:00,40.140727705015,40.16050788658534,39.567004330982044,39.74505615234375,1255600,0.0,0.0
2024-10-17 00:00:00-04:00,39.92309967550148,40.07147364686029,39.270244390675465,39.557106018066406,1052800,0.0,0.0
2024-10-18 00:00:00-04:00,39.89343195331448,40.6649872920893,39.53732832821737,40.30888366699219,929000,0.0,0.0
2024-10-21 00:00:00-04:00,39.97256705554755,40.150618881724895,39.052633878099165,39.201011657714844,791000,0.0,0.0
2024-10-22 00:00:00-04:00,38.84490390537687,39.12187170646228,38.765768091693445,38.805335998535156,796700,0.0,0.0
2024-10-23 00:00:00-04:00,38.60749746115604,38.93392700901908,38.01399399482709,38.34041976928711,1534600,0.0,0.0
2024-10-24 00:00:00-04:00,38.439340910543194,38.60749884846449,38.004101497752735,38.27117919921875,1757700,0.0,0.0
2024-10-25 00:00:00-04:00,38.47890752019067,38.973495001049656,38.33052976657176,38.4195556640625,2022400,0.0,0.0
2024-10-28 00:00:00-04:00,38.73609263043524,39.1416542272101,38.577824782264635,38.79544448852539,1434700,0.0,0.0
2024-10-29 00:00:00-04:00,38.70641870710142,40.25942315123891,38.577824900878944,40.16050338745117,1102600,0.0,0.0
2024-10-30 00:00:00-04:00,39.67581248372659,40.4473678273815,39.665918619964984,40.02202224731445,1140900,0.0,0.0
2024-10-31 00:00:00-04:00,42.92029862953268,43.691853849837194,39.76483203326412,39.79450607299805,2764500,0.0,0.0
2024-11-01 00:00:00-04:00,39.794509083887625,40.22974471766103,38.97349581077368,39.97256088256836,1460800,0.0,0.0
2024-11-04 00:00:00-05:00,39.87364711469806,40.7737962477661,39.86375325121853,40.407798767089844,962200,0.0,0.0
2024-11-05 00:00:00-05:00,39.94288879003197,40.249530634523374,39.21089760712991,39.40873336791992,1120700,0.0,0.0
2024-11-06 00:00:00-05:00,41.75307732057399,42.37625864915961,40.951847957224345,42.13885498046875,2174200,0.0,0.0
2024-11-07 00:00:00-05:00,42.2575547911379,42.8312742961621,42.010261055278534,42.583980560302734,1483700,0.0,0.0
2024-11-08 00:00:00-05:00,42.25755752716937,42.63344131316266,41.86188601481483,42.445499420166016,1311700,0.0,0.0
2024-11-11 00:00:00-05:00,42.405931959998576,42.7125775739668,42.10918020931497,42.39604187011719,751900,0.0,0.0
2024-11-12 00:00:00-05:00,42.168531038184646,42.4751728712551,41.555239825237464,41.73329162597656,670900,0.0,0.0
2024-11-13 00:00:00-05:00,41.70361409289473,41.88166587873018,40.91227491884985,41.00130081176758,899200,0.0,0.0
2024-11-14 00:00:00-05:00,41.00130673976347,41.22925651072585,40.01021880651814,40.168792724609375,947000,0.08,0.0
2024-11-15 00:00:00-05:00,40.12914685159633,40.12914685159633,39.20743489132551,39.256988525390625,911400,0.0,0.0
2024-11-18 00:00:00-05:00,39.39574160188434,39.61378213629741,38.21634843447744,38.25598907470703,917200,0.0,0.0
2024-11-19 00:00:00-05:00,37.81000234012571,38.95966407514413,37.76044492391713,38.91010665893555,1005700,0.0,0.0
2024-11-20 00:00:00-05:00,38.68215837972427,38.89028970588258,37.83973520199369,38.70198059082031,1162600,0.0,0.0
2024-11-21 00:00:00-05:00,38.78127112115421,39.14797259062217,38.17670688889331,38.85064697265625,905700,0.0,0.0
2024-11-22 00:00:00-05:00,39.12814771753109,40.33727609981921,39.12814771753109,40.30754089355469,1102700,0.0,0.0
2024-11-25 00:00:00-05:00,40.75353190413694,41.54640143910066,40.49585072303629,41.15987777709961,1150100,0.0,0.0
2024-11-26 00:00:00-05:00,40.80309033190772,41.03104389438037,39.792183919075406,39.88138198852539,900700,0.0,0.0
2024-11-27 00:00:00-05:00,40.03003633801952,40.4363821919067,39.35609631976275,39.752532958984375,785400,0.0,0.0
2024-11-29 00:00:00-05:00,39.84172825870494,40.2282518758328,39.475026850237455,39.623687744140625,484300,0.0,0.0
2024-12-02 00:00:00-05:00,39.732710685996885,40.14896575389005,39.455207307401444,39.97057342529297,968900,0.0,0.0
2024-12-03 00:00:00-05:00,39.73271137503754,39.84173164157637,38.68215691103621,38.91010665893555,774100,0.0,0.0
2024-12-04 00:00:00-05:00,38.929930095145565,39.13806141995538,38.29563446698273,38.45420837402344,838900,0.0,0.0
2024-12-05 00:00:00-05:00,38.39474241466667,38.50375889511594,37.25498995081645,37.28472137451172,1138900,0.0,0.0
2024-12-06 00:00:00-05:00,37.532493620173874,38.02803751611749,37.34418830076726,37.4234733581543,1220100,0.0,0.0
2024-12-09 00:00:00-05:00,37.611785381080516,38.632604676228496,37.16579508393328,38.018131256103516,956600,0.0,0.0
2024-12-10 00:00:00-05:00,37.91902176595394,38.28572701468916,37.334279747936,37.59196472167969,967300,0.0,0.0
2024-12-11 00:00:00-05:00,37.819910809325755,38.27581029613634,36.89819884037828,37.1558837890625,1712800,0.0,0.0
2024-12-12 00:00:00-05:00,36.75945080850715,37.76044793615165,36.67025274519622,37.373924255371094,1312900,0.0,0.0
2024-12-13 00:00:00-05:00,37.31446205362148,37.562234035967705,36.55132389431106,36.749542236328125,858500,0.0,0.0
2024-12-16 00:00:00-05:00,36.87837766614905,37.65142875321277,36.66034091194653,37.13606262207031,1273800,0.0,0.0
2024-12-17 00:00:00-05:00,36.551322007845464,37.215349071525765,36.22426119329232,36.244083404541016,993300,0.0,0.0
