Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11 00:00:00-04:00,369.1499938964844,370.3399963378906,366.25,367.7799987792969,80700,0.0,0.0
2024-04-12 00:00:00-04:00,367.760009765625,370.5,365.44000244140625,367.739990234375,67100,0.0,0.0
2024-04-15 00:00:00-04:00,369.5899963378906,370.32000732421875,364.6300048828125,364.8399963378906,89700,0.0,0.0
2024-04-16 00:00:00-04:00,365.69000244140625,367.32000732421875,363.75,365.9100036621094,98000,0.0,0.0
2024-04-17 00:00:00-04:00,367.0,367.8900146484375,362.3299865722656,362.510009765625,79900,0.0,0.0
2024-04-18 00:00:00-04:00,363.0,368.17999267578125,363.0,364.05999755859375,118400,0.0,0.0
2024-04-19 00:00:00-04:00,365.4599914550781,370.0299987792969,365.4599914550781,369.3800048828125,88400,0.0,0.0
2024-04-22 00:00:00-04:00,371.6300048828125,377.8299865722656,370.3500061035156,376.0799865722656,129100,0.0,0.0
2024-04-23 00:00:00-04:00,379.760009765625,385.7099914550781,379.5799865722656,382.42999267578125,115900,0.0,0.0
2024-04-24 00:00:00-04:00,382.42999267578125,384.69000244140625,377.6000061035156,379.3800048828125,163700,0.0,0.0
2024-04-25 00:00:00-04:00,386.0,403.8500061035156,384.79998779296875,401.8699951171875,299100,0.0,0.0
2024-04-26 00:00:00-04:00,401.8699951171875,406.7799987792969,396.3900146484375,404.8699951171875,201600,0.0,0.0
2024-04-29 00:00:00-04:00,405.6600036621094,409.1099853515625,402.3699951171875,405.010009765625,172800,0.0,0.0
2024-04-30 00:00:00-04:00,406.1499938964844,408.8999938964844,400.0,402.2300109863281,208700,0.0,0.0
2024-05-01 00:00:00-04:00,402.70001220703125,410.6400146484375,400.94000244140625,407.70001220703125,139600,0.0,0.0
2024-05-02 00:00:00-04:00,410.57000732421875,411.55999755859375,404.6099853515625,410.9599914550781,141200,0.0,0.0
2024-05-03 00:00:00-04:00,413.7900085449219,416.94000244140625,410.6700134277344,414.95001220703125,115500,0.0,0.0
2024-05-06 00:00:00-04:00,419.1700134277344,424.7699890136719,418.4100036621094,423.75,118800,0.0,0.0
2024-05-07 00:00:00-04:00,425.2300109863281,427.5199890136719,420.2900085449219,421.010009765625,158200,0.0,0.0
2024-05-08 00:00:00-04:00,421.2300109863281,423.7200012207031,418.8500061035156,422.69000244140625,84500,0.0,0.0
2024-05-09 00:00:00-04:00,424.45001220703125,429.05999755859375,423.7300109863281,428.5899963378906,106600,0.0,0.0
2024-05-10 00:00:00-04:00,430.0899963378906,432.0299987792969,426.8900146484375,428.3299865722656,76500,0.0,0.0
2024-05-13 00:00:00-04:00,429.6300048828125,429.9800109863281,424.70001220703125,425.25,87900,0.0,0.0
2024-05-14 00:00:00-04:00,425.80999755859375,425.80999755859375,420.3999938964844,424.0,84400,0.0,0.0
2024-05-15 00:00:00-04:00,424.7099914550781,427.1199951171875,423.3399963378906,424.42999267578125,131100,0.0,0.0
2024-05-16 00:00:00-04:00,423.67999267578125,429.1199951171875,423.67999267578125,426.3599853515625,93700,0.0,0.0
2024-05-17 00:00:00-04:00,427.1099853515625,430.3699951171875,424.8800048828125,426.8900146484375,83300,0.0,0.0
2024-05-20 00:00:00-04:00,427.239990234375,429.2200012207031,425.54998779296875,427.25,63900,0.0,0.0
2024-05-21 00:00:00-04:00,427.3900146484375,427.3900146484375,424.1400146484375,426.8900146484375,52100,0.0,0.0
2024-05-22 00:00:00-04:00,426.4100036621094,429.5,425.1499938964844,427.7200012207031,51200,0.0,0.0
2024-05-23 00:00:00-04:00,429.04998779296875,430.7099914550781,425.1400146484375,425.7200012207031,71400,0.0,0.0
2024-05-24 00:00:00-04:00,428.7200012207031,431.54998779296875,424.6300048828125,429.0199890136719,55400,0.0,0.0
2024-05-28 00:00:00-04:00,429.79998779296875,429.9100036621094,422.510009765625,423.1099853515625,68600,0.0,0.0
2024-05-29 00:00:00-04:00,420.45001220703125,422.20001220703125,417.8699951171875,418.8699951171875,96000,0.0,0.0
2024-05-30 00:00:00-04:00,419.1400146484375,423.510009765625,415.0,423.3299865722656,128300,0.0,0.0
2024-05-31 00:00:00-04:00,423.6000061035156,425.25,421.05999755859375,424.4800109863281,106700,0.0,0.0
2024-06-03 00:00:00-04:00,423.489990234375,426.0199890136719,415.4700012207031,419.8900146484375,78500,0.0,0.0
2024-06-04 00:00:00-04:00,418.6099853515625,424.9700012207031,418.6099853515625,422.2300109863281,100900,0.0,0.0
2024-06-05 00:00:00-04:00,422.4800109863281,424.6400146484375,419.75,423.95001220703125,66700,0.0,0.0
2024-06-06 00:00:00-04:00,422.7799987792969,425.9800109863281,417.9700012207031,420.7900085449219,71900,0.0,0.0
2024-06-07 00:00:00-04:00,420.989990234375,422.95001220703125,416.4800109863281,417.5199890136719,106000,0.0,0.0
2024-06-10 00:00:00-04:00,414.6099853515625,422.2799987792969,413.8999938964844,419.9599914550781,89200,0.0,0.0
2024-06-11 00:00:00-04:00,421.8599853515625,425.8800048828125,420.0,422.57000732421875,152600,0.0,0.0
2024-06-12 00:00:00-04:00,425.3800048828125,430.0,425.0,427.3500061035156,120500,0.0,0.0
2024-06-13 00:00:00-04:00,427.0,427.0,421.17999267578125,425.4800109863281,73300,0.0,0.0
2024-06-14 00:00:00-04:00,422.55999755859375,425.7099914550781,419.2699890136719,423.8699951171875,85900,0.0,0.0
2024-06-17 00:00:00-04:00,422.0299987792969,432.5400085449219,421.94000244140625,430.30999755859375,106700,0.0,0.0
2024-06-18 00:00:00-04:00,428.7099914550781,432.5400085449219,424.8399963378906,431.8699951171875,94500,0.0,0.0
2024-06-20 00:00:00-04:00,432.0,434.7099914550781,430.0400085449219,430.67999267578125,79400,0.0,0.0
2024-06-21 00:00:00-04:00,431.3900146484375,434.7300109863281,427.9599914550781,433.7699890136719,183500,0.0,0.0
2024-06-24 00:00:00-04:00,434.9800109863281,439.0899963378906,433.7200012207031,433.8800048828125,73600,0.0,0.0
2024-06-25 00:00:00-04:00,435.07000732421875,436.989990234375,430.70001220703125,435.3599853515625,72400,0.0,0.0
2024-06-26 00:00:00-04:00,434.5199890136719,437.54998779296875,430.7099914550781,437.1300048828125,77000,0.0,0.0
2024-06-27 00:00:00-04:00,439.20001220703125,439.20001220703125,431.67999267578125,434.55999755859375,131800,0.0,0.0
2024-06-28 00:00:00-04:00,436.7799987792969,437.05999755859375,428.70001220703125,430.1300048828125,180400,0.0,0.0
2024-07-01 00:00:00-04:00,432.9700012207031,432.9700012207031,423.1199951171875,427.760009765625,96200,0.0,0.0
2024-07-02 00:00:00-04:00,424.92999267578125,429.8299865722656,424.6099853515625,428.2699890136719,108200,0.0,0.0
2024-07-03 00:00:00-04:00,428.989990234375,429.42999267578125,425.9700012207031,426.95001220703125,77100,0.0,0.0
2024-07-05 00:00:00-04:00,426.0799865722656,426.8999938964844,421.239990234375,422.9700012207031,217500,0.0,0.0
2024-07-08 00:00:00-04:00,424.25,430.1300048828125,424.25,427.30999755859375,113600,0.0,0.0
2024-07-09 00:00:00-04:00,427.9100036621094,430.44000244140625,424.7699890136719,425.0799865722656,76400,0.0,0.0
2024-07-10 00:00:00-04:00,425.94000244140625,429.489990234375,425.94000244140625,429.0400085449219,73200,0.0,0.0
2024-07-11 00:00:00-04:00,431.7300109863281,436.3900146484375,429.0,434.1099853515625,106600,0.0,0.0
2024-07-12 00:00:00-04:00,437.1499938964844,442.25,434.5,439.2300109863281,113800,0.0,0.0
2024-07-15 00:00:00-04:00,441.70001220703125,444.05999755859375,439.5799865722656,439.8299865722656,89400,0.0,0.0
2024-07-16 00:00:00-04:00,442.8500061035156,446.75,438.20001220703125,443.1499938964844,148700,0.0,0.0
2024-07-17 00:00:00-04:00,443.0,447.44000244140625,439.510009765625,446.5299987792969,177900,0.0,0.0
2024-07-18 00:00:00-04:00,446.3500061035156,454.0199890136719,442.05999755859375,446.3699951171875,103300,0.0,0.0
2024-07-19 00:00:00-04:00,448.30999755859375,448.30999755859375,443.3399963378906,445.5,75200,0.0,0.0
2024-07-22 00:00:00-04:00,444.4800109863281,452.32000732421875,444.4800109863281,452.239990234375,92800,0.0,0.0
2024-07-23 00:00:00-04:00,452.9100036621094,459.3500061035156,450.6600036621094,459.32000732421875,77300,0.0,0.0
2024-07-24 00:00:00-04:00,458.9800109863281,458.9800109863281,447.0899963378906,447.510009765625,79100,0.0,0.0
2024-07-25 00:00:00-04:00,448.4599914550781,456.6600036621094,448.4599914550781,453.5799865722656,90700,0.0,0.0
2024-07-26 00:00:00-04:00,452.42999267578125,453.8800048828125,448.57000732421875,449.0299987792969,169600,0.0,0.0
2024-07-29 00:00:00-04:00,450.9700012207031,453.5400085449219,449.1700134277344,451.6199951171875,115800,0.0,0.0
2024-07-30 00:00:00-04:00,454.25,456.1000061035156,452.4599914550781,452.6300048828125,132400,0.0,0.0
2024-07-31 00:00:00-04:00,455.25,464.6300048828125,451.0799865722656,461.4800109863281,104800,0.0,0.0
2024-08-01 00:00:00-04:00,464.45001220703125,466.4800109863281,456.8500061035156,463.9100036621094,134900,0.0,0.0
2024-08-02 00:00:00-04:00,458.9200134277344,461.79998779296875,451.510009765625,461.1199951171875,123400,0.0,0.0
2024-08-05 00:00:00-04:00,443.54998779296875,448.05999755859375,435.8599853515625,443.42999267578125,143600,0.0,0.0
2024-08-06 00:00:00-04:00,445.3299865722656,453.7099914550781,445.32000732421875,446.7300109863281,136800,0.0,0.0
2024-08-07 00:00:00-04:00,450.80999755859375,453.2900085449219,439.5299987792969,447.0199890136719,242600,0.0,0.0
2024-08-08 00:00:00-04:00,451.5799865722656,467.8800048828125,448.3800048828125,460.6600036621094,194000,0.0,0.0
2024-08-09 00:00:00-04:00,461.44000244140625,463.3900146484375,457.4100036621094,462.3800048828125,101000,0.0,0.0
2024-08-12 00:00:00-04:00,463.9100036621094,466.0199890136719,461.8900146484375,463.4800109863281,69400,0.0,0.0
2024-08-13 00:00:00-04:00,462.9700012207031,470.010009765625,459.6600036621094,461.2799987792969,91300,0.0,0.0
2024-08-14 00:00:00-04:00,460.5299987792969,462.8699951171875,457.6400146484375,461.8599853515625,63300,0.0,0.0
2024-08-15 00:00:00-04:00,464.7099914550781,467.010009765625,462.8500061035156,464.0,64500,0.0,0.0
2024-08-16 00:00:00-04:00,465.0,467.82000732421875,464.0,465.2900085449219,62500,0.0,0.0
2024-08-19 00:00:00-04:00,464.55999755859375,466.92999267578125,461.80999755859375,466.6199951171875,62000,0.0,0.0
2024-08-20 00:00:00-04:00,467.0799865722656,467.3500061035156,463.7200012207031,466.42999267578125,52000,0.0,0.0
2024-08-21 00:00:00-04:00,467.6300048828125,472.2099914550781,465.6400146484375,471.7300109863281,70000,0.0,0.0
2024-08-22 00:00:00-04:00,471.0,473.25,467.2099914550781,468.57000732421875,64400,0.0,0.0
2024-08-23 00:00:00-04:00,471.4700012207031,475.4800109863281,470.29998779296875,475.0,84300,0.0,0.0
2024-08-26 00:00:00-04:00,476.2799987792969,482.1600036621094,471.0199890136719,471.0199890136719,50500,0.0,0.0
2024-08-27 00:00:00-04:00,473.510009765625,477.3399963378906,468.6700134277344,476.6099853515625,71500,0.0,0.0
2024-08-28 00:00:00-04:00,477.67999267578125,481.989990234375,476.3699951171875,478.6700134277344,57900,0.0,0.0
2024-08-29 00:00:00-04:00,480.5199890136719,484.45001220703125,477.17999267578125,480.6600036621094,66600,0.0,0.0
2024-08-30 00:00:00-04:00,483.6099853515625,488.70001220703125,479.6700134277344,488.1199951171875,61800,0.0,0.0
2024-09-03 00:00:00-04:00,487.55999755859375,489.17999267578125,476.3599853515625,478.3500061035156,62800,0.0,0.0
2024-09-04 00:00:00-04:00,478.3500061035156,480.0899963378906,475.239990234375,478.29998779296875,49200,0.0,0.0
2024-09-05 00:00:00-04:00,479.0,479.20001220703125,473.0,479.1700134277344,62100,0.0,0.0
2024-09-06 00:00:00-04:00,479.760009765625,479.7799987792969,464.260009765625,466.7300109863281,76600,0.0,0.0
2024-09-09 00:00:00-04:00,467.4599914550781,471.67999267578125,466.25,470.0799865722656,78400,0.0,0.0
2024-09-10 00:00:00-04:00,470.42999267578125,473.6499938964844,467.8699951171875,470.30999755859375,59900,0.0,0.0
2024-09-11 00:00:00-04:00,468.7799987792969,469.6400146484375,456.9800109863281,469.2799987792969,57900,0.0,0.0
2024-09-12 00:00:00-04:00,469.010009765625,473.0899963378906,467.2300109863281,471.5799865722656,82700,0.0,0.0
2024-09-13 00:00:00-04:00,472.55999755859375,480.75,472.5299987792969,476.239990234375,45300,0.0,0.0
2024-09-16 00:00:00-04:00,479.8800048828125,498.0,479.8800048828125,490.3699951171875,113900,0.0,0.0
2024-09-17 00:00:00-04:00,490.6099853515625,490.6099853515625,481.92999267578125,485.0,118700,0.0,0.0
2024-09-18 00:00:00-04:00,483.1300048828125,488.19000244140625,480.55999755859375,483.3900146484375,91000,0.0,0.0
2024-09-19 00:00:00-04:00,486.3699951171875,490.70001220703125,485.42999267578125,489.6099853515625,64200,0.0,0.0
2024-09-20 00:00:00-04:00,488.6600036621094,491.5299987792969,484.5299987792969,491.17999267578125,209500,0.0,0.0
2024-09-23 00:00:00-04:00,492.0,492.80999755859375,486.8500061035156,491.45001220703125,127900,0.0,0.0
2024-09-24 00:00:00-04:00,492.6000061035156,494.1099853515625,488.3699951171875,493.04998779296875,99300,0.0,0.0
2024-09-25 00:00:00-04:00,495.4700012207031,495.6099853515625,490.989990234375,493.3699951171875,92700,0.0,0.0
2024-09-26 00:00:00-04:00,493.79998779296875,499.2200012207031,490.6600036621094,498.32000732421875,89700,0.0,0.0
2024-09-27 00:00:00-04:00,498.760009765625,502.54998779296875,497.8999938964844,499.9599914550781,155000,0.0,0.0
2024-09-30 00:00:00-04:00,500.0,504.5899963378906,500.0,504.55999755859375,100600,0.0,0.0
2024-10-01 00:00:00-04:00,504.42999267578125,506.8599853515625,496.8699951171875,505.6199951171875,124800,0.0,0.0
2024-10-02 00:00:00-04:00,505.0,508.95001220703125,504.9200134277344,505.75,84400,0.0,0.0
2024-10-03 00:00:00-04:00,505.9700012207031,512.9299926757812,505.75,512.2999877929688,75400,0.0,0.0
2024-10-04 00:00:00-04:00,512.1099853515625,515.1599731445312,509.8500061035156,511.79998779296875,81900,0.0,0.0
2024-10-07 00:00:00-04:00,511.0,512.7999877929688,506.1000061035156,506.3599853515625,85500,0.0,0.0
2024-10-08 00:00:00-04:00,507.75,514.8400268554688,507.75,512.3599853515625,110400,0.0,0.0
2024-10-09 00:00:00-04:00,511.20001220703125,519.4299926757812,511.20001220703125,516.8800048828125,105900,0.0,0.0
2024-10-10 00:00:00-04:00,516.75,516.75,511.5799865722656,512.8900146484375,132400,0.0,0.0
2024-10-11 00:00:00-04:00,517.2899780273438,523.760009765625,517.2899780273438,520.969970703125,68200,0.0,0.0
2024-10-14 00:00:00-04:00,523.3400268554688,528.9299926757812,523.3400268554688,528.0499877929688,63000,0.0,0.0
2024-10-15 00:00:00-04:00,530.0,532.739990234375,525.8900146484375,527.1300048828125,132300,0.0,0.0
2024-10-16 00:00:00-04:00,528.9099731445312,530.6500244140625,525.2100219726562,526.2999877929688,118400,0.0,0.0
2024-10-17 00:00:00-04:00,528.22998046875,533.030029296875,528.22998046875,529.6400146484375,130000,0.0,0.0
2024-10-18 00:00:00-04:00,529.4299926757812,535.8900146484375,527.719970703125,531.2899780273438,105000,0.0,0.0
2024-10-21 00:00:00-04:00,531.489990234375,536.5399780273438,531.010009765625,532.1599731445312,100600,0.0,0.0
2024-10-22 00:00:00-04:00,531.02001953125,533.780029296875,523.3900146484375,523.4099731445312,122900,0.0,0.0
2024-10-23 00:00:00-04:00,523.4099731445312,527.22998046875,522.3800048828125,524.0999755859375,178100,0.0,0.0
2024-10-24 00:00:00-04:00,541.0,570.280029296875,540.739990234375,552.5499877929688,342600,0.0,0.0
2024-10-25 00:00:00-04:00,558.989990234375,559.989990234375,544.5999755859375,547.3599853515625,211900,0.0,0.0
2024-10-28 00:00:00-04:00,549.239990234375,551.4299926757812,543.1199951171875,547.780029296875,123600,0.0,0.0
2024-10-29 00:00:00-04:00,550.7899780273438,564.0,547.8900146484375,563.3599853515625,159300,0.0,0.0
2024-10-30 00:00:00-04:00,563.3599853515625,568.25,561.760009765625,562.52001953125,141400,0.0,0.0
2024-10-31 00:00:00-04:00,564.02001953125,564.02001953125,552.5399780273438,552.5599975585938,105900,0.0,0.0
2024-11-01 00:00:00-04:00,555.5900268554688,561.1900024414062,550.0,553.280029296875,117300,0.0,0.0
2024-11-04 00:00:00-05:00,554.0399780273438,558.239990234375,551.8599853515625,553.27001953125,81000,0.0,0.0
2024-11-05 00:00:00-05:00,553.3400268554688,565.0499877929688,553.2999877929688,564.9400024414062,84900,0.0,0.0
2024-11-06 00:00:00-05:00,588.260009765625,588.260009765625,563.9400024414062,564.25,215300,0.0,0.0
2024-11-07 00:00:00-05:00,567.7100219726562,568.5399780273438,555.9400024414062,559.6699829101562,152000,0.0,0.0
2024-11-08 00:00:00-05:00,562.47998046875,572.1500244140625,562.47998046875,568.2899780273438,107500,0.0,0.0
2024-11-11 00:00:00-05:00,573.0,581.0599975585938,571.0599975585938,572.4400024414062,123600,0.0,0.0
2024-11-12 00:00:00-05:00,572.469970703125,575.0,565.5599975585938,567.2000122070312,153200,0.0,0.0
2024-11-13 00:00:00-05:00,567.4400024414062,568.25,541.239990234375,542.3599853515625,317200,0.0,0.0
2024-11-14 00:00:00-05:00,542.219970703125,542.219970703125,490.2699890136719,491.32000732421875,734800,0.0,0.0
2024-11-15 00:00:00-05:00,487.5400085449219,491.0899963378906,464.9200134277344,470.7900085449219,494300,0.0,0.0
2024-11-18 00:00:00-05:00,470.79998779296875,470.79998779296875,446.760009765625,448.0,537700,0.0,0.0
2024-11-19 00:00:00-05:00,448.239990234375,458.1600036621094,443.0,444.6199951171875,442100,0.0,0.0
2024-11-20 00:00:00-05:00,444.3999938964844,454.9100036621094,438.1700134277344,454.8999938964844,591700,0.0,0.0
2024-11-21 00:00:00-05:00,454.92999267578125,479.4800109863281,454.92999267578125,475.4800109863281,527500,0.0,0.0
2024-11-22 00:00:00-05:00,475.79998779296875,483.82000732421875,466.5299987792969,468.7799987792969,287100,0.0,0.0
2024-11-25 00:00:00-05:00,468.8299865722656,472.6000061035156,463.8299865722656,464.3500061035156,341600,0.0,0.0
2024-11-26 00:00:00-05:00,467.07000732421875,473.30999755859375,462.7200012207031,472.4700012207031,197400,0.0,0.0
2024-11-27 00:00:00-05:00,472.760009765625,475.70001220703125,459.3500061035156,460.2900085449219,171900,0.0,0.0
2024-11-29 00:00:00-05:00,461.44000244140625,463.8800048828125,458.94000244140625,459.8800048828125,87400,0.0,0.0
2024-12-02 00:00:00-05:00,460.8399963378906,461.5799865722656,454.5799865722656,459.69000244140625,180400,0.0,0.0
2024-12-03 00:00:00-05:00,458.57000732421875,458.57000732421875,448.4100036621094,453.8999938964844,242500,0.0,0.0
2024-12-04 00:00:00-05:00,453.3999938964844,456.3900146484375,450.1199951171875,454.0,190800,0.0,0.0
2024-12-05 00:00:00-05:00,457.3299865722656,459.760009765625,449.2900085449219,456.1499938964844,170100,0.0,0.0
2024-12-06 00:00:00-05:00,459.0,462.2300109863281,450.45001220703125,454.5199890136719,176500,0.0,0.0
2024-12-09 00:00:00-05:00,453.4599914550781,454.6499938964844,434.5299987792969,437.19000244140625,283600,0.0,0.0
2024-12-10 00:00:00-05:00,440.0,448.8399963378906,435.8399963378906,444.489990234375,205200,0.0,0.0
2024-12-11 00:00:00-05:00,444.6600036621094,446.57000732421875,427.07000732421875,430.0,259100,0.0,0.0
2024-12-12 00:00:00-05:00,411.8500061035156,420.9200134277344,393.5899963378906,414.0,378400,0.0,0.0
2024-12-13 00:00:00-05:00,413.9800109863281,415.7900085449219,407.2300109863281,409.9100036621094,334400,0.0,0.0
2024-12-16 00:00:00-05:00,409.260009765625,417.0199890136719,400.0,416.95001220703125,219100,0.0,0.0
2024-12-17 00:00:00-05:00,413.6099853515625,418.9700012207031,411.5,415.1400146484375,280300,0.0,0.0
2024-12-18 00:00:00-05:00,415.1400146484375,417.6499938964844,403.05999755859375,403.3299865722656,181900,0.0,0.0
2024-12-19 00:00:00-05:00,405.0,409.4800109863281,398.3900146484375,399.92999267578125,262300,0.0,0.0
2024-12-20 00:00:00-05:00,397.1099853515625,411.19000244140625,397.0,402.7200012207031,514200,0.0,0.0
2024-12-23 00:00:00-05:00,402.0,406.1000061035156,399.0,405.0199890136719,146500,0.0,0.0
2024-12-24 00:00:00-05:00,404.8599853515625,404.8800048828125,399.9599914550781,404.8800048828125,67900,0.0,0.0
2024-12-26 00:00:00-05:00,403.4700012207031,409.3299865722656,401.8299865722656,408.0299987792969,155800,0.0,0.0
2024-12-27 00:00:00-05:00,405.4100036621094,407.2699890136719,400.25,406.1700134277344,141400,0.0,0.0
2024-12-30 00:00:00-05:00,401.989990234375,407.0199890136719,400.010009765625,402.2300109863281,158000,0.0,0.0
2024-12-31 00:00:00-05:00,402.6199951171875,408.20001220703125,400.739990234375,404.05999755859375,127300,0.0,0.0
2025-01-02 00:00:00-05:00,411.44000244140625,418.0400085449219,408.04998779296875,410.9599914550781,212000,0.0,0.0
2025-01-03 00:00:00-05:00,410.6000061035156,420.80999755859375,410.6000061035156,420.1400146484375,181500,0.0,0.0
2025-01-06 00:00:00-05:00,418.489990234375,424.9100036621094,412.9599914550781,415.1099853515625,217300,0.0,0.0
2025-01-07 00:00:00-05:00,415.07000732421875,416.25,411.82000732421875,413.95001220703125,195400,0.0,0.0
2025-01-08 00:00:00-05:00,414.0899963378906,416.2799987792969,408.6499938964844,415.9100036621094,155800,0.0,0.0
2025-01-10 00:00:00-05:00,416.3999938964844,436.3500061035156,416.3999938964844,431.239990234375,424000,0.0,0.0
2025-01-13 00:00:00-05:00,427.3800048828125,446.9599914550781,426.7799987792969,446.05999755859375,407800,0.0,0.0
2025-01-14 00:00:00-05:00,447.010009765625,447.010009765625,434.3299865722656,441.2200012207031,348500,0.0,0.0
2025-01-15 00:00:00-05:00,447.54998779296875,449.42999267578125,440.70001220703125,446.7799987792969,228600,0.0,0.0
2025-01-16 00:00:00-05:00,449.4599914550781,456.3500061035156,446.1700134277344,454.2799987792969,243300,0.0,0.0
2025-01-17 00:00:00-05:00,457.0400085449219,461.0,451.9700012207031,452.3900146484375,226500,0.0,0.0
