Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00-04:00,57.396947080112405,57.396947080112405,56.023184945874874,56.21137237548828,665600,0.0,0.0
2024-04-02 00:00:00-04:00,55.80676995054624,56.249006276747615,55.40216823828906,56.22077941894531,829400,0.0,0.0
2024-04-03 00:00:00-04:00,55.91026954657961,56.66301925442531,55.76913166839101,56.45601272583008,740900,0.0,0.0
2024-04-04 00:00:00-04:00,57.08644023963011,57.6227756980896,56.456016445555626,56.69124984741211,943100,0.0,0.0
2024-04-05 00:00:00-04:00,56.634788649155006,57.03939035971055,55.97613804069399,56.92647933959961,860600,0.0,0.0
2024-04-08 00:00:00-04:00,57.24640092126487,57.54749938902696,56.94530245350278,57.03939437866211,456100,0.0,0.0
2024-04-09 00:00:00-04:00,57.18053148269131,57.481629927425814,56.41837402543276,56.52187728881836,666500,0.0,0.0
2024-04-10 00:00:00-04:00,54.76233656967449,54.9881586249917,51.57257222064835,52.19358825683594,1033000,0.0,0.0
2024-04-11 00:00:00-04:00,51.93011487666105,54.25422160484154,51.93011487666105,53.51088333129883,1100500,0.0,0.0
2024-04-12 00:00:00-04:00,53.181566058731036,53.72730566543708,53.181566058731036,53.680259704589844,650300,0.0,0.0
2024-04-15 00:00:00-04:00,54.00017833500633,54.141319809725445,52.56995884273475,52.786373138427734,447300,0.0,0.0
2024-04-16 00:00:00-04:00,52.626416026434455,52.75814615486078,51.84543942308292,51.85485076904297,382600,0.0,0.0
2024-04-17 00:00:00-04:00,51.82662753205,52.41000539415718,51.6478478400822,51.741943359375,371800,0.0,0.0
2024-04-18 00:00:00-04:00,52.014803649603486,52.26885612981338,51.77957027045097,51.977169036865234,428700,0.0,0.0
2024-04-19 00:00:00-04:00,52.0524473002056,53.313298488015256,52.0524473002056,53.2380256652832,435000,0.0,0.0
2024-04-22 00:00:00-04:00,53.48266521274536,53.981358865106436,53.040425278386344,53.7273063659668,468200,0.0,0.0
2024-04-23 00:00:00-04:00,53.68025534220207,54.81878401331427,53.55793298243854,54.74351119995117,541400,0.0,0.0
2024-04-24 00:00:00-04:00,54.4988680280942,54.60237129011215,53.68025686662506,54.36713790893555,512300,0.0,0.0
2024-04-25 00:00:00-04:00,52.47586490459115,52.81460155941126,48.55217010542708,51.0644645690918,1671800,0.0,0.0
2024-04-26 00:00:00-04:00,51.04564476543623,51.84543684213942,50.74454631848609,51.017417907714844,851800,0.0,0.0
2024-04-29 00:00:00-04:00,51.09269313006988,52.014807615937414,50.95155524544196,50.97978210449219,745800,0.0,0.0
2024-04-30 00:00:00-04:00,50.49990705335241,50.913920154756255,50.29290409202749,50.40581512451172,603500,0.0,0.0
2024-05-01 00:00:00-04:00,50.60340951915996,50.98919216423832,50.03885077639351,50.06707763671875,872300,0.0,0.0
2024-05-02 00:00:00-04:00,50.70691599864447,50.98919538787394,50.114126768698554,50.895103454589844,621000,0.0,0.0
2024-05-03 00:00:00-04:00,51.86425371797728,52.26885541171105,51.139734489416256,51.167964935302734,524400,0.0,0.0
2024-05-06 00:00:00-04:00,51.685481312224724,51.97717201124129,51.27147183340029,51.694889068603516,618600,0.0,0.0
2024-05-07 00:00:00-04:00,51.9583541297802,52.137130220191004,51.58197925700536,51.6196174621582,612900,0.0,0.0
2024-05-08 00:00:00-04:00,51.262061782997854,51.459656976336,51.03623973043335,51.38438415527344,520200,0.0,0.0
2024-05-09 00:00:00-04:00,51.16796735278836,52.51350261377632,51.16796735278836,52.47586441040039,585900,0.0,0.0
2024-05-10 00:00:00-04:00,52.47586481588364,52.70168685913086,52.04303624184591,52.70168685913086,498300,0.0,0.0
2024-05-13 00:00:00-04:00,53.08746805751228,53.604984370687184,52.51350161909601,52.60759353637695,394300,0.0,0.0
2024-05-14 00:00:00-04:00,53.143928404692566,53.39798090315083,52.55113924162328,52.852237701416016,348000,0.0,0.0
2024-05-15 00:00:00-04:00,53.63320972365189,53.91548905695371,53.28506533222552,53.567344665527344,615300,0.0,0.0
2024-05-16 00:00:00-04:00,53.567349787749784,54.15072761094089,53.23802446563629,53.89667510986328,459200,0.0,0.0
2024-05-17 00:00:00-04:00,54.07545469841086,54.16954662189071,53.68967206914058,54.13190841674805,315200,0.0,0.0
2024-05-20 00:00:00-04:00,54.018998413159416,54.583557143478004,53.652034879514645,54.527103424072266,537100,0.0,0.0
2024-05-21 00:00:00-04:00,54.49886732276351,54.67764698734493,54.1507229281533,54.320091247558594,342800,0.0,0.0
2024-05-22 00:00:00-04:00,54.009586726876236,54.41418843693898,52.82400845433721,52.83341979980469,329200,0.0,0.0
2024-05-23 00:00:00-04:00,52.8334211657227,52.85223667839087,51.00800775051367,51.0550537109375,543900,0.0,0.0
2024-05-24 00:00:00-04:00,51.60079596027671,51.826621591316666,51.37497032923676,51.65725326538086,384200,0.0,0.0
2024-05-28 00:00:00-04:00,51.69488873767784,52.090082701214854,51.13033003476976,51.290287017822266,386800,0.0,0.0
2024-05-29 00:00:00-04:00,50.6128221771823,50.86687469482422,50.36817741676696,50.86687469482422,497500,0.0,0.0
2024-05-30 00:00:00-04:00,51.252652154114315,52.014806040398945,50.6975012102225,51.99598693847656,511100,0.0,0.0
2024-05-31 00:00:00-04:00,52.1277202962777,52.33472323725818,51.469066090994986,52.297088623046875,599900,0.0,0.0
2024-06-03 00:00:00-04:00,52.664052505620326,52.664052505620326,51.58197747579117,51.93953323364258,295600,0.0,0.0
2024-06-04 00:00:00-04:00,51.56316104858391,53.049837873510455,51.56316104858391,51.77957534790039,376200,0.0,0.0
2024-06-05 00:00:00-04:00,51.9583524074056,52.1089016336496,51.403201462622725,51.7607536315918,866800,0.0,0.0
2024-06-06 00:00:00-04:00,51.516111379118996,51.87366712978947,51.252651136191595,51.487884521484375,428700,0.0,0.0
2024-06-07 00:00:00-04:00,50.866867128484024,51.29969568406477,50.62222240445907,50.688087463378906,525700,0.0,0.0
2024-06-10 00:00:00-04:00,50.155933575195846,50.27947137526965,49.53825182491048,50.041900634765625,583000,0.53,0.0
2024-06-11 00:00:00-04:00,49.633281294132885,50.09892156514749,49.27217273447107,49.97538375854492,521100,0.0,0.0
2024-06-12 00:00:00-04:00,51.22975554126579,51.71439826826546,49.81383229956699,50.0514030456543,558800,0.0,0.0
2024-06-13 00:00:00-04:00,50.05140380785733,50.56455749723049,49.471734223612046,50.460025787353516,565300,0.0,0.0
2024-06-14 00:00:00-04:00,49.93737095934255,50.602569784808516,49.93737095934255,50.4315185546875,476100,0.0,0.0
2024-06-17 00:00:00-04:00,50.22245076842795,50.95416905032419,50.22245076842795,50.94466781616211,541800,0.0,0.0
2024-06-18 00:00:00-04:00,50.86864648381854,51.29627454751034,50.40300985616446,50.47903060913086,561200,0.0,0.0
2024-06-20 00:00:00-04:00,50.24145898272763,51.51483829165914,50.24145898272763,51.24876022338867,340800,0.0,0.0
2024-06-21 00:00:00-04:00,51.486328502815525,51.647874857963096,51.13472484010956,51.14422607421875,817400,0.0,0.0
2024-06-24 00:00:00-04:00,51.29627674383804,52.07550852657739,51.144231606353344,51.79042434692383,256000,0.0,0.0
2024-06-25 00:00:00-04:00,51.58135959186495,51.60036568669013,50.82113392406747,50.91616439819336,325100,0.0,0.0
2024-06-26 00:00:00-04:00,50.631070639280516,50.631070639280516,49.927863338758016,50.49803161621094,437100,0.0,0.0
2024-06-27 00:00:00-04:00,50.73560821754727,50.935166775285595,50.422016716107315,50.88765335083008,424300,0.0,0.0
2024-06-28 00:00:00-04:00,51.286767322751004,51.93295996018181,50.89715149356844,51.26776123046875,953400,0.0,0.0
2024-07-01 00:00:00-04:00,51.37229356713251,51.64787284606351,50.40300459888003,50.72610092163086,504700,0.0,0.0
2024-07-02 00:00:00-04:00,50.070410647408714,51.1252253717918,49.9373716056022,50.92566680908203,457200,0.0,0.0
2024-07-03 00:00:00-04:00,50.98268019381832,51.40080337430701,50.70709727654453,50.71659851074219,237900,0.0,0.0
2024-07-05 00:00:00-04:00,50.48853498715178,50.944670375723405,49.78532399745271,49.870849609375,1170600,0.0,0.0
2024-07-08 00:00:00-04:00,50.25096522739948,50.65008234080605,50.013394481312176,50.0514030456543,381100,0.0,0.0
2024-07-09 00:00:00-04:00,50.013390953816895,50.46952631912781,49.78532145864062,49.965877532958984,447300,0.0,0.0
2024-07-10 00:00:00-04:00,50.10841443184096,50.65007536835201,50.10841443184096,50.602561950683594,494000,0.0,0.0
2024-07-11 00:00:00-04:00,51.600360380124236,53.42490542024446,51.31527623714839,53.20634078979492,659300,0.0,0.0
2024-07-12 00:00:00-04:00,53.595961255182914,54.27066129761379,53.5009307826309,53.55794906616211,516000,0.0,0.0
2024-07-15 00:00:00-04:00,53.757508390296806,54.36568892316604,53.59596202220926,53.96657180786133,439900,0.0,0.0
2024-07-16 00:00:00-04:00,54.356186865276385,55.81962351598596,54.21364296908761,55.572547912597656,549400,0.0,0.0
2024-07-17 00:00:00-04:00,55.56304540366074,56.62736129565921,55.439507604799644,55.6485710144043,568900,0.0,0.0
2024-07-18 00:00:00-04:00,55.32547575289227,56.21874044096044,54.755303795048064,54.764808654785156,758700,0.0,0.0
2024-07-19 00:00:00-04:00,54.81232452974352,55.05939651832996,54.28966959712611,54.755306243896484,712600,0.0,0.0
2024-07-22 00:00:00-04:00,54.96436771316354,54.983373807770285,54.004583498295325,54.337181091308594,419400,0.0,0.0
2024-07-23 00:00:00-04:00,54.30867008396033,55.420499355343914,54.18513228990383,55.28746032714844,1077500,0.0,0.0
2024-07-24 00:00:00-04:00,55.31596742099361,55.98116618420332,54.308669854601014,54.365684509277344,858000,0.0,0.0
2024-07-25 00:00:00-04:00,56.019180091229664,56.49432156168107,54.72679471159515,55.154422760009766,1297400,0.0,0.0
2024-07-26 00:00:00-04:00,55.86713412365769,56.86493047155853,55.544037783618776,56.78890609741211,1068000,0.0,0.0
2024-07-29 00:00:00-04:00,56.54183403638068,57.416092587343364,56.437302334626075,56.87443161010742,1126800,0.0,0.0
2024-07-30 00:00:00-04:00,57.21653649484695,57.64416455442077,56.62736207112405,57.09300231933594,708800,0.0,0.0
2024-07-31 00:00:00-04:00,57.18802352376328,58.52792222820664,56.38028453262506,57.568138122558594,1299600,0.0,0.0
2024-08-01 00:00:00-04:00,58.014770073147794,58.57543712676391,56.31376281937534,57.26404571533203,1589500,0.0,0.0
2024-08-02 00:00:00-04:00,56.437302737001396,57.80571247875719,55.82912224068402,57.68217468261719,1410100,0.0,0.0
2024-08-05 00:00:00-04:00,56.08569455342721,58.043278540311825,55.2019312080167,57.216529846191406,1569600,0.0,0.0
2024-08-06 00:00:00-04:00,57.17852768650132,57.72969357921192,56.285262950949225,56.42780685424805,780000,0.0,0.0
2024-08-07 00:00:00-04:00,56.95996163811,57.416097042489355,56.45631280880317,56.5323371887207,453300,0.0,0.0
2024-08-08 00:00:00-04:00,56.75089463047027,57.39708727747143,56.342272702953615,57.16901779174805,475800,0.0,0.0
2024-08-09 00:00:00-04:00,57.3305767927761,57.80571830655661,56.68438404403125,57.12151336669922,328900,0.0,0.0
2024-08-12 00:00:00-04:00,57.33056904082032,57.47310930065564,56.79840931232702,57.1500129699707,559100,0.0,0.0
2024-08-13 00:00:00-04:00,57.54913789681142,58.09079889903602,56.94095375173087,57.84372329711914,616800,0.0,0.0
2024-08-14 00:00:00-04:00,58.00527054487778,58.18582299540382,57.70118029923305,58.05278396606445,468400,0.0,0.0
2024-08-15 00:00:00-04:00,58.55643035688184,59.11709740401621,58.14780842634113,58.98405838012695,760100,0.0,0.0
2024-08-16 00:00:00-04:00,59.02207693028534,59.535230613516305,58.62295619053617,58.94605255126953,368900,0.0,0.0
2024-08-19 00:00:00-04:00,58.96505884459197,59.145614932841596,58.575442963428685,58.8320198059082,411400,0.0,0.0
2024-08-20 00:00:00-04:00,58.71798854803549,58.84152273033641,58.44240560282509,58.47091293334961,456800,0.0,0.0
2024-08-21 00:00:00-04:00,58.97456076600351,59.41169004990994,58.48041320048426,59.155113220214844,486100,0.0,0.0
2024-08-22 00:00:00-04:00,59.16460936865565,59.61124347362436,58.72748012232621,59.17411422729492,280000,0.0,0.0
2024-08-23 00:00:00-04:00,59.630256335634336,61.13170516745206,59.088595333027136,60.92264175415039,641400,0.0,0.0
2024-08-26 00:00:00-04:00,61.29324669562157,61.4928052334578,60.59954061763735,60.68506622314453,784800,0.0,0.0
2024-08-27 00:00:00-04:00,60.36197575925581,60.428495278331454,59.886834265834445,59.98186111450195,455800,0.0,0.0
2024-08-28 00:00:00-04:00,59.87732598027384,60.447497914784265,59.73478571542751,59.75379180908203,352600,0.0,0.0
2024-08-29 00:00:00-04:00,59.82981344197115,60.32396100915897,59.26914635853128,60.07688903808594,463500,0.0,0.0
2024-08-30 00:00:00-04:00,60.209928562946025,60.77059565097065,60.152910280674405,60.6280517578125,763100,0.0,0.0
2024-09-03 00:00:00-04:00,60.22894107685743,61.093698512421845,60.200430120161734,60.56153869628906,761800,0.0,0.0
2024-09-04 00:00:00-04:00,61.75888152726048,62.823200948863764,61.08418156136227,62.13899612426758,1069900,0.0,0.0
2024-09-05 00:00:00-04:00,62.576134540520655,62.576134540520655,61.825410095225465,62.00596618652344,766500,0.0,0.0
2024-09-06 00:00:00-04:00,62.08198812785126,62.65215645944632,61.52131740588948,61.78739547729492,609500,0.0,0.0
2024-09-09 00:00:00-04:00,61.78739420310103,62.50961127493901,61.21722588326411,61.86341857910156,1008500,0.0,0.0
2024-09-10 00:00:00-04:00,61.9774502332179,62.29104532181428,61.11268933740659,61.76838684082031,734400,0.0,0.0
2024-09-11 00:00:00-04:00,61.28374255279896,61.5973376516704,60.69456816633209,61.23623275756836,855800,0.0,0.0
2024-09-12 00:00:00-04:00,61.23623948602207,61.79690298189636,60.865629692119136,61.72087860107422,540700,0.0,0.0
2024-09-13 00:00:00-04:00,62.30053645244691,63.27932655136676,61.96793893098126,62.9847412109375,513800,0.0,0.0
2024-09-16 00:00:00-04:00,63.24134158460289,63.79250025841621,62.79470737903344,63.478912353515625,515600,0.0,0.0
2024-09-17 00:00:00-04:00,63.80200778454403,63.80200778454403,63.18432230955004,63.41239547729492,734500,0.0,0.0
2024-09-18 00:00:00-04:00,63.63093548624256,64.50519392316053,63.05126239761419,63.687950134277344,816900,0.0,0.0
2024-09-19 00:00:00-04:00,64.41968273363177,64.41968273363177,63.2223241739113,63.393375396728516,837500,0.0,0.0
2024-09-20 00:00:00-04:00,63.24966786885242,63.24966786885242,61.89883804000874,62.26288986206055,1696700,0.54,0.0
2024-09-23 00:00:00-04:00,62.368274816108716,62.68442912288983,62.013805419945186,62.28205490112305,568300,0.0,0.0
2024-09-24 00:00:00-04:00,62.32994836531776,62.60778025540406,61.47729515161311,61.99463653564453,780800,0.0,0.0
2024-09-25 00:00:00-04:00,61.994636287885605,62.30120814654017,61.61141963725499,61.640159606933594,578100,0.0,0.0
2024-09-26 00:00:00-04:00,61.75512725072702,62.35868854618175,61.6305849447839,62.147926330566406,688400,0.0,0.0
2024-09-27 00:00:00-04:00,63.230506798327156,63.76700572917123,62.42575840206105,62.92393493652344,865400,0.0,0.0
2024-09-30 00:00:00-04:00,62.69401183935321,63.307155601805306,62.27247276169857,63.24009323120117,535000,0.0,0.0
2024-10-01 00:00:00-04:00,63.182613556254466,63.44128795193072,62.387447440650526,63.13471603393555,591800,0.0,0.0
2024-10-02 00:00:00-04:00,62.876033997748166,64.12148637471354,62.722751712002534,63.163448333740234,661200,0.0,0.0
2024-10-03 00:00:00-04:00,62.97184334504941,62.97184334504941,61.965900483186736,62.50239944458008,1100800,0.0,0.0
2024-10-04 00:00:00-04:00,62.684429006283025,62.84729371823088,61.716808543048444,62.071285247802734,1005900,0.0,0.0
2024-10-07 00:00:00-04:00,62.21498816623342,62.47365520229421,60.63422405247401,61.00785827636719,693000,0.0,0.0
2024-10-08 00:00:00-04:00,61.21862790332685,61.30485146703505,60.2989086722311,61.199466705322266,674900,0.0,0.0
2024-10-09 00:00:00-04:00,60.97912227595451,61.92757788224685,60.730030340728696,61.5539436340332,872800,0.0,0.0
2024-10-10 00:00:00-04:00,61.553943358106864,61.553943358106864,60.193531111260555,60.61506652832031,880400,0.0,0.0
2024-10-11 00:00:00-04:00,60.912063652530804,61.89884171795571,60.8737412517351,61.85093688964844,1072600,0.0,0.0
2024-10-14 00:00:00-04:00,61.90842071121495,62.93352112057006,61.477299208116904,62.81855392456055,520900,0.0,0.0
2024-10-15 00:00:00-04:00,63.23051095399056,64.59092322332606,62.88561667313787,63.78617477416992,573200,0.0,0.0
2024-10-16 00:00:00-04:00,64.1119004811623,64.84001139952287,63.83406858719247,64.7537841796875,473500,0.0,0.0
2024-10-17 00:00:00-04:00,64.69630422493681,64.89749132550827,64.09274292322242,64.38973236083984,712800,0.0,0.0
2024-10-18 00:00:00-04:00,64.61008421722586,64.61008421722586,63.91071327026725,64.08316040039062,466900,0.0,0.0
2024-10-21 00:00:00-04:00,64.00651486979946,64.0735772357832,61.50603516644158,61.73596954345703,758300,0.0,0.0
2024-10-22 00:00:00-04:00,61.8700940927173,61.87966920979406,61.18988435390894,61.48687744140625,758700,0.0,0.0
2024-10-23 00:00:00-04:00,61.170726793164526,61.53478592271976,60.27975113231898,61.122825622558594,758200,0.0,0.0
2024-10-24 00:00:00-04:00,61.35276019494386,62.61737018207947,60.471363251246906,61.256954193115234,1398000,0.0,0.0
2024-10-25 00:00:00-04:00,62.282054237412666,62.42576140344086,60.45219809577048,60.6246452331543,550600,0.0,0.0
2024-10-28 00:00:00-04:00,61.13240443064138,61.621002189298785,60.979118501001324,61.324012756347656,544200,0.0,0.0
2024-10-29 00:00:00-04:00,60.749191367241835,61.343173922851165,60.365974693195454,61.055763244628906,665100,0.0,0.0
2024-10-30 00:00:00-04:00,61.21862806225912,62.617362628601384,61.20904563591953,61.95631408691406,754900,0.0,0.0
2024-10-31 00:00:00-04:00,61.755130778406716,61.99464028684418,61.18988819230929,61.4581413269043,445200,0.0,0.0
2024-11-01 00:00:00-04:00,61.41981839618045,61.630587931258916,60.02108375613708,60.145626068115234,560300,0.0,0.0
2024-11-04 00:00:00-05:00,60.28933318261704,60.83541456428869,59.7432518009454,59.92527770996094,402300,0.0,0.0
2024-11-05 00:00:00-05:00,59.589966097059936,60.37555698797338,59.20674942385214,60.34681701660156,464200,0.0,0.0
2024-11-06 00:00:00-05:00,62.34911640634332,62.43533632013271,58.574444249783944,59.992340087890625,1282400,0.0,0.0
2024-11-07 00:00:00-05:00,59.87737280847968,60.07855990400621,59.23548912619268,59.867794036865234,1391100,0.0,0.0
2024-11-08 00:00:00-05:00,60.31807382633485,61.75513087930765,59.81989360941594,61.534786224365234,590100,0.0,0.0
2024-11-11 00:00:00-05:00,61.678481905573605,62.26288565228175,60.74918755939205,60.98869705200195,515600,0.0,0.0
2024-11-12 00:00:00-05:00,60.86415123240993,61.43897255414467,60.79708886669504,61.381492614746094,517100,0.0,0.0
2024-11-13 00:00:00-05:00,61.726386841236994,62.195823401025244,61.371910160192996,61.477294921875,544200,0.0,0.0
2024-11-14 00:00:00-05:00,61.43897645996242,62.43533689196007,61.12282580929734,62.11918258666992,628900,0.0,0.0
2024-11-15 00:00:00-05:00,62.0616991756744,62.65568535461152,61.60184503844865,62.25331115722656,483000,0.0,0.0
2024-11-18 00:00:00-05:00,61.83177208441178,62.6652677580465,61.62100255940647,62.64610290527344,466100,0.0,0.0
2024-11-19 00:00:00-05:00,62.157501809265604,63.53707884604392,61.80303243288489,63.47001647949219,674500,0.0,0.0
2024-11-20 00:00:00-05:00,63.42211186484834,63.70952618487098,63.11554000114076,63.62330627441406,426900,0.0,0.0
2024-11-21 00:00:00-05:00,63.623309861490625,63.92029931547508,63.39337546880891,63.63288497924805,403100,0.0,0.0
2024-11-22 00:00:00-05:00,63.699943996084585,64.81127157445233,63.575401688543295,64.80168914794922,506000,0.0,0.0
2024-11-25 00:00:00-05:00,65.45315607087026,67.94405341675483,65.43399852688071,66.6986083984375,884900,0.0,0.0
2024-11-26 00:00:00-05:00,66.28665915149725,66.48784627743143,65.5681305691963,66.3441390991211,722400,0.0,0.0
2024-11-27 00:00:00-05:00,66.77524598220074,67.84825117844619,66.6411212463263,67.66622161865234,838200,0.0,0.0
2024-11-29 00:00:00-05:00,67.75244117160717,67.94404582709907,67.1105575355353,67.20635986328125,323500,0.0,0.0
2024-12-02 00:00:00-05:00,67.20637522288591,67.5991670491892,66.21959713400727,67.48420715332031,787100,0.0,0.0
2024-12-03 00:00:00-05:00,67.6278990273336,67.71412624829114,66.3537140401822,66.68902587890625,736500,0.0,0.0
2024-12-04 00:00:00-05:00,66.52615330737156,67.06265218589907,65.49147063371221,65.91300964355469,562400,0.0,0.0
2024-12-05 00:00:00-05:00,66.09504717557606,66.30581672929847,65.299881099147,65.98008728027344,560500,0.0,0.0
2024-12-06 00:00:00-05:00,66.45909841111374,66.61238068965751,65.73098748759377,65.92259216308594,459300,0.0,0.0
2024-12-09 00:00:00-05:00,65.8743185563455,66.19297357472853,65.33357600422742,65.40116882324219,355300,0.54,0.0
2024-12-10 00:00:00-05:00,64.0589483319736,64.62866548214461,62.958146914559876,63.55683135986328,609600,0.0,0.0
2024-12-11 00:00:00-05:00,63.85617298732089,64.36795557197898,63.0064336983975,63.25749588012695,865000,0.0,0.0
2024-12-12 00:00:00-05:00,63.30577639916917,63.759617053427526,63.045063346225376,63.26715087890625,351600,0.0,0.0
2024-12-13 00:00:00-05:00,63.083690764178584,63.6147751078742,62.822970336327074,63.37337112426758,269500,0.0,0.0
2024-12-16 00:00:00-05:00,63.605122926417565,64.16517455773646,63.46027906586113,63.701683044433594,355500,0.0,0.0
2024-12-17 00:00:00-05:00,63.21887549765149,63.3154356162943,62.41741251549293,62.9291877746582,603700,0.0,0.0
2024-12-18 00:00:00-05:00,62.85193618643487,63.39268610684964,59.95509213348119,60.00337219238281,723400,0.0,0.0
2024-12-19 00:00:00-05:00,60.07096109832559,61.36488648367331,58.95084686052698,59.43365478515625,660900,0.0,0.0
2024-12-20 00:00:00-05:00,59.259844661008906,61.24901467090549,59.259844661008906,60.65998840332031,1396600,0.0,0.0
2024-12-23 00:00:00-05:00,60.515147045991384,60.63102360682608,59.69437499950686,60.35099411010742,444200,0.0,0.0
2024-12-24 00:00:00-05:00,60.669649053601816,61.345577239990234,60.44755415403722,61.345577239990234,152800,0.0,0.0
2024-12-26 00:00:00-05:00,61.32626039862333,61.42282419277563,61.01726362440021,61.26832580566406,290900,0.0,0.0
2024-12-27 00:00:00-05:00,60.766211361623036,61.56767067589472,60.05165394570688,60.38962173461914,312800,0.0,0.0
2024-12-30 00:00:00-05:00,60.11924296105485,60.322025094978486,59.23087812113131,59.964744567871094,371500,0.0,0.0
2024-12-31 00:00:00-05:00,60.148212505177405,60.76620606314767,59.91646307917247,60.293052673339844,324800,0.0,0.0
2025-01-02 00:00:00-05:00,60.44755696005742,60.8627721129891,59.63643941520629,59.76197052001953,304700,0.0,0.0
2025-01-03 00:00:00-05:00,60.2544373129798,60.34134289662818,59.22122853156727,59.771629333496094,518600,0.0,0.0
2025-01-06 00:00:00-05:00,59.36606679019656,59.75231463467148,58.39079632401943,58.67082214355469,526800,0.0,0.0
2025-01-07 00:00:00-05:00,58.487355528892074,59.14397464411339,58.265264311027856,58.4390754699707,468400,0.0,0.0
2025-01-08 00:00:00-05:00,57.7631405866879,58.091450127203146,56.53680799957309,57.95626449584961,496800,0.0,0.0
2025-01-10 00:00:00-05:00,56.75889711291346,57.00030106958088,55.339444352510824,55.716033935546875,857400,0.0,0.0
2025-01-13 00:00:00-05:00,55.416698936605734,56.32438028961304,55.281513292591676,56.20850372314453,484300,0.0,0.0
2025-01-14 00:00:00-05:00,56.546468663046724,57.53139732712857,56.430592102426026,57.43483352661133,478600,0.0,0.0
2025-01-15 00:00:00-05:00,58.57426071166992,59.201912523994125,58.08179822035532,58.57426071166992,473700,0.0,0.0
2025-01-16 00:00:00-05:00,58.6611662136573,60.03233903030899,58.46804229600052,59.993717193603516,361500,0.0,0.0
2025-01-17 00:00:00-05:00,59.858530899555454,60.6793029361761,59.78127985992737,59.83921813964844,586500,0.0,0.0
2025-01-21 00:00:00-05:00,60.3220272718462,61.017268224496455,60.032339551081854,60.36064910888672,353600,0.0,0.0
2025-01-22 00:00:00-05:00,60.177181763685745,60.46686579298555,59.607468243198795,59.61712646484375,377700,0.0,0.0
2025-01-23 00:00:00-05:00,59.46262681213392,59.75231083530425,58.84462956356309,59.24053192138672,417000,0.0,0.0
2025-01-24 00:00:00-05:00,59.14397332130796,59.916465297369605,58.78669647304176,59.694374084472656,437500,0.0,0.0
2025-01-27 00:00:00-05:00,60.36064671048249,61.93460161773003,59.91646429214071,61.87666702270508,409900,0.0,0.0
2025-01-28 00:00:00-05:00,61.58697748450925,61.982883517594544,60.44755049144752,60.70826721191406,398500,0.0,0.0
2025-01-29 00:00:00-05:00,60.9013926421684,61.635262766338656,60.659988674605174,60.94967269897461,297300,0.0,0.0
2025-01-30 00:00:00-05:00,61.59663982986461,62.089106007117834,61.239359290749164,61.6352653503418,380800,0.0,0.0
2025-01-31 00:00:00-05:00,61.335921976804116,61.751137105554015,60.78552121237422,61.04623794555664,552300,0.0,0.0
2025-02-03 00:00:00-05:00,59.86818342528067,61.306952679964965,59.472281069325746,60.582740783691406,300400,0.0,0.0
2025-02-04 00:00:00-05:00,60.41858319479528,61.1331405416516,60.36064491795867,60.70826721191406,296700,0.0,0.0
2025-02-05 00:00:00-05:00,61.25867276819432,61.85735360847052,60.65999192791813,61.72216796875,280900,0.0,0.0
