Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00-04:00,120.63642916190344,123.7599073226864,120.28537609338643,123.20181274414062,4165700,0.0,0.0
2024-06-21 00:00:00-04:00,122.97678650175699,124.75005855698437,122.67973946491593,122.95879364013672,9144100,0.0,0.0
2024-06-24 00:00:00-04:00,124.03895096950694,125.69520068275233,123.44485691964448,124.75906372070312,3695900,0.0,0.0
2024-06-25 00:00:00-04:00,124.25498159204815,124.25498159204815,120.66344155120608,120.9424819946289,4818700,0.0,0.0
2024-06-26 00:00:00-04:00,122.85077576293163,125.0741167330218,121.60859521513531,124.35400390625,6104300,0.0,0.0
2024-06-27 00:00:00-04:00,124.20998645499084,124.20998645499084,121.68959854798406,122.26568603515625,3732500,0.0,0.0
2024-06-28 00:00:00-04:00,122.58072601078311,123.49887016540973,122.14866382890376,123.18383026123047,6609600,0.0,0.0
2024-07-01 00:00:00-04:00,122.99480013960775,124.3090070685942,122.0226498911129,122.37370300292969,2668200,0.0,0.0
2024-07-02 00:00:00-04:00,122.0676545776595,122.38270821641566,120.67243861818218,121.43756103515625,3280400,0.0,0.0
2024-07-03 00:00:00-04:00,122.18466204061485,122.85976512608714,121.68958369760036,122.01363372802734,1539900,0.0,0.0
2024-07-05 00:00:00-04:00,121.40155113951258,122.83278033173585,121.01449857253417,122.7337646484375,3237500,0.0,0.0
2024-07-08 00:00:00-04:00,122.73374766392377,123.60688209535968,121.887616257377,121.9956283569336,2773700,0.0,0.0
2024-07-09 00:00:00-04:00,121.7525990857262,122.30168353619489,120.55541450568765,120.87046813964844,3116800,0.0,0.0
2024-07-10 00:00:00-04:00,120.92446740750914,122.2026609982508,120.44739563543683,122.10364532470703,2834800,0.0,0.0
2024-07-11 00:00:00-04:00,122.31967670084329,125.1641143199382,122.21166460277882,124.43500518798828,3449600,0.0,0.0
2024-07-12 00:00:00-04:00,125.1191014090395,129.0617077047568,124.84006100637586,128.1345672607422,4801300,0.0,0.0
2024-07-15 00:00:00-04:00,128.72866552418193,130.7449785720652,128.49463470679729,129.75482177734375,4164000,0.0,0.0
2024-07-16 00:00:00-04:00,129.64682211829623,132.8333170291516,129.64682211829623,132.61727905273438,3805100,0.0,0.0
2024-07-17 00:00:00-04:00,132.3112241247079,133.03132318054094,131.7801325287688,132.6622772216797,2863600,0.0,0.0
2024-07-18 00:00:00-04:00,131.43809142699666,133.35537510559843,130.0248688534877,130.3039093017578,3412900,0.0,0.0
2024-07-19 00:00:00-04:00,131.3030581578477,131.31206832362545,128.93570577478727,130.6819610595703,3073800,0.0,0.0
2024-07-22 00:00:00-04:00,131.1950460485851,131.57310216601292,129.34076491953073,130.6819610595703,3629800,0.0,0.0
2024-07-23 00:00:00-04:00,117.14389525558593,119.0521823857142,112.49918926503352,114.92955780029297,25353900,0.0,0.0
2024-07-24 00:00:00-04:00,113.8764044143352,116.34277940097884,112.33717001386573,115.6946792602539,11642500,0.0,0.0
2024-07-25 00:00:00-04:00,116.36077624634184,116.612813642723,113.90339789661755,114.38947296142578,7761900,0.0,0.0
2024-07-26 00:00:00-04:00,115.97372574052916,116.89186994350105,115.6316827904101,115.96472930908203,7271300,0.0,0.0
2024-07-29 00:00:00-04:00,116.24377258808353,116.33379184477731,114.90256944690836,115.7667007446289,5414300,0.0,0.0
2024-07-30 00:00:00-04:00,115.84769783872856,117.79199820789816,115.63167362104889,116.14474487304688,4747700,0.0,0.0
2024-07-31 00:00:00-04:00,116.34277958861544,118.05303545800342,114.72252923418996,117.3509292602539,7025800,0.0,0.0
2024-08-01 00:00:00-04:00,117.95401834939078,119.25922878313631,116.66682824743245,117.53996276855469,4790600,0.0,0.0
2024-08-02 00:00:00-04:00,116.9098710315252,117.59397063453203,114.49749522143203,115.27161407470703,5099000,0.0,0.0
2024-08-05 00:00:00-04:00,114.16444167320934,115.1725912859544,113.23730113970095,113.4353256225586,5243000,0.0,0.0
2024-08-06 00:00:00-04:00,113.47133577391355,115.02857673541179,111.99511076188853,112.06712341308594,5608300,0.0,0.0
2024-08-07 00:00:00-04:00,112.74222480123639,114.41648114409222,110.94194975451006,111.00495910644531,4741900,0.0,0.0
2024-08-08 00:00:00-04:00,110.89694539239851,113.72337680044714,110.8249396064167,113.60636138916016,3823200,0.0,0.0
2024-08-09 00:00:00-04:00,113.72337091763904,113.72337091763904,112.22914620636585,113.25530242919922,3825000,0.0,0.0
2024-08-12 00:00:00-04:00,113.42633386572051,113.52534954498127,112.1301336044919,112.39117431640625,2549500,0.0,0.0
=======
2024-03-27 00:00:00-04:00,128.53998530086676,131.3887114067508,128.21950276496747,131.15725708007812,7078800,0.0,0.0
2024-03-28 00:00:00-04:00,131.10384960643935,132.68845397589968,130.543001755476,132.31455993652344,5197000,0.0,0.0
2024-04-01 00:00:00-04:00,132.76857056124305,133.50746124867317,130.25813528530503,131.41542053222656,5421900,0.0,0.0
2024-04-02 00:00:00-04:00,131.4510653557645,134.4244235164804,131.24630314225712,132.77749633789062,4935000,0.0,0.0
2024-04-03 00:00:00-04:00,134.23747595523653,135.6351404543286,132.82201667624116,135.55502319335938,4314200,0.0,0.0
2024-04-04 00:00:00-04:00,136.47194995186757,137.3532669448806,133.11578671541997,133.53419494628906,3689100,0.0,0.0
2024-04-05 00:00:00-04:00,133.25820942195764,135.05647348757697,131.91395667097234,134.74488830566406,3374000,0.0,0.0
2024-04-08 00:00:00-04:00,135.207833220682,135.51940487094018,133.5430976208177,133.6321258544922,3196400,0.0,0.0
2024-04-09 00:00:00-04:00,133.1157813221841,134.5757545844268,132.86651858842072,134.0416259765625,2664300,0.0,0.0
2024-04-10 00:00:00-04:00,131.95846223329542,132.1988275413796,130.06228626715938,131.09494018554688,4024400,0.0,0.0
2024-04-11 00:00:00-04:00,131.25521172448265,132.83981639605935,130.9525374802041,132.65286254882812,2232500,0.0,0.0
2024-04-12 00:00:00-04:00,131.7982447813159,132.0208017587974,128.50440423134938,129.0029296875,4123900,0.0,0.0
2024-04-15 00:00:00-04:00,129.85753128774874,130.453982313312,127.68537317447435,128.9495086669922,3271000,0.0,0.0
2024-04-16 00:00:00-04:00,128.67353676284793,128.8248874620309,127.04443163333684,127.20466613769531,4197100,0.0,0.0
2024-04-17 00:00:00-04:00,126.8574828297057,127.67649091335721,125.83372612109143,126.63492584228516,4165700,0.0,0.0
2024-04-18 00:00:00-04:00,127.37380305564193,127.57855165871919,126.3055323469705,127.07112884521484,3430600,0.0,0.0
2024-04-19 00:00:00-04:00,127.43611671587779,128.2996388538211,126.90198813343214,127.09783935546875,5118500,0.0,0.0
2024-04-22 00:00:00-04:00,127.4895192313691,130.03557108334374,126.91086305640381,129.40350341796875,4578500,0.0,0.0
2024-04-23 00:00:00-04:00,129.97326396035237,133.30272095470977,129.3055930838437,132.52821350097656,6371100,0.0,0.0
2024-04-24 00:00:00-04:00,131.69138847470256,131.7181078050951,127.99694863526192,130.5251922607422,5284700,0.0,0.0
2024-04-25 00:00:00-04:00,131.70921882410747,132.13652442476385,129.33231189374365,131.210693359375,3553300,0.0,0.0
2024-04-26 00:00:00-04:00,130.7210771643258,132.3947101627218,130.7210771643258,131.3887481689453,2607600,0.0,0.0
2024-04-29 00:00:00-04:00,131.98517348974661,134.31757964670396,131.593484654035,132.24334716796875,2654700,0.0,0.0
2024-04-30 00:00:00-04:00,131.344182970564,131.94954484289661,130.5607918667988,131.290771484375,2402900,0.0,0.0
2024-05-01 00:00:00-04:00,131.12164630991333,131.87834537126724,129.41241056886022,129.90203857421875,2842200,0.0,0.0
2024-05-02 00:00:00-04:00,131.29079577490378,131.58457258709186,130.4895961662444,131.05934143066406,2038800,0.0,0.0
2024-05-03 00:00:00-04:00,131.70922946068563,131.93178645997162,130.3471817117595,130.3560791015625,2039300,0.0,0.0
2024-05-06 00:00:00-04:00,131.3709306242105,131.58457661503368,130.1246034812796,130.56971740722656,2073600,0.0,0.0
2024-05-07 00:00:00-04:00,131.1928967879711,131.53118777678534,130.30266878271368,130.94363403320312,3403500,0.0,0.0
2024-05-08 00:00:00-04:00,130.0800965261991,131.6914068533397,129.90205366278792,131.54898071289062,2799600,0.0,0.0
2024-05-09 00:00:00-04:00,131.8249525269711,132.10092100981674,131.05935596949598,131.80714416503906,2510600,0.0,0.0
2024-05-10 00:00:00-04:00,132.3292244487309,133.21136919138655,131.87915564595107,132.6532745361328,2504500,1.63,0.0
2024-05-13 00:00:00-04:00,133.0853365651318,135.7227328809406,133.0853365651318,135.5607147216797,4185600,0.0,0.0
2024-05-14 00:00:00-04:00,136.28981409835356,138.09908542157945,133.11233001037064,133.1663360595703,3597300,0.0,0.0
2024-05-15 00:00:00-04:00,133.63441137764644,134.12047955545086,133.03130720156372,133.1663360595703,2695900,0.0,0.0
2024-05-16 00:00:00-04:00,133.67042153244893,135.0476308373159,132.66227190666618,134.71458435058594,2298700,0.0,0.0
2024-05-17 00:00:00-04:00,134.6425760626563,134.7595983390858,133.38237525459493,134.33653259277344,1956700,0.0,0.0
2024-05-20 00:00:00-04:00,133.50839809370257,134.63356994764084,132.5812438498501,132.85128784179688,1812700,0.0,0.0
2024-05-21 00:00:00-04:00,132.71627661027384,132.96831401415594,130.62795099524112,130.8979949951172,2750200,0.0,0.0
2024-05-22 00:00:00-04:00,129.99784935355441,130.4299114853236,128.52162447958622,129.4127655029297,3590500,0.0,0.0
2024-05-23 00:00:00-04:00,128.7286721398337,128.88169388233496,125.14612836801481,125.20914459228516,4437200,0.0,0.0
2024-05-24 00:00:00-04:00,126.28030246507035,126.46034097964278,124.15597710221209,124.8130874633789,2995400,0.0,0.0
2024-05-28 00:00:00-04:00,124.21899090361909,125.3171598930171,122.63475364539393,123.84093475341797,3314700,0.0,0.0
2024-05-29 00:00:00-04:00,122.70676149653941,123.24683580352553,120.88847973916441,120.98749542236328,3996900,0.0,0.0
2024-05-30 00:00:00-04:00,120.87946522718178,123.30984759377695,120.24037525997292,123.19282531738281,4077000,0.0,0.0
2024-05-31 00:00:00-04:00,123.81391094780207,125.18212373918924,122.52670723179114,125.05609130859375,5887400,0.0,0.0
2024-06-03 00:00:00-04:00,125.69519948437582,125.83021461487172,123.63389066042517,124.59703063964844,2728300,0.0,0.0
2024-06-04 00:00:00-04:00,124.1379909149921,124.49804049348016,121.96865580682235,122.08567810058594,3874800,0.0,0.0
2024-06-05 00:00:00-04:00,122.5537170813278,123.93993654499285,121.69858918972086,123.83192443847656,3109000,0.0,0.0
2024-06-06 00:00:00-04:00,123.327828145362,123.9669317837867,122.28367913294699,123.82290649414062,2852500,0.0,0.0
2024-06-07 00:00:00-04:00,123.22882126763342,125.65019339941159,122.76075964540021,123.89492797851562,3209300,0.0,0.0
2024-06-10 00:00:00-04:00,123.11181636073658,124.27298775495979,122.78776629385888,123.9309310913086,3633000,0.0,0.0
2024-06-11 00:00:00-04:00,123.10281948323332,124.20098850980516,122.82377901066369,123.6339111328125,2659800,0.0,0.0
2024-06-12 00:00:00-04:00,124.65104802759603,124.73207084826997,122.60774561356327,122.8057632446289,3484600,0.0,0.0
2024-06-13 00:00:00-04:00,122.70675181468994,122.70675181468994,120.44739787678652,121.41954803466797,4944200,0.0,0.0
2024-06-14 00:00:00-04:00,120.7084582842196,122.14867021073304,119.62828217057222,122.1036605834961,3800200,0.0,0.0
2024-06-17 00:00:00-04:00,121.97762659098268,122.67973273591133,121.23051082445437,122.28368377685547,4117600,0.0,0.0
2024-06-18 00:00:00-04:00,122.688764097148,123.53489568337137,120.5464321009663,120.79846954345703,4104100,0.0,0.0
2024-06-20 00:00:00-04:00,120.63643663243404,123.75991498664149,120.28538354217773,123.20182037353516,4165700,0.0,0.0
2024-06-21 00:00:00-04:00,122.97677887124604,124.75005081644476,122.67973185283627,122.95878601074219,9144100,0.0,0.0
2024-06-24 00:00:00-04:00,124.03895855486441,125.69520836939448,123.44486446867128,124.75907135009766,3695900,0.0,0.0
2024-06-25 00:00:00-04:00,124.25495807697898,124.25495807697898,120.66341871583047,120.94245910644531,4818700,0.0,0.0
2024-06-26 00:00:00-04:00,122.85076822576349,125.07410905944674,121.60858775417769,124.35399627685547,6104300,0.0,0.0
2024-06-27 00:00:00-04:00,124.2099787042717,124.2099787042717,121.68959095453745,122.26567840576172,3732500,0.0,0.0
2024-06-28 00:00:00-04:00,122.58073360282437,123.49887781431626,122.14867139418523,123.183837890625,6609600,0.0,0.0
2024-07-01 00:00:00-04:00,122.99479247149088,124.30899931854304,122.0226422836048,122.37369537353516,2668200,0.0,0.0
2024-07-02 00:00:00-04:00,122.0676545776595,122.38270821641566,120.67243861818218,121.43756103515625,3280400,0.0,0.0
2024-07-03 00:00:00-04:00,122.1846696807036,122.85977280838945,121.68959130673234,122.01364135742188,1539900,0.0,0.0
2024-07-05 00:00:00-04:00,121.40155113951258,122.83278033173585,121.01449857253417,122.7337646484375,3237500,0.0,0.0
2024-07-08 00:00:00-04:00,122.733755339479,123.60688982551922,121.88762388001665,121.99563598632812,2773700,0.0,0.0
2024-07-09 00:00:00-04:00,121.75260677080121,122.30169125592832,120.55542211519587,120.87047576904297,3116800,0.0,0.0
2024-07-10 00:00:00-04:00,120.9244825189412,122.20267626941344,120.4474106872512,122.1036605834961,2834800,0.0,0.0
2024-07-11 00:00:00-04:00,122.3196917002411,125.16412966813394,122.2116795889317,124.43502044677734,3449600,0.0,0.0
2024-07-12 00:00:00-04:00,125.11913120842958,129.0617384431503,124.84009073930739,128.1345977783203,4801300,0.0,0.0
2024-07-15 00:00:00-04:00,128.72868066229802,130.74499394729384,128.49464981739203,129.7548370361328,4164000,0.0,0.0
2024-07-16 00:00:00-04:00,129.6467922842727,132.83328646185933,129.6467922842727,132.61724853515625,3805100,0.0,0.0
2024-07-17 00:00:00-04:00,132.3112393431189,133.0313384817776,131.78014768609376,132.66229248046875,2863600,0.0,0.0
2024-07-18 00:00:00-04:00,131.43809142699666,133.35537510559843,130.0248688534877,130.3039093017578,3412900,0.0,0.0
2024-07-19 00:00:00-04:00,131.30304282653762,131.31205299126333,128.93569071989586,130.68194580078125,3073800,0.0,0.0
2024-07-22 00:00:00-04:00,131.19503072988684,131.57308680317175,129.34074981734346,130.68194580078125,3629800,0.0,0.0
2024-07-23 00:00:00-04:00,117.14390303197533,119.05219028878184,112.49919673309236,114.9295654296875,25353900,0.0,0.0
2024-07-24 00:00:00-04:00,113.87639690484538,116.34277172884588,112.33716260587951,115.69467163085938,11642500,0.0,0.0
2024-07-25 00:00:00-04:00,116.36077624634184,116.612813642723,113.90339789661755,114.38947296142578,7761900,0.0,0.0
2024-07-26 00:00:00-04:00,115.97372574052916,116.89186994350105,115.6316827904101,115.96472930908203,7271300,0.0,0.0
2024-07-29 00:00:00-04:00,116.24376492724845,116.33378417800967,114.90256187446283,115.76669311523438,5414300,0.0,0.0
2024-07-30 00:00:00-04:00,115.84769783872856,117.79199820789816,115.63167362104889,116.14474487304688,4747700,0.0,0.0
2024-07-31 00:00:00-04:00,116.34277958861544,118.05303545800342,114.72252923418996,117.3509292602539,7025800,0.0,0.0
2024-08-01 00:00:00-04:00,117.95402600566122,119.25923652412658,116.66683582015276,117.53997039794922,4790600,0.0,0.0
2024-08-02 00:00:00-04:00,116.90986329370061,117.59396285142945,114.49748764327352,115.2716064453125,5099000,0.0,0.0
2024-08-05 00:00:00-04:00,114.16444167320934,115.1725912859544,113.23730113970095,113.4353256225586,5243000,0.0,0.0
2024-08-06 00:00:00-04:00,113.47133577391355,115.02857673541179,111.99511076188853,112.06712341308594,5608300,0.0,0.0
2024-08-07 00:00:00-04:00,112.74223255003356,114.41648900796139,110.94195737957395,111.00496673583984,4741900,0.0,0.0
2024-08-08 00:00:00-04:00,110.89693794495861,113.72336916319428,110.82493216381245,113.60635375976562,3823200,0.0,0.0
2024-08-09 00:00:00-04:00,113.72337091763904,113.72337091763904,112.22914620636585,113.25530242919922,3825000,0.0,0.0
2024-08-12 00:00:00-04:00,113.426318466393,113.5253341322109,112.13011838114305,112.39115905761719,2549500,0.0,0.0
>>>>>>> e40495d3d647e32871b6a6b3afb030b7b636fd21
2024-08-13 00:00:00-04:00,112.7962358383056,114.28146419097217,112.38217338336604,113.8583984375,3057600,0.0,0.0
2024-08-14 00:00:00-04:00,113.741388838515,114.13745158413185,113.17430461706762,113.79539489746094,3155700,0.0,0.0
2024-08-15 00:00:00-04:00,115.10958725442066,116.47779330673039,115.10958725442066,115.71268463134766,4448300,0.0,0.0
2024-08-16 00:00:00-04:00,115.6766711996177,117.07188714421923,115.55065249246067,116.70282745361328,3255900,0.0,0.0
<<<<<<< HEAD
2024-08-19 00:00:00-04:00,116.46580845457451,118.39839948211159,116.3564141475633,117.55060577392578,3157800,1.63,0.0
2024-08-20 00:00:00-04:00,117.44122607389491,117.77851303800469,116.31083902595769,117.48680877685547,2342300,0.0,0.0
2024-08-21 00:00:00-04:00,118.18872744595316,118.30723968956836,116.31083696038664,116.59343719482422,4895900,0.0,0.0
2024-08-22 00:00:00-04:00,116.84868244237967,116.84868244237967,114.98902772794342,115.62714385986328,5083000,0.0,0.0
2024-08-23 00:00:00-04:00,116.25614392535415,117.83320527731959,115.71830420270233,116.6572494506836,6310300,0.0,0.0
2024-08-26 00:00:00-04:00,117.47769095749338,118.12493199473859,117.04012758450283,117.83321380615234,4501400,0.0,0.0
2024-08-27 00:00:00-04:00,118.19785233231602,118.2616569874173,116.00089684157983,116.59343719482422,3214000,0.0,0.0
2024-08-28 00:00:00-04:00,116.3290748059568,117.37740742386036,115.45394115830277,115.94620513916016,3361100,0.0,0.0
2024-08-29 00:00:00-04:00,116.70283154610176,116.94895310000196,115.55421560996041,115.75476837158203,3477600,0.0,0.0
2024-08-30 00:00:00-04:00,116.23791854228743,117.32271595195715,115.67272500808767,117.18598175048828,4116100,0.0,0.0
2024-09-03 00:00:00-04:00,116.31083843157462,116.97631528964448,115.82769238441524,116.22879791259766,5821200,0.0,0.0
2024-09-04 00:00:00-04:00,116.40200746271297,118.0793452601869,115.89150760504963,117.52326965332031,5710400,0.0,0.0
2024-09-05 00:00:00-04:00,117.86054769343954,117.86967257951046,115.49040026618101,116.13763427734375,5311100,0.0,0.0
2024-09-06 00:00:00-04:00,116.383764075263,116.81221642875182,115.50863046077133,116.2652587890625,3590200,0.0,0.0
2024-09-09 00:00:00-04:00,116.50228081443686,118.25254811099617,116.32907488911951,117.48680877685547,3770800,0.0,0.0
2024-09-10 00:00:00-04:00,117.9881812518744,118.64453325169791,117.16774820703927,118.35282897949219,2590100,0.0,0.0
2024-09-11 00:00:00-04:00,117.84233079122828,117.84233079122828,115.17134020690976,117.14039611816406,3404400,0.0,0.0
2024-09-12 00:00:00-04:00,117.48680047019063,117.6417705213893,116.21056138191268,117.06745910644531,3443500,0.0,0.0
2024-09-13 00:00:00-04:00,117.29536918481094,117.40475654605424,114.55146289781462,115.99178314208984,5214500,0.0,0.0
2024-09-16 00:00:00-04:00,116.85779298238512,118.06109555343296,116.6572402355627,117.51414489746094,4589600,0.0,0.0
2024-09-17 00:00:00-04:00,118.50780831923467,119.87520610753353,117.97907950523903,119.100341796875,3141700,0.0,0.0
2024-09-18 00:00:00-04:00,119.41940684476724,120.44951762978373,118.92714976133108,119.100341796875,2939600,0.0,0.0
2024-09-19 00:00:00-04:00,121.01468759440748,121.76220495911902,120.13954701009733,120.44950103759766,4092300,0.0,0.0
2024-09-20 00:00:00-04:00,117.14040197296372,117.7785181122395,115.35366982804723,117.2315673828125,14211500,0.0,0.0
2024-09-23 00:00:00-04:00,117.94260669091341,117.96082864398704,116.5478552820051,117.35918426513672,2991700,0.0,0.0
2024-09-24 00:00:00-04:00,117.9608273100163,118.33458599211677,117.24978167132589,118.07022857666016,3829500,0.0,0.0
2024-09-25 00:00:00-04:00,118.08845027630325,120.15778253312524,117.81498188499926,119.8843002319336,5048200,0.0,0.0
2024-09-26 00:00:00-04:00,120.85059392152861,122.36383653570067,120.85059392152861,121.54340362548828,3997100,0.0,0.0
2024-09-27 00:00:00-04:00,122.1268397867197,123.61274964236617,122.1268397867197,122.39119720458984,4104400,0.0,0.0
2024-09-30 00:00:00-04:00,122.84700339227275,124.82517038016269,122.84700339227275,124.2873306274414,4115600,0.0,0.0
2024-10-01 00:00:00-04:00,124.25087362177672,124.3967327146208,120.34010841549116,121.48873138427734,3658500,0.0,0.0
2024-10-02 00:00:00-04:00,121.68928627049817,122.50971933967351,120.8232565853933,121.251708984375,2258400,0.0,0.0
2024-10-03 00:00:00-04:00,120.86882327686772,120.86882327686772,118.80861598975595,119.16413879394531,3635000,0.0,0.0
2024-10-04 00:00:00-04:00,120.19426537317712,120.73210513899369,118.89067231123558,119.64730072021484,3270500,0.0,0.0
2024-10-07 00:00:00-04:00,119.45585599601752,120.13044386351417,118.64453392357021,119.60171508789062,1955600,0.0,0.0
