Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00-04:00,170.33284291461356,171.52589771436013,169.35493012280588,171.2423095703125,5444700,0.0,0.0
2024-06-14 00:00:00-04:00,171.16407192567317,172.19088332444298,170.36219120897005,172.10287475585938,4045200,0.0,0.0
2024-06-17 00:00:00-04:00,172.1028752963827,174.88014400668544,170.9489304581914,173.46217346191406,6591900,0.0,0.0
2024-06-18 00:00:00-04:00,173.94133996155207,174.3129515898359,171.6921525236111,173.6870880126953,5712000,0.0,0.0
2024-06-20 00:00:00-04:00,172.6113996345066,175.06597054960585,171.88775364251495,172.54295349121094,6596400,0.0,0.0
2024-06-21 00:00:00-04:00,171.58459947932732,173.50130035664412,170.2741848873064,172.8265380859375,12269700,0.0,0.0
2024-06-24 00:00:00-04:00,173.53062063409206,174.8019102383604,172.2788934636089,174.0195770263672,5958300,0.0,0.0
2024-06-25 00:00:00-04:00,174.5183191684442,174.85080592838943,173.34481190926041,173.70664978027344,5673300,0.0,0.0
2024-06-26 00:00:00-04:00,173.1003532914973,173.59909840957815,169.9319251143547,172.4158172607422,5316600,0.0,0.0
2024-06-27 00:00:00-04:00,172.41579796748962,173.68708755193026,171.8290592589695,173.50128173828125,3157400,0.0,0.0
2024-06-28 00:00:00-04:00,173.75553493598034,174.91925352729615,172.22021963645892,172.28866577148438,5172300,0.0,0.0
2024-07-01 00:00:00-04:00,173.6675231487102,175.21262709728856,172.8265175797818,175.12461853027344,3257400,0.0,0.0
2024-07-02 00:00:00-04:00,174.18582703804256,176.0243079179281,173.7751054435126,176.00474548339844,3317400,0.0,0.0
2024-07-03 00:00:00-04:00,174.91925871530987,175.63314580687538,174.06847934963326,174.51832580566406,1652900,0.0,0.0
2024-07-05 00:00:00-04:00,174.9583691635461,175.51577165732775,174.00000394963584,175.2810821533203,3256500,0.0,0.0
2024-07-08 00:00:00-04:00,175.08551303677632,175.9558548910121,174.30319468105986,175.212646484375,2370200,0.0,0.0
2024-07-09 00:00:00-04:00,175.71133543456145,176.32742517076832,174.5182957455731,175.0952606201172,2940800,0.0,0.0
2024-07-10 00:00:00-04:00,174.69435592846344,177.08046573825806,174.69435592846344,176.5328369140625,3338400,0.0,0.0
2024-07-11 00:00:00-04:00,175.29086445167175,176.8261946667778,173.980464917887,174.86058044433594,4758300,0.0,0.0
2024-07-12 00:00:00-04:00,175.47666531041673,176.79683856280823,174.60632356443503,175.57444763183594,3043900,0.0,0.0
2024-07-15 00:00:00-04:00,174.80191825016658,178.31262172638674,174.72368343320497,177.73565673828125,4028300,0.0,0.0
2024-07-16 00:00:00-04:00,177.95079002512122,179.7599346394174,177.24669162877194,178.9384765625,5437500,0.0,0.0
2024-07-17 00:00:00-04:00,179.70124057530873,181.32457931256317,178.23437145841325,179.5056610107422,5228500,0.0,0.0
2024-07-18 00:00:00-04:00,179.57413214320994,179.74037552850947,177.7063151149823,178.2637176513672,4236900,0.0,0.0
2024-07-19 00:00:00-04:00,178.1952655965752,179.19274079700983,177.92145121555623,178.02902221679688,2494900,0.0,0.0
2024-07-22 00:00:00-04:00,177.41294773568112,177.67698838369125,172.87543270140856,173.52085876464844,4391100,0.0,0.0
2024-07-23 00:00:00-04:00,173.69687883165398,173.7262150239514,171.82907659439735,172.66029357910156,3621200,0.0,0.0
2024-07-24 00:00:00-04:00,173.14921455430255,173.60883470185948,170.38171991411878,172.98297119140625,4499600,0.0,0.0
2024-07-25 00:00:00-04:00,174.31294618606506,176.3470064791565,171.15429220886597,171.27163696289062,4166300,0.0,0.0
2024-07-26 00:00:00-04:00,171.80951529542898,172.6505209643062,169.99059675212553,171.65304565429688,3117200,0.0,0.0
2024-07-29 00:00:00-04:00,171.8290723829208,173.11990957766832,171.20320875963833,172.96343994140625,2400800,0.0,0.0
2024-07-30 00:00:00-04:00,173.6675426652367,173.96091951002094,169.9025870760988,171.48680114746094,4848100,0.0,0.0
2024-07-31 00:00:00-04:00,176.34700986919802,178.71355695869596,172.9829875860226,178.25393676757812,8036700,0.0,0.0
2024-08-01 00:00:00-04:00,177.85298275503186,183.36840993442556,177.80409905612868,182.93814086914062,5228400,0.0,0.0
2024-08-02 00:00:00-04:00,184.8254942070195,189.49014181033792,184.1409583239387,184.59078979492188,7922800,0.0,0.0
2024-08-05 00:00:00-04:00,188.12107392109675,189.20655768765403,181.295246996116,182.7425537109375,6523000,0.0,0.0
2024-08-06 00:00:00-04:00,182.82078942225772,188.39488922858507,182.400294093478,185.66651916503906,4492100,0.0,0.0
2024-08-07 00:00:00-04:00,185.66652942764816,189.64662686342788,185.66652942764816,186.38040161132812,4685900,0.0,0.0
2024-08-08 00:00:00-04:00,186.23369771846296,189.55859494302223,185.80341374126417,189.33367919921875,5437100,0.0,0.0
2024-08-09 00:00:00-04:00,189.3923519907827,190.08667657765676,187.86681055682135,189.91064453125,2802200,0.0,0.0
2024-08-12 00:00:00-04:00,189.91065417832004,190.92769180046685,188.99141380045197,190.6440887451172,2870800,0.0,0.0
2024-08-13 00:00:00-04:00,191.3775395280483,191.60245530282998,189.5977459211295,191.01571655273438,3736900,0.0,0.0
2024-08-14 00:00:00-04:00,190.67342761735722,192.6781517791677,190.18447123261146,192.15008544921875,3248100,0.0,0.0
2024-08-15 00:00:00-04:00,191.98385180958624,192.4825819754954,188.61982932437476,190.3311767578125,4673300,0.0,0.0
2024-08-16 00:00:00-04:00,190.09645231451825,192.3847644893145,189.11853959827056,192.21852111816406,3161700,0.0,0.0
2024-08-19 00:00:00-04:00,192.8052818525551,194.39926949223468,191.9936124774171,193.21600341796875,2786400,0.0,0.0
2024-08-20 00:00:00-04:00,192.46301232369478,193.69519197949333,191.80781255007463,191.88604736328125,2885500,0.0,0.0
2024-08-21 00:00:00-04:00,192.0327421387525,192.7661767783883,190.89837456999118,191.14285278320312,3252500,0.0,0.0
2024-08-22 00:00:00-04:00,191.56334125499515,192.79550603341409,190.86901658887814,192.1011962890625,3034900,0.0,0.0
2024-08-23 00:00:00-04:00,193.38226973755238,194.75134178468699,192.15010489513122,194.19393920898438,2481100,0.0,0.0
2024-08-26 00:00:00-04:00,194.6046436418284,196.16931006192593,194.6046436418284,196.0030517578125,2537500,0.0,0.0
2024-08-27 00:00:00-04:00,196.69736191734833,199.6017638601559,195.8172464469428,199.52352905273438,3687000,0.0,0.0
2024-08-28 00:00:00-04:00,200.74592808929958,200.74592808929958,196.63869752440863,196.96141052246094,4062900,0.0,0.0
2024-08-29 00:00:00-04:00,196.96142294907145,196.96142294907145,194.86869012929347,195.66079711914062,3340100,0.0,0.0
2024-08-30 00:00:00-04:00,196.1905779417694,196.887150592943,193.0412401983771,194.96420288085938,3915100,0.65,0.0
2024-09-03 00:00:00-04:00,195.83739518092239,197.7407318053797,195.55288273363743,196.74000549316406,3572900,0.0,0.0
2024-09-04 00:00:00-04:00,197.0441316187014,198.47654428717922,194.01253603910243,195.04269409179688,3275400,0.0,0.0
2024-09-05 00:00:00-04:00,194.74836740701488,195.5136242777833,192.45259679470962,193.45330810546875,3573100,0.0,0.0
2024-09-06 00:00:00-04:00,193.6495488073117,193.96349306488312,188.96969698686297,189.35232543945312,5336900,0.0,0.0
2024-09-09 00:00:00-04:00,189.61722415758317,192.31524948435995,189.61722415758317,191.60885620117188,3839600,0.0,0.0
2024-09-10 00:00:00-04:00,192.01110086346202,193.17859736905353,190.8730211918747,192.78616333007812,3024500,0.0,0.0
2024-09-11 00:00:00-04:00,192.835233240484,195.1015721419343,190.73567956442182,194.78761291503906,4037500,0.0,0.0
2024-09-12 00:00:00-04:00,195.6215461950291,198.80031587351505,195.37627117271876,198.58447265625,3733500,0.0,0.0
2024-09-13 00:00:00-04:00,198.1822061742764,199.40858121248354,196.92639933278414,198.99652099609375,1935400,0.0,0.0
2024-09-16 00:00:00-04:00,201.07645834347807,202.41075505070623,199.80102524576893,201.95945739746094,2867600,0.0,0.0
2024-09-17 00:00:00-04:00,201.28248543535037,201.60625024119577,197.96636254856875,198.8689727783203,3619500,0.0,0.0
2024-09-18 00:00:00-04:00,198.91802213719257,202.20471307805002,191.77561543761718,192.96273803710938,7300300,0.0,0.0
2024-09-19 00:00:00-04:00,195.31740763415002,197.64261005597584,193.27671765133272,195.8668212890625,6172700,0.0,0.0
2024-09-20 00:00:00-04:00,194.37554918827934,195.9060629660769,193.72803449256475,195.6706085205078,12281900,0.0,0.0
2024-09-23 00:00:00-04:00,195.33703278087705,199.04558990206215,194.93477815340054,198.63352966308594,4545600,0.0,0.0
2024-09-24 00:00:00-04:00,197.20114127317564,199.8795406420393,197.08341403906329,197.63282775878906,4411300,0.0,0.0
2024-09-25 00:00:00-04:00,198.48635293211078,200.03649284045252,197.89770187185883,199.4674530029297,2666800,0.0,0.0
2024-09-26 00:00:00-04:00,198.66295394819312,204.22578941940628,198.00561871301258,199.40858459472656,2629200,0.0,0.0
2024-09-27 00:00:00-04:00,199.4085776663318,201.83189589636632,198.976891265296,201.30209350585938,3158000,0.0,0.0
2024-09-30 00:00:00-04:00,202.42058619013898,203.5488453524976,200.84101438059693,202.45982360839844,3243600,0.0,0.0
2024-10-01 00:00:00-04:00,201.41984413535718,202.45000218641863,198.93766219569034,202.20472717285156,3702000,0.0,0.0
2024-10-02 00:00:00-04:00,201.97905546885585,204.42199989762148,201.50813165296788,204.1472930908203,2245100,0.0,0.0
2024-10-03 00:00:00-04:00,203.5390168568599,205.3049849175884,203.51939066473676,204.09823608398438,2902100,0.0,0.0
2024-10-04 00:00:00-04:00,203.29375182922678,204.7850131550143,202.2832049856643,204.34352111816406,2654800,0.0,0.0
2024-10-07 00:00:00-04:00,203.77449550681155,206.10951862392656,203.48998305399334,204.39259338378906,2651400,0.0,0.0
2024-10-08 00:00:00-04:00,204.75557574194454,208.22867827354946,204.75557574194454,207.17889404296875,3310400,0.0,0.0
2024-10-09 00:00:00-04:00,207.17890217368634,209.43543535259977,206.53137252775136,208.08151245117188,2243600,0.0,0.0
2024-10-10 00:00:00-04:00,209.4256186607079,211.1130969368818,206.95324239729297,207.45359802246094,2601700,0.0,0.0
2024-10-11 00:00:00-04:00,208.64075719402834,209.7984481613885,208.1600127410873,209.01356506347656,1778500,0.0,0.0
2024-10-14 00:00:00-04:00,209.95542562275097,212.16290089214905,209.69052439871126,211.82933044433594,2655700,0.0,0.0
2024-10-15 00:00:00-04:00,211.82933425773993,214.20359479378658,211.5644330289314,212.92816162109375,3382500,0.0,0.0
2024-10-16 00:00:00-04:00,212.17270178139154,216.51898299967334,212.00591656119735,215.60655212402344,2730100,0.0,0.0
2024-10-17 00:00:00-04:00,216.49935057914865,218.52041432741916,215.74389933378572,217.75515747070312,3177700,0.0,0.0
2024-10-18 00:00:00-04:00,217.31367573970192,219.22681797222432,216.7348302640361,218.99136352539062,3334300,0.0,0.0
2024-10-21 00:00:00-04:00,218.53023006142888,219.67811532103894,217.10762301563645,218.55966186523438,4614400,0.0,0.0
2024-10-22 00:00:00-04:00,214.8118639283189,216.94084934914252,214.57640948534453,214.8707275390625,6066900,0.0,0.0
2024-10-23 00:00:00-04:00,213.41868755752785,217.62761505445084,212.6338045422827,216.7740478515625,5245700,0.0,0.0
2024-10-24 00:00:00-04:00,219.17775609702863,229.96985718448195,216.82312184792588,229.14573669433594,6920400,0.0,0.0
2024-10-25 00:00:00-04:00,229.13592969014556,230.12683539462765,220.9829903134364,222.08181762695312,6478100,0.0,0.0
2024-10-28 00:00:00-04:00,224.22060866621396,224.2402348597857,222.19954486990713,223.50440979003906,2732300,0.0,0.0
2024-10-29 00:00:00-04:00,223.4160994338563,224.4364368753619,221.5127629854647,221.7776641845703,3150700,0.0,0.0
2024-10-30 00:00:00-04:00,221.17919719671357,221.46370962363284,218.2849550494507,218.55966186523438,4218000,0.0,0.0
2024-10-31 00:00:00-04:00,219.11888208338468,221.59125840684266,218.41248884811097,218.94229125976562,4152400,0.0,0.0
2024-11-01 00:00:00-04:00,218.7853212471258,220.33546119411392,218.39288719717413,219.06002807617188,2922100,0.0,0.0
2024-11-04 00:00:00-05:00,220.13923603062048,220.74751327667747,219.07964617044456,220.01168823242188,2453900,0.0,0.0
2024-11-05 00:00:00-05:00,221.81691592762436,223.01385923598673,220.69846242297098,222.81764221191406,2864800,0.0,0.0
2024-11-06 00:00:00-05:00,226.14357416971396,228.54726643253557,224.90739342693703,227.8016357421875,4115900,0.0,0.0
2024-11-07 00:00:00-05:00,227.66428182631225,228.89065695469102,225.6530236216912,227.1148681640625,2561700,0.0,0.0
2024-11-08 00:00:00-05:00,229.26347288421,232.26565187929725,228.76311720356213,230.8626708984375,3452000,0.0,0.0
2024-11-11 00:00:00-05:00,231.431684533085,234.61045400665137,230.4113470930257,233.81576538085938,3383000,0.0,0.0
2024-11-12 00:00:00-05:00,233.46257269903083,234.61045795230189,231.79469065047084,234.48291015625,4226700,0.0,0.0
2024-11-13 00:00:00-05:00,234.73801542134305,236.53343048404352,233.99238470011235,236.32740783691406,3820300,0.0,0.0
2024-11-14 00:00:00-05:00,236.45491145137936,237.85789227064163,233.04068755875534,233.25653076171875,3925000,0.0,0.0
2024-11-15 00:00:00-05:00,233.6195689905189,234.65953278124468,230.60759923645844,231.15701293945312,3939900,0.0,0.0
2024-11-18 00:00:00-05:00,232.44221877806234,234.48290864978867,230.12682209383428,232.55014038085938,2442400,0.0,0.0
2024-11-19 00:00:00-05:00,232.55014119330653,232.55014119330653,228.4295240209856,228.7925262451172,3830100,0.0,0.0
2024-11-20 00:00:00-05:00,228.79255179000748,231.17663293707415,228.79255179000748,231.0196533203125,2603100,0.0,0.0
2024-11-21 00:00:00-05:00,231.2158379745298,232.8444675869434,229.51853914590015,232.108642578125,2490100,0.0,0.0
2024-11-22 00:00:00-05:00,231.97131440906935,235.15988979413478,231.81433479721636,233.7765350341797,2540800,0.0,0.0
2024-11-25 00:00:00-05:00,234.8164853415888,236.26852421262595,234.00217049335006,235.4051513671875,5513100,0.0,0.0
2024-11-26 00:00:00-05:00,237.2397939573424,240.5362906305339,236.9062235427119,240.291015625,3251100,0.0,0.0
