Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00-05:00,165.05189580618082,166.4805390712019,161.38795924810387,163.23451232910156,7841700,0.0,0.0
2025-02-10 00:00:00-05:00,164.9547187065147,166.96648730653905,164.2452610801417,166.5388641357422,6237700,0.0,0.0
2025-02-11 00:00:00-05:00,164.87696196087052,167.8411544467957,164.35216116098854,167.15113830566406,6588100,0.0,0.0
2025-02-12 00:00:00-05:00,164.7797914539302,166.12095570260172,163.50665007601856,165.49896240234375,5505700,0.0,0.0
2025-02-13 00:00:00-05:00,165.4017774561209,167.51072362846526,164.70203317051943,167.30662536621094,6362200,0.0,0.0
2025-02-14 00:00:00-05:00,167.74398445980967,167.95779604753716,166.22786188424485,167.38438415527344,4691300,0.0,0.0
2025-02-18 00:00:00-05:00,168.38540135196374,168.8324659808159,166.422243833912,168.7547149658203,7292600,0.0,0.0
2025-02-19 00:00:00-05:00,169.09487757477882,171.53425455303557,168.472884270429,170.29026794433594,6849600,0.0,0.0
2025-02-20 00:00:00-05:00,171.04832766919225,171.4273546202796,168.03553869322275,168.8130340576172,6316400,0.0,0.0
2025-02-21 00:00:00-05:00,170.0570300418942,170.49436657415208,160.56191428138163,160.7757110595703,12531900,0.0,0.0
2025-02-24 00:00:00-05:00,161.24219029122452,161.9030516377667,156.46061435560338,156.56752014160156,9827800,0.0,0.0
2025-02-25 00:00:00-05:00,157.11178152126757,158.7347951394576,154.95423890798722,156.6841583251953,8244900,0.0,0.0
2025-02-26 00:00:00-05:00,157.27700559828378,159.52201267264724,156.40231769523214,157.53941345214844,9161900,0.0,0.0
2025-02-27 00:00:00-05:00,157.7726251200158,158.65702619109254,149.76446373300456,150.0948944091797,10807200,0.0,0.0
2025-02-28 00:00:00-05:00,150.73635391723744,152.8841684950421,149.08417060570576,152.74810791015625,10149500,0.0,0.0
2025-03-03 00:00:00-05:00,154.5169014612432,155.57623129906878,148.2289304785861,149.2979736328125,9601900,0.0,0.0
2025-03-04 00:00:00-05:00,150.90155803550834,152.77725130374228,147.09184711315794,150.11434936523438,8956800,0.0,0.0
2025-03-05 00:00:00-05:00,150.67799749955586,154.67236468549095,148.7245534825905,154.03094482421875,6786900,0.0,0.0
2025-03-06 00:00:00-05:00,150.58176812728894,154.26546098918146,150.5622218375911,152.4675750732422,7808100,0.85,0.0
2025-03-07 00:00:00-05:00,151.66635714371213,158.11526111854968,151.66635714371213,157.52899169921875,8727600,0.0,0.0
2025-03-10 00:00:00-04:00,153.74758966387202,155.61385024160126,149.11610322409356,151.4318389892578,10139900,0.0,0.0
2025-03-11 00:00:00-04:00,151.30482945019503,152.6532252298266,147.40617218927792,149.5948944091797,8692900,0.0,0.0
2025-03-12 00:00:00-04:00,150.67948046348505,152.2916989465015,148.4419000031845,149.3017578125,7117400,0.0,0.0
2025-03-13 00:00:00-04:00,149.1063496992814,152.06697905382916,146.97625132157393,148.46145629882812,5861700,0.0,0.0
2025-03-14 00:00:00-04:00,150.04436038464115,153.35674836465554,150.02481409449996,152.99522399902344,5309400,0.0,0.0
2025-03-17 00:00:00-04:00,152.03768758998663,155.0862532988701,151.88134706403025,154.33387756347656,5781000,0.0,0.0
2025-03-18 00:00:00-04:00,154.3338367501475,156.07308364047498,152.3503134436566,152.7118377685547,6898400,0.0,0.0
2025-03-19 00:00:00-04:00,152.84865905401801,156.83525266146754,151.51002882722594,154.6367645263672,5871000,0.0,0.0
2025-03-20 00:00:00-04:00,154.38273584151958,155.47708970430787,152.93662325005602,154.33387756347656,5089300,0.0,0.0
2025-03-21 00:00:00-04:00,151.43185035291896,153.8159908533315,150.04436192764388,153.229736328125,10949300,0.0,0.0
2025-03-24 00:00:00-04:00,156.33692984360027,157.31403565512278,155.16440585166356,156.41510009765625,6033400,0.0,0.0
2025-03-25 00:00:00-04:00,156.21968215552596,157.7732768199481,155.77020692138137,156.48348999023438,3978200,0.0,0.0
2025-03-26 00:00:00-04:00,155.79950839293556,157.1283728053673,153.25904239615025,154.76377868652344,5960300,0.0,0.0
2025-03-27 00:00:00-04:00,154.58791957955597,155.60410308033,152.1842326829601,154.35340881347656,6102000,0.0,0.0
2025-03-28 00:00:00-04:00,153.32742808608003,154.03094539857958,148.0901408205002,149.2235870361328,8918000,0.0,0.0
2025-03-31 00:00:00-04:00,147.35731684065144,150.3277266914857,144.4944041289253,150.0932159423828,8613600,0.0,0.0
2025-04-01 00:00:00-04:00,148.90114240304823,149.80985848977343,146.81990241587624,149.54603576660156,5708900,0.0,0.0
2025-04-02 00:00:00-04:00,147.3377882982589,151.90088585381025,146.92740561998465,150.55247497558594,5377200,0.0,0.0
2025-04-03 00:00:00-04:00,143.63453601821774,144.0253723293174,135.38776163274827,136.2280731201172,16465000,0.0,0.0
2025-04-04 00:00:00-04:00,131.26438565325975,132.7495905993212,123.77975932640072,124.54190063476562,19018600,0.0,0.0
2025-04-07 00:00:00-04:00,121.7376248869243,134.05893132603526,118.03439995271759,126.75018310546875,17938300,0.0,0.0
2025-04-08 00:00:00-04:00,128.1278828330332,132.19263145562144,118.9528529059582,121.8060073852539,14965900,0.0,0.0
2025-04-09 00:00:00-04:00,122.29457362980988,141.54355618655288,121.3467797480956,140.30262756347656,21242600,0.0,0.0
2025-04-10 00:00:00-04:00,133.87324448006703,135.87631411539328,126.32998740217525,131.322998046875,14898800,0.0,0.0
2025-04-11 00:00:00-04:00,130.93216112229297,137.42990793062697,128.1083263034215,136.0619659423828,10955300,0.0,0.0
2025-04-14 00:00:00-04:00,139.48185115122237,139.8336098310641,133.69738667895382,136.00335693359375,6930300,0.0,0.0
2025-04-15 00:00:00-04:00,136.26719152948183,137.61558749500995,134.8699223789893,135.4268798828125,6346800,0.0,0.0
2025-04-16 00:00:00-04:00,130.61948911459314,134.16638774755774,128.7727598489691,132.63233947753906,10417200,0.0,0.0
2025-04-17 00:00:00-04:00,134.23479787743727,134.9871585991177,132.6030330012074,133.53128051757812,7135900,0.0,0.0
2025-04-21 00:00:00-04:00,131.6454704959763,133.4238103467949,130.30684021691016,133.023193359375,8128300,0.0,0.0
2025-04-22 00:00:00-04:00,133.61921382155444,135.915418340952,133.36517168918633,135.56365966796875,8228000,0.0,0.0
2025-04-23 00:00:00-04:00,139.31575282819514,140.58599340547605,136.5798534870021,137.24429321289062,9073500,0.0,0.0
2025-04-24 00:00:00-04:00,139.51116572570146,144.43578733503784,138.73925869946436,143.83975219726562,8810600,0.0,0.0
2025-04-25 00:00:00-04:00,142.73561063495907,145.78417582285448,142.73561063495907,145.15882873535156,5145600,0.0,0.0
2025-04-28 00:00:00-04:00,144.78753331925796,145.8819019766005,142.110272913246,144.2403564453125,5743500,0.0,0.0
2025-04-29 00:00:00-04:00,143.3023389998505,144.86569932101827,142.18843899360613,143.51730346679688,6692000,0.0,0.0
2025-04-30 00:00:00-04:00,141.8757524108726,145.4421973564299,140.58598056930722,145.06112670898438,10851900,0.0,0.0
2025-05-01 00:00:00-04:00,135.61251246818557,135.7786335806843,131.7822593787903,132.11448669433594,22836600,0.0,0.0
2025-05-02 00:00:00-04:00,134.69404233210798,138.17253664207087,134.14685055270073,136.60916137695312,13185600,0.0,0.0
2025-05-05 00:00:00-04:00,135.13371974007575,137.54717198411674,135.12393914114023,136.24761962890625,7165300,0.0,0.0
2025-05-06 00:00:00-04:00,134.66471576818677,137.5764866019773,134.31295711709834,136.69708251953125,6957900,0.0,0.0
2025-05-07 00:00:00-04:00,137.16611550245753,141.38720476022672,137.03908697879683,140.99636840820312,10196400,0.0,0.0
2025-05-08 00:00:00-04:00,142.3056761818913,144.12309341386103,140.59574117528618,141.77804565429688,8489100,0.0,0.0
2025-05-09 00:00:00-04:00,142.3252226519445,143.61499444851043,141.2894929749953,141.856201171875,6217100,0.0,0.0
2025-05-12 00:00:00-04:00,150.55247847965816,150.8260669382087,146.39977841518044,148.63734436035156,11414600,0.0,0.0
2025-05-13 00:00:00-04:00,148.52984217980833,149.78053636801687,147.50389305267143,147.87518310546875,10160900,0.0,0.0
2025-05-14 00:00:00-04:00,148.4516817694301,149.7610149143487,146.98602302271155,149.47764587402344,6971200,0.0,0.0
2025-05-15 00:00:00-04:00,148.2367301129159,149.8782607295558,146.74174449564885,149.11611938476562,6941200,0.0,0.0
2025-05-16 00:00:00-04:00,149.37016085437574,149.55581334434817,147.83611248096176,149.00863647460938,6668000,0.0,0.0
2025-05-19 00:00:00-04:00,147.10327516325071,150.2984151733871,146.67334624329956,150.18115234375,7241100,0.0,0.0
2025-05-20 00:00:00-04:00,149.5362599232415,150.36680578842595,148.45167192620627,150.2984161376953,5269500,0.0,0.0
2025-05-21 00:00:00-04:00,150.06390523370166,152.55552791726942,147.3768643789513,147.8458709716797,9684500,0.0,0.0
2025-05-22 00:00:00-04:00,147.92403234819463,148.10968481798872,143.84950334018964,143.99606323242188,9539100,0.0,0.0
2025-05-23 00:00:00-04:00,140.13651700505832,143.1362390737286,138.52429834179668,142.05165100097656,8994600,0.0,0.0
2025-05-27 00:00:00-04:00,144.1719730246475,145.93076655941468,143.07760431998557,145.2272491455078,9788800,0.0,0.0
2025-05-28 00:00:00-04:00,145.41288010520591,146.0675391471135,143.98629919680803,144.22080993652344,7032300,0.0,0.0
2025-05-29 00:00:00-04:00,146.42906782495436,147.0544149065844,143.86905553913297,144.94386291503906,5980700,0.0,0.0
2025-05-30 00:00:00-04:00,144.61164668084024,144.6311929699026,140.1951246481037,141.87574768066406,13755600,0.0,0.0
2025-06-02 00:00:00-04:00,141.4849352117653,143.83976397424664,141.17225417184713,143.27304077148438,6419500,0.0,0.0
2025-06-03 00:00:00-04:00,143.35119441086772,146.35090137884262,142.17865555657502,145.53013610839844,6164100,0.0,0.0
2025-06-04 00:00:00-04:00,146.56586652465398,146.6147247953857,144.00585416038098,145.6376190185547,7143800,0.0,0.0
2025-06-05 00:00:00-04:00,146.26673110422587,147.5249383181063,144.4973725225149,145.04783630371094,5605500,0.89,0.0
2025-06-06 00:00:00-04:00,147.2496977575743,148.0262416176794,146.51246630852003,146.69923400878906,5794700,0.0,0.0
2025-06-09 00:00:00-04:00,149.225473693806,153.46209471774125,148.5963701194701,152.76419067382812,10589400,0.0,0.0
2025-06-10 00:00:00-04:00,153.530918070991,156.7943883432643,152.42999050911754,156.42086791992188,9068400,0.0,0.0
2025-06-11 00:00:00-04:00,157.27604392059038,159.3796104080678,155.01519778942944,156.764892578125,8859900,0.0,0.0
2025-06-12 00:00:00-04:00,156.2930645196803,156.89268002125718,155.2609375088989,155.9981689453125,5689400,0.0,0.0
2025-06-13 00:00:00-04:00,153.67835266416117,154.49422395169177,151.81070561975022,152.0859375,8446400,0.0,0.0
2025-06-16 00:00:00-04:00,154.35660520423784,155.75242828555042,152.99027018105764,154.19932556152344,8686300,0.0,0.0
2025-06-17 00:00:00-04:00,153.98307130167785,154.89724610971965,151.76155257300508,151.8303680419922,7146900,0.0,0.0
2025-06-18 00:00:00-04:00,152.36118256753676,153.4424614756861,150.5426721308348,151.01451110839844,6708700,0.0,0.0
2025-06-20 00:00:00-04:00,151.6042667333135,152.47911409503624,148.06556487647384,148.7438201904297,15501900,0.0,0.0
2025-06-23 00:00:00-04:00,148.65533542192384,150.90635703127276,147.1317208608338,150.53282165527344,6860700,0.0,0.0
2025-06-24 00:00:00-04:00,152.09575549165538,153.63903382616118,151.525628049552,153.05908203125,7692700,0.0,0.0
2025-06-25 00:00:00-04:00,153.4424485880782,153.86512076275488,151.95814630255646,153.27532958984375,5280100,0.0,0.0
2025-06-26 00:00:00-04:00,153.83564121831094,155.72295207746546,153.25568936555783,155.4968719482422,6278200,0.0,0.0
2025-06-27 00:00:00-04:00,155.94902448881192,158.357325959794,154.8874243697742,155.8408966064453,22100300,0.0,0.0
2025-06-30 00:00:00-04:00,155.69346128559317,157.13843621473808,155.1135094430148,156.54864501953125,7988200,0.0,0.0
2025-07-01 00:00:00-04:00,155.52634518434894,158.8979430907933,155.29042572481168,156.68624877929688,8942300,0.0,0.0
2025-07-02 00:00:00-04:00,156.96148002471716,160.01853363862676,156.0964720078796,159.55654907226562,8916400,0.0,0.0
2025-07-03 00:00:00-04:00,160.26428156868857,161.16863201705146,159.33045806113185,159.44842529296875,4280800,0.0,0.0
2025-07-07 00:00:00-04:00,158.36714913769765,158.74068454655765,154.88742322020286,155.3985595703125,7187400,0.0,0.0
2025-07-08 00:00:00-04:00,156.7550610431798,159.07488318468472,155.90970174587687,156.7353973388672,6879100,0.0,0.0
2025-07-09 00:00:00-04:00,156.68625224286993,158.73084260701958,155.55583668049965,156.63711547851562,4190100,0.0,0.0
2025-07-10 00:00:00-04:00,156.28324223497012,157.56109807578758,155.10365992188912,156.38153076171875,5674400,0.0,0.0
2025-07-11 00:00:00-04:00,156.29305682488703,156.46016080903232,154.47454670499297,154.77928161621094,5907700,0.0,0.0
2025-07-14 00:00:00-04:00,153.75699599145588,153.8356358160357,150.86704618395154,151.6632537841797,7382600,0.0,0.0
2025-07-15 00:00:00-04:00,153.62919154564653,154.04205433989475,151.49613710408505,151.67308044433594,6467300,0.0,0.0
2025-07-16 00:00:00-04:00,151.67308633673414,151.86967838986357,148.96006500690663,151.44700622558594,7106700,0.0,0.0
2025-07-17 00:00:00-04:00,150.39521583322576,150.9161915247532,149.21564851276761,150.01185607910156,7018600,0.0,0.0
2025-07-18 00:00:00-04:00,150.43453515032363,152.78384554606512,150.12981520344283,152.16458129882812,7433900,0.0,0.0
2025-07-21 00:00:00-04:00,152.2825274674874,157.2072281847389,152.27270311440353,156.26358032226562,7662300,0.0,0.0
2025-07-22 00:00:00-04:00,156.25374962704055,156.33237444654506,153.51124032770306,155.30026245117188,6951600,0.0,0.0
2025-07-23 00:00:00-04:00,155.89004977259336,157.31536096277705,154.2583071691219,157.15809631347656,7296200,0.0,0.0
2025-07-24 00:00:00-04:00,155.65415489365066,156.3815470636636,154.12070072659336,156.13580322265625,5014800,0.0,0.0
2025-07-25 00:00:00-04:00,156.19476522547743,156.48966080783197,154.7301416648367,155.70327758789062,4808200,0.0,0.0
2025-07-28 00:00:00-04:00,157.04013517259813,159.20269292330443,156.4503589670528,158.3081817626953,9627300,0.0,0.0
2025-07-29 00:00:00-04:00,159.28130552447817,160.8147595388145,158.3966337845642,159.3206329345703,9460900,0.0,0.0
2025-07-30 00:00:00-04:00,160.2249759117189,160.4903834457748,155.31009935000972,156.35205078125,14382500,0.0,0.0
2025-07-31 00:00:00-04:00,150.50334300684636,154.13052412448212,143.10154048183853,144.26144409179688,24440100,0.0,0.0
2025-08-01 00:00:00-04:00,143.96657116342527,146.63042586631352,143.30796450356883,145.6671142578125,12706700,0.0,0.0
2025-08-04 00:00:00-04:00,145.98164772692837,148.22283007780257,144.56617597822773,144.99867248535156,8150200,0.0,0.0
2025-08-05 00:00:00-04:00,145.99149365861635,146.11927024645223,143.19000809425341,144.21231079101562,7794500,0.0,0.0
2025-08-06 00:00:00-04:00,144.15332430652268,144.21231542474146,141.65657359972928,143.35711669921875,8475700,0.0,0.0
2025-08-07 00:00:00-04:00,145.79488985953722,145.79488985953722,142.34463728459932,143.41607666015625,6753500,0.0,0.0
2025-08-08 00:00:00-04:00,143.85844456198657,145.50001155198663,143.20967724885702,145.04783630371094,5028700,0.0,0.0
2025-08-11 00:00:00-04:00,146.04065792082588,148.48825699276372,145.19529850266304,145.45086669921875,6215900,0.0,0.0
2025-08-12 00:00:00-04:00,146.2568924487475,151.27989697462291,146.04065167568672,151.11279296875,9304100,0.0,0.0
2025-08-13 00:00:00-04:00,151.3486972238657,154.43523884326737,151.0144892457358,153.92408752441406,7103300,0.0,0.0
2025-08-14 00:00:00-04:00,152.262866003967,155.9490233313614,152.262866003967,155.3985595703125,6294800,0.0,0.0
2025-08-15 00:00:00-04:00,155.3494114011454,156.5486424793306,154.02240373198214,155.16265869140625,7583700,0.0,0.0
2025-08-18 00:00:00-04:00,155.09383568947536,157.03029815617356,154.56303564738604,156.19476318359375,4774400,0.0,0.0
2025-08-19 00:00:00-04:00,156.36188705206513,156.71574375848175,153.39329746757596,153.5898895263672,6396500,0.0,0.0
2025-08-20 00:00:00-04:00,153.72749411384694,153.97323791893967,150.8473839176857,152.79367065429688,7151700,0.0,0.0
2025-08-21 00:00:00-04:00,152.18423677375682,152.5577571727893,150.44436636587952,151.5059814453125,4997300,0.0,0.0
2025-08-22 00:00:00-04:00,152.19406163739723,157.16791406399608,151.92865411689536,155.31991577148438,7711500,0.0,0.0
2025-08-25 00:00:00-04:00,154.92673148581991,155.3592430005009,152.75434955944948,153.75698852539062,4653000,0.0,0.0
2025-08-26 00:00:00-04:00,154.97587216346452,157.2367181018467,154.7301283657928,156.4601593017578,9173000,0.0,0.0
2025-08-27 00:00:00-04:00,155.6639737203489,157.24656460020225,155.11350993588047,157.0499725341797,4549900,0.0,0.0
2025-08-28 00:00:00-04:00,157.18757633071317,158.47527151249554,156.32255330825876,158.0624237060547,8156300,0.0,0.0
2025-08-29 00:00:00-04:00,156.81405442075413,158.84882056928572,156.686262827171,157.99362182617188,9949100,0.0,0.0
2025-09-02 00:00:00-04:00,155.13318004745403,156.2341076618469,151.96799815706072,156.0768280029297,7520300,0.0,0.0
2025-09-03 00:00:00-04:00,156.6862433554768,156.85336234124657,153.40310973537774,154.6023406982422,6336400,0.0,0.0
2025-09-04 00:00:00-04:00,154.41451173960985,158.0326787658043,152.70429118392013,157.8843994140625,7781200,0.89,0.0
2025-09-05 00:00:00-04:00,158.25017099137924,161.62119583169348,157.33079372385262,158.01290893554688,7954200,0.0,0.0
2025-09-08 00:00:00-04:00,158.45775684860786,158.45775684860786,156.2038201880702,158.40834045410156,7019700,0.0,0.0
2025-09-09 00:00:00-04:00,158.53685004485988,159.7528011156979,155.76886813816373,156.84640502929688,6126000,0.0,0.0
2025-09-10 00:00:00-04:00,156.80685747920307,157.39012483010217,154.8198386173342,157.13308715820312,8256900,0.0,0.0
2025-09-11 00:00:00-04:00,157.37034548259723,160.21742982488556,156.15440949656576,159.663818359375,8360200,0.0,0.0
2025-09-12 00:00:00-04:00,159.48587894910568,160.47444819933182,157.75588276120996,159.98016357421875,5430600,0.0,0.0
2025-09-15 00:00:00-04:00,159.55507145557277,160.82043889310032,158.37868671496693,159.37713623046875,5604800,0.0,0.0
2025-09-16 00:00:00-04:00,159.9702754647985,163.11391828580975,159.65392607974712,162.2637481689453,7997500,0.0,0.0
2025-09-17 00:00:00-04:00,162.79756921387764,164.4682535815174,161.36414688548277,163.37094116210938,6057800,0.0,0.0
2025-09-18 00:00:00-04:00,164.97244878160313,166.92981176213883,164.32986968921142,166.20816040039062,10421200,0.0,0.0
2025-09-19 00:00:00-04:00,167.23626774668568,167.64158478254194,164.38918331737221,164.9427947998047,19444400,0.0,0.0
2025-09-22 00:00:00-04:00,164.94277944360869,168.27425286888047,164.02340223041597,167.77996826171875,6196600,0.0,0.0
2025-09-23 00:00:00-04:00,167.87884136387734,168.89706650942477,166.37621184366006,167.59214782714844,5468400,0.0,0.0
2025-09-24 00:00:00-04:00,167.1176310986019,172.44601863696337,166.74196996476516,171.56619262695312,9213700,0.0,0.0
2025-09-25 00:00:00-04:00,169.2529576563001,170.0042648991034,166.02033179940315,167.7404327392578,8093700,0.0,0.0
2025-09-26 00:00:00-04:00,167.74042393573424,168.9761355043946,166.2081536580912,167.2659149169922,4846000,0.0,0.0
2025-09-29 00:00:00-04:00,167.265921412336,167.89860515668397,162.87667133650996,163.41050720214844,7523100,0.0,0.0
2025-09-30 00:00:00-04:00,163.7466181797762,164.93289832240333,162.99531094246547,164.45838928222656,5593300,0.0,0.0
2025-10-01 00:00:00-04:00,163.90479880765182,164.863712269631,162.60977539192368,164.5869140625,6153000,0.0,0.0
2025-10-02 00:00:00-04:00,165.83248967941995,167.6020219783699,165.2689979732459,166.919921875,5499500,0.0,0.0
2025-10-03 00:00:00-04:00,166.91992494606083,169.78676975534347,166.81118172450212,167.2461395263672,5137900,0.0,0.0
2025-10-06 00:00:00-04:00,168.59060190642364,168.9267269327875,165.8028443222864,166.6925506591797,8265800,0.0,0.0
2025-10-07 00:00:00-04:00,167.95791474468072,170.01414065850807,163.2523303992722,163.5686798095703,7147500,0.0,0.0
2025-10-08 00:00:00-04:00,164.33975468491883,166.6233471991026,162.01661095417765,165.85226440429688,7302200,0.0,0.0
2025-10-09 00:00:00-04:00,165.45683293411014,165.69409498790844,161.36415678340123,163.76638793945312,6928400,0.0,0.0
2025-10-10 00:00:00-04:00,162.93599435074972,163.20289719295062,151.59710361509227,151.8343505859375,15818600,0.0,0.0
2025-10-13 00:00:00-04:00,154.16737951978217,160.5337682336089,153.99932454868681,159.9307403564453,10311000,0.0,0.0
2025-10-14 00:00:00-04:00,157.4790933160903,162.3922839690867,157.43954209663966,159.89120483398438,8675200,0.0,0.0
2025-10-15 00:00:00-04:00,162.36261912974507,162.36261912974507,158.47753413147362,161.1071319580078,7334100,0.0,0.0
2025-10-16 00:00:00-04:00,162.6097542508809,163.3017496787415,160.35581766620993,162.20443725585938,5686700,0.0,0.0
2025-10-17 00:00:00-04:00,160.99838230724146,161.91774443297663,159.82198253264946,161.58163452148438,4833100,0.0,0.0
2025-10-20 00:00:00-04:00,161.47289678755672,165.73362781814745,160.2075293612587,165.13059997558594,8194100,0.0,0.0
2025-10-21 00:00:00-04:00,164.8933521353067,167.30546349274454,164.30020455796742,166.900146484375,6176100,0.0,0.0
2025-10-22 00:00:00-04:00,165.5754615475407,167.83927838948168,164.1222636096894,167.33511352539062,10083800,0.0,0.0
2025-10-23 00:00:00-04:00,166.40586109901432,169.29248145441935,165.96100796024155,168.08642578125,6546400,0.0,0.0
2025-10-24 00:00:00-04:00,169.72746138258532,170.4491127303254,166.5442671076287,167.00889587402344,6256000,0.0,0.0
2025-10-27 00:00:00-04:00,167.0187840386185,203.59584897530524,166.8902802840509,185.53468322753906,81799300,0.0,0.0
2025-10-28 00:00:00-04:00,181.82753820250798,183.78491621367652,177.35921597239158,178.960693359375,20323100,0.0,0.0
2025-10-29 00:00:00-04:00,179.91960777900198,181.3925814269066,176.1630415227862,176.62767028808594,11614600,0.0,0.0
2025-10-30 00:00:00-04:00,176.6375464327639,177.8238416008188,175.16458790356617,175.23377990722656,7862900,0.0,0.0
2025-10-31 00:00:00-04:00,176.47939911519362,180.0678954870866,174.80871455198138,178.83218383789062,9452800,0.0,0.0
2025-11-03 00:00:00-05:00,180.85875648799532,181.35304115458422,177.04287825855437,178.6542510986328,8535100,0.0,0.0
2025-11-04 00:00:00-05:00,175.45126425285122,177.29000364012416,170.3205874907331,170.8643035888672,12323600,0.0,0.0
2025-11-05 00:00:00-05:00,172.76236945256633,181.3332636726266,172.32741162132922,177.66567993164062,18845500,0.0,0.0
2025-11-06 00:00:00-05:00,175.7676243945084,176.4695001496126,168.11609258920316,171.22019958496094,16184700,0.0,0.0
2025-11-07 00:00:00-05:00,170.7555789672247,172.25820859726377,166.3267925193092,168.93661499023438,10614700,0.0,0.0
2025-11-10 00:00:00-05:00,171.77379502448213,172.80191553706703,167.56249526414592,169.6088409423828,10129300,0.0,0.0
2025-11-11 00:00:00-05:00,169.04533986414432,173.96841045059946,169.04533986414432,171.99127197265625,8419100,0.0,0.0
2025-11-12 00:00:00-05:00,172.9996191132594,175.39195489315838,172.8809956300086,174.65052795410156,8785800,0.0,0.0
2025-11-13 00:00:00-05:00,174.61099798441532,176.7858473988741,171.05214251757715,172.50534057617188,9526100,0.0,0.0
2025-11-14 00:00:00-05:00,169.81642266379262,173.68173200842025,169.44076152598515,171.99127197265625,7949900,0.0,0.0
2025-11-17 00:00:00-05:00,170.82478047189662,172.84145523528423,163.28199177926248,164.84393310546875,10211100,0.0,0.0
2025-11-18 00:00:00-05:00,163.00519331803233,164.88346897784146,159.5452007246372,163.17324829101562,11073200,0.0,0.0
2025-11-19 00:00:00-05:00,162.80747611709694,165.59523362536578,162.23410412816332,164.21124267578125,8176500,0.0,0.0
2025-11-20 00:00:00-05:00,165.21958289025355,166.94957907053654,157.03423074114986,157.76576232910156,12075400,0.0,0.0
2025-11-21 00:00:00-05:00,158.9125102118486,163.38084753754097,157.28137694948742,161.43336486816406,10815000,0.0,0.0
2025-11-24 00:00:00-05:00,162.49113305196127,165.03176342532362,161.84856903265043,163.17324829101562,12070100,0.0,0.0
2025-11-25 00:00:00-05:00,162.11548007821798,163.0842737395562,160.0197029676637,161.43336486816406,7758100,0.0,0.0
2025-11-26 00:00:00-05:00,162.24397451440873,164.34963176644462,161.28506117043545,163.2523193359375,7967700,0.0,0.0
2025-11-28 00:00:00-05:00,163.14357500086805,166.26745731478488,162.25386874844432,166.16859436035156,5068800,0.0,0.0
2025-12-01 00:00:00-05:00,164.01352888465104,167.09786013639985,163.60821186943875,166.11917114257812,6818300,0.0,0.0
2025-12-02 00:00:00-05:00,166.82107214672035,169.21340808234442,165.72375960211377,168.748779296875,9159100,0.0,0.0
2025-12-03 00:00:00-05:00,168.946485194475,173.08859292246373,168.40278415386396,173.06883239746094,7624300,0.0,0.0
2025-12-04 00:00:00-05:00,173.2178705363803,173.81403376343962,172.12488187793554,173.2377471923828,7245000,0.89,0.0
2025-12-05 00:00:00-05:00,173.62524815151616,176.11923009845722,173.38677377817086,173.69479370117188,8400100,0.0,0.0
2025-12-08 00:00:00-05:00,173.62524882236175,174.38039493203829,172.61175168353495,174.1916046142578,6690200,0.0,0.0
2025-12-09 00:00:00-05:00,173.3867817358537,175.22498577298987,171.22069626730675,174.87721252441406,7719100,0.0,0.0
2025-12-10 00:00:00-05:00,174.68842679322861,182.26975645543368,174.1320017100294,181.047607421875,11100100,0.0,0.0
2025-12-11 00:00:00-05:00,180.2129546428905,180.48123643710323,176.95388044563842,180.1136016845703,6319200,0.0,0.0
2025-12-12 00:00:00-05:00,180.093711168888,181.94184585961688,176.7352691103243,177.152587890625,8865800,0.0,0.0
2025-12-15 00:00:00-05:00,178.5734814128785,179.15971388206592,175.2647232555021,178.1164093017578,6954700,0.0,0.0
2025-12-16 00:00:00-05:00,178.04686703829697,178.04686703829697,173.69480422021527,174.99644470214844,7136000,0.0,0.0
2025-12-17 00:00:00-05:00,174.99643911907916,176.34776361720296,170.95241153311883,171.2405548095703,8501900,0.0,0.0
2025-12-18 00:00:00-05:00,174.58907334893905,175.95032864950844,172.42297266800423,173.07876586914062,8967500,0.0,0.0
2025-12-19 00:00:00-05:00,173.32715836517013,176.0596146758396,173.08868399266413,174.13198852539062,25223500,0.0,0.0
2025-12-22 00:00:00-05:00,176.42725514536394,177.18241643549993,172.79060044381805,173.1085662841797,6422100,0.0,0.0
2025-12-23 00:00:00-05:00,172.50245087983245,174.1518645033371,172.40308276797978,173.6351776123047,4690400,0.0,0.0
2025-12-24 00:00:00-05:00,173.9233264344238,174.37046779059963,173.30728657330428,173.65505981445312,1645300,0.0,0.0
2025-12-26 00:00:00-05:00,173.8835840182229,174.38039425827498,173.23773677073336,173.69479370117188,2442800,0.0,0.0
2025-12-29 00:00:00-05:00,172.8998948393306,174.07237489356547,171.68767663680006,172.32359313964844,3978400,0.0,0.0
2025-12-30 00:00:00-05:00,172.9495785879288,173.2874059128995,172.23417062831717,172.5421905517578,3429300,0.0,0.0
2025-12-31 00:00:00-05:00,172.50245201183196,172.67136567393374,169.91903270116217,169.9587860107422,4682600,0.0,0.0
2026-01-02 00:00:00-05:00,172.69124090753655,173.56561661231206,171.10144208921628,171.87646484375,6532200,0.0,0.0
2026-01-05 00:00:00-05:00,174.34065811947426,177.7090309793917,172.89989627756148,175.1852264404297,8972200,0.0,0.0
2026-01-06 00:00:00-05:00,176.07949482124175,183.27329751116466,175.49324720572318,181.2860565185547,11033900,0.0,0.0
