Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-17 00:00:00-04:00,79.89013732354225,80.36809971894697,77.5102547239353,77.5301742553711,2558700,0.0,0.0
2024-07-18 00:00:00-04:00,77.66958678082932,78.60560730899591,76.89289212855317,78.44628143310547,4132700,0.0,0.0
2024-07-19 00:00:00-04:00,78.49606941349668,78.56577258203932,77.1617418480121,77.69945526123047,1882400,0.0,0.0
2024-07-22 00:00:00-04:00,78.19734932248977,79.92997663547328,78.00815172267154,79.91006469726562,4039700,0.0,0.0
2024-07-23 00:00:00-04:00,79.85031583891232,82.50900383727449,79.57150314056251,82.0609130859375,3515100,0.0,0.0
2024-07-24 00:00:00-04:00,81.60285704962784,81.79205464136109,79.15327851261799,79.25285339355469,2670100,0.0,0.0
2024-07-25 00:00:00-04:00,79.66111180501068,83.29565155052941,79.29267642796528,81.99119567871094,5342500,0.0,0.0
2024-07-26 00:00:00-04:00,82.45920425954941,82.93717426343271,81.06514090879706,82.32975769042969,2903000,0.0,0.0
2024-07-29 00:00:00-04:00,83.32553227344098,83.60434497941301,81.86175797001141,82.4990463256836,3834900,0.0,0.0
2024-07-30 00:00:00-04:00,92.157963345646,94.48804751231718,90.70414118698305,93.4126205444336,7825600,0.0,0.0
2024-07-31 00:00:00-04:00,93.9802084549908,96.51940982539963,92.26750066778459,95.29461669921875,4050600,0.0,0.0
2024-08-01 00:00:00-04:00,96.24059846986115,96.87788686414659,93.70139706348112,94.4681396484375,3140500,0.0,0.0
2024-08-02 00:00:00-04:00,93.0541485075432,93.35288076482139,89.42956793148056,89.77809143066406,4454800,0.0,0.0
2024-08-05 00:00:00-04:00,85.76515377449577,87.04969029391442,85.02829051427463,86.38253021240234,6636700,0.0,0.0
2024-08-06 00:00:00-04:00,88.04544414255247,90.61451688410327,87.63718488509254,88.70265197753906,3275200,0.0,0.0
2024-08-07 00:00:00-04:00,89.93741223793236,90.43529428256154,87.26876417483686,87.54757690429688,2290000,0.0,0.0
2024-08-08 00:00:00-04:00,88.50349511018013,92.12807519724151,88.14501948863992,91.57044982910156,3333300,0.0,0.0
2024-08-09 00:00:00-04:00,91.8395544131223,92.86608319630544,90.8827895005334,92.77638244628906,1961000,0.08,0.0
2024-08-12 00:00:00-04:00,92.81623477460289,93.21488866305035,91.89933615375708,92.51725006103516,2236500,0.0,0.0
2024-08-13 00:00:00-04:00,93.08533950081053,93.6434504430987,92.317929351473,93.60358428955078,3058900,0.0,0.0
2024-08-14 00:00:00-04:00,93.64343774061629,94.74969863951279,92.62687757595776,93.56370544433594,1983100,0.0,0.0
2024-08-15 00:00:00-04:00,94.92909033480733,95.51709889813357,93.59360861923851,95.25798034667969,2144700,0.0,0.0
2024-08-16 00:00:00-04:00,95.17825552484175,95.89583102392322,94.86930236417251,95.49717712402344,1351000,0.0,0.0
2024-08-19 00:00:00-04:00,95.257986879443,96.1250509291457,95.0785930064544,96.04532623291016,1971400,0.0,0.0
2024-08-20 00:00:00-04:00,96.12506032605995,96.38418652430617,94.6002160584377,95.30782318115234,1367800,0.0,0.0
2024-08-21 00:00:00-04:00,95.47724253542519,96.28451112510545,95.22808481231989,95.9356918334961,1322900,0.0,0.0
2024-08-22 00:00:00-04:00,95.92572387582396,96.76289017987799,95.74633001014234,96.22471618652344,1437600,0.0,0.0
2024-08-23 00:00:00-04:00,96.4738742518291,97.24127669992407,96.08518880876031,96.7529296875,1158200,0.0,0.0
2024-08-26 00:00:00-04:00,96.58350959420994,97.53030596091871,96.25461955384934,96.31441497802734,1677200,0.0,0.0
2024-08-27 00:00:00-04:00,96.06525641220378,96.86256421160515,95.0985231766291,96.62336730957031,1961800,0.0,0.0
2024-08-28 00:00:00-04:00,97.22136057260693,97.81933767328,95.85597331638876,96.19482421875,1947400,0.0,0.0
2024-08-29 00:00:00-04:00,96.51374047326932,97.42067831502743,95.33772321617087,96.63333892822266,1949300,0.0,0.0
2024-08-30 00:00:00-04:00,96.83267372622362,97.1615561846067,94.98890025297175,96.33435821533203,3188800,0.0,0.0
2024-09-03 00:00:00-04:00,96.83267094016449,97.57017574603107,92.13853227137675,92.70661163330078,3271300,0.0,0.0
2024-09-04 00:00:00-04:00,92.58701556327173,94.39091512596787,92.26809396759577,94.0321273803711,2147700,0.0,0.0
2024-09-05 00:00:00-04:00,93.76304172683822,94.49057806324872,92.7365130635498,93.8926010131836,3001800,0.0,0.0
2024-09-06 00:00:00-04:00,93.68331572275996,93.83281189624729,90.41436719923723,91.13194274902344,4137000,0.0,0.0
2024-09-09 00:00:00-04:00,92.78634289759724,94.30122624820842,92.21826354204077,93.37435913085938,1803400,0.0,0.0
2024-09-10 00:00:00-04:00,93.77300963503916,93.77300963503916,91.88937760322082,92.836181640625,2120900,0.0,0.0
2024-09-11 00:00:00-04:00,92.86607996771153,93.9324748689729,90.72332172582428,93.77301025390625,1440600,0.0,0.0
2024-09-12 00:00:00-04:00,93.78296973280868,94.78956910909054,93.28465426387379,93.91253662109375,1842300,0.0,0.0
2024-09-13 00:00:00-04:00,93.18499768587841,95.64667745096224,92.4574537166106,94.95899963378906,2815600,0.0,0.0
2024-09-16 00:00:00-04:00,95.38754496055506,96.22471889183615,93.81286627348841,94.81946563720703,2284500,0.0,0.0
2024-09-17 00:00:00-04:00,94.91913583888089,94.93907271726883,93.19496843919397,94.27132415771484,2040800,0.0,0.0
2024-09-18 00:00:00-04:00,94.6201491370579,95.63670940674828,93.94243975603395,94.36102294921875,1714700,0.0,0.0
2024-09-19 00:00:00-04:00,96.61341379207559,97.19145400654604,95.13839653257517,97.10176086425781,2520100,0.0,0.0
2024-09-20 00:00:00-04:00,96.92236568233251,97.9588628447459,96.1948216997099,97.12168884277344,6550200,0.0,0.0
2024-09-23 00:00:00-04:00,97.21138253216887,98.63656507658929,96.90242937480122,98.2977066040039,2082900,0.0,0.0
2024-09-24 00:00:00-04:00,98.28775105733716,99.26444517032685,97.70970325774431,98.98538970947266,3043100,0.0,0.0
2024-09-25 00:00:00-04:00,99.31428459330628,100.17138789545416,99.04518995461096,99.38404846191406,1547400,0.0,0.0
2024-09-26 00:00:00-04:00,99.95212429580656,100.28101435198678,98.68639866275825,98.96546173095703,1454600,0.0,0.0
2024-09-27 00:00:00-04:00,98.96545604918111,99.37407078341059,98.25784138577349,98.8757553100586,1543600,0.0,0.0
2024-09-30 00:00:00-04:00,98.21799223292666,100.03186042526241,97.53031438074895,99.91226196289062,2004900,0.0,0.0
2024-10-01 00:00:00-04:00,99.6431662740233,101.35736513034021,98.56680301722442,100.57999420166016,2084300,0.0,0.0
2024-10-02 00:00:00-04:00,100.59993403301218,101.78591973434497,99.69299618712552,100.9487533569336,1762900,0.0,0.0
2024-10-03 00:00:00-04:00,101.13810449193356,101.91547535746889,99.80261516615762,100.41056060791016,2418700,0.0,0.0
2024-10-04 00:00:00-04:00,101.4669963792266,102.65298966386396,100.68962544108108,101.6862564086914,2063100,0.0,0.0
2024-10-07 00:00:00-04:00,101.40720299263978,103.03170876516855,101.04841522879315,102.48356628417969,1778800,0.0,0.0
2024-10-08 00:00:00-04:00,103.48019459173959,103.88880933217085,102.59319364400578,102.64302062988281,1494300,0.0,0.0
2024-10-09 00:00:00-04:00,102.76262307332405,103.74928563481889,102.25433913401835,103.35063171386719,1498000,0.0,0.0
2024-10-10 00:00:00-04:00,102.95197358857543,102.98187129857176,101.2776333955689,101.75601196289062,1460700,0.0,0.0
2024-10-11 00:00:00-04:00,101.8158265966713,104.0682071817239,101.79588971860686,103.47023010253906,1624000,0.0,0.0
2024-10-14 00:00:00-04:00,103.47022508964321,103.65958740362584,101.85568021074316,102.30416870117188,2571700,0.0,0.0
2024-10-15 00:00:00-04:00,102.55332947411628,103.93864592952553,101.86565166398833,103.55992889404297,2479600,0.0,0.0
2024-10-16 00:00:00-04:00,103.65959209126832,105.09473555594364,103.56989134764989,104.95520782470703,1511000,0.0,0.0
2024-10-17 00:00:00-04:00,105.66280292112555,106.38037837382294,105.22429050290286,105.85216522216797,2450600,0.0,0.0
2024-10-18 00:00:00-04:00,106.40031625998894,106.40031625998894,104.38711759817069,105.1844253540039,1706500,0.0,0.0
2024-10-21 00:00:00-04:00,105.75251565414018,106.56975276717841,105.3638301737739,105.96180725097656,1724400,0.0,0.0
2024-10-22 00:00:00-04:00,105.19439998151311,105.47345543136704,101.48693162501795,102.30416870117188,2807700,0.0,0.0
2024-10-23 00:00:00-04:00,102.344038554205,103.46026039400253,102.15467623337177,102.48356628417969,1851400,0.0,0.0
2024-10-24 00:00:00-04:00,99.86242269192014,101.72612539054086,98.81596470902434,100.28101348876953,1983300,0.0,0.0
2024-10-25 00:00:00-04:00,100.65973065731384,101.49689704469206,100.34080904254722,101.04841613769531,1397900,0.0,0.0
2024-10-28 00:00:00-04:00,101.73609521559294,102.25433999460802,100.96868508065633,102.03507995605469,2230900,0.0,0.0
2024-10-29 00:00:00-04:00,100.71951793407887,100.87898253040443,98.49703524954718,99.7527847290039,2844600,0.0,0.0
2024-10-30 00:00:00-04:00,99.76277335509347,101.00856225214432,99.47374941853464,100.79927062988281,3434800,0.0,0.0
2024-10-31 00:00:00-04:00,100.52020723849309,101.13812122022733,98.76613448017983,99.38404846191406,2673600,0.0,0.0
2024-11-01 00:00:00-04:00,100.26107250399137,100.65972640653759,99.46377230258967,99.6929931640625,1523000,0.0,0.0
2024-11-04 00:00:00-05:00,99.8225607991656,100.70956174701011,99.06511913904652,99.50363159179688,1728600,0.0,0.0
2024-11-05 00:00:00-05:00,99.95212371223347,101.81582641601562,99.56343823126842,101.81582641601562,2556900,0.0,0.0
2024-11-06 00:00:00-05:00,110.67586865161194,114.99127483221172,105.82227324862495,114.47303009033203,5796300,0.0,0.0
2024-11-07 00:00:00-05:00,113.96475099589186,114.61256265336647,110.76556646383645,110.84529876708984,2607800,0.0,0.0
2024-11-08 00:00:00-05:00,111.70302167654282,113.77750819102094,110.71564888336086,113.34864807128906,2012900,0.08,0.0
2024-11-11 00:00:00-05:00,114.94439614719568,115.67246378318838,113.73760556929226,114.37590789794922,1534500,0.0,0.0
2024-11-12 00:00:00-05:00,114.69506436352728,115.2037141708359,112.02217038529764,113.2788314819336,2177200,0.0,0.0
2024-11-13 00:00:00-05:00,114.4158090756045,116.28084570412422,113.86726441476671,115.46302032470703,2331700,0.0,0.0
2024-11-14 00:00:00-05:00,115.46301834365286,116.43044748753302,112.14185402872263,112.91978454589844,2687700,0.0,0.0
2024-11-15 00:00:00-05:00,112.00222173912157,112.78015222764337,110.84529401115093,111.7129898071289,2221700,0.0,0.0
2024-11-18 00:00:00-05:00,111.74291784836039,113.13920715767425,111.43374227320798,112.86991882324219,1817400,0.0,0.0
2024-11-19 00:00:00-05:00,112.88985934234947,115.72232493296755,112.70036072566592,115.6924057006836,2488800,0.0,0.0
2024-11-20 00:00:00-05:00,116.7595747306004,117.88657566251945,114.78482158698228,117.7868423461914,3650100,0.0,0.0
2024-11-21 00:00:00-05:00,117.78684036219842,118.96371173704048,116.62992021578447,116.66981506347656,2592700,0.0,0.0
2024-11-22 00:00:00-05:00,117.55745776555244,118.484992074962,116.06143517677344,118.12594604492188,5093300,0.0,0.0
2024-11-25 00:00:00-05:00,117.27819664292393,118.0262079552931,114.75490636666488,115.5328369140625,2907200,0.0,0.0
2024-11-26 00:00:00-05:00,115.69241416947452,117.24827523544174,115.6026564660523,116.8692855834961,1947700,0.0,0.0
2024-11-27 00:00:00-05:00,116.85930364522075,117.24826889066406,115.53282852144531,116.39054870605469,1766600,0.0,0.0
2024-11-29 00:00:00-05:00,117.92646528631813,118.58471884141593,117.06874510740131,118.06609344482422,1352000,0.0,0.0
2024-12-02 00:00:00-05:00,118.37527803699925,118.37527803699925,116.97898882586749,117.3779296875,2926400,0.0,0.0
2024-12-03 00:00:00-05:00,117.93644634641615,119.08339850925009,117.32806322376068,118.7941665649414,2251700,0.0,0.0
2024-12-04 00:00:00-05:00,118.79417110629753,119.92117208341375,118.4949635361497,119.77156829833984,2313300,0.0,0.0
