Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,445.07000732421875,447.9800109863281,441.0199890136719,445.9599914550781,46100,0.0,0.0
2024-11-19 00:00:00-05:00,437.6400146484375,450.5400085449219,437.6400146484375,445.0,95600,0.0,0.0
2024-11-20 00:00:00-05:00,446.1300048828125,454.0199890136719,441.3500061035156,447.57000732421875,52100,0.0,0.0
2024-11-21 00:00:00-05:00,451.4800109863281,470.1000061035156,447.82000732421875,460.0199890136719,143500,0.0,0.0
2024-11-22 00:00:00-05:00,463.3999938964844,473.989990234375,459.32000732421875,473.1000061035156,70600,0.0,0.0
2024-11-25 00:00:00-05:00,479.2900085449219,497.6199951171875,466.3299865722656,485.1099853515625,151600,0.0,0.0
2024-11-26 00:00:00-05:00,480.4100036621094,485.5,474.9800109863281,483.20001220703125,62600,0.0,0.0
2024-11-27 00:00:00-05:00,484.1300048828125,495.1400146484375,484.0799865722656,494.239990234375,69300,0.0,0.0
2024-11-29 00:00:00-05:00,499.2799987792969,504.54998779296875,496.6000061035156,497.70001220703125,51000,0.0,0.0
2024-12-02 00:00:00-05:00,502.239990234375,502.92999267578125,484.4800109863281,485.42999267578125,87800,0.0,0.0
2024-12-03 00:00:00-05:00,484.8900146484375,484.8900146484375,478.07000732421875,481.9100036621094,52300,0.0,0.0
2024-12-04 00:00:00-05:00,480.4100036621094,482.70001220703125,470.760009765625,477.4200134277344,37900,0.0,0.0
2024-12-05 00:00:00-05:00,477.4200134277344,477.67999267578125,468.69000244140625,471.57000732421875,43600,0.0,0.0
2024-12-06 00:00:00-05:00,471.57000732421875,489.989990234375,471.57000732421875,483.1000061035156,77200,0.0,0.0
2024-12-09 00:00:00-05:00,483.20001220703125,495.760009765625,481.75,494.6199951171875,121700,0.0,0.0
2024-12-10 00:00:00-05:00,495.3699951171875,498.0199890136719,488.1099853515625,494.0400085449219,71100,0.0,0.0
2024-12-11 00:00:00-05:00,495.92999267578125,498.7099914550781,488.04998779296875,495.760009765625,57600,0.0,0.0
2024-12-12 00:00:00-05:00,491.67999267578125,498.8699951171875,489.69000244140625,497.17999267578125,48400,0.0,0.0
2024-12-13 00:00:00-05:00,497.17999267578125,497.17999267578125,485.5899963378906,485.5899963378906,52300,0.0,0.0
2024-12-16 00:00:00-05:00,483.2300109863281,496.95001220703125,483.2300109863281,496.19000244140625,60700,0.0,0.0
2024-12-17 00:00:00-05:00,497.0899963378906,497.3800048828125,484.55999755859375,490.739990234375,56300,0.0,0.0
2024-12-18 00:00:00-05:00,490.739990234375,495.7900085449219,468.8699951171875,468.8699951171875,56100,0.0,0.0
2024-12-19 00:00:00-05:00,471.7699890136719,473.4200134277344,454.2099914550781,460.989990234375,60700,0.0,0.0
2024-12-20 00:00:00-05:00,459.04998779296875,466.55999755859375,457.1000061035156,461.19000244140625,72400,0.0,0.0
