Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00-05:00,118.85301479532207,119.73876687419913,117.79661674034372,118.12979125976562,639787,0.0,0.0
2024-02-21 00:00:00-05:00,118.01604082864384,118.8367785863176,116.76461437422402,117.47158813476562,989542,0.0,0.0
2024-02-22 00:00:00-05:00,118.22067525515786,119.07563520860805,117.17843628522593,118.83135986328125,888714,0.239874,0.0
2024-02-23 00:00:00-05:00,118.97793029587605,119.97131424037113,118.73365493982091,119.68632507324219,396905,0.0,0.0
2024-02-26 00:00:00-05:00,119.75961548693964,120.38658266336965,118.97793432111746,119.27106475830078,927522,0.0,0.0
2024-02-27 00:00:00-05:00,119.71890783356609,120.3051687380936,118.81509269428031,119.93061065673828,506438,0.0,0.0
2024-02-28 00:00:00-05:00,120.05274009881224,120.76927612578892,119.6374682444255,119.80032348632812,556368,0.0,0.0
2024-02-29 00:00:00-05:00,119.97945568804244,120.4598651407664,118.86393781896997,119.40948486328125,1120957,0.0,0.0
2024-03-01 00:00:00-05:00,119.40949446418857,119.69447614428881,118.63595452154516,119.38506317138672,576920,0.0,0.0
2024-03-04 00:00:00-05:00,119.38505854078012,120.44358012246673,118.4893847000327,119.8084716796875,646920,0.0,0.0
2024-03-05 00:00:00-05:00,119.31178107345448,120.62271929747733,119.16521585178845,119.79219055175781,600616,0.0,0.0
2024-03-06 00:00:00-05:00,120.18301415698757,120.28886555700281,118.74994211642355,119.62932586669922,495799,0.0,0.0
2024-03-07 00:00:00-05:00,120.10973497858176,121.16825648622618,119.84917710922716,121.10311889648438,607870,0.0,0.0
2024-03-08 00:00:00-05:00,121.32297031881629,121.73009342258837,119.3850574353044,119.6374740600586,477301,0.0,0.0
2024-03-11 00:00:00-04:00,119.6374728148461,120.43543649325811,118.83950913643412,120.38658142089844,547663,0.0,0.0
2024-03-12 00:00:00-04:00,120.61457580559512,121.67309738000911,119.87360845038897,121.46953582763672,466058,0.0,0.0
2024-03-13 00:00:00-04:00,121.6161013975456,123.53772425997937,121.6161013975456,122.65834045410156,571117,0.0,0.0
2024-03-14 00:00:00-04:00,121.7870874630866,122.0965004152973,120.3540153664502,121.59166717529297,656592,0.0,0.0
2024-03-15 00:00:00-04:00,120.97284285003205,122.60948402647436,120.74485000783406,121.29854583740234,1621591,0.0,0.0
2024-03-18 00:00:00-04:00,121.2985404857778,121.6242359483908,120.22372893630248,120.44357299804688,503052,0.0,0.0
2024-03-19 00:00:00-04:00,120.50871512612667,121.99879098231146,120.12601583212887,121.94993591308594,481654,0.0,0.0
2024-03-20 00:00:00-04:00,121.9173674708949,123.17945054308468,121.54280942408454,122.63390350341797,611860,0.0,0.0
2024-03-21 00:00:00-04:00,123.17945673422183,124.17284072174093,122.76419236613654,123.29344940185547,485764,0.0,0.0
2024-03-22 00:00:00-04:00,123.42372706607334,123.42372706607334,121.8196584825953,122.1616439819336,514417,0.0,0.0
2024-03-25 00:00:00-04:00,122.27564854888261,122.35707617916249,121.35555087450642,122.2023696899414,717886,0.0,0.0
2024-03-26 00:00:00-04:00,122.76419412161417,123.4155926051592,122.28378464196464,122.4466323852539,559270,0.0,0.0
2024-03-27 00:00:00-04:00,123.29343885961076,124.58809443688159,123.22830127087371,124.52295684814453,725866,0.0,0.0
2024-03-28 00:00:00-04:00,124.5718112072743,125.80132167841299,124.35196715254776,125.17435455322266,600495,0.0,0.0
2024-04-01 00:00:00-04:00,124.7428014286571,124.7428014286571,122.73160983566007,123.13873291015625,500030,0.0,0.0
2024-04-02 00:00:00-04:00,123.32602342284997,123.36673723617194,121.56724827252229,121.90109252929688,868161,0.0,0.0
2024-04-03 00:00:00-04:00,121.95808558721755,122.90261448728165,121.73823400534071,122.03136444091797,932841,0.0,0.0
2024-04-04 00:00:00-04:00,123.13873702709536,123.7657116898447,121.01355270468032,121.43695831298828,710512,0.0,0.0
2024-04-05 00:00:00-04:00,121.5183845475222,121.99879399182197,120.35401162758015,120.44357299804688,652965,0.0,0.0
2024-04-08 00:00:00-04:00,120.77743248319624,121.41254847899967,118.87209200617433,118.97794342041016,730218,0.0,0.0
2024-04-09 00:00:00-04:00,119.63747306825135,119.90617972199256,118.19625969617012,119.46648406982422,524572,0.0,0.0
2024-04-10 00:00:00-04:00,117.83798504030733,118.56266987233565,117.49600704089207,117.52857208251953,352898,0.0,0.0
2024-04-11 00:00:00-04:00,117.52856647057394,119.47462052001636,116.12805945660784,118.79065704345703,731064,0.0,0.0
2024-04-12 00:00:00-04:00,117.98454451300096,118.81508071064744,117.12144327531294,117.7809829711914,577162,0.0,0.0
2024-04-15 00:00:00-04:00,119.15707350046955,119.15707350046955,116.99117525841496,117.23544311523438,634709,0.0,0.0
2024-04-16 00:00:00-04:00,117.25172659508765,118.24511052942862,116.82831347879089,118.04969024658203,712446,0.0,0.0
2024-04-17 00:00:00-04:00,118.80694650368915,118.80694650368915,115.27310621188204,116.41305541992188,668198,0.0,0.0
2024-04-18 00:00:00-04:00,116.8446044921875,117.88683599561989,116.39676759196144,116.8446044921875,376957,0.0,0.0
2024-04-19 00:00:00-04:00,117.39015969330981,117.97641307713843,116.55962342650281,117.11331176757812,462794,0.0,0.0
2024-04-22 00:00:00-04:00,117.9519856216182,118.22882602834,116.98302542212231,117.34130096435547,391948,0.0,0.0
2024-04-23 00:00:00-04:00,117.7484116947088,118.37537880695149,117.57741520199747,117.76469421386719,417457,0.0,0.0
2024-04-24 00:00:00-04:00,117.39829836696455,118.04154807182466,116.56776211845957,117.23544311523438,423260,0.0,0.0
2024-04-25 00:00:00-04:00,116.68174899645557,117.40643380160886,115.61508620456931,117.3982925415039,341534,0.0,0.0
2024-04-26 00:00:00-04:00,117.20288382449804,118.5626771766892,117.20288382449804,117.99270629882812,472949,0.0,0.0
2024-04-29 00:00:00-04:00,117.97640601272118,118.83950727059907,117.97640601272118,118.75808715820312,607749,0.0,0.0
2024-04-30 00:00:00-04:00,118.31838826122755,118.73365260315515,116.76317478360588,116.86902618408203,554796,0.0,0.0
2024-05-01 00:00:00-04:00,117.13773316239651,118.05783829879972,116.47005216451565,116.59219360351562,600133,0.0,0.0
2024-05-02 00:00:00-04:00,116.93416821109149,118.06597612975247,115.57437496287376,118.00897979736328,512120,0.0,0.0
2024-05-03 00:00:00-04:00,118.7825186695949,120.77742796413969,117.9438486481235,120.59014892578125,808196,0.0,0.0
2024-05-06 00:00:00-04:00,121.6568139544172,122.9514696236948,120.91584660472141,121.38810729980469,1312700,0.0,0.0
2024-05-07 00:00:00-04:00,120.51686495908936,121.3392524242314,114.1168729664343,115.3301010131836,1676479,0.0,0.0
2024-05-08 00:00:00-04:00,113.18048372538111,114.64613588569715,111.84512177094344,112.78150939941406,1561264,0.0,0.0
2024-05-09 00:00:00-04:00,112.9443619046087,114.49957550395028,112.35810101572977,113.82374572753906,1313183,0.0,0.0
2024-05-10 00:00:00-04:00,114.49957459269099,114.58914347951043,112.968784787375,113.37590789794922,571238,0.0,0.0
2024-05-13 00:00:00-04:00,113.90516601182605,113.95402108274996,112.44766265458551,112.62679290771484,609321,0.0,0.0
2024-05-14 00:00:00-04:00,113.16419866265424,113.32704639556849,111.92653936965343,112.26038360595703,483467,0.0,0.0
2024-05-15 00:00:00-04:00,112.8303727850088,112.8303727850088,111.58457211214076,112.13011169433594,664208,0.0,0.0
2024-05-16 00:00:00-04:00,111.7799821517078,112.43952185669805,110.57488789383495,112.16267395019531,893792,0.0,0.0
2024-05-17 00:00:00-04:00,112.38252263720672,112.44766022690315,110.68888522200069,111.09600830078125,582965,0.0,0.0
2024-05-20 00:00:00-04:00,111.08787467744698,111.94283470373665,110.79474423808117,111.4624252319336,477180,0.0,0.0
2024-05-21 00:00:00-04:00,111.49500634956908,113.1153576406463,110.4609084718732,113.00950622558594,871184,0.0,0.0
2024-05-22 00:00:00-04:00,112.97691963908973,113.09906107156606,111.7636916367392,112.26038360595703,868403,0.0,0.0
2024-05-23 00:00:00-04:00,112.66021560425928,114.0473580071608,112.0808848835996,113.02740478515625,960768,0.239874,0.0
2024-05-24 00:00:00-04:00,113.62305221782665,114.75723831796718,112.72549043246414,114.64300537109375,643293,0.0,0.0
2024-05-28 00:00:00-04:00,114.89594753234493,114.95306400253956,112.07271254757619,112.20326232910156,815571,0.0,0.0
2024-05-29 00:00:00-04:00,111.428104810395,111.73001154315979,109.42083220593517,109.43714904785156,704950,0.0,0.0
2024-05-30 00:00:00-04:00,109.33923322224538,112.3175009264651,108.63750365099398,112.08903503417969,1084204,0.0,0.0
2024-05-31 00:00:00-04:00,112.46437012835261,113.85967078840935,111.25674324741891,113.69647979736328,1487879,0.0,0.0
2024-06-03 00:00:00-04:00,113.76992861692187,113.81072825179928,111.31387489095832,112.58678436279297,719579,0.0,0.0
2024-06-04 00:00:00-04:00,112.3338230302239,113.1497855311699,111.35466200811392,113.1089859008789,824638,0.0,0.0
2024-06-05 00:00:00-04:00,113.0274005046955,113.50065667444157,111.68921620817736,112.84788513183594,866227,0.0,0.0
2024-06-06 00:00:00-04:00,112.2522300643532,113.0192420834235,111.66474094436134,112.84788513183594,625158,0.0,0.0
2024-06-07 00:00:00-04:00,112.84787964756929,114.71643649814686,112.7499635446261,113.46800994873047,610651,0.0,0.0
2024-06-10 00:00:00-04:00,113.28034765709472,114.36557572213222,113.0681986020277,114.2513427734375,666868,0.0,0.0
2024-06-11 00:00:00-04:00,113.76175407418684,113.85151175295384,112.61940961681522,113.8188705444336,631324,0.0,0.0
2024-06-12 00:00:00-04:00,114.56142150257178,115.05100209241499,113.3537943984383,114.08816528320312,784380,0.0,0.0
2024-06-13 00:00:00-04:00,113.99024402858677,113.99024402858677,112.12168697547601,113.57410430908203,690564,0.0,0.0
2024-06-14 00:00:00-04:00,112.97843770318075,113.95759121283304,111.6892115146903,112.76628112792969,850027,0.0,0.0
2024-06-17 00:00:00-04:00,112.60308316441734,114.99386160724593,112.35829292059375,114.83882904052734,543190,0.0,0.0
2024-06-18 00:00:00-04:00,114.98571234883768,115.63032545456595,114.65932282232694,115.05098724365234,686211,0.0,0.0
2024-06-20 00:00:00-04:00,115.05098396587267,115.59768095069431,114.59404466275072,115.20601654052734,1152390,0.0,0.0
2024-06-21 00:00:00-04:00,115.05098227355974,115.6711125630568,113.655681595973,115.01834106445312,1532369,0.0,0.0
2024-06-24 00:00:00-04:00,115.27944647524029,116.56051419157417,114.78171508249757,115.94038391113281,994861,0.0,0.0
2024-06-25 00:00:00-04:00,115.78535966438805,115.93223382445369,113.51697236766944,114.17790985107422,980354,0.0,0.0
2024-06-26 00:00:00-04:00,113.41906465467702,113.93312801606004,112.88869197592699,113.47618865966797,957383,0.0,0.0
2024-06-27 00:00:00-04:00,113.9086233504623,114.34924577865483,112.92946992514129,113.7862319946289,1301577,0.0,0.0
2024-06-28 00:00:00-04:00,114.23502203445165,115.64663958131808,113.22322732059722,113.9983901977539,1578069,0.0,0.0
2024-07-01 00:00:00-04:00,114.1860694283541,114.39821848630169,112.33382932951099,112.84788513183594,798766,0.0,0.0
2024-07-02 00:00:00-04:00,112.85604301478284,112.85604301478284,111.72185688656923,112.41542053222656,552378,0.0,0.0
2024-07-03 00:00:00-04:00,112.01560248534943,113.41089569019863,111.95032006463396,113.00291442871094,623103,0.0,0.0
2024-07-05 00:00:00-04:00,112.01561182744096,112.12168636217689,109.53507531506186,111.57498931884766,1104878,0.0,0.0
2024-07-08 00:00:00-04:00,111.99111278026953,112.82339962013714,111.95031315139651,112.3256607055664,429426,0.0,0.0
2024-07-09 00:00:00-04:00,112.21143769545405,112.3583118665142,111.25675934667274,111.3302001953125,363295,0.0,0.0
2024-07-10 00:00:00-04:00,111.51785829189615,113.13346641974522,110.92220326976627,113.06819152832031,410808,0.0,0.0
2024-07-11 00:00:00-04:00,113.49249009719944,115.23865554158316,113.07635043248153,115.14073944091797,575832,0.0,0.0
2024-07-12 00:00:00-04:00,116.03830568509929,117.98029587985285,115.50792553157265,117.44176483154297,722360,0.0,0.0
2024-07-15 00:00:00-04:00,117.49888084428841,118.56779204193577,117.36832353011422,118.07005310058594,772895,0.0,0.0
2024-07-16 00:00:00-04:00,118.6004378945372,123.01480611928568,118.31484799209998,122.99848175048828,921719,0.0,0.0
2024-07-17 00:00:00-04:00,122.63130220886718,124.1000363264311,122.0274887084961,122.0274887084961,900441,0.0,0.0
2024-07-18 00:00:00-04:00,122.37019565570087,124.32851033021272,120.67298809921346,121.37471771240234,695400,0.0,0.0
2024-07-19 00:00:00-04:00,121.75004318787524,122.44361429645157,119.97940252423618,120.6729736328125,452276,0.0,0.0
2024-07-22 00:00:00-04:00,121.33390780043918,121.98667930331236,120.5179453034023,121.9377212524414,410083,0.0,0.0
2024-07-23 00:00:00-04:00,121.7582265756414,123.51255064959878,121.41552018250707,123.4391098022461,550686,0.0,0.0
2024-07-24 00:00:00-04:00,123.29223239219169,123.48806461169112,116.56052618866566,116.62580108642578,1709604,0.0,0.0
2024-07-25 00:00:00-04:00,117.44176318141483,120.42818927303817,117.35200549921812,118.86969757080078,847125,0.0,0.0
2024-07-26 00:00:00-04:00,119.95710683260161,120.91368939874756,118.78795203869686,119.35208892822266,637369,0.239874,0.0
2024-07-29 00:00:00-04:00,119.9489282218117,120.38224735790679,118.96781406229255,119.20491790771484,684035,0.0,0.0
2024-07-30 00:00:00-04:00,119.63005166488155,120.5621100331802,119.44201108546065,119.52376556396484,654657,0.0,0.0
2024-07-31 00:00:00-04:00,120.3658984190824,121.23254423574433,119.09863224265727,119.65459442138672,655987,0.0,0.0
2024-08-01 00:00:00-04:00,120.08792106119706,120.23508818562729,117.09553040568028,118.35462188720703,1047452,0.0,0.0
2024-08-02 00:00:00-04:00,117.85588904601148,117.85588904601148,115.56663525539638,116.2942886352539,719821,0.0,0.0
2024-08-05 00:00:00-04:00,113.72704639212986,115.64021139072011,112.72958288083856,114.56916809082031,1237260,0.0,0.0
2024-08-06 00:00:00-04:00,114.57733964884696,117.10369713453795,112.4679518833963,115.02701568603516,1064861,0.0,0.0
2024-08-07 00:00:00-04:00,115.22325307814516,116.67856747731334,113.9478045918625,113.98868560791016,1301577,0.0,0.0
2024-08-08 00:00:00-04:00,114.62639508046736,117.19363357091711,114.23394944295035,116.31063842773438,1749017,0.0,0.0
2024-08-09 00:00:00-04:00,116.38421457819697,117.91310852849058,115.44398152455801,117.32444763183594,1219609,0.0,0.0
2024-08-12 00:00:00-04:00,117.56154753239983,117.76594504497591,116.35968653866183,117.31627655029297,803723,0.0,0.0
2024-08-13 00:00:00-04:00,117.676020361823,118.33009393527495,116.83389865643053,117.77413177490234,995829,0.0,0.0
2024-08-14 00:00:00-04:00,117.75777986551691,119.17221318001877,116.8829593459563,118.54267120361328,989784,0.0,0.0
2024-08-15 00:00:00-04:00,119.5646561641346,120.35772217898861,119.01686868692778,119.8835220336914,680650,0.0,0.0
2024-08-16 00:00:00-04:00,119.71181406345453,120.69292813845266,119.63005204346122,120.11243438720703,695279,0.0,0.0
2024-08-19 00:00:00-04:00,120.26778563109706,121.35518589268987,120.08791973071806,121.04450225830078,607991,0.0,0.0
2024-08-20 00:00:00-04:00,120.75016666417815,121.21619211055727,119.83446516002695,120.56211853027344,655504,0.0,0.0
2024-08-21 00:00:00-04:00,121.03631698773601,121.46964365087487,120.63569664258732,121.36335754394531,515505,0.0,0.0
2024-08-22 00:00:00-04:00,121.27342471918088,122.06649074075177,120.78286763973176,121.51052856445312,477060,0.0,0.0
2024-08-23 00:00:00-04:00,122.07466600391231,122.59792186360836,121.17531386780948,121.82121276855469,614157,0.0,0.0
2024-08-26 00:00:00-04:00,122.4916353459469,124.11046616906306,122.30359474959911,122.6715087890625,681859,0.0,0.0
2024-08-27 00:00:00-04:00,122.61427708784991,122.88407970843448,122.1564263316783,122.62245178222656,424953,0.0,0.0
2024-08-28 00:00:00-04:00,122.63879709103749,123.05577436145381,121.65769051508947,122.18094635009766,465816,0.0,0.0
2024-08-29 00:00:00-04:00,122.82684206982006,123.51362193422905,122.3199356360236,122.6387939453125,640512,0.0,0.0
2024-08-30 00:00:00-04:00,122.90044085409995,123.59538793595631,121.78850893242107,123.35829162597656,1004291,0.0,0.0
2024-09-03 00:00:00-04:00,122.85955936999179,123.35829115447869,119.77723193972392,120.30867004394531,1477240,0.0,0.0
2024-09-04 00:00:00-04:00,119.93257449752197,120.66023544215457,119.32755659672307,120.04704284667969,643172,0.0,0.0
2024-09-05 00:00:00-04:00,120.47218200179778,120.86462765883752,117.55337873941109,117.68419647216797,819923,0.0,0.0
2024-09-06 00:00:00-04:00,117.87224263725788,118.88605554018702,115.89366499647926,116.02448272705078,717645,0.0,0.0
2024-09-09 00:00:00-04:00,116.54773828327201,118.89422994505387,116.21253057532516,118.17475128173828,934776,0.0,0.0
2024-09-10 00:00:00-04:00,118.43637940198657,118.43637940198657,116.67038151734114,117.03012084960938,595539,0.0,0.0
2024-09-11 00:00:00-04:00,116.58044932594905,116.65402911760238,114.28301327724714,116.04901123046875,1052529,0.0,0.0
2024-09-12 00:00:00-04:00,116.13894479495701,116.54773983826007,115.13330657523761,116.5068588256836,568941,0.0,0.0
2024-09-13 00:00:00-04:00,116.9156473693583,118.6244147784598,116.90747267554363,117.7005386352539,558907,0.0,0.0
2024-09-16 00:00:00-04:00,118.36278583251408,118.62441373844202,116.72760576454166,118.37914276123047,612343,0.0,0.0
2024-09-17 00:00:00-04:00,118.55084098491825,119.98162362925557,117.9785294354295,118.50178527832031,752100,0.0,0.0
2024-09-18 00:00:00-04:00,119.11497558144457,119.36842880385598,117.02194470833986,118.99234008789062,933808,0.0,0.0
2024-09-19 00:00:00-04:00,120.39043231296827,122.6633367788865,119.23762692010928,122.19730377197266,1195913,0.0,0.0
2024-09-20 00:00:00-04:00,121.40423523558404,121.58410112653344,120.66022496619587,121.52687072753906,963186,0.0,0.0
2024-09-23 00:00:00-04:00,121.82120971186438,122.52433899763078,120.930032292613,121.27342224121094,956174,0.0,0.0
2024-09-24 00:00:00-04:00,121.33881636988448,123.12934574084096,121.33881636988448,123.01488494873047,781357,0.0,0.0
2024-09-25 00:00:00-04:00,123.75072268244858,126.03180925798029,123.35010233730888,125.97457885742188,1289004,0.0,0.0
2024-09-26 00:00:00-04:00,126.67769291788868,127.39717154021416,125.76199148197801,126.40789031982422,817626,0.0,0.0
2024-09-27 00:00:00-04:00,126.68587989290373,127.79780425019298,125.85194039555233,127.16008758544922,728404,0.0,0.0
2024-09-30 00:00:00-04:00,128.38031070274243,129.40789386443225,125.9630220280016,128.1062774658203,1607516,0.0,1.197
2024-10-01 00:00:00-04:00,128.13566260916917,129.36877465770405,126.89276204184102,129.25132751464844,1227958,0.0,0.0
2024-10-02 00:00:00-04:00,129.25132659968892,132.6864179609493,128.18458921326382,132.19708251953125,1431170,0.0,0.0
2024-10-03 00:00:00-04:00,131.5511582290675,136.08233683746263,131.5511582290675,135.94532775878906,1681650,0.0,0.0
2024-10-04 00:00:00-04:00,138.01028687770787,138.24516602949274,134.41861014943214,137.0511932373047,970004,0.0,0.0
2024-10-07 00:00:00-04:00,136.70868383492322,136.70868383492322,134.49691625281125,135.025390625,1198365,0.0,0.0
2024-10-08 00:00:00-04:00,135.25048297572673,135.5636552124214,133.31274861425572,134.4186248779297,840219,0.0,0.0
2024-10-09 00:00:00-04:00,134.37949372865447,135.09390473813556,133.59656309124526,134.35012817382812,714979,0.0,0.0
2024-10-10 00:00:00-04:00,134.1152351947067,134.28160982335964,132.92127740725107,133.84121704101562,885770,0.0,0.0
2024-10-11 00:00:00-04:00,133.9782215956373,135.78873525024795,133.9488560448211,135.5049285888672,608323,0.0,0.0
2024-10-14 00:00:00-04:00,135.5245109531111,136.86526634216008,135.07431456852566,136.3563690185547,610747,0.0,0.0
2024-10-15 00:00:00-04:00,136.5227234192932,136.7282521104214,135.24068410005333,135.38748168945312,842643,0.0,0.0
2024-10-16 00:00:00-04:00,135.46577475770638,138.63663587050831,135.46577475770638,138.21580505371094,682255,0.0,0.0
2024-10-17 00:00:00-04:00,138.57790743265878,140.388436207696,137.58946327310764,140.0458984375,667711,0.0,0.0
2024-10-18 00:00:00-04:00,140.55482413389066,140.8875734541345,139.09663643420365,140.828857421875,661146,0.0,0.0
2024-10-21 00:00:00-04:00,140.83863156427395,141.4747495000014,139.97740787667976,140.4765167236328,552571,0.0,0.0
2024-10-22 00:00:00-04:00,140.32971657396206,140.32971657396206,138.34305465780704,138.7247314453125,486921,0.0,0.0
2024-10-23 00:00:00-04:00,138.4604952250683,139.32171895003194,137.88309329055258,138.3626251220703,580447,0.0,0.0
2024-10-24 00:00:00-04:00,138.5387797693007,139.3021333443116,137.40353792472834,138.7247314453125,396829,0.0,0.0
2024-10-25 00:00:00-04:00,139.64653809664236,139.64653809664236,137.19487564119643,137.80288696289062,455207,0.287129,0.0
2024-10-28 00:00:00-04:00,138.46975708007812,138.9110527180781,137.8225113869726,138.46975708007812,463186,0.0,0.0
2024-10-29 00:00:00-04:00,138.32264171712418,140.77430427143887,137.59695758091257,140.0682373046875,676599,0.0,0.0
2024-10-30 00:00:00-04:00,139.921135296167,141.24502216108377,138.63645254243664,138.66587829589844,644380,0.0,0.0
2024-10-31 00:00:00-04:00,138.16574577677574,139.2542719501719,137.56752791890383,137.8617401123047,894355,0.0,0.0
2024-11-01 00:00:00-04:00,138.656059808442,139.12678114992326,136.70454458277032,136.9202880859375,663974,0.0,0.0
2024-11-04 00:00:00-05:00,137.11641493684502,138.36186326835568,136.58685720403344,137.1360321044922,648824,0.0,0.0
2024-11-05 00:00:00-05:00,137.2929381882779,138.99929926640604,137.2929381882779,138.95025634765625,402687,0.0,0.0
2024-11-06 00:00:00-05:00,143.5986300159532,146.01107355535567,142.89256298755626,144.765625,747097,0.0,0.0
2024-11-07 00:00:00-05:00,144.25565686694293,144.5204281738153,141.7549516469521,142.04916381835938,475710,0.0,0.0
2024-11-08 00:00:00-05:00,142.19627709082297,143.9712682067418,141.4607692561148,143.59861755371094,859409,0.0,0.0
2024-11-11 00:00:00-05:00,144.67735410976667,145.4913004170987,143.65745774431642,144.0399169921875,576407,0.0,0.0
2024-11-12 00:00:00-05:00,144.15760820146397,144.88329237385432,143.53978823971903,144.26547241210938,507222,0.0,0.0
2024-11-13 00:00:00-05:00,144.82445957459862,147.6291558218088,144.51064529331876,146.36410522460938,870721,0.0,0.0
2024-11-14 00:00:00-05:00,145.63838355994352,146.46215347851552,137.16545971982484,137.89114379882812,1466621,0.0,0.0
2024-11-15 00:00:00-05:00,137.50869983836492,138.5482133791077,136.20441495495086,137.30276489257812,1042118,0.0,0.0
2024-11-18 00:00:00-05:00,137.76368133333875,139.0973768935877,136.84185567549792,137.63619995117188,817292,0.0,0.0
2024-11-19 00:00:00-05:00,134.1940631551387,136.80261781000326,128.55524514179785,130.93824768066406,1947381,0.0,0.0
2024-11-20 00:00:00-05:00,132.80150531552434,133.00744024467028,129.329961705894,129.93797302246094,1225231,0.0,0.0
2024-11-21 00:00:00-05:00,130.47732023573622,133.62525603512873,129.68299118296088,132.81130981445312,1045249,0.0,0.0
2024-11-22 00:00:00-05:00,133.87043132484712,135.55717534589004,132.75247940487358,134.70399475097656,663671,0.0,0.0
2024-11-25 00:00:00-05:00,135.08646267780418,140.48011139082186,134.39018916154595,136.6064910888672,1217959,0.0,0.0
2024-11-26 00:00:00-05:00,136.60648329253806,138.03824947005506,135.5179420043588,137.9696044921875,963035,0.0,0.0
2024-11-27 00:00:00-05:00,138.27361827696038,140.0388159763909,137.5381255327736,138.47955322265625,718817,0.0,0.0
2024-11-29 00:00:00-05:00,138.49916076660156,139.15621501156443,137.4890730516424,138.49916076660156,1012626,0.0,0.0
2024-12-02 00:00:00-05:00,138.51876350946276,138.51876350946276,136.63589334326983,137.1654510498047,825069,0.0,0.0
2024-12-03 00:00:00-05:00,137.02817181820686,137.39101386312888,135.0570242479424,135.3316192626953,665388,0.0,0.0
2024-12-04 00:00:00-05:00,135.03743129122978,136.4005525325887,134.67457410847962,135.68466186523438,675892,0.0,0.0
2024-12-05 00:00:00-05:00,135.7140973043609,136.16520155541753,134.52748516393413,135.07666015625,604990,0.0,0.0
2024-12-06 00:00:00-05:00,135.56699341348087,136.6653282415012,135.13549123695302,135.1649169921875,675286,0.0,0.0
2024-12-09 00:00:00-05:00,135.32182725321817,136.24365291127668,133.1055252624324,133.5174102783203,881831,0.0,0.0
2024-12-10 00:00:00-05:00,133.5369926100728,134.61572524689717,131.78160370761427,133.44873046875,940613,0.0,0.0
2024-12-11 00:00:00-05:00,134.64515716378875,135.14528916967808,132.47788320704583,132.50730895996094,890214,0.0,0.0
2024-12-12 00:00:00-05:00,132.36021801316633,134.39999560430857,131.53646313149176,133.38990783691406,644885,0.0,0.0
