Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00-04:00,29.279316545657235,29.731394680693764,29.125417528001353,29.68330192565918,3741900,0.0,0.0
2024-09-12 00:00:00-04:00,29.66406063395059,30.221944966615208,29.66406063395059,30.212326049804688,5749500,0.0,0.0
2024-09-13 00:00:00-04:00,30.49127275961013,31.24153001384682,30.462416005746793,31.212675094604492,4077800,0.0,0.0
2024-09-16 00:00:00-04:00,31.366573011005055,31.520472023629072,31.126105574452417,31.270383834838867,2615000,0.0,0.0
2024-09-17 00:00:00-04:00,31.674375847674366,32.01102884228978,31.462763297206134,31.982173919677734,4597300,0.0,0.0
2024-09-18 00:00:00-04:00,32.05912199923183,32.251493022662025,31.732086122461588,31.837888717651367,4266900,0.0,0.0
2024-09-19 00:00:00-04:00,32.289966266817764,32.58814720149848,32.18416001034261,32.3092041015625,7283500,0.0,0.0
2024-09-20 00:00:00-04:00,32.376534870003404,32.376534870003404,31.789793749346828,31.972551345825195,7981300,0.0,0.0
2024-09-23 00:00:00-04:00,32.15530192239803,32.453482827678705,32.011020010659315,32.27072525024414,3323700,0.0,0.0
2024-09-24 00:00:00-04:00,32.14568869899373,32.66509929979513,32.068741018824426,32.49196243286133,3528100,0.0,0.0
2024-09-25 00:00:00-04:00,32.434249066759975,32.51119673857056,31.664750333202694,31.712846755981445,5299100,0.0,0.0
2024-09-26 00:00:00-04:00,31.98216969823513,32.26111281080773,31.62627891243951,31.895601272583008,4791200,0.0,0.0
2024-09-27 00:00:00-04:00,32.07835487815103,32.73242660542881,31.74170193142361,32.463104248046875,4729500,0.0,0.0
2024-09-30 00:00:00-04:00,32.29959013220055,32.72281152965409,32.29959013220055,32.568912506103516,4767700,0.0,0.0
2024-10-01 00:00:00-04:00,32.52081479547881,32.66509304413152,32.049497043700164,32.415008544921875,3394100,0.0,0.0
2024-10-02 00:00:00-04:00,32.164925425423014,32.45348930650769,32.049502074534445,32.33806228637695,3259300,0.0,0.0
2024-10-03 00:00:00-04:00,32.16492368604082,32.27072994748456,31.597420376767822,31.67437171936035,3995800,0.0,0.0
2024-10-04 00:00:00-04:00,31.520475467558985,31.78979785176672,31.241532330062515,31.62628173828125,3276900,0.0,0.0
2024-10-07 00:00:00-04:00,31.36657305413702,31.664750327557506,31.11648486500292,31.59741973876953,2913200,0.0,0.0
2024-10-08 00:00:00-04:00,31.578188907907315,31.914841887403057,31.549330317348904,31.847511291503906,2675100,0.0,0.0
2024-10-09 00:00:00-04:00,31.847510252766583,31.962933603508723,31.5781878779542,31.79941749572754,5245200,0.0,0.0
2024-10-10 00:00:00-04:00,31.655131283166575,31.760937535918075,31.376188193047465,31.38580894470215,2597400,0.0,0.0
2024-10-11 00:00:00-04:00,31.520469092573965,31.818650007098793,31.443517758796638,31.770553588867188,2270100,0.0,0.0
2024-10-14 00:00:00-04:00,31.616658175706892,31.78979502709709,31.2896223085523,31.347335815429688,4762100,0.0,0.0
2024-10-15 00:00:00-04:00,31.597420235495758,32.18416137779357,31.510851810087193,31.789794921875,4210000,0.0,0.0
2024-10-16 00:00:00-04:00,31.962925180394745,32.289960979016314,31.943687348800395,32.174537658691406,2331000,0.0,0.0
2024-10-17 00:00:00-04:00,31.885982545053306,31.972550966241137,31.405047687174623,31.549325942993164,2378000,0.0,0.0
2024-10-18 00:00:00-04:00,31.59742204537609,31.80903457943848,31.443523021305843,31.79941749572754,2538600,0.0,0.0
2024-10-21 00:00:00-04:00,31.751318669468013,31.84750784551764,31.020299277700264,31.058774948120117,2221800,0.0,0.0
2024-10-22 00:00:00-04:00,30.885637294711668,30.93373004686087,30.414321352090088,30.44317626953125,4820800,0.0,0.0
2024-10-23 00:00:00-04:00,30.433557854112657,30.741355876034156,30.31813451320256,30.63555145263672,3412300,0.0,0.0
2024-10-24 00:00:00-04:00,30.77983071198063,30.914491884266866,30.635550622442395,30.904874801635742,3803500,0.0,0.0
2024-10-25 00:00:00-04:00,30.75097558956659,31.010682699889404,30.058430022315978,30.58745765686035,4276900,0.0,0.0
2024-10-28 00:00:00-04:00,30.82792455085997,31.241528834178556,30.712501209006977,30.731739044189453,2884100,0.0,0.0
2024-10-29 00:00:00-04:00,30.356609270374857,30.50088936820384,29.346646750951003,29.702537536621094,7199300,0.0,0.0
2024-10-30 00:00:00-04:00,29.827580946793024,30.568221089117902,29.71215577041448,30.510507583618164,4218100,0.0,0.0
2024-10-31 00:00:00-04:00,30.414321919048525,30.606694765852282,29.933387050107736,29.971860885620117,3988100,0.0,0.0
2024-11-01 00:00:00-04:00,30.23156583586132,30.46241435036024,29.96224165163546,29.991098403930664,3007000,0.0,0.0
2024-11-04 00:00:00-05:00,30.087286373958715,30.712501343152553,29.971861196980633,30.50088882446289,2496500,0.0,0.0
2024-11-05 00:00:00-05:00,30.337372034792544,30.664406053739643,30.183471190800923,30.654788970947266,2459600,0.0,0.0
2024-11-06 00:00:00-05:00,30.73173832905568,30.77983108127181,29.82758027734947,30.221946716308594,5312500,0.0,0.0
2024-11-07 00:00:00-05:00,30.31813442115537,30.827924205432264,30.164235410661867,30.52974510192871,3639600,0.0,0.0
2024-11-08 00:00:00-05:00,30.49127065723861,30.93372984490953,30.404702236238492,30.67402458190918,2669600,0.0,0.0
2024-11-11 00:00:00-05:00,30.56822159945218,30.827925040052985,30.106522720850926,30.154617309570312,2581500,0.0,0.0
2024-11-12 00:00:00-05:00,29.92376661334537,30.241183537346203,29.490924519425675,29.510162353515625,2898700,0.0,0.0
2024-11-13 00:00:00-05:00,29.79872280802989,29.971859647234204,29.625585968825575,29.712154388427734,2429700,0.0,0.0
2024-11-14 00:00:00-05:00,29.490927236278825,29.846819861246182,29.490927236278825,29.68330192565918,2965000,0.0,0.0
2024-11-15 00:00:00-05:00,29.69291966172884,29.894911426379473,29.558256650674156,29.75063133239746,2916600,0.0,0.0
2024-11-18 00:00:00-05:00,29.644825480434058,29.99109917843523,29.60635164433446,29.837200164794922,1918400,0.0,0.0
2024-11-19 00:00:00-05:00,29.63520460585863,29.789103609336557,29.346644432992722,29.510162353515625,1639000,0.0,0.0
2024-11-20 00:00:00-05:00,29.462067925974527,29.654442598661962,29.19274558575713,29.50054359436035,3593400,0.0,0.0
2024-11-21 00:00:00-05:00,29.452452022585142,29.59673211556634,29.260077342196265,29.43321418762207,2763400,0.0,0.0
2024-11-22 00:00:00-05:00,29.625587752506227,30.08728662972239,29.48130765602285,30.048810958862305,2514100,0.0,0.0
2024-11-25 00:00:00-05:00,30.375845537778083,31.337717087761952,30.298896033933882,31.001060485839844,7706000,0.0,0.0
